2.489329733419548575e+03,3.854280639823376987e+03,4.692123679641702438e+03,4.470452699011880213e+03,4.532567814848891430e+03,4.518702872228044725e+03,4.525210819234520386e+03,4.526286235469824533e+03,4.528840168366683429e+03,4.531021571116818450e+03,4.533326041887622523e+03,4.535620706489461554e+03,4.537941004347893795e+03,4.540277296818514515e+03,4.542632016580950221e+03,4.545004362271690297e+03,4.547394397457774176e+03,4.549801952892908048e+03,4.552226920513773621e+03,4.554669174709420076e+03,4.557128593424056817e+03,4.559605052480903396e+03,4.562098427229667323e+03,4.564608591670101305e+03,4.567135420351750327e+03,4.569678781694788995e+03,4.572238562833363176e+03,4.574814577021352306e+03,4.577406908992104945e+03,4.580014626960331043e+03,4.582640586287976475e+03,4.585273514170326962e+03,4.587954824804229247e+03,4.590529433544106723e+03,4.593575086364576237e+03
2.489315265351297967e+03,3.854334635389176128e+03,4.692193259925162238e+03,4.470518471584307008e+03,4.532634929743969224e+03,4.518769961592197433e+03,4.525278245953813894e+03,4.526353902871881473e+03,4.528908101747466389e+03,4.531089763364273495e+03,4.533394494457949804e+03,4.535689418531997944e+03,4.538009975590776776e+03,4.540346526802894005e+03,4.542701504863993250e+03,4.545074108372581577e+03,4.547464400871897851e+03,4.549872213087948694e+03,4.552297436930613003e+03,4.554739946761768806e+03,4.557199620498424338e+03,4.559676333936482479e+03,4.562169962398252210e+03,4.564680379855966748e+03,4.567207460831688877e+03,4.569751073717549843e+03,4.572311105621363822e+03,4.574887369763947390e+03,4.577479950870274479e+03,4.580087917054401260e+03,4.582714123921025021e+03,4.585347297628763044e+03,4.588028856103006547e+03,4.590603700677524103e+03,4.593649629415581330e+03
2.489299435457015534e+03,3.854393713358916557e+03,4.692269361849564120e+03,4.470590370972654455e+03,4.532708267798238012e+03,4.518843238540693164e+03,4.525351859737311315e+03,4.526427747124792404e+03,4.528982204064191137e+03,4.531164115716452216e+03,4.533469098246315298e+03,4.535764272618929681e+03,4.538085079478786611e+03,4.540421879790377716e+03,4.542777106269306387e+03,4.545149957474428447e+03,4.547540496925055777e+03,4.549948555318987019e+03,4.552374024538938102e+03,4.554816778919246644e+03,4.557276696349395024e+03,4.559753652597672954e+03,4.562247522958723494e+03,4.564758181377022993e+03,4.567285502346947396e+03,4.569829354232435435e+03,4.572389624114739490e+03,4.574966125181833377e+03,4.577558942149036739e+03,4.580167143034205765e+03,4.582793583667998064e+03,4.585426989235003930e+03,4.588108781155653560e+03,4.590683847614331171e+03,4.593730035513702205e+03
2.489282391459427799e+03,3.854457322423877486e+03,4.692351273669578404e+03,4.470667723690289677e+03,4.532787141141065149e+03,4.518922014806314110e+03,4.525430968247554119e+03,4.526507072828858327e+03,4.529061776622884281e+03,4.531243926282357279e+03,4.533549148175385199e+03,4.535844560520886262e+03,4.538165604659234305e+03,4.540502641335836415e+03,4.542858103290294821e+03,4.545231189040790923e+03,4.547621962083073413e+03,4.550030253086762968e+03,4.552455953907560797e+03,4.554898938852422361e+03,4.557359085783486989e+03,4.559836270441645866e+03,4.562330368094117148e+03,4.564841252657892255e+03,4.567368798599947695e+03,4.569912874256384384e+03,4.572473366682144842e+03,4.575050089033115910e+03,4.577643126013978872e+03,4.580251545552023344e+03,4.582878203684984328e+03,4.585511824696073745e+03,4.588193833232226098e+03,4.590769105332382424e+03,4.593815532997424270e+03
2.489264274101627961e+03,3.854524937323685208e+03,4.692438318029922812e+03,4.470749889928947596e+03,4.532870897140334819e+03,4.519005638355193696e+03,4.525514916516794074e+03,4.526591223056711897e+03,4.529146160313720429e+03,4.531328533865489590e+03,4.533633980973600046e+03,4.535929616925719529e+03,4.538250883808273102e+03,4.540588142134580266e+03,4.542943824672244773e+03,4.545317129898234271e+03,4.547708121285448215e+03,4.550116629475731315e+03,4.552542546298287562e+03,4.554985746033207761e+03,4.557446106515836618e+03,4.559923503460233405e+03,4.562417812106785277e+03,4.564928906345618088e+03,4.567456660616942827e+03,4.570000943229712902e+03,4.572561641213149414e+03,4.575138567692159086e+03,4.577731807360036328e+03,4.580340428059820624e+03,4.582967286016402795e+03,4.585601104689641033e+03,4.588283311665895781e+03,4.590858771913081000e+03,4.593905418528216615e+03
2.489245214267306437e+03,3.854596069593758784e+03,4.692529865598328797e+03,4.470836276088984050e+03,4.532958930926662106e+03,4.519093505599989840e+03,4.525603098930383567e+03,4.526679591081823673e+03,4.529234747088848053e+03,4.531417329187181167e+03,4.533722986142438458e+03,4.536018830147548215e+03,4.538340304079759335e+03,4.540677768209073292e+03,4.543033655334957075e+03,4.545407163892988137e+03,4.547798357334153479e+03,4.550207066273187593e+03,4.552633182513556676e+03,4.555076580309248129e+03,4.557537137469597837e+03,4.560014729682636244e+03,4.562509232162746230e+03,4.565020518774034826e+03,4.567548463930804246e+03,4.570092935915776252e+03,4.572653821733242694e+03,4.575230934478468043e+03,4.577824358832780490e+03,4.580433162561617792e+03,4.583060202056813068e+03,4.585694200034924506e+03,4.588376586728039911e+03,4.590952217132943588e+03,4.593999061346909002e+03
2.489225331764227576e+03,3.854670272105430740e+03,4.692625340742254593e+03,4.470926339867306524e+03,4.533050690380773631e+03,4.519185066147041653e+03,4.525694963771699804e+03,4.526771624709078424e+03,4.529326984080650618e+03,4.531509758790633896e+03,4.533815609645467703e+03,4.536111645599764415e+03,4.538433310361278927e+03,4.540770963947041309e+03,4.543127039192036136e+03,4.545500734490545256e+03,4.547892113272714596e+03,4.550301006126996072e+03,4.552727304832038499e+03,4.555170883616633546e+03,4.557631620265047786e+03,4.560109390440232346e+03,4.562604069331534447e+03,4.565115530778025459e+03,4.567643649169091987e+03,4.570188292762270976e+03,4.572749348537846345e+03,4.575326629562900962e+03,4.577920220506342048e+03,4.580529189062744081e+03,4.583156391770897244e+03,4.585790550683780566e+03,4.588473098387270511e+03,4.591048881000797337e+03,4.594095901549528207e+03
2.489204735132790574e+03,3.854747139780419730e+03,4.692724222315346196e+03,4.471019590792307099e+03,4.533145676525879935e+03,4.519279823010171640e+03,4.525790013268101575e+03,4.526866826149004737e+03,4.529422373304885696e+03,4.531605324572245081e+03,4.533911353267584673e+03,4.536207564981811629e+03,4.538529404288148726e+03,4.540867230942394599e+03,4.543223477818463834e+03,4.545597343269628254e+03,4.547988890706330494e+03,4.550397950691674851e+03,4.552824414980492293e+03,4.555268157777383749e+03,4.557729056842561477e+03,4.560206987814935019e+03,4.562701825859852761e+03,4.565213444792414521e+03,4.567741718978156314e+03,4.570286516650542580e+03,4.572847724766840656e+03,4.575425156367459749e+03,4.578018896108531408e+03,4.580628011620417055e+03,4.583255359569459870e+03,4.585889661422847894e+03,4.588572351835763584e+03,4.591148269116408301e+03,4.594195445248958094e+03
2.489183522049906514e+03,3.854826308083528147e+03,4.692826041614079259e+03,4.471115588140577529e+03,4.533243441289856491e+03,4.519377330243961296e+03,4.525887801089672394e+03,4.526964749383058006e+03,4.529520468892252211e+03,4.531703580879492620e+03,4.534009771579201697e+03,4.536306143109699406e+03,4.538628140940289995e+03,4.540966124558518459e+03,4.543322526880378064e+03,4.545696546218543517e+03,4.548088245964931048e+03,4.550497456658270494e+03,4.552924070030624534e+03,4.555367960263442001e+03,4.557829005093940395e+03,4.560307080138049969e+03,4.562802060538198930e+03,4.565313820086606029e+03,4.567842233126045357e+03,4.570387167867044809e+03,4.572948511244875590e+03,4.575526076274779371e+03,4.578119947599834632e+03,4.580729192792634421e+03,4.583356668628489388e+03,4.585991096063582518e+03,4.588673911549131844e+03,4.591249946606444610e+03,4.594297258365745620e+03
2.489161780049437311e+03,3.854907450333937504e+03,4.692930378838413162e+03,4.471213937483515110e+03,4.533343583901541024e+03,4.519477189249285402e+03,4.525987928549258868e+03,4.527064996262017303e+03,4.529620873084411869e+03,4.531804130404972057e+03,4.534110467728453841e+03,4.536406983606594622e+03,4.538729124431436503e+03,4.541067249416330014e+03,4.543423791522231113e+03,4.545797949021727618e+03,4.548189785289368956e+03,4.550599130840510952e+03,4.553025877385498461e+03,4.555469899083678683e+03,4.557931073650334838e+03,4.560409276679486538e+03,4.562904383291720478e+03,4.565416267257461186e+03,4.567944802897804948e+03,4.570489858401478159e+03,4.573051320682760888e+03,4.575629002733217021e+03,4.578222989182641868e+03,4.580832347552032843e+03,4.583459934708033870e+03,4.586094471166966287e+03,4.588777394916325648e+03,4.591353531664307411e+03,4.594400960062708691e+03
2.489139587384384868e+03,3.854990274487469378e+03,4.693036858891027805e+03,4.471314286641771105e+03,4.533445746706972386e+03,4.519579044527231417e+03,4.526090040274859348e+03,4.527167212102097437e+03,4.529723231752797801e+03,4.531906619628514818e+03,4.534213088806828637e+03,4.536509734192285578e+03,4.538832003122725837e+03,4.541170254532327817e+03,4.543526921429627691e+03,4.545901202047698462e+03,4.548293159744854165e+03,4.550702625014069781e+03,4.553129489545007345e+03,4.555573627475950161e+03,4.558034916501291264e+03,4.560513232194185548e+03,4.563008449654438664e+03,4.565520442631743208e+03,4.568049085426584497e+03,4.570594246206982461e+03,4.573155811867223747e+03,4.575733595376616904e+03,4.578327681351500360e+03,4.580937137267124854e+03,4.583564820064866581e+03,4.586199449888301388e+03,4.588882466016284525e+03,4.591458689262160078e+03,4.594506216381672857e+03
2.489117013925215360e+03,3.855074519783993310e+03,4.693145147018075477e+03,4.471416321514196170e+03,4.533549610875386861e+03,4.519682579343545513e+03,4.526193819811678623e+03,4.527271081230403070e+03,4.529827229886338500e+03,4.532010734247861365e+03,4.534317321223004910e+03,4.536614082000530288e+03,4.538936464883890949e+03,4.541274828523961332e+03,4.543631605979217056e+03,4.546005995443825668e+03,4.548398060260961756e+03,4.550807630902184428e+03,4.553234599037482440e+03,4.555678838785079279e+03,4.558140227819490065e+03,4.560618641694024518e+03,4.563113955488723150e+03,4.565626042933580720e+03,4.568154778309496578e+03,4.570700029764842839e+03,4.573261684174870425e+03,4.575839554487996793e+03,4.578433725306961605e+03,4.581043264066774100e+03,4.583671027768012209e+03,4.586305736244419677e+03,4.588988829836722289e+03,4.591565125323901157e+03,4.594612734363226082e+03
2.489094122033548501e+03,3.855159953486775521e+03,4.693254944579762196e+03,4.471519762047128097e+03,4.533654892261331042e+03,4.519787511564115448e+03,4.526298985410240675e+03,4.527376322731453911e+03,4.529932587295274061e+03,4.532116194840429671e+03,4.534422886322787235e+03,4.536719749157504339e+03,4.539042232630530634e+03,4.541380695106046005e+03,4.543737569694589183e+03,4.546112054552053451e+03,4.548504213007512590e+03,4.550913875512044797e+03,4.553340933716938707e+03,4.555785261721321149e+03,4.558246737180798846e+03,4.560725235629814961e+03,4.563220632129623482e+03,4.565732800391503588e+03,4.568261614677749094e+03,4.570806943118098388e+03,4.573368672569677074e+03,4.575946615961311181e+03,4.578540857882025193e+03,4.581150465731741861e+03,4.583778296555775341e+03,4.586413069936719694e+03,4.589096227063207152e+03,4.591672581482184796e+03,4.594720256766626335e+03
2.489070967378835576e+03,3.855246367834596185e+03,4.693365985103466301e+03,4.471624358483323704e+03,4.533761337561394612e+03,4.519893589795663502e+03,4.526405286131328467e+03,4.527482686521916548e+03,4.530039054654541360e+03,4.532222752876029517e+03,4.534529536371327595e+03,4.536826488733843689e+03,4.539149060246250883e+03,4.541487608983316932e+03,4.543844568109531792e+03,4.546219135743155675e+03,4.548611375200148359e+03,4.551021116912002981e+03,4.553448252512232102e+03,4.555892656081785390e+03,4.558354205258289767e+03,4.560832775558246794e+03,4.563328242025055260e+03,4.565840478352215541e+03,4.568369358784346332e+03,4.570914751433512720e+03,4.573476543139579007e+03,4.576054546813003071e+03,4.578648847029005992e+03,4.581258511157227076e+03,4.583886396274298022e+03,4.586521221766177405e+03,4.589204429470721152e+03,4.591780830447906737e+03,4.594828557413824456e+03
2.489047599683198314e+03,3.855333577261970731e+03,4.693478030688457693e+03,4.471729887952150420e+03,4.533868720825712444e+03,4.520000589888652939e+03,4.526512498322076681e+03,4.527589949805000288e+03,4.530146409935450720e+03,4.532330187126380224e+03,4.534637050940665176e+03,4.536934081110473016e+03,4.539256728927053700e+03,4.541595352173624633e+03,4.543952384070305015e+03,4.546327022698364090e+03,4.548719331361577133e+03,4.551129140472702602e+03,4.553556341648354646e+03,4.556000808952180705e+03,4.558462420004701016e+03,4.560941050305356839e+03,4.563436574880573062e+03,4.565948867406950740e+03,4.568477802112318386e+03,4.571023247091968187e+03,4.573585089169326238e+03,4.576163141237625496e+03,4.578757487858219974e+03,4.581367196374924788e+03,4.583995123883285487e+03,4.586629989623085748e+03,4.589313235897544473e+03,4.591889671969222036e+03,4.594937437131425213e+03
2.489024063390101219e+03,3.855421415903630532e+03,4.693590868781348945e+03,4.471836151416438042e+03,4.533976840338021248e+03,4.520108311813878572e+03,4.526620422472606151e+03,4.527697913911762953e+03,4.530254455230700842e+03,4.532438300474384050e+03,4.534745233703377380e+03,4.537042330756894444e+03,4.539365043944465469e+03,4.541703730756138611e+03,4.544060824469145700e+03,4.546435523128403474e+03,4.548827890026366731e+03,4.551237755557872333e+03,4.553665011323463659e+03,4.556109531370304467e+03,4.558571193302644133e+03,4.561049872603685799e+03,4.563545444283712641e+03,4.566057782003260400e+03,4.568586759974191409e+03,4.571132246275877151e+03,4.573694127716077674e+03,4.576272217171872398e+03,4.578866599190700981e+03,4.581476341094686177e+03,4.584104299986849583e+03,4.586739195007387025e+03,4.589422468755212321e+03,4.591998929331811269e+03,4.595046720239928618e+03
2.489000398258555379e+03,3.855509735376927438e+03,4.693704309312911391e+03,4.471942970965203131e+03,4.534085515851838863e+03,4.520216576898702442e+03,4.526728880437515727e+03,4.527806401512021694e+03,4.530363013953847258e+03,4.532546917102601583e+03,4.534853909610188566e+03,4.537151063398129736e+03,4.539473831802001769e+03,4.541812572017533967e+03,4.544169717380365000e+03,4.546544465899687566e+03,4.548936880857449069e+03,4.551346792631329663e+03,4.553774092806576846e+03,4.556218655414651948e+03,4.558680358044304739e+03,4.561159076163286045e+03,4.563654684766513128e+03,4.566167057499237671e+03,4.568696068558135266e+03,4.571241586007452497e+03,4.573803496640006415e+03,4.576381613317726078e+03,4.578976020574106769e+03,4.581585785713391488e+03,4.584213765835563208e+03,4.586848680024128043e+03,4.589531971017521755e+03,4.592108446341920171e+03,4.595156251530032932e+03
2.488976639887747751e+03,3.855598402823885408e+03,4.693818182171800800e+03,4.472050187427736091e+03,4.534194586156731930e+03,4.520325225395719826e+03,4.526837712993803507e+03,4.527915254165218357e+03,4.530471928382320584e+03,4.532655880028840329e+03,4.534962922418213566e+03,4.537260123535801540e+03,4.539582937749240955e+03,4.541921721959211027e+03,4.544278909560884131e+03,4.546653698528341920e+03,4.549046152133783835e+03,4.551456100738451823e+03,4.553883435913027824e+03,4.556328031674001977e+03,4.558789765595352947e+03,4.561268513130107749e+03,4.563764149258550788e+03,4.566276547611382739e+03,4.568805582370816410e+03,4.571351121586725640e+03,4.573913052037659327e+03,4.576491186571329308e+03,4.579085609707268304e+03,4.581695388735361121e+03,4.584323380742905101e+03,4.586958304796123230e+03,4.589641603629554083e+03,4.592218084732055104e+03,4.595265893664665782e+03
2.488952820178483307e+03,3.855687299189080022e+03,4.693932334983825967e+03,4.472157658278436429e+03,4.534303906942734102e+03,4.520434114351101925e+03,4.526946777701487918e+03,4.528024330176581316e+03,4.530581057508433332e+03,4.532765048952354846e+03,4.535072132532434807e+03,4.537369372285023019e+03,4.539692223614271825e+03,4.542031043125437463e+03,4.544388264274199173e+03,4.546763085000126921e+03,4.549155568566380680e+03,4.551565545318437216e+03,4.553992906813099580e+03,4.556437527052567020e+03,4.558899283596735586e+03,4.561378051884588785e+03,4.563873706882464830e+03,4.566386122207196422e+03,4.568915172027215704e+03,4.571460724378720442e+03,4.574022666026622574e+03,4.576600809805291647e+03,4.579195240220292362e+03,4.581805024550386406e+03,4.584433019861355206e+03,4.587067945238274660e+03,4.589751243280339622e+03,4.592327721932190798e+03,4.595375524948691236e+03
2.488928967736480899e+03,3.855776317714517063e+03,4.694046631181518933e+03,4.472265255814208103e+03,4.534413348943585333e+03,4.520543115751656842e+03,4.527055947044501409e+03,4.528133502734660397e+03,4.530690275172932161e+03,4.532874298383722817e+03,4.535181415131944050e+03,4.537478685497148035e+03,4.539801565923034104e+03,4.542140412719395499e+03,4.544497659403246871e+03,4.546872503880234945e+03,4.549265009405131423e+03,4.551675006308283628e+03,4.554102386133257824e+03,4.556547022868602653e+03,4.559008794060768196e+03,4.561487575135338375e+03,4.563983241045340947e+03,4.566495665394382740e+03,4.569024722337751882e+03,4.571570279898618537e+03,4.574132224828857034e+03,4.576710369950292261e+03,4.579304799754539090e+03,4.581914581512204677e+03,4.584542572259489134e+03,4.587177491133390504e+03,4.589860780477513799e+03,4.592437249143414192e+03,4.595485037401509544e+03
2.488905108234937870e+03,3.855865362586519495e+03,4.694160948223037849e+03,4.472372865489008291e+03,4.534522796242058575e+03,4.520652114839718706e+03,4.527165106744932928e+03,4.528242658227765787e+03,4.530799468383021122e+03,4.532983515964748221e+03,4.535290658491791874e+03,4.537587952083673372e+03,4.539910854225390722e+03,4.542249720931527918e+03,4.544606985781137155e+03,4.546981846646509439e+03,4.549374366774633017e+03,4.551784376481323307e+03,4.554211767297508231e+03,4.556656413198684277e+03,4.559118191718454909e+03,4.561596978269598367e+03,4.564092647792434036e+03,4.566605073877938594e+03,4.569134130668850048e+03,4.571679686175919414e+03,4.574241627138535478e+03,4.576819766366726981e+03,4.579414188338182612e+03,4.582023960318079844e+03,4.584651939305685119e+03,4.587286844520120212e+03,4.589970117939643387e+03,4.592546569734538025e+03,4.595594335158869399e+03
2.488881264715789712e+03,3.855954347811412390e+03,4.694275176201231261e+03,4.472480384587032859e+03,4.534632144918838094e+03,4.520761008761446647e+03,4.527274154404457477e+03,4.528351694880288960e+03,4.530908535943161041e+03,4.533092601093915619e+03,4.535399762603116869e+03,4.537697072631107403e+03,4.540019989704788713e+03,4.542358869544046684e+03,4.544716145790555856e+03,4.547091016283799036e+03,4.549483544263546719e+03,4.551893560031642664e+03,4.554320955106933980e+03,4.556765603452421601e+03,4.559227382589423542e+03,4.561706167918473511e+03,4.564201834367736410e+03,4.566714255516116282e+03,4.569243305494357628e+03,4.571788852301358020e+03,4.574350782664536382e+03,4.576928909382826532e+03,4.579523316920014622e+03,4.582133072538349552e+03,4.584761033193470212e+03,4.587395918214167068e+03,4.590079169113314492e+03,4.592655597755305280e+03,4.595703332981581298e+03
2.488857457871081806e+03,3.856043196165430800e+03,4.694389216453985682e+03,4.472587720927784176e+03,4.534741301736391506e+03,4.520869705260553019e+03,4.527382998199732356e+03,4.528460521452048852e+03,4.531017387157860867e+03,4.533201463632862215e+03,4.535508637883333904e+03,4.537805958114965506e+03,4.540128883896128173e+03,4.542467770652763647e+03,4.544825052089633573e+03,4.547199926013953700e+03,4.549592455658794279e+03,4.552002471312549460e+03,4.554429864482511221e+03,4.556874509119708819e+03,4.559336282733693224e+03,4.561815060713274761e+03,4.564310717974985891e+03,4.566823128086180077e+03,4.569352165166123996e+03,4.571897697202386553e+03,4.574459610910907941e+03,4.577037719080160969e+03,4.579632106160081094e+03,4.582241839412264198e+03,4.584869775742648926e+03,4.587504634614761926e+03,4.590187856985103281e+03,4.592764256753661357e+03,4.595811955079142535e+03
