3.759903086816784867e-02,3.790912097918023443e-02,3.820826234790657139e-02,3.849027377661667915e-02,3.875507399284258692e-02,3.900258944814206236e-02,3.923274352043103208e-02,3.944545943186116704e-02,3.964065947216535712e-02,3.981826521731132718e-02,3.997819748018358044e-02,4.012037633356450167e-02,4.024472111376379418e-02,4.035115042958078990e-02,4.043958216995104799e-02,4.050993351206742810e-02,4.056212092949310066e-02,4.059606020039601554e-02,4.061166641586944764e-02,4.060885398834770954e-02,4.058753666011408190e-02,4.054762751190114922e-02,4.048903897158304122e-02,4.041168282295909409e-02,4.031547021462841829e-02,4.020031166895497027e-02,4.006611709112269104e-02,3.991279577827941405e-02,3.974025642877210968e-02,3.954840715146135804e-02,3.933715547515741207e-02,3.910640835801667409e-02,3.885607219749924457e-02,3.858605283863455332e-02,3.829625558903233112e-02
4.470325957498734459e-02,4.504983036971291210e-02,4.538398569505398134e-02,4.569882921402575876e-02,4.599427937927866306e-02,4.627026264233661396e-02,4.652670248492207783e-02,4.676352238275313655e-02,4.698064501831943768e-02,4.717799250364904801e-02,4.735548633128303098e-02,4.751304739853195319e-02,4.765059601211808771e-02,4.776805189820958197e-02,4.786533421111466985e-02,4.794236154244711778e-02,4.799905193027464295e-02,4.803532286838079618e-02,4.805109131560443558e-02,4.804627370526551311e-02,4.802078595467389882e-02,4.797454347472129149e-02,4.790746117955511224e-02,4.781945349633386078e-02,4.771043437506296281e-02,4.758031729851039393e-02,4.742901529220133749e-02,4.725644093449037769e-02,4.706250636671324705e-02,4.684712330340596448e-02,4.661020304263315678e-02,4.635165647626456747e-02,4.607139410079828107e-02,4.576932602648499382e-02,4.544536199315749037e-02
5.191907756072400293e-02,5.229860663839647900e-02,5.266436905578072286e-02,5.300882517590389809e-02,5.333189477886835644e-02,5.363350577640842165e-02,5.391358325145347713e-02,5.417205241931088988e-02,5.440883784240786725e-02,5.462386365332995430e-02,5.481705350663266391e-02,5.498833060373811005e-02,5.513761769826659720e-02,5.526483710673196770e-02,5.536991071789208740e-02,5.545276000255839471e-02,5.551330602337805481e-02,5.555146944471852505e-02,5.556717054261832434e-02,5.556032921481268011e-02,5.553086499083045163e-02,5.547869704216207981e-02,5.540374419249743942e-02,5.530592492803255988e-02,5.518515740784419449e-02,5.504135947433126674e-02,5.487444866372218066e-02,5.468434221664623951e-02,5.447095708877106035e-02,5.423420996149357770e-02,5.397401725272567979e-02,5.369029512761581968e-02,5.338295950979470711e-02,5.305192609093863781e-02,5.269711034690217899e-02
5.915813881013339687e-02,5.956712751098183073e-02,5.996112016624063901e-02,6.033200469761634127e-02,6.067970340917387684e-02,6.100414675608817339e-02,6.130526252714107310e-02,6.158297876685679684e-02,6.183722300156953983e-02,6.206792245983826228e-02,6.227500402547716390e-02,6.245839426259576499e-02,6.261801942135672427e-02,6.275380544900496793e-02,6.286567799956287173e-02,6.295356244396677070e-02,6.301738388016589476e-02,6.305706714331123230e-02,6.307253681599864215e-02,6.306371723857444322e-02,6.303053251949976288e-02,6.297290654577335223e-02,6.289076299341134213e-02,6.278402533798292662e-02,6.265261686520087747e-02,6.249646068156530093e-02,6.231547972506015776e-02,6.210959677589997924e-02,6.187873446732888166e-02,6.162281529645942391e-02,6.134176163519108882e-02,6.103549574105392866e-02,6.070393976854891044e-02,6.034701577884059309e-02,5.996464575581762768e-02
6.635268197258059608e-02,6.678779122392054790e-02,6.720679645358253185e-02,6.760108046988881625e-02,6.797056895277862887e-02,6.831519566541402466e-02,6.863489187714987005e-02,6.892958922027242474e-02,6.919921893412588065e-02,6.944371208080310498e-02,6.966299949965271132e-02,6.985701183209074017e-02,7.002567952758077807e-02,7.016893285474816444e-02,7.028670191118319144e-02,7.037891663366470374e-02,7.044550680833705503e-02,7.048640208096451643e-02,7.050153196722823423e-02,7.049082586307364728e-02,7.045421305510454757e-02,7.039162273102335388e-02,7.030298399011604416e-02,7.018822585378062251e-02,7.004727727609769139e-02,6.988006715444194938e-02,6.968652434013333785e-02,6.946657764912581023e-02,6.922015587273529225e-02,6.894718778839475926e-02,6.864760217047465030e-02,6.832132780101951575e-02,6.796829348095195789e-02,6.758842803967633761e-02,6.718166035080672116e-02
7.345187021385371495e-02,7.390999421855685980e-02,7.435102310035011930e-02,7.476589702291130957e-02,7.515454561442506953e-02,7.551690645310418781e-02,7.585291479838639217e-02,7.616250636400254126e-02,7.644561658480214517e-02,7.670218082625897271e-02,7.693213434061878242e-02,7.713541229121474718e-02,7.731194975851769791e-02,7.746168175115349108e-02,7.758454321564106637e-02,7.768046904652849138e-02,7.774939409647488309e-02,7.779125318639791564e-02,7.780598111565310837e-02,7.779351267225247113e-02,7.775378264311878784e-02,7.768672582437477492e-02,7.759227703166581003e-02,7.747037111051473246e-02,7.732094294670752155e-02,7.714392747670832662e-02,7.693925969810273824e-02,7.670687468006724685e-02,7.644670757386592963e-02,7.615869362336326331e-02,7.584276817558907591e-02,7.549886669121283478e-02,7.512692475545547366e-02,7.472687808745701044e-02,7.429866255550016119e-02
8.041839109609494329e-02,8.089669028112143889e-02,8.135701322921148892e-02,8.178991452787640060e-02,8.219532810625328201e-02,8.257319566311904779e-02,8.292345675083097334e-02,8.324605145274387163e-02,8.354091967575019706e-02,8.380800135263773154e-02,8.404723639997191409e-02,8.425856474172987998e-02,8.444192631531101390e-02,8.459726108232883124e-02,8.472450903816158840e-02,8.482361022187837052e-02,8.489450472610483855e-02,8.493713270694376594e-02,8.495143439391793228e-02,8.493735009994250740e-02,8.489482023132308153e-02,8.482378529777884202e-02,8.472418592248925906e-02,8.459596285216303135e-02,8.443905696712772357e-02,8.425340929143899926e-02,8.403896100300781158e-02,8.379565344374383107e-02,8.352342812971605412e-02,8.322222676131953156e-02,8.289199123348296727e-02,8.253266364578053238e-02,8.214418631295188067e-02,8.172650177393982196e-02,8.127955280650317471e-02
8.722553242520003636e-02,8.772144093250684727e-02,8.819859403801101616e-02,8.864721236212669275e-02,8.906723431918520117e-02,8.945860588008493208e-02,8.982127103572568050e-02,9.015517437160100456e-02,9.046026038783036571e-02,9.073647369378745609e-02,9.098375896775845462e-02,9.120206097977355542e-02,9.139132459750082260e-02,9.155149479672541890e-02,9.168251667062972399e-02,9.178433543942693396e-02,9.185689645992926866e-02,9.190014523516175371e-02,9.191402742398993575e-02,9.189848885076848384e-02,9.185347551500699925e-02,9.177893360105239540e-02,9.167480948778616856e-02,9.154104975833535218e-02,9.137760120979568357e-02,9.118441086296569242e-02,9.096142597209022629e-02,9.070859403461153936e-02,9.042586280092905493e-02,9.011318028415678250e-02,8.977049476991197374e-02,8.939775482600426093e-02,8.899490931250514381e-02,8.856190739039984661e-02,8.809869853553015107e-02
9.385477682979370684e-02,9.436599492398929645e-02,9.485777198984068903e-02,9.532004104843290471e-02,9.575274505699263305e-02,9.615583429496214751e-02,9.652925722031860389e-02,9.687296293777716838e-02,9.718690054716566662e-02,9.747101933002751128e-02,9.772526871105911839e-02,9.794959828006565006e-02,9.814395779768630979e-02,9.830829720550482431e-02,9.844256663500572380e-02,9.854671641686256478e-02,9.862069709015744423e-02,9.866445941163760891e-02,9.867795436497914241e-02,9.866113317006404426e-02,9.861394729226734268e-02,9.853634845175340828e-02,9.842828863277999774e-02,9.828972009300863955e-02,9.812059537282002974e-02,9.792086730463304967e-02,9.769048902222601805e-02,9.742941397005837334e-02,9.713759591259360504e-02,9.681498894361316443e-02,9.646154749555296837e-02,9.607722634873845646e-02,9.566198064097342080e-02,9.521576587577715300e-02,9.473853793563127845e-02
1.002938772032711673e-01,1.008183553836727447e-01,1.013227921442185764e-01,1.017968743964269701e-01,1.022405496049790946e-01,1.026537723099694294e-01,1.030364953796140959e-01,1.033886723711680278e-01,1.037102569078092312e-01,1.040012028571309921e-01,1.042614642943335695e-01,1.044909955232667664e-01,1.046897510819533028e-01,1.048576857522976885e-01,1.049947545686867462e-01,1.051009128269020515e-01,1.051761160929609862e-01,1.052203202119879055e-01,1.052334813170863193e-01,1.052155558382183859e-01,1.051665005110882511e-01,1.050862723860284398e-01,1.049748288368879540e-01,1.048321275699205940e-01,1.046581266326721826e-01,1.044527844228654578e-01,1.042160596972811493e-01,1.039479115806334758e-01,1.036482995744408969e-01,1.033171835658822230e-01,1.029545238366680188e-01,1.025602810718098806e-01,1.021344163687183809e-01,1.016768912450152218e-01,1.011876676510808371e-01
1.065353445598166554e-01,1.070712636786129712e-01,1.075866183046787772e-01,1.080708862778757551e-01,1.085240194678734199e-01,1.089459765672384506e-01,1.093367147368410203e-01,1.096961918605283415e-01,1.100243659501898702e-01,1.103211953162064746e-01,1.105866385323516637e-01,1.108206544559096340e-01,1.110232022329768614e-01,1.111942413077532943e-01,1.113337314307713405e-01,1.114416326674175367e-01,1.115179054063815817e-01,1.115625103681290864e-01,1.115754086133706052e-01,1.115565615515325959e-01,1.115059309492272693e-01,1.114234789387203300e-01,1.113091680263953165e-01,1.111629611012131813e-01,1.109848214431657515e-01,1.107747127317217778e-01,1.105325990542643383e-01,1.102584449145176809e-01,1.099522152409642961e-01,1.096138753952429351e-01,1.092433911805556629e-01,1.088407288499729647e-01,1.084058551150443306e-01,1.079387371531874973e-01,1.074393426195489054e-01
1.125752743574883058e-01,1.131210243820927885e-01,1.136457567775507466e-01,1.141387733377415697e-01,1.146000301879858546e-01,1.150294900233367057e-01,1.154271141378664101e-01,1.157928645755178648e-01,1.161267035626703109e-01,1.164285936707222247e-01,1.166984977826434344e-01,1.169363791121756507e-01,1.171422012089026604e-01,1.173159279671196348e-01,1.174575236336859313e-01,1.175669528161527727e-01,1.176441804908174987e-01,1.176891720107962336e-01,1.177018931140887820e-01,1.176823099316412352e-01,1.176303889954030540e-01,1.175460972463779480e-01,1.174294020426671081e-01,1.172802711675035581e-01,1.170986728372762492e-01,1.168845757095426652e-01,1.166379488910286449e-01,1.163587619456138006e-01,1.160469849023028771e-01,1.157025882631746300e-01,1.153255430113344637e-01,1.149158206187659848e-01,1.144733930544664796e-01,1.139982327914235843e-01,1.134903128178108428e-01
1.184124431523847637e-01,1.189666021254626449e-01,1.194993534844747823e-01,1.199998524156941082e-01,1.204680591192768685e-01,1.209039401150441700e-01,1.213074606432790192e-01,1.216785867151307654e-01,1.220172845717594212e-01,1.223235208393037288e-01,1.225972624970163433e-01,1.228384768955673723e-01,1.230471317618800631e-01,1.232231952075828196e-01,1.233666357364891081e-01,1.234774222523356696e-01,1.235555240664471671e-01,1.236009109054147376e-01,1.236135529187634974e-01,1.235934206866140250e-01,1.235404852273349480e-01,1.234547180051858983e-01,1.233360909379492415e-01,1.231845764045496339e-01,1.230001472526598971e-01,1.227827768062921265e-01,1.225324388733727010e-01,1.222491077532995157e-01,1.219327582444820895e-01,1.215833656518561651e-01,1.212009057943976426e-01,1.207853550125370934e-01,1.203366901758379237e-01,1.198548886895762361e-01,1.193399285052994807e-01
1.240476173895354445e-01,1.246089314486645422e-01,1.251485048835127845e-01,1.256553725193284843e-01,1.261294984304631994e-01,1.265708527666737637e-01,1.269794045106995284e-01,1.273551234322269077e-01,1.276979795725311229e-01,1.280079433921306187e-01,1.282849857404320948e-01,1.285290778731660033e-01,1.287401914569901995e-01,1.289182985775345069e-01,1.290633717465168029e-01,1.291753839091017431e-01,1.292543084511861007e-01,1.293001192066945970e-01,1.293127904648614934e-01,1.292922969775034681e-01,1.292386139662807798e-01,1.291517171299456923e-01,1.290315826515772979e-01,1.288781872058008537e-01,1.286915079659912697e-01,1.284715226114585829e-01,1.282182093346152241e-01,1.279315468481223572e-01,1.276115143920169281e-01,1.272580917408104584e-01,1.268712592105840642e-01,1.264509976659853041e-01,1.259972885274707188e-01,1.255101137775072040e-01,1.249894559705259506e-01
1.294830267091506837e-01,1.300503915968505564e-01,1.305957342364141294e-01,1.311079925063937113e-01,1.315871341436164743e-01,1.320331327237701247e-01,1.324459607595655786e-01,1.328255915626598560e-01,1.331719987526161497e-01,1.334851563975771038e-01,1.337650389853431987e-01,1.340116214399753036e-01,1.342248791261716201e-01,1.344047878569192001e-01,1.345513239002584238e-01,1.346644639862758785e-01,1.347441853140246282e-01,1.347904655584512557e-01,1.348032828773071123e-01,1.347826159180479377e-01,1.347284438247196847e-01,1.346407462448291070e-01,1.345195033361984982e-01,1.343646957738030556e-01,1.341763047565895928e-01,1.339543120142755728e-01,1.336986998141274641e-01,1.334094509677164198e-01,1.330865488376520300e-01,1.327299773442867370e-01,1.323397209724128110e-01,1.319157647778636255e-01,1.314580943943434443e-01,1.309666960392707746e-01,1.304415565231607510e-01
1.347219638128671904e-01,1.352944080456753018e-01,1.358445947564450029e-01,1.363613857810419827e-01,1.368447523024712009e-01,1.372946711150525578e-01,1.377111180461801088e-01,1.380940697308115084e-01,1.384435031435165553e-01,1.387593957325182759e-01,1.390417253921273633e-01,1.392904704785505043e-01,1.395056098140479428e-01,1.396871226942090205e-01,1.398349888943795916e-01,1.399491886763049309e-01,1.400297027947009776e-01,1.400765125038294923e-01,1.400895995640555891e-01,1.400689462483918624e-01,1.400145353490264422e-01,1.399263501838345081e-01,1.398043746028715395e-01,1.396485929948477200e-01,1.394589902935818859e-01,1.392355519844339362e-01,1.389782641107149552e-01,1.386871132800730488e-01,1.383620866708555330e-01,1.380031720384403138e-01,1.376103577215574691e-01,1.371836326485174062e-01,1.367229863436516535e-01,1.362284089328190395e-01,1.356998911522508677e-01
1.397684811527035165e-01,1.403451508641107848e-01,1.408993696005899909e-01,1.414199418344683212e-01,1.419068419788281354e-01,1.423600498403277126e-01,1.427795443472691106e-01,1.431653052413386917e-01,1.435173126314982506e-01,1.438355471217485082e-01,1.441199897848433609e-01,1.443706221773438658e-01,1.445874263435661111e-01,1.447703848224983492e-01,1.449194806539078895e-01,1.450346973846509679e-01,1.451160190749123668e-01,1.451634303044462837e-01,1.451769161787984652e-01,1.451564623355130756e-01,1.451020549503220791e-01,1.450136807433164421e-01,1.448913269850979624e-01,1.447349815029101705e-01,1.445446326867479703e-01,1.443202694954442145e-01,1.440618814627323274e-01,1.437694587032837812e-01,1.434429919187202862e-01,1.430824724035943962e-01,1.426878920513580951e-01,1.422592433602402617e-01,1.417965194393223660e-01,1.412997140137285945e-01,1.407688214329668730e-01
1.446271614114983672e-01,1.452073067977913690e-01,1.457648455088306483e-01,1.462885413592540096e-01,1.467783717797735699e-01,1.472343193871886169e-01,1.476563660015375035e-01,1.480444942597543279e-01,1.483986871901635529e-01,1.487189283343204049e-01,1.490052017219294367e-01,1.492574918851851951e-01,1.494757838625206114e-01,1.496600632051842961e-01,1.498103159830437292e-01,1.499265287905800215e-01,1.500086887528134239e-01,1.500567835312285325e-01,1.500708013296791765e-01,1.500507309002769851e-01,1.499965615492611926e-01,1.499082831428490692e-01,1.497858861130655639e-01,1.496293614635514357e-01,1.494387007753483210e-01,1.492138962126601520e-01,1.489549405285894024e-01,1.486618270708471579e-01,1.483345497874370422e-01,1.479731032323065576e-01,1.475774825709847693e-01,1.471476835861314780e-01,1.466837026832710222e-01,1.461855368956865575e-01,1.456531838922898447e-01
1.493029440788024298e-01,1.498859073332025615e-01,1.504461423104075379e-01,1.509723871208112633e-01,1.514646220064072291e-01,1.519228321982072361e-01,1.523470022055774253e-01,1.527371173563854545e-01,1.530931633908861611e-01,1.534151265779859497e-01,1.537029936912927830e-01,1.539567520227845543e-01,1.541763893863679902e-01,1.543618941241355069e-01,1.545132551118814368e-01,1.546304617647994151e-01,1.547135040431120157e-01,1.547623724576981386e-01,1.547770580756993031e-01,1.547575525261086493e-01,1.547038480053399834e-01,1.546159372827766443e-01,1.544938137062986938e-01,1.543374712077874578e-01,1.541469043086063917e-01,1.539221081250572998e-01,1.536630783738108241e-01,1.533698113773094840e-01,1.530423040691443748e-01,1.526805539993984495e-01,1.522845593399746733e-01,1.518543188898381635e-01,1.513898320804308584e-01,1.508910989802893787e-01,1.503581203024750845e-01
1.538009954154962167e-01,1.543862000326247097e-01,1.549485855833704073e-01,1.554768778658342232e-01,1.559710597349806827e-01,1.564311188481146697e-01,1.568570422100032113e-01,1.572488176439495455e-01,1.576064334038952963e-01,1.579298782854458572e-01,1.582191416029819220e-01,1.584742132026952799e-01,1.586950834659693332e-01,1.588817433153337233e-01,1.590341842197109945e-01,1.591523981998339554e-01,1.592363778335971203e-01,1.592861162614045145e-01,1.593016071914953591e-01,1.592828449052517414e-01,1.592298242624857474e-01,1.591425407067053877e-01,1.590209902703583200e-01,1.588651695800519514e-01,1.586750758617496704e-01,1.584507069459412942e-01,1.581920612727873154e-01,1.578991378972355863e-01,1.575719364941102763e-01,1.572104573631677438e-01,1.568147014341357837e-01,1.563846702716692461e-01,1.559203660804670544e-01,1.554217917096326063e-01,1.548889506596937971e-01
1.581266061798332068e-01,1.587135474044447936e-01,1.592776066391661527e-01,1.598075093807740932e-01,1.603032409069897191e-01,1.607647911213849201e-01,1.611921493385497228e-01,1.615853056903503449e-01,1.619442507551214494e-01,1.622689756637754888e-01,1.625594720779088287e-01,1.628157322022436571e-01,1.630377487878396647e-01,1.632255151377652036e-01,1.633790251120897652e-01,1.634982731330387185e-01,1.635832541900833215e-01,1.636339638450257927e-01,1.636503982370618726e-01,1.636325540878246221e-01,1.635804287064070439e-01,1.634940199943630545e-01,1.633733264506853078e-01,1.632183471767595651e-01,1.630290818812938358e-01,1.628055308852219552e-01,1.625476951265802106e-01,1.622555761653558526e-01,1.619291761883079328e-01,1.615684980137542526e-01,1.611735450963412419e-01,1.607443215317321539e-01,1.602808320614465543e-01,1.597830820769806925e-01,1.592510776264455252e-01
1.622851241148875190e-01,1.628733606310553139e-01,1.634386774346946181e-01,1.639698104836947723e-01,1.644667472986408030e-01,1.649294798593894384e-01,1.653579996152333143e-01,1.657522988304121203e-01,1.661123702293197391e-01,1.664382070980065242e-01,1.667298032632173188e-01,1.669871531042761426e-01,1.672102515561400826e-01,1.673990941148042755e-01,1.675536768420567701e-01,1.676739963703869074e-01,1.677600499078307494e-01,1.678118352428103477e-01,1.678293507489501402e-01,1.678125953898741141e-01,1.677615687239811526e-01,1.676762709091983716e-01,1.675567027077110305e-01,1.674028654906682678e-01,1.672147612428636354e-01,1.669923925673893195e-01,1.667357626902634116e-01,1.664448754650287021e-01,1.661197353773233021e-01,1.657603475494177359e-01,1.653667177447336323e-01,1.649388523722834510e-01,1.644767584912515956e-01,1.639804438148919352e-01,1.634499167168105560e-01
1.662818928298108734e-01,1.668710392616231664e-01,1.674372510634012101e-01,1.679692843094617860e-01,1.684671285929567885e-01,1.689307778092718204e-01,1.693602253769090071e-01,1.697554655261105938e-01,1.701164929590613106e-01,1.704433029470768246e-01,1.707358913105133935e-01,1.709942544301308043e-01,1.712183892499979931e-01,1.714082932826487826e-01,1.715639646136138119e-01,1.716854019060986558e-01,1.717726044055999102e-01,1.718255719445146157e-01,1.718443049467263672e-01,1.718288044321717445e-01,1.717790720213845934e-01,1.716951099400179925e-01,1.715769210233423769e-01,1.714245087207194596e-01,1.712378771000502842e-01,1.710170308521971327e-01,1.707619752953780379e-01,1.704727163795327349e-01,1.701492606906601923e-01,1.697916154551226686e-01,1.693997885439307571e-01,1.689737884769514642e-01,1.685136244272490980e-01,1.680193062247754554e-01,1.674908443623219223e-01
