3.068954170912072641e+03,1.691092789792463009e+03,8.503969448629054568e+02,1.072832395567527783e+03,1.010514498951448559e+03,1.024435587956418658e+03,1.017914764700519640e+03,1.016845163254653698e+03,1.014292278173162913e+03,1.012113431586654997e+03,1.009811348387458679e+03,1.007519352658643697e+03,1.005201886041073294e+03,1.002868620370447161e+03,1.000517115465951179e+03,9.981481760655245807e+02,9.957617390597692975e+02,9.933579749243631341e+02,9.909369927376704936e+02,9.884989191732753397e+02,9.860438773284754461e+02,9.835719924172719857e+02,9.810833901184720389e+02,9.785781974520699578e+02,9.760565408836137067e+02,9.735185529847250336e+02,9.709643476591160152e+02,9.683941124771530440e+02,9.658077642818102504e+02,9.632062335786707763e+02,9.605866743585821723e+02,9.579603289760294729e+02,9.552859015567775032e+02,9.527180387693379089e+02,9.496806365513717765e+02
3.068955472924518745e+03,1.691087930615862433e+03,8.503907485538422861e+02,1.072826560779963302e+03,1.010508571173915129e+03,1.024429688942737357e+03,1.017908861975901118e+03,1.016839265621706431e+03,1.014286383387681894e+03,1.012107540361367114e+03,1.009805460644146137e+03,1.007513468531196054e+03,1.005196005607034522e+03,1.002862743722858681e+03,1.000511242694120142e+03,9.981423072601671720e+02,9.957558743116298956e+02,9.933521143245793610e+02,9.909311363776714643e+02,9.884930671448039448e+02,9.860380297235778926e+02,9.835661493282955234e+02,9.810775516380610952e+02,9.785723636731609076e+02,9.760507118994340772e+02,9.735127288887775876e+02,9.709585285452171775e+02,9.683882984392688513e+02,9.658019554146482051e+02,9.632004299754465819e+02,9.605808761193377450e+02,9.579545361765487996e+02,9.552801143646369155e+02,9.527122570105304931e+02,9.496748613285759575e+02
3.068956760677372131e+03,1.691083124656785685e+03,8.503846201276538750e+02,1.072820789910298345e+03,1.010502708334262479e+03,1.024423854551555678e+03,1.017903023914578625e+03,1.016833432596308512e+03,1.014280553178619130e+03,1.012101713673551444e+03,1.009799637400219353e+03,1.007507648863581153e+03,1.005190189592426918e+03,1.002856931453281049e+03,1.000505434257902039e+03,9.981365027470317273e+02,9.957500738113278658e+02,9.933463179272508796e+02,9.909253441737445200e+02,9.884872792250171187e+02,9.860322461789696717e+02,9.835603702502022543e+02,9.810717771181127773e+02,9.785665938032764188e+02,9.760449467718202641e+02,9.735069685959135768e+02,9.709527731798923469e+02,9.683825480944202582e+02,9.657962101839465276e+02,9.631946899510868434e+02,9.605751414002666024e+02,9.579488068377202126e+02,9.552743905717929920e+02,9.527065385915678917e+02,9.496691493741060413e+02
3.068958034326850338e+03,1.691078371332221650e+03,8.503785588402064377e+02,1.072815082257958466e+03,1.010496909720708118e+03,1.024418084074554145e+03,1.017897249807782373e+03,1.016827663470300308e+03,1.014274786838155137e+03,1.012095950815814035e+03,1.009793877948700583e+03,1.007501892949253602e+03,1.005184437291146537e+03,1.002851182856063019e+03,1.000499689452109124e+03,9.981307618214046897e+02,9.957443368546349802e+02,9.933405850286453642e+02,9.909196154226644921e+02,9.884815547112076501e+02,9.860265259924726706e+02,9.835546544813540777e+02,9.810660658575402522e+02,9.785608871418920671e+02,9.760392448008215069e+02,9.735012714067669322e+02,9.709470808643712871e+02,9.683768607444443433e+02,9.657905278921608669e+02,9.631890128086770346e+02,9.605694695050959808e+02,9.579431402639219186e+02,9.552687294832949192e+02,9.527008828181492390e+02,9.496634999944435549e+02
3.068959294027458327e+03,1.691073670065550232e+03,8.503725639555333373e+02,1.072809437130056267e+03,1.010491174629280067e+03,1.024412376811185368e+03,1.017891538954519888e+03,1.016821957543293138e+03,1.014269083666237179e+03,1.012090251088523360e+03,1.009788181590369959e+03,1.007496200089420995e+03,1.005178748004837644e+03,1.002845497233296783e+03,1.000494007579291861e+03,9.981250837863055949e+02,9.957386627450506467e+02,9.933349149327528949e+02,9.909139494289229333e+02,9.884758929083795920e+02,9.860208684696141290e+02,9.835490013278124479e+02,9.810604171629502162e+02,9.785552429961708185e+02,9.760336052941679554e+02,9.734956366296461283e+02,9.709414509075520527e+02,9.683712356988397687e+02,9.657849078494017476e+02,9.631833978589506842e+02,9.605638597451940086e+02,9.579375357671659685e+02,9.552631304118183380e+02,9.526952890035931887e+02,9.496579125036806772e+02
3.068960539932007578e+03,1.691069020286471641e+03,8.503666347457450456e+02,1.072803853841306363e+03,1.010485502363730916e+03,1.024406732068589235e+03,1.017885890661490521e+03,1.016816314122583321e+03,1.014263442970494339e+03,1.012084613799724707e+03,1.009782547633680110e+03,1.007490569592958764e+03,1.005173121042807793e+03,1.002839873894732705e+03,1.000488387949653884e+03,9.981194679524021467e+02,9.957330507937170978e+02,9.933293069512011471e+02,9.909083455046434210e+02,9.884702931291632240e+02,9.860152729235420566e+02,9.835434101032537910e+02,9.810548303485581982e+02,9.785496606808783326e+02,9.760280275671864274e+02,9.734900635804501690e+02,9.709358826259166335e+02,9.683656722746826517e+02,9.657793493733504420e+02,9.631778444202050196e+02,9.605583114394859194e+02,9.579319926670141285e+02,9.552575926775813286e+02,9.526897564687540125e+02,9.496523862234366788e+02
3.068961772191633827e+03,1.691064421430937955e+03,8.503607704909404674e+02,1.072798331713942844e+03,1.010479892235453008e+03,1.024401149161507874e+03,1.017880304243000978e+03,1.016810732523068168e+03,1.014257864066152592e+03,1.012079038265056056e+03,1.009776975394671581e+03,1.007485000776325819e+03,1.005167555721943245e+03,1.002834312157694967e+03,1.000482829880967870e+03,9.981139136379258616e+02,9.957275003193353768e+02,9.933237604031710362e+02,9.909028029694976567e+02,9.884647546937314928e+02,9.860097386749412181e+02,9.835378801288854902e+02,9.810493047361051140e+02,9.785441395182997439e+02,9.760225109427168491e+02,9.734845515825847997e+02,9.709303753434473947e+02,9.683601697965428912e+02,9.657738517891754100e+02,9.631723518182179760e+02,9.605528239143707196e+02,9.579265102904952300e+02,9.552521156082619882e+02,9.526842845419387231e+02,9.496469204827754993e+02
3.068962990955817077e+03,1.691059872941083313e+03,8.503549704791188333e+02,1.072792870077635143e+03,1.010474343563394314e+03,1.024395627412202202e+03,1.017874779020881533e+03,1.016805212067161960e+03,1.014252346275951481e+03,1.012073523807664515e+03,1.009771464196889838e+03,1.007479492963481334e+03,1.005162051366625519e+03,1.002828811346998577e+03,1.000477332698492319e+03,9.981084201685891912e+02,9.957220106480822324e+02,9.933182746153140670e+02,9.908973211506222469e+02,9.884592769297169070e+02,9.860042650519503695e+02,9.835324107333632355e+02,9.810438396547742741e+02,9.785386788381564429e+02,9.760170547510297183e+02,9.734790999668799714e+02,9.709249283915447677e+02,9.683547275964021992e+02,9.657684144294504449e+02,9.631669193861658869e+02,9.605473965036388790e+02,9.579210879720226330e+02,9.552466985389157799e+02,9.526788725588249918e+02,9.496415146181232103e+02
3.068964196372398419e+03,1.691055374265157297e+03,8.503492340060930701e+02,1.072787468269407782e+03,1.010468855673975440e+03,1.024390166150369168e+03,1.017869314324403263e+03,1.016799752084713532e+03,1.014246888930061687e+03,1.012068069758123556e+03,1.009766013371302392e+03,1.007474045485802094e+03,1.005156607308649427e+03,1.002823370794866719e+03,1.000471895734889017e+03,9.981029868775029854e+02,9.957165811135276954e+02,9.933128489216700245e+02,9.908918993825369625e+02,9.884538591721294551e+02,9.859988513900804037e+02,9.835270012527092831e+02,9.810384344411095299e+02,9.785332779775246763e+02,9.760116583297440229e+02,9.734737080715084403e+02,9.709195411089456229e+02,9.683493450135721332e+02,9.657630366340725914e+02,9.631615464645421980e+02,9.605420285483912721e+02,9.579157250533132810e+02,9.552413408118947018e+02,9.526735198623803171e+02,9.496361679731877530e+02
3.068965388587598682e+03,1.691050924857457176e+03,8.503435603754036265e+02,1.072782125633558280e+03,1.010463427901007208e+03,1.024384764713059894e+03,1.017863909490196534e+03,1.016794351912924412e+03,1.014241491366003061e+03,1.012062675454351620e+03,1.009760622256217289e+03,1.007468657682000867e+03,1.005151222887141216e+03,1.002817989840849577e+03,1.000466518330142094e+03,9.980976131050953200e+02,9.957112110565541343e+02,9.933074826635855743e+02,9.908865370070633389e+02,9.884485007632756606e+02,9.859934970321331775e+02,9.835216510302310553e+02,9.810330884389345556e+02,9.785279362807546022e+02,9.760063210237469775e+02,9.734683752419047096e+02,9.709142128416425521e+02,9.683440213946138329e+02,9.657577177501822234e+02,9.631562324010767497e+02,9.605367193969585742e+02,9.579104208833073244e+02,9.552360417767670242e+02,9.526682258027816488e+02,9.496308798988782200e+02
3.068966567746035253e+03,1.691046524178261507e+03,8.503379488982337762e+02,1.072776841521578035e+03,1.010458059585609703e+03,1.024379422444599413e+03,1.017858563862169717e+03,1.016789010896268110e+03,1.014236152928563797e+03,1.012057340241531165e+03,1.009755290197202498e+03,1.007463328898045802e+03,1.005145897448478081e+03,1.002812667831743511e+03,1.000461199831477074e+03,9.980922981990308926e+02,9.957058998252755373e+02,9.933021751896341129e+02,9.908812333732441857e+02,9.884432010526782051e+02,9.859882013281212494e+02,9.835163594164413325e+02,9.810278009992724719e+02,9.785226530993902543e+02,9.760010421851137608e+02,9.734631008306854483e+02,9.709089429428040603e+02,9.683387560932580982e+02,9.657524571320830091e+02,9.631509765506564236e+02,9.605314684048220215e+02,9.579051748180886534e+02,9.552308007902380496e+02,9.526629897373362610e+02,9.496256497532260710e+02
3.068967733990741181e+03,1.691042171693764431e+03,8.503323988933250348e+02,1.072771615292072511e+03,1.010452750076131792e+03,1.024374138696505952e+03,1.017853276791429266e+03,1.016783728386410075e+03,1.014230872969720735e+03,1.012052063472028863e+03,1.009750016547005885e+03,1.007458058487080848e+03,1.005140630346208354e+03,1.002807404121511581e+03,1.000455939593281414e+03,9.980870415141316698e+02,9.957006467749581589e+02,9.932969258555364149e+02,9.908759878372646881e+02,9.884379593969965754e+02,9.859829636351887530e+02,9.835111257689790136e+02,9.810225714802670609e+02,9.785174277920903023e+02,9.759958211730283892e+02,9.734578841975702517e+02,9.709037307726956669e+02,9.683335484703267184e+02,9.657472541411633529e+02,9.631457782752464709e+02,9.605262749345346265e+02,9.578999862208063405e+02,9.552256172160712140e+02,9.526578110304030815e+02,9.496204769013066880e+02
3.068968887463181545e+03,1.691037866876011321e+03,8.503269096868946235e+02,1.072766446310683932e+03,1.010447498728071650e+03,1.024368912827412260e+03,1.017848047636200818e+03,1.016778503742128692e+03,1.014225650848560235e+03,1.012046844505316699e+03,1.009744800665476646e+03,1.007452845809346741e+03,1.005135420940972722e+03,1.002802198071204543e+03,1.000450736977025713e+03,9.980818424122979877e+02,9.956954512679419622e+02,9.932917340240816202e+02,9.908707997623733945e+02,9.884327751599487328e+02,9.859777833175329533e+02,9.835059494525305581e+02,9.810173992471043221e+02,9.785122597245501765e+02,9.759906573537058421e+02,9.734527247093038795e+02,9.708985756986020306e+02,9.683283978936544827e+02,9.657421081458182925e+02,9.631406369438124102e+02,9.605211383556434157e+02,9.578948544615969922e+02,9.552204904250110076e+02,9.526526890533154983e+02,9.496153607151619553e+02
3.068970028303271192e+03,1.691033609202833986e+03,8.503214806125529321e+02,1.072761333950013295e+03,1.010442304903998320e+03,1.024363744202987164e+03,1.017842875761750634e+03,1.016773336329236940e+03,1.014220485931199846e+03,1.012041682707893756e+03,1.009739641919486644e+03,1.007447690232102900e+03,1.005130268600426234e+03,1.002797049048883196e+03,1.000445591351186067e+03,9.980767002624307906e+02,9.956903126735625165e+02,9.932865990650500407e+02,9.908656685188047959e+02,9.884276477122333517e+02,9.859726597463265989e+02,9.835008298387527930e+02,9.810122836719348243e+02,9.785071482694245333e+02,9.759855501003146401e+02,9.734476217395787216e+02,9.708934770947495281e+02,9.683233037380118731e+02,9.657370185213726472e+02,9.631355519322434020e+02,9.605160580446123504e+02,9.578897789175078969e+02,9.552154197947058947e+02,9.526476231843045070e+02,9.496103005737235208e+02
3.068971156649390650e+03,1.691029398157787682e+03,8.503161110112222332e+02,1.072756277589543970e+03,1.010437167973473606e+03,1.024358632195858718e+03,1.017837760540308409e+03,1.016768225520505212e+03,1.014215377590711341e+03,1.012036577453209134e+03,1.009734539682853892e+03,1.007442591129550237e+03,1.005125172699161340e+03,1.002791956429541187e+03,1.000440502091166763e+03,9.980716144403546650e+02,9.956852303680745990e+02,9.932815203551359673e+02,9.908605934837027007e+02,9.884225764314531943e+02,9.859675922996412964e+02,9.834957663061959465e+02,9.810072241337974219e+02,9.785020928062505163e+02,9.759804987929002209e+02,9.734425746689585139e+02,9.708884343422300844e+02,9.683182653850288943e+02,9.657319846500047333e+02,9.631305226232758514e+02,9.605110333847468382e+02,9.578847589724210820e+02,9.552104047096324848e+02,9.526426128084228822e+02,9.496052958627373073e+02
3.068972272638404320e+03,1.691025233230087679e+03,8.503108002310564189e+02,1.072751276615566212e+03,1.010432087312975568e+03,1.024353576185537349e+03,1.017832701350990760e+03,1.016763170695584904e+03,1.014210325207044093e+03,1.012031528121585211e+03,1.009729493336265705e+03,1.007437547882755098e+03,1.005120132618631374e+03,1.002786919595028735e+03,1.000435468579224334e+03,9.980665843287420103e+02,9.956802037345756844e+02,9.932764972778717265e+02,9.908555740410438375e+02,9.884175607020392818e+02,9.859625803623717957e+02,9.834907582402282742e+02,9.810022200185434258e+02,9.784970927213724963e+02,9.759755028183096783e+02,9.734375828848029641e+02,9.708834468289256847e+02,9.683132822231200407e+02,9.657270059206711039e+02,9.631255484064183747e+02,9.605060637661177907e+02,9.578797940169780532e+02,9.552054445610203857e+02,9.526376573174701434e+02,9.496003459746883664e+02
3.068973376405676845e+03,1.691021113914547641e+03,8.503055476273614204e+02,1.072746330421102357e+03,1.010427062305822460e+03,1.024348575558339917e+03,1.017827697579725168e+03,1.016758171240932484e+03,1.014205328166949357e+03,1.012026534100142499e+03,1.009724502267203434e+03,1.007432559879573660e+03,1.005115147747075298e+03,1.002781937933977247e+03,1.000430490204391958e+03,9.980616093170372096e+02,9.956752321629309108e+02,9.932715292235526476e+02,9.908506095815631625e+02,9.884125999151756332e+02,9.859576233261607285e+02,9.834858050329606840e+02,9.809972707187617971e+02,9.784921474078668098e+02,9.759705615701167289e+02,9.734326457811926048e+02,9.708785139494337955e+02,9.683083536474090351e+02,9.657220817290319701e+02,9.631206286778771073e+02,9.605011485854879538e+02,9.578748834485057841e+02,9.552005387467781929e+02,9.526327561099183185e+02,9.495954503087268677e+02
3.068974468085088574e+03,1.691017039711518237e+03,8.503003525625164229e+02,1.072741438405832469e+03,1.010422092342097358e+03,1.024343629707315358e+03,1.017822748619175513e+03,1.016753226549735018e+03,1.014200385863905808e+03,1.012021594782724605e+03,1.009719565869867665e+03,1.007427626514577128e+03,1.005110217479443122e+03,1.002777010841725087e+03,1.000425566362405334e+03,9.980566888013827338e+02,9.956703150496987291e+02,9.932666155891625976e+02,9.908456995026792811e+02,9.884076934687250287e+02,9.859527205893247128e+02,9.834809060831729539e+02,9.809923756337049099e+02,9.784872562654683179e+02,9.759656744485478157e+02,9.734277627588554651e+02,9.708736351049934683e+02,9.683034790596556149e+02,9.657172114773774183e+02,9.631157628404822617e+02,9.604962872462376708e+02,9.578700266709428206e+02,9.551956866714197076e+02,9.526279085908388424e+02,9.495906082705947711e+02
3.068975547809052841e+03,1.691013010126826202e+03,8.502952144058963313e+02,1.072736599976021807e+03,1.010417176818573921e+03,1.024338738032170568e+03,1.017817853868667953e+03,1.016748336021836053e+03,1.014195497698045301e+03,1.012016709569824457e+03,1.009714683545104435e+03,1.007422747188978292e+03,1.005105341217322120e+03,1.002772137720243450e+03,1.000420696455628899e+03,9.980518221845451308e+02,9.956654517980572336e+02,9.932617557783004258e+02,9.908408432084211199e+02,9.884028407671559080e+02,9.859478715567807967e+02,9.834760607962402901e+02,9.809875341692155644e+02,9.784824187004966234e+02,9.759608408604092347e+02,9.734229332250936295e+02,9.708688097034122393e+02,9.682986578681824312e+02,9.657123945745548781e+02,9.631109503036152546e+02,9.604914791582926910e+02,9.578652230947668613e+02,9.551908877459917449e+02,9.526231141718299114e+02,9.495858192725535218e+02
3.068976615708531426e+03,1.691009024671714087e+03,8.502901325337948037e+02,1.072731814544447843e+03,1.010412315138642953e+03,1.024333899939197181e+03,1.017813012734117478e+03,1.016743499063662512e+03,1.014190663076080000e+03,1.012011877868511419e+03,1.009709854700332130e+03,1.007417921310558313e+03,1.005100518368863845e+03,1.002767317978063716e+03,1.000415879892982730e+03,9.980470088758424936e+02,9.956606418177315163e+02,9.932569492011074317e+02,9.908360401093552809e+02,9.883980412214693843e+02,9.859430756399740403e+02,9.834712685840609083e+02,9.809827457376543407e+02,9.784776341257839931e+02,9.759560602190142617e+02,9.734181565937110463e+02,9.708640371589940514e+02,9.682938894878028577e+02,9.657076304358964762e+02,9.631061904831366292e+02,9.604867237380519782e+02,9.578604721369227946e+02,9.551861413880020564e+02,9.526183722709445192e+02,9.495810827333123143e+02
3.068977671913051836e+03,1.691005082862781364e+03,8.502851063293480820e+02,1.072727081530329315e+03,1.010407506712239410e+03,1.024329114841199271e+03,1.017808224627955838e+03,1.016738715088152162e+03,1.014185881411229843e+03,1.012007099092358658e+03,1.009705078749469521e+03,1.007413148293594418e+03,1.005095748348712050e+03,1.002762551030205373e+03,1.000411116089870688e+03,9.980422482910723829e+02,9.956558845249217029e+02,9.932521952741952873e+02,9.908312896225143049e+02,9.883932942491277345e+02,9.859383322568056656e+02,9.834665288649840704e+02,9.809780097578279765e+02,9.784729019606039628e+02,9.759513319441123258e+02,9.734134322849422460e+02,9.708593168924678594e+02,9.682891733397495955e+02,9.657029184831483235e+02,9.631014828013150009e+02,9.604820204083166573e+02,9.578557732207516437e+02,9.551814470213481627e+02,9.526136823126197442e+02,9.495763980779570375e+02
3.068978716550720947e+03,1.691001184221925087e+03,8.502801351824597305e+02,1.072722400359254607e+03,1.010402750955770784e+03,1.024324382157421951e+03,1.017803488969059686e+03,1.016733983514682336e+03,1.014181152123151264e+03,1.012002372661371851e+03,1.009700355112863804e+03,1.007408427558788844e+03,1.005091030577931292e+03,1.002757836298104394e+03,1.000406404468109372e+03,9.980375398524404318e+02,9.956511793422315577e+02,9.932474934205749832e+02,9.908265911713252763e+02,9.883885992739832318e+02,9.859336408315622293e+02,9.834618410637395982e+02,9.809733256549185398e+02,9.784682216306000555e+02,9.759466554618176133e+02,9.734087597253814010e+02,9.708546483309169162e+02,9.682845088516044143e+02,9.656982581443996878e+02,9.630968266867564580e+02,9.604773685982193001e+02,9.578511257759203090e+02,9.551768040762476630e+02,9.526090437276064904e+02,9.495717647378804713e+02
3.068979749748241829e+03,1.690997328276282133e+03,8.502752184897266261e+02,1.072717770463112856e+03,1.010398047292045931e+03,1.024319701313480209e+03,1.017798805182679871e+03,1.016729303768999102e+03,1.014176474637866136e+03,1.011997698001918707e+03,1.009695683217220449e+03,1.007403758533197902e+03,1.005086364483936450e+03,1.002753173209543206e+03,1.000401744455857170e+03,9.980328829884902007e+02,9.956465256985985661e+02,9.932428430695865700e+02,9.908219441855397918e+02,9.883839557262080007e+02,9.859290007948451375e+02,9.834572046113675015e+02,9.809686928604135119e+02,9.784635925677162049e+02,9.759420302045397193e+02,9.734041383479125216e+02,9.708500309077090833e+02,9.682798954572278944e+02,9.656936488540134178e+02,9.630922215743349852e+02,9.604727677431549182e+02,9.578465292383519909e+02,9.551722119891682041e+02,9.526044559529002527e+02,9.495671821507127106e+02
3.068980771630929667e+03,1.690993514558171682e+03,8.502703556543648347e+02,1.072713191280023693e+03,1.010393395150204356e+03,1.024315071741288875e+03,1.017794172700371291e+03,1.016724675283147008e+03,1.014171848387692194e+03,1.011993074546658590e+03,1.009691062495533174e+03,1.007399140650162394e+03,1.005081749500422802e+03,1.002748561198580546e+03,1.000397135487545029e+03,9.980282771340333738e+02,9.956419230292237899e+02,9.932382436568294679e+02,9.908173481011643844e+02,9.883793630422245542e+02,9.859244115835017510e+02,9.834526189451486289e+02,9.809641108120363242e+02,9.784590142101272932e+02,9.759374556109138439e+02,9.733995675916404480e+02,9.708454640624275953e+02,9.682753325966909870e+02,9.656890900525569350e+02,9.630876669051235694e+02,9.604682172847116135e+02,9.578419830501572960e+02,9.551676702027591546e+02,9.525999184316722221e+02,9.495626497602528389e+02
3.068981782322725849e+03,1.690989742605038145e+03,8.502655460861373058e+02,1.072708662254269257e+03,1.010388793965647210e+03,1.024310492878994182e+03,1.017789590959923771e+03,1.016720097495400182e+03,1.014167272811173575e+03,1.011988501734473630e+03,1.009686492387014709e+03,1.007394573349238385e+03,1.005077185067297023e+03,1.002743999705482793e+03,1.000392577003807219e+03,9.980237217300807515e+02,9.956373707755035412e+02,9.932336946240939142e+02,9.908128023603918564e+02,9.883748206646370136e+02,9.859198726405563775e+02,9.834480835085361150e+02,9.809595789536779193e+02,9.784544860021708246e+02,9.759329311257330346e+02,9.733950469018224112e+02,9.708409472408029615e+02,9.682708197162061197e+02,9.656845811867340217e+02,9.630831621263261013e+02,9.604637166706029348e+02,9.578374866595665935e+02,9.551631781657833926e+02,9.525954306132015290e+02,9.495581670164010575e+02
3.068982781946212981e+03,1.690986011959395455e+03,8.502607892012816819e+02,1.072704182836226892e+03,1.010384243179968166e+03,1.024305964170904190e+03,1.017785059405293396e+03,1.016715569850193901e+03,1.014162747353012605e+03,1.011983979010400617e+03,1.009681972337028697e+03,1.007390056076128985e+03,1.005072670630609196e+03,1.002739488176655414e+03,1.000388068451413346e+03,9.980192162237746061e+02,9.956328683849610570e+02,9.932291954192927506e+02,9.908083064115332945e+02,9.883703280421633508e+02,9.859153834151424007e+02,9.834435977510877365e+02,9.809550967353288797e+02,9.784500073942790550e+02,9.759284561998798608e+02,9.733905757298003891e+02,9.708364798946452083e+02,9.682663562680604628e+02,9.656801217093175183e+02,9.630787066912099590e+02,9.604592653546002339e+02,9.578330395208623713e+02,9.551587353330504584e+02,9.525909919528081673e+02,9.495537333750916105e+02
3.068983770622631255e+03,1.690982322168770679e+03,8.502560844224392440e+02,1.072699752482301392e+03,1.010379742240885321e+03,1.024301485067422163e+03,1.017780577486534867e+03,1.016711091798056600e+03,1.014158271464001928e+03,1.011979505825562910e+03,1.009677501797021819e+03,1.007385588282616823e+03,1.005068205642484941e+03,1.002735026064575891e+03,1.000383609283200826e+03,9.980147600683208111e+02,9.956284153111789692e+02,9.932247454963941209e+02,9.908038597089508812e+02,9.883658846295679723e+02,9.859109433624353187e+02,9.834391611283984957e+02,9.809506636130124662e+02,9.784455778429122574e+02,9.759240302902601343e+02,9.733861535329342587e+02,9.708320614817772594e+02,9.682619417105483990e+02,9.656757110790824754e+02,9.630743000590395013e+02,9.604548627964663865e+02,9.578286410943129567e+02,9.551543411653497060e+02,9.525866019117866017e+02,9.495493482982263913e+02
3.068984748471891180e+03,1.690978672785649678e+03,8.502514311785844257e+02,1.072695370654859062e+03,1.010375290602174118e+03,1.024297055024978590e+03,1.017776144659734427e+03,1.016706662795543252e+03,1.014153844600957768e+03,1.011975081637103813e+03,1.009673080224457294e+03,1.007381169426497308e+03,1.005063789561058911e+03,1.002730612827726645e+03,1.000379198958008260e+03,9.980103527229223346e+02,9.956240110137332522e+02,9.932203443153550779e+02,9.907994617129910466e+02,9.883614898875956669e+02,9.859065519435862370e+02,9.834347731020345691e+02,9.809462790487183383e+02,9.784411968104919879e+02,9.759196528597361748e+02,9.733817797745357439e+02,9.708276914659686554e+02,9.682575755079061537e+02,9.656713487607402158e+02,9.630699416950099021e+02,9.604505084618895125e+02,9.578242908461065781e+02,9.551499951293850472e+02,9.525822599573400566e+02,9.495450112536094593e+02
3.068985715612590411e+03,1.690975063367422536e+03,8.502468289049553505e+02,1.072691036822162687e+03,1.010370887723600731e+03,1.024292673505965695e+03,1.017771760386943697e+03,1.016702282305168865e+03,1.014149466226653772e+03,1.011970705908120408e+03,1.009668707082748597e+03,1.007376798971512358e+03,1.005059421850408739e+03,1.002726247930529439e+03,1.000374836940609498e+03,9.980059936527135278e+02,9.956196549581269437e+02,9.932159913420556450e+02,9.907951118899193261e+02,9.883571432829054402e+02,9.859022086256563853e+02,9.834304331394675955e+02,9.809419425103370713e+02,9.784368637653362839e+02,9.759153233770617817e+02,9.733774539238028183e+02,9.708233693168702985e+02,9.682532571302461974e+02,9.656670342248733050e+02,9.630656310701822349e+02,9.604462018224185158e+02,9.578199882482866769e+02,9.551456966977095817e+02,9.525779655625157147e+02,9.495407217148822383e+02
3.068986672162025570e+03,1.690971493476329897e+03,8.502422770429849379e+02,1.072686750458306278e+03,1.010366533070856121e+03,1.024288339978671956e+03,1.017767424136114073e+03,1.016697949795343334e+03,1.014145135809755288e+03,1.011966378107598189e+03,1.009664381841193972e+03,1.007372476387285246e+03,1.005055101980489667e+03,1.002721930843279893e+03,1.000370522701648497e+03,9.980016823286948693e+02,9.956153466157251160e+02,9.932116860482339007e+02,9.907908097118548767e+02,9.883528442880058265e+02,9.858979128815519744e+02,9.834261407140097617e+02,9.809376534715952403e+02,9.784325781815942946e+02,9.759110413168172045e+02,9.733731754557554723e+02,9.708190945099499913e+02,9.682489860534926720e+02,9.656627669478709777e+02,9.630613676614188989e+02,9.604419423553980550e+02,9.578157327786871065e+02,9.551414453486613638e+02,9.525737182061402564e+02,9.495364791614592832e+02
3.068987618236209073e+03,1.690967962679409084e+03,8.502377750402326910e+02,1.072682511043150953e+03,1.010362226115491126e+03,1.024284053917216625e+03,1.017763135381031930e+03,1.016693664740306417e+03,1.014140852824754916e+03,1.011962097710346143e+03,1.009660103974912090e+03,1.007368201149256151e+03,1.005050829427070084e+03,1.002717661042082796e+03,1.000366255717574745e+03,9.979974182276685042e+02,9.956110854636906424e+02,9.932074279114215187e+02,9.907865546567062438e+02,9.883485923811906559e+02,9.858936641899600772e+02,9.834218953047496825e+02,9.809334114119911874e+02,9.784283395391825024e+02,9.759068061593453649e+02,9.733689438511711387e+02,9.708148665264284318e+02,9.682447617593176119e+02,9.656585464118650179e+02,9.630571509513199544e+02,9.604377295439053341e+02,9.578115239208688081e+02,9.551372405663001928e+02,9.525695173727566498e+02,9.495322830784649568e+02
3.068988553949881407e+03,1.690964470548442250e+03,8.502333223503175077e+02,1.072678318062261951e+03,1.010357966334851994e+03,1.024279814801486509e+03,1.017758893601254499e+03,1.016689426620063728e+03,1.014136616751908491e+03,1.011957864196933201e+03,1.009655872964777927e+03,1.007363972738617804e+03,1.005046603671667526e+03,1.002713438008788785e+03,1.000362035470579599e+03,9.979932008321744661e+02,9.956068709849204197e+02,9.932032164148801030e+02,9.907823462081079242e+02,9.883443870464752763e+02,9.858894620352850779e+02,9.834176963964889637e+02,9.809292158167318121e+02,9.784241473237213995e+02,9.759026173906884196e+02,9.733647585965219378e+02,9.708106848532158892e+02,9.682405837350778484e+02,9.656543721046670044e+02,9.630529804281601400e+02,9.604335628766867785e+02,9.578073611640568288e+02,9.551330818403442890e+02,9.525653625525612824e+02,9.495281329566704471e+02
3.068989479416525683e+03,1.690961016659904317e+03,8.502289184328512874e+02,1.072674171006845654e+03,1.010353753212016613e+03,1.024275622117071862e+03,1.017754698282046434e+03,1.016685234920323524e+03,1.014132427077171542e+03,1.011953677053624574e+03,1.009651688297359328e+03,1.007359790642252619e+03,1.005042424201485574e+03,1.002709261230930679e+03,1.000357861448532958e+03,9.979890296304278081e+02,9.956027026679821574e+02,9.931990510475382052e+02,9.907781838553572697e+02,9.883402277735337975e+02,9.858853059075859164e+02,9.834135434796793334e+02,9.809250661766698158e+02,9.784200010264725051e+02,9.758984745025250049e+02,9.733606191839118082e+02,9.708065489828497903e+02,9.682364514737523677e+02,9.656502435197058958e+02,9.630488555858262316e+02,9.604294418480960758e+02,9.578032440030781345e+02,9.551289686661084488e+02,9.525612532413415465e+02,9.495240282924320354e+02
