-3.460983929062180664e+02,-1.932831461970577323e+02,-9.873513113355268445e+01,-1.248937017537828069e+02,-1.185135077942433384e+02,-1.209049170311953390e+02,-1.209318095523886001e+02,-1.215960936514365045e+02,-1.220884815658798601e+02,-1.226270709133788444e+02,-1.231530063277970157e+02,-1.236820902928971293e+02,-1.242099993974725436e+02,-1.247378351761851718e+02,-1.252652363888358735e+02,-1.257922357436359562e+02,-1.263187593892138239e+02,-1.268447618424024199e+02,-1.273701896227589003e+02,-1.278949910627112843e+02,-1.284191136690523081e+02,-1.289425048454502303e+02,-1.294651116895968244e+02,-1.299868811131640882e+02,-1.305077595997978221e+02,-1.310276940936117285e+02,-1.315466287057714112e+02,-1.320645171042238530e+02,-1.325812760323678674e+02,-1.330969598333979889e+02,-1.336111053084280798e+02,-1.341251911685348261e+02,-1.346334052664063563e+02,-1.351573043101962526e+02,-1.356157025730422561e+02
-3.866900599228538340e+02,-2.158365428957943379e+02,-1.101957826371961033e+02,-1.393240438289454346e+02,-1.321401870857238805e+02,-1.347395936049382783e+02,-1.347024313071706558e+02,-1.353749888637728702e+02,-1.358555891233075101e+02,-1.363871108044413063e+02,-1.369040474619089878e+02,-1.374239824306107778e+02,-1.379421113525559690e+02,-1.384596616045751034e+02,-1.389762350973621778e+02,-1.394918714043752743e+02,-1.400064918901698832e+02,-1.405200494894716883e+02,-1.410324883594257699e+02,-1.415437547590649388e+02,-1.420537941250537699e+02,-1.425625518724323513e+02,-1.430699731703015516e+02,-1.435760030747636051e+02,-1.440805862618047684e+02,-1.445836680086283650e+02,-1.450851905590398871e+02,-1.455851067911202108e+02,-1.460833289676175468e+02,-1.465799210707373277e+02,-1.470743771552839121e+02,-1.475683291456036272e+02,-1.480553867321257826e+02,-1.485592597411073257e+02,-1.489907176884814817e+02
-4.233102396278181345e+02,-2.361640507666404858e+02,-1.205149897752284005e+02,-1.523078431793668983e+02,-1.443907845773169925e+02,-1.471672185921627261e+02,-1.470624945333192670e+02,-1.477324557794060809e+02,-1.481924470653299295e+02,-1.487075873478049743e+02,-1.492064073372118855e+02,-1.497080871011655461e+02,-1.502073928715209661e+02,-1.507056657467014418e+02,-1.512024758603201349e+02,-1.516978700774351410e+02,-1.521917666571274310e+02,-1.526841182896082785e+02,-1.531748681960970941e+02,-1.536639619611379999e+02,-1.541513443536790078e+02,-1.546369601972251360e+02,-1.551207541262432983e+02,-1.556026707304201864e+02,-1.560826542651008424e+02,-1.565606497145618619e+02,-1.570365988555485330e+02,-1.575104550535625663e+02,-1.579821278047445787e+02,-1.584516907758691389e+02,-1.589186015626757467e+02,-1.593846281048155049e+02,-1.598428729496926053e+02,-1.603189385580863302e+02,-1.607165347026172526e+02
-4.559910490182021476e+02,-2.542880740560465824e+02,-1.297064973730796851e+02,-1.638651990725328176e+02,-1.552869973255602645e+02,-1.582125753321762716e+02,-1.580394277307491961e+02,-1.586987125825839087e+02,-1.591320318169733810e+02,-1.596242555133053713e+02,-1.600986241206982754e+02,-1.605757344451614870e+02,-1.610499732017831604e+02,-1.615227831129887477e+02,-1.619937071458797675e+02,-1.624627995567596486e+02,-1.629299768084766526e+02,-1.633951923230353316e+02,-1.638583894446428246e+02,-1.643195141125496264e+02,-1.647785114574507475e+02,-1.652353267326142543e+02,-1.656899050531514206e+02,-1.661421915500488069e+02,-1.665921310607539567e+02,-1.670396692640780714e+02,-1.674847484792917953e+02,-1.679273234495576901e+02,-1.683673022050059558e+02,-1.688047678192331489e+02,-1.692391470334335111e+02,-1.696723272967017806e+02,-1.700969704172375714e+02,-1.705403268118013216e+02,-1.708999687746211293e+02
-4.849123129053999719e+02,-2.703123783495171324e+02,-1.378250420975962243e+02,-1.740672834194215284e+02,-1.648982646868423672e+02,-1.679484113651212738e+02,-1.677078929492226393e+02,-1.683507238628436653e+02,-1.687535051552806067e+02,-1.692185049448110874e+02,-1.696643080487121438e+02,-1.701127581157026327e+02,-1.705579090722400792e+02,-1.710012936579399536e+02,-1.714424317652301681e+02,-1.718813848987630308e+02,-1.723180687140574889e+02,-1.727524380405751856e+02,-1.731844370967328928e+02,-1.736140128983674913e+02,-1.740411116584791671e+02,-1.744656797715206835e+02,-1.748876635375708588e+02,-1.753070093247526700e+02,-1.757236632424074116e+02,-1.761375723381453042e+02,-1.765486801670521970e+02,-1.769569434319730590e+02,-1.773622696552244520e+02,-1.777647508240947616e+02,-1.781637877281716555e+02,-1.785613719658258844e+02,-1.789497851275928610e+02,-1.793577017450917310e+02,-1.796773981724134899e+02
-5.103326652111963426e+02,-2.843837966892358509e+02,-1.449468821761820720e+02,-1.830118583107364714e+02,-1.733186674083740400e+02,-1.764720091466006693e+02,-1.761664903333794427e+02,-1.767889190575043870e+02,-1.771589826341682681e+02,-1.775941726628500987e+02,-1.780090039132999777e+02,-1.784264100648709643e+02,-1.788401551097520041e+02,-1.792518509504914164e+02,-1.796609979868192397e+02,-1.800676646628356821e+02,-1.804717665555373856e+02,-1.808732603427721983e+02,-1.812720916265209041e+02,-1.816682089810016123e+02,-1.820615601814095044e+02,-1.824520932342626054e+02,-1.828397560883723543e+02,-1.832244968044190330e+02,-1.836062632129647341e+02,-1.839850041650885260e+02,-1.843606649030386961e+02,-1.847332044394981381e+02,-1.851025304785944741e+02,-1.854687433002050341e+02,-1.858312219872028948e+02,-1.861920482765709153e+02,-1.865431778210562754e+02,-1.869145078959333830e+02,-1.871937743605747642e+02
-5.325447215085090420e+02,-2.966673939138122478e+02,-1.511572102136918261e+02,-1.908075011467650199e+02,-1.806520922499845767e+02,-1.838901901787592408e+02,-1.835228982381379126e+02,-1.841223920081453400e+02,-1.844588156615730838e+02,-1.848629041360955512e+02,-1.852456347021115448e+02,-1.856308884266237271e+02,-1.860121781420248226e+02,-1.863911849345657004e+02,-1.867673928235752783e+02,-1.871408767793915047e+02,-1.875115528262790860e+02,-1.878793797556601817e+02,-1.882443048798342602e+02,-1.886062786330489303e+02,-1.889652506524114415e+02,-1.893211708479136632e+02,-1.896739891019309141e+02,-1.900236554448766526e+02,-1.903701197000995649e+02,-1.907133327804549197e+02,-1.910532418884852461e+02,-1.913898085292512974e+02,-1.917229410745155462e+02,-1.920527474123115610e+02,-1.923785885747739144e+02,-1.927026238242138163e+02,-1.930165310681526876e+02,-1.933512510892663840e+02,-1.935906504507076136e+02
-5.518473388674836997e+02,-3.073311537668441247e+02,-1.565424208402469901e+02,-1.975639511154011814e+02,-1.870031882709049569e+02,-1.903102091795088597e+02,-1.898848857387385181e+02,-1.904599854594688395e+02,-1.907627619628513003e+02,-1.911354076298063660e+02,-1.914858420114105684e+02,-1.918387650309315120e+02,-1.921874731421411866e+02,-1.925337075439755381e+02,-1.928769385699767440e+02,-1.932172472454431897e+02,-1.935545504131403618e+02,-1.938888091156638325e+02,-1.942199725683988731e+02,-1.945479932359491784e+02,-1.948728227859800768e+02,-1.951944131932394839e+02,-1.955127164291517090e+02,-1.958276846426092277e+02,-1.961392697935948775e+02,-1.964474249889050554e+02,-1.967520995368406034e+02,-1.970532574999963913e+02,-1.973508082521839242e+02,-1.976448665866211911e+02,-1.979347786271140990e+02,-1.982227699021431704e+02,-1.985002830991180929e+02,-1.987991440247659511e+02,-1.989999425186158533e+02
-5.685294188623062155e+02,-3.165370808920537797e+02,-1.611856395887226654e+02,-2.033865556353319164e+02,-1.924721910498404043e+02,-1.958345704419535878e+02,-1.953552241916474941e+02,-1.959052715252780388e+02,-1.961750428711935399e+02,-1.965165871785582397e+02,-1.968351959432374940e+02,-1.971562728253805403e+02,-1.974729289320820556e+02,-1.977869573913290822e+02,-1.980978171813916902e+02,-1.984055948860904266e+02,-1.987102084221844223e+02,-1.990116211307467609e+02,-1.993097842268626039e+02,-1.996046522822864517e+02,-1.998961790707149646e+02,-2.001843187007620486e+02,-2.004690252970543725e+02,-2.007502531853394316e+02,-2.010279565164783833e+02,-2.013020906353278292e+02,-2.015726070120624911e+02,-2.018394722521597089e+02,-2.021025969549878880e+02,-2.023621021267512674e+02,-2.026173216839298732e+02,-2.028705374242669848e+02,-2.031129942082026218e+02,-2.033772632730378973e+02,-2.035411789829112479e+02
-5.828612211868952500e+02,-3.244364652603534864e+02,-1.651643620917388660e+02,-2.083733622392468021e+02,-1.971522355181452042e+02,-2.005583604495578243e+02,-2.000290929589979214e+02,-2.005540170693401194e+02,-2.007918724104850696e+02,-2.011031348215633727e+02,-2.013908511360189948e+02,-2.016810260211725563e+02,-2.019666128376298673e+02,-2.022494492950911820e+02,-2.025289850332270873e+02,-2.028053116951956270e+02,-2.030783484415624685e+02,-2.033480608968395984e+02,-2.036144023047853580e+02,-2.038773293559030435e+02,-2.041367979405712560e+02,-2.043927643065128734e+02,-2.046451847326499660e+02,-2.048940157178114134e+02,-2.051392135965625982e+02,-2.053807359359616669e+02,-2.056185363630543463e+02,-2.058525839590431019e+02,-2.060827906919390102e+02,-2.063092831175302990e+02,-2.065313852695325920e+02,-2.067514263665322858e+02,-2.069604862675822119e+02,-2.071917589265997606e+02,-2.073207809160328168e+02
-5.950904023541429524e+02,-3.311677575446190644e+02,-1.685494130820550254e+02,-2.126138597770357705e+02,-2.011282155131326022e+02,-2.045681394531543447e+02,-2.039930254697959811e+02,-2.044931787426324661e+02,-2.047005029648564687e+02,-2.049826267189108933e+02,-2.052406936031366342e+02,-2.055012178034038755e+02,-2.057570194428177501e+02,-2.060099742358147807e+02,-2.062595242312098947e+02,-2.065057656441820200e+02,-2.067486189860398156e+02,-2.069880521078471816e+02,-2.072240202644098304e+02,-2.074564822321837596e+02,-2.076853959848325530e+02,-2.079107198712459024e+02,-2.081324122832757268e+02,-2.083504318474180934e+02,-2.085647370337813697e+02,-2.087752875760624249e+02,-2.089820392124546800e+02,-2.091849633996554871e+02,-2.093839735595541072e+02,-2.095792011730699755e+02,-2.097699623958500297e+02,-2.099586260478045858e+02,-2.101361357905965974e+02,-2.103362004892944412e+02,-2.104324605868003459e+02
-6.054409207047872314e+02,-3.368560227309363881e+02,-1.714047003138936134e+02,-2.161887092677441160e+02,-2.044765678953283157e+02,-2.079417613161695044e+02,-2.073247688354370553e+02,-2.078008015830711486e+02,-2.079791631045921179e+02,-2.082335002328848930e+02,-2.084633571301063739e+02,-2.086956760941979496e+02,-2.089231657634387602e+02,-2.091477339792189127e+02,-2.093688167173804402e+02,-2.095865142986998535e+02,-2.098007486463735631e+02,-2.100114897540728123e+02,-2.102186948387304426e+02,-2.104223247006170538e+02,-2.106223393342384043e+02,-2.108186991234180425e+02,-2.110113645039120627e+02,-2.112002961575187214e+02,-2.113854546153405067e+02,-2.115668016968780876e+02,-2.117442951795639772e+02,-2.119179087758928119e+02,-2.120875574055678783e+02,-2.122533768940069763e+02,-2.124146772519611659e+02,-2.125738599938031825e+02,-2.127217578701080640e+02,-2.128924999248003758e+02,-2.129581830960478044e+02
-6.141135995585532328e+02,-3.416133023328976606e+02,-1.737874238732004244e+02,-2.191700387519123012e+02,-2.072655807880457530e+02,-2.107487167132888715e+02,-2.100936556341032997e+02,-2.105464212548772309e+02,-2.106974897313967574e+02,-2.109255161276606430e+02,-2.111287154701794577e+02,-2.113343857397692886e+02,-2.115351434001905204e+02,-2.117329231705364805e+02,-2.119271562751522993e+02,-2.121179467000218892e+02,-2.123052178082854198e+02,-2.124889416357625009e+02,-2.126690772923112434e+02,-2.128455875213057311e+02,-2.130184342573211893e+02,-2.131875798351964306e+02,-2.133529866484162199e+02,-2.135146173451688298e+02,-2.136724344269270546e+02,-2.138264017030423361e+02,-2.139764789023324738e+02,-2.141226418633148683e+02,-2.142648070182057438e+02,-2.144031140015566450e+02,-2.145368681817365655e+02,-2.146684976652762771e+02,-2.147887465123661741e+02,-2.149320806295474426e+02,-2.149693633184309078e+02
-6.212875813133231304e+02,-3.455394610468659948e+02,-1.757485263463609328e+02,-2.216220339101870707e+02,-2.095559742514894026e+02,-2.130507458601824169e+02,-2.123612369300945204e+02,-2.127917205876699427e+02,-2.129172071857758510e+02,-2.131204604527530648e+02,-2.132986068855095709e+02,-2.134792356774176483e+02,-2.136548882715965476e+02,-2.138275215771783451e+02,-2.139965632204689712e+02,-2.141621204408119468e+02,-2.143241180456589348e+02,-2.144825300034368638e+02,-2.146373172353028451e+02,-2.147884443360818238e+02,-2.149358750888949885e+02,-2.150795736854721270e+02,-2.152195043810915820e+02,-2.153556316921647067e+02,-2.154879199910454020e+02,-2.156163349729304457e+02,-2.157408382213668574e+02,-2.158614075674238677e+02,-2.159779609500573940e+02,-2.160906413221732123e+02,-2.161987507159518884e+02,-2.163047384345148885e+02,-2.163992794012372372e+02,-2.165171030176352076e+02,-2.165281116052089203e+02
-6.271221970988929115e+02,-3.487232557572470455e+02,-1.773332516659082216e+02,-2.236016596739709428e+02,-2.114015992470527578e+02,-2.149025658000294072e+02,-2.141820237954717925e+02,-2.145912891347661855e+02,-2.146929037239079321e+02,-2.148729381687012676e+02,-2.150276447787597931e+02,-2.151848465295608719e+02,-2.153370250967382447e+02,-2.154861553917588424e+02,-2.156316624523041980e+02,-2.157736563885397629e+02,-2.159120634398508969e+02,-2.160468593938274466e+02,-2.161780068944327411e+02,-2.163054722907055520e+02,-2.164292211173505223e+02,-2.165492193238800382e+02,-2.166654329268152139e+02,-2.167778282084263708e+02,-2.168863713085787879e+02,-2.169910297011153943e+02,-2.170917667237814328e+02,-2.171885620672900075e+02,-2.172813351574455396e+02,-2.173702318173766344e+02,-2.174545518817253935e+02,-2.175367610743898297e+02,-2.176074824155837177e+02,-2.177016440993694175e+02,-2.176884277495154834e+02
-6.317589661633519427e+02,-3.512434698689314132e+02,-1.785817337246319312e+02,-2.251594148343744735e+02,-2.128501635703480588e+02,-2.163526207940551842e+02,-2.156042475661243998e+02,-2.159933972024086017e+02,-2.160728181734276916e+02,-2.162311726603597890e+02,-2.163640299167296916e+02,-2.164993954914966707e+02,-2.166297048712409605e+02,-2.167569472263315902e+02,-2.168805458914023347e+02,-2.170006134938714126e+02,-2.171170776810479026e+02,-2.172299159458988527e+02,-2.173390925637291105e+02,-2.174445755386903443e+02,-2.175463320583493214e+02,-2.176443297295128332e+02,-2.177385362283142456e+02,-2.178289194997844902e+02,-2.179154473474507938e+02,-2.179980889167016187e+02,-2.180768091984296007e+02,-2.181515896134194463e+02,-2.182223510449172466e+02,-2.182892417781777965e+02,-2.183515604455070047e+02,-2.184117849590545859e+02,-2.184605016499955354e+02,-2.185327803542435277e+02,-2.184972940950934230e+02
-6.353235603361797530e+02,-3.531700229546319179e+02,-1.795295697527763821e+02,-2.263400640586220049e+02,-2.139439332312653619e+02,-2.174438045133695425e+02,-2.166705887704883082e+02,-2.170407352686470119e+02,-2.170995887440219292e+02,-2.172377641587264918e+02,-2.173503183229524325e+02,-2.174653936505762033e+02,-2.175753915410824391e+02,-2.176823120748614144e+02,-2.177855776622619430e+02,-2.178853031223243875e+02,-2.179814174784075078e+02,-2.180738998171296714e+02,-2.181627159534006068e+02,-2.182478354480653877e+02,-2.183292270435883609e+02,-2.184068599046501902e+02,-2.184807032666797681e+02,-2.185507266359651908e+02,-2.186168993776453249e+02,-2.186791922038391931e+02,-2.187375716592578669e+02,-2.187920207702628659e+02,-2.188424618419474541e+02,-2.188890452507133659e+02,-2.189310692984797413e+02,-2.189710203296820623e+02,-2.189994614397972725e+02,-2.190515535462753576e+02,-2.189956485947464273e+02
-6.379276450548538833e+02,-3.545650077165798280e+02,-1.802083546582162228e+02,-2.271833181783397890e+02,-2.147203825286419203e+02,-2.182141276532981919e+02,-2.174188492540057780e+02,-2.177710940835349049e+02,-2.178109400918615677e+02,-2.179303839715649076e+02,-2.180241225461432464e+02,-2.181203942525376931e+02,-2.182115772017480708e+02,-2.182996793858090143e+02,-2.183841229770910957e+02,-2.184650246871449610e+02,-2.185423148784053637e+02,-2.186159741230574127e+02,-2.186859696854452579e+02,-2.187522725870786928e+02,-2.188148530297930847e+02,-2.188736816394194591e+02,-2.189287291132585551e+02,-2.189799664204772682e+02,-2.190273643890610060e+02,-2.190708951967379221e+02,-2.191105268458915418e+02,-2.191462438500709595e+02,-2.191779698968368564e+02,-2.192058571168892627e+02,-2.192292042474084894e+02,-2.192505027277382226e+02,-2.192603043325961778e+02,-2.192938162632515287e+02,-2.192192354406318486e+02
-6.396705553257028214e+02,-3.554836320588122476e+02,-1.806461655138397475e+02,-2.277244497653754252e+02,-2.152127811440292362e+02,-2.186973197162027986e+02,-2.178825568951253331e+02,-2.182179754399851390e+02,-2.182402992367321133e+02,-2.183423957287546386e+02,-2.184187381195930016e+02,-2.184976243400941769e+02,-2.185714188588547700e+02,-2.186421348928495263e+02,-2.187091949824561254e+02,-2.187727174575173024e+02,-2.188326339794992919e+02,-2.188889265027056013e+02,-2.189415636535341889e+02,-2.189905178216336310e+02,-2.190357605762139883e+02,-2.190772639112740876e+02,-2.191149998924648514e+02,-2.191489408575413051e+02,-2.191790590027854080e+02,-2.192053278749718572e+02,-2.192277168421037743e+02,-2.192462117931752914e+02,-2.192607377567768197e+02,-2.192714483122735487e+02,-2.192776433057184988e+02,-2.192818163023322029e+02,-2.192745183235945206e+02,-2.192909631074658421e+02,-2.191993398003765492e+02
-6.406407928539939576e+02,-3.559750593385339243e+02,-1.808679930308852875e+02,-2.279948404956433308e+02,-2.154507153969481408e+02,-2.189233625183621257e+02,-2.180915009349948548e+02,-2.184111320929401927e+02,-2.184173392680769723e+02,-2.185034030371126335e+02,-2.185636950652430244e+02,-2.186265400767716187e+02,-2.186842975227027921e+02,-2.187389834357508960e+02,-2.187900212602226304e+02,-2.188375306932058777e+02,-2.188814446535392335e+02,-2.189217463793944489e+02,-2.189584057753937998e+02,-2.189913965109671210e+02,-2.190206914348826217e+02,-2.190462638206798545e+02,-2.190680870133188876e+02,-2.190861346294878729e+02,-2.191003801439472909e+02,-2.191107983809791619e+02,-2.191173599867525752e+02,-2.191200521207988459e+02,-2.191188011104583779e+02,-2.191137617065569430e+02,-2.191042354576146067e+02,-2.190927154105182808e+02,-2.190697612176851692e+02,-2.190705578446725781e+02,-2.189634174027895028e+02
