1.881249999999991540e-01,2.618477658808213910e-05
1.889999999999991409e-01,2.562133604266992164e-05
1.898749999999991278e-01,2.507001953609180167e-05
1.907499999999991147e-01,2.453056618489002534e-05
1.916249999999991016e-01,2.400272071926263956e-05
1.924999999999990885e-01,2.348623336226936348e-05
1.933749999999990754e-01,2.298085971163687870e-05
1.942499999999990623e-01,2.248636062410750528e-05
1.951249999999990492e-01,2.200250210227659950e-05
1.959999999999990361e-01,2.152905518386438865e-05
1.968749999999990230e-01,2.106579583337113976e-05
1.977499999999990099e-01,2.061250483606316978e-05
1.986249999999989968e-01,2.016896769424049156e-05
1.994999999999989837e-01,1.973497452573601548e-05
2.003749999999989706e-01,1.931031996459918476e-05
2.012499999999989575e-01,1.889480306391687136e-05
2.021249999999989444e-01,1.848822720072485423e-05
2.029999999999989313e-01,1.809039998296573253e-05
2.038749999999989182e-01,1.770113315844889276e-05
2.047499999999989051e-01,1.732024252576921242e-05
2.056249999999988920e-01,1.694754784714309391e-05
2.064999999999988789e-01,1.658287276311967693e-05
2.073749999999988658e-01,1.622604470912717144e-05
2.082499999999988527e-01,1.587689483381545956e-05
2.091249999999988396e-01,1.553525791915534549e-05
2.099999999999988265e-01,1.520097230225714684e-05
2.108749999999988134e-01,1.487387979887184233e-05
2.117499999999988003e-01,1.455382562853820103e-05
2.126249999999987872e-01,1.424065834134009755e-05
2.134999999999987741e-01,1.393422974624084328e-05
2.143749999999987610e-01,1.363439484095870935e-05
2.152499999999987479e-01,1.334101174335184708e-05
2.161249999999987348e-01,1.305394162427942926e-05
2.169999999999987217e-01,1.277304864190773819e-05
2.178749999999987086e-01,1.249819987742948416e-05
2.187499999999986955e-01,1.222926527216671491e-05
2.196249999999986824e-01,1.196611756602679934e-05
2.204999999999986693e-01,1.170863223728284712e-05
2.213749999999986562e-01,1.145668744365005312e-05
2.222499999999986431e-01,1.121016396462960804e-05
2.231249999999986300e-01,1.096894514509358517e-05
2.239999999999986169e-01,1.073291684008366258e-05
2.248749999999986038e-01,1.050196736079754311e-05
2.257499999999985907e-01,1.027598742173774236e-05
2.266249999999985776e-01,1.005487008899761676e-05
2.274999999999985645e-01,9.838510729660091263e-06
2.283749999999985514e-01,9.626806962285344588e-06
2.292499999999985383e-01,9.419658608463726381e-06
2.301249999999985252e-01,9.216967645411351664e-06
2.309999999999985121e-01,9.018638159585539869e-06
2.318749999999984990e-01,8.824576301298592322e-06
2.327499999999984859e-01,8.634690240307781975e-06
2.336249999999984728e-01,8.448890122361423101e-06
2.344999999999984597e-01,8.267088026679682517e-06
2.353749999999984466e-01,8.089197924350408292e-06
2.362499999999984335e-01,7.915135637620116451e-06
2.371249999999984204e-01,7.744818800061070610e-06
2.379999999999984073e-01,7.578166817595377702e-06
2.388749999999983942e-01,7.415100830357817421e-06
2.397499999999983811e-01,7.255543675379263623e-06
2.406249999999983680e-01,7.099419850073143795e-06
2.414999999999983549e-01,6.946655476507445344e-06
2.423749999999983418e-01,6.797178266445797303e-06
2.432499999999983287e-01,6.650917487140419154e-06
2.441249999999983156e-01,6.507803927861408081e-06
2.449999999999983025e-01,6.367769867146204985e-06
2.458749999999982894e-01,6.230749040753618266e-06
2.467499999999982763e-01,6.096676610307637358e-06
2.476249999999982632e-01,5.965489132615858027e-06
2.484999999999982501e-01,5.837124529647969111e-06
2.493749999999982370e-01,5.711522059160567746e-06
2.502499999999982516e-01,5.588622285953701079e-06
2.511249999999982663e-01,5.468367053746228238e-06
2.519999999999982809e-01,5.350699457656106968e-06
2.528749999999982956e-01,5.235563817272959584e-06
2.537499999999983102e-01,5.122905650310117041e-06
2.546249999999983249e-01,5.012671646823517772e-06
2.554999999999983396e-01,4.904809643985437674e-06
2.563749999999983542e-01,4.799268601400857358e-06
2.572499999999983689e-01,4.695998576955305290e-06
2.581249999999983835e-01,4.594950703181994826e-06
2.589999999999983982e-01,4.496077164137881498e-06
2.598749999999984128e-01,4.399331172776989633e-06
2.607499999999984275e-01,4.304666948810821030e-06
2.616249999999984421e-01,4.212039697045012153e-06
2.624999999999984568e-01,4.121405586182244836e-06
2.633749999999984714e-01,4.032721728081265602e-06
2.642499999999984861e-01,3.945946157462109230e-06
2.651249999999985008e-01,3.861037812048171942e-06
2.659999999999985154e-01,3.777956513135436108e-06
2.668749999999985301e-01,3.696662946579917887e-06
2.677499999999985447e-01,3.617118644194156400e-06
2.686249999999985594e-01,3.539285965544032273e-06
2.694999999999985740e-01,3.463128080137303338e-06
2.703749999999985887e-01,3.388608949995360069e-06
2.712499999999986033e-01,3.315693312600045508e-06
2.721249999999986180e-01,3.244346664207348034e-06
2.729999999999986326e-01,3.174535243520285222e-06
2.738749999999986473e-01,3.106226015712954023e-06
2.747499999999986620e-01,3.039386656798450896e-06
2.756249999999986766e-01,2.973985538333130519e-06
2.764999999999986913e-01,2.909991712450002443e-06
2.773749999999987059e-01,2.847374897214154428e-06
2.782499999999987206e-01,2.786105462293346576e-06
2.791249999999987352e-01,2.726154414936878434e-06
2.799999999999987499e-01,2.667493386256236168e-06
2.808749999999987645e-01,2.610094617800829484e-06
2.817499999999987792e-01,2.553930948422775582e-06
2.826249999999987939e-01,2.498975801424142764e-06
2.834999999999988085e-01,2.445203171980848132e-06
2.843749999999988232e-01,2.392587614837177652e-06
2.852499999999988378e-01,2.341104232265031969e-06
2.861249999999988525e-01,2.290728662282336770e-06
2.869999999999988671e-01,2.241437067124900236e-06
2.878749999999988818e-01,2.193206121966370672e-06
2.887499999999988964e-01,2.146013003880933454e-06
2.896249999999989111e-01,2.099835381043445287e-06
2.904999999999989257e-01,2.054651402162011670e-06
2.913749999999989404e-01,2.010439686137935524e-06
2.922499999999989551e-01,1.967179311948168263e-06
2.931249999999989697e-01,1.924849808745446194e-06
2.939999999999989844e-01,1.883431146171491296e-06
2.948749999999989990e-01,1.842903724878611316e-06
2.957499999999990137e-01,1.803248367255269217e-06
2.966249999999990283e-01,1.764446308351220996e-06
2.974999999999990430e-01,1.726479186997952405e-06
2.983749999999990576e-01,1.689329037120112926e-06
2.992499999999990723e-01,1.652978279233987954e-06
3.001249999999990870e-01,1.617409712128855565e-06
3.009999999999991016e-01,1.582606504727357547e-06
3.018749999999991163e-01,1.548552188121028596e-06
3.027499999999991309e-01,1.515230647777189166e-06
3.036249999999991456e-01,1.482626115913535381e-06
3.044999999999991602e-01,1.450723164036797546e-06
3.053749999999991749e-01,1.419506695641986770e-06
3.062499999999991895e-01,1.388961939068700153e-06
3.071249999999992042e-01,1.359074440511165397e-06
3.079999999999992188e-01,1.329830057178679309e-06
3.088749999999992335e-01,1.301214950603227165e-06
3.097499999999992482e-01,1.273215580091123509e-06
3.106249999999992628e-01,1.245818696315520675e-06
3.114999999999992775e-01,1.219011335046824015e-06
3.123749999999992921e-01,1.192780811018024432e-06
3.132499999999993068e-01,1.167114711921989979e-06
3.141249999999993214e-01,1.142000892537969566e-06
3.149999999999993361e-01,1.117427468984468908e-06
3.158749999999993507e-01,1.093382813095756440e-06
3.167499999999993654e-01,1.069855546919446233e-06
3.176249999999993801e-01,1.046834537332413744e-06
3.184999999999993947e-01,1.024308890772594781e-06
3.193749999999994094e-01,1.002267948084157285e-06
3.202499999999994240e-01,9.807012794735594657e-07
3.211249999999994387e-01,9.595986795741761749e-07
3.219999999999994533e-01,9.389501626171053035e-07
3.228749999999994680e-01,9.187459577058954899e-07
3.237499999999994826e-01,8.989765041929442497e-07
3.246249999999994973e-01,8.796324471553985489e-07
3.254999999999995119e-01,8.607046329683910025e-07
3.263749999999995266e-01,8.421841049735391172e-07
3.272499999999995413e-01,8.240620992406456860e-07
3.281249999999995559e-01,8.063300404205969967e-07
3.289999999999995706e-01,7.889795376875087733e-07
3.298749999999995852e-01,7.720023807681701915e-07
3.307499999999995999e-01,7.553905360569366831e-07
3.316249999999996145e-01,7.391361428142282819e-07
3.324999999999996292e-01,7.232315094468129167e-07
3.333749999999996438e-01,7.076691098681408830e-07
3.342499999999996585e-01,6.924415799369905815e-07
3.351249999999996732e-01,6.775417139727576085e-07
3.359999999999996878e-01,6.629624613457157916e-07
3.368749999999997025e-01,6.486969231406481141e-07
3.377499999999997171e-01,6.347383488922824209e-07
3.386249999999997318e-01,6.210801333909627801e-07
3.394999999999997464e-01,6.077158135570576734e-07
3.403749999999997611e-01,5.946390653826210142e-07
3.412499999999997757e-01,5.818437009388748263e-07
3.421249999999997904e-01,5.693236654480678019e-07
3.429999999999998050e-01,5.570730344183516297e-07
3.438749999999998197e-01,5.450860108403088271e-07
3.447499999999998344e-01,5.333569224438005414e-07
3.456249999999998490e-01,5.218802190138423834e-07
3.464999999999998637e-01,5.106504697642413436e-07
3.473749999999998783e-01,4.996623607677363697e-07
3.482499999999998930e-01,4.889106924414513614e-07
3.491249999999999076e-01,4.783903770864426524e-07
3.499999999999999223e-01,4.680964364801966940e-07
3.508749999999999369e-01,4.580239995209305255e-07
3.517499999999999516e-01,4.481682999225846790e-07
3.526249999999999662e-01,4.385246739594061044e-07
3.534999999999999809e-01,4.290885582590781524e-07
3.543749999999999956e-01,4.198554876433184426e-07
3.552500000000000102e-01,4.108210930149623239e-07
3.561250000000000249e-01,4.019810992904964806e-07
3.570000000000000395e-01,3.933313233770850098e-07
3.578750000000000542e-01,3.848676721931317212e-07
3.587500000000000688e-01,3.765861407314221478e-07
3.596250000000000835e-01,3.684828101639590067e-07
3.605000000000000981e-01,3.605538459875644026e-07
3.613750000000001128e-01,3.527954962093898826e-07
3.622500000000001275e-01,3.452040895714713752e-07
3.631250000000001421e-01,3.377760338134853145e-07
3.640000000000001568e-01,3.305078139728893581e-07
3.648750000000001714e-01,3.233959907216408463e-07
3.657500000000001861e-01,3.164371987386971092e-07
3.666250000000002007e-01,3.096281451175478391e-07
3.675000000000002154e-01,3.029656078080111105e-07
3.683750000000002300e-01,2.964464340915476575e-07
3.692500000000002447e-01,2.900675390894005911e-07
3.701250000000002593e-01,2.838259043028234230e-07
3.710000000000002740e-01,2.777185761847262894e-07
3.718750000000002887e-01,2.717426647420509945e-07
3.727500000000003033e-01,2.658953421682268408e-07
3.736250000000003180e-01,2.601738415050503728e-07
3.745000000000003326e-01,2.545754553333573580e-07
3.753750000000003473e-01,2.490975344918683550e-07
3.762500000000003619e-01,2.437374868236056274e-07
3.771250000000003766e-01,2.384927759492799036e-07
3.780000000000003912e-01,2.333609200670760315e-07
3.788750000000004059e-01,2.283394907782602989e-07
3.797500000000004206e-01,2.234261119380602005e-07
3.806250000000004352e-01,2.186184585312712932e-07
3.815000000000004499e-01,2.139142555720561061e-07
3.823750000000004645e-01,2.093112770274224398e-07
3.832500000000004792e-01,2.048073447638592544e-07
3.841250000000004938e-01,2.004003275166433418e-07
3.850000000000005085e-01,1.960881398813222736e-07
3.858750000000005231e-01,1.918687413269009799e-07
3.867500000000005378e-01,1.877401352302581765e-07
3.876250000000005524e-01,1.837003679313447457e-07
3.885000000000005671e-01,1.797475278087075195e-07
3.893750000000005818e-01,1.758797443749112962e-07
3.902500000000005964e-01,1.720951873914204599e-07
3.911250000000006111e-01,1.683920660025302375e-07
3.920000000000006257e-01,1.647686278879301942e-07
3.928750000000006404e-01,1.612231584335047965e-07
3.937500000000006550e-01,1.577539799199788697e-07
3.946250000000006697e-01,1.543594507290169093e-07
3.955000000000006843e-01,1.510379645664093510e-07
3.963750000000006990e-01,1.477879497019715669e-07
3.972500000000007137e-01,1.446078682258007109e-07
3.981250000000007283e-01,1.414962153205347349e-07
3.990000000000007430e-01,1.384515185492719876e-07
3.998750000000007576e-01,1.354723371588126576e-07
4.007500000000007723e-01,1.325572613978927022e-07
4.016250000000007869e-01,1.297049118500881724e-07
4.025000000000008016e-01,1.269139387810751609e-07
4.033750000000008162e-01,1.241830214999336597e-07
4.042500000000008309e-01,1.215108677341952969e-07
4.051250000000008455e-01,1.188962130183392689e-07
4.060000000000008602e-01,1.163378200954454606e-07
4.068750000000008749e-01,1.138344783317247032e-07
4.077500000000008895e-01,1.113850031436442135e-07
4.086250000000009042e-01,1.089882354373822988e-07
4.095000000000009188e-01,1.066430410603448512e-07
4.103750000000009335e-01,1.043483102644821619e-07
4.112500000000009481e-01,1.021029571811558503e-07
4.121250000000009628e-01,9.990591930730441887e-08
4.130000000000009774e-01,9.775615700266675659e-08
4.138750000000009921e-01,9.565265299782249156e-08
4.147500000000010068e-01,9.359441191281944806e-08
4.156250000000010214e-01,9.158045978615917838e-08
4.165000000000010361e-01,8.960984361391723058e-08
4.173750000000010507e-01,8.768163089878131188e-08
4.182500000000010654e-01,8.579490920879274377e-08
4.191250000000010800e-01,8.394878574558183301e-08
4.200000000000010947e-01,8.214238692189612051e-08
4.208750000000011093e-01,8.037485794821783634e-08
4.217500000000011240e-01,7.864536242827565071e-08
4.226250000000011386e-01,7.695308196326332802e-08
4.235000000000011533e-01,7.529721576457005624e-08
4.243750000000011680e-01,7.367698027484955090e-08
4.252500000000011826e-01,7.209160879723776168e-08
4.261250000000011973e-01,7.054035113255120429e-08
4.270000000000012119e-01,6.902247322429452576e-08
4.278750000000012266e-01,6.753725681130063083e-08
4.287500000000012412e-01,6.608399908785212087e-08
4.296250000000012559e-01,6.466201237111131688e-08
4.305000000000012705e-01,6.327062377570839913e-08
4.313750000000012852e-01,6.190917489533171673e-08
4.322500000000012998e-01,6.057702149116929670e-08
4.331250000000013145e-01,5.927353318705410924e-08
4.340000000000013292e-01,5.799809317117014593e-08
4.348750000000013438e-01,5.675009790417579142e-08
4.357500000000013585e-01,5.552895683360887099e-08
4.366250000000013731e-01,5.433409211443692213e-08
4.375000000000013878e-01,5.316493833561980516e-08
4.383750000000014024e-01,5.202094225255760477e-08
4.392500000000014171e-01,5.090156252529348505e-08
4.401250000000014317e-01,4.980626946235255623e-08
4.410000000000014464e-01,4.873454477009045248e-08
4.418750000000014611e-01,4.768588130743647070e-08
4.427500000000014757e-01,4.665978284591457152e-08
4.436250000000014904e-01,4.565576383482699988e-08
4.445000000000015050e-01,4.467334917149114529e-08
4.453750000000015197e-01,4.371207397642102311e-08
4.462500000000015343e-01,4.277148337334590955e-08
4.471250000000015490e-01,4.185113227396172694e-08
4.480000000000015636e-01,4.095058516731610944e-08
4.488750000000015783e-01,4.006941591372298416e-08
4.497500000000015929e-01,3.920720754311382474e-08
4.506250000000016076e-01,3.836355205772627614e-08
4.515000000000016223e-01,3.753805023904018644e-08
4.523750000000016369e-01,3.673031145886571472e-08
4.532500000000016516e-01,3.593995349449940737e-08
4.541250000000016662e-01,3.516660234785463228e-08
4.550000000000016809e-01,3.440989206848606849e-08
4.558750000000016955e-01,3.366946458042158894e-08
4.567500000000017102e-01,3.294496951272013538e-08
4.576250000000017248e-01,3.223606403367614284e-08
4.585000000000017395e-01,3.154241268859097873e-08
4.593750000000017542e-01,3.086368724103582520e-08
4.602500000000017688e-01,3.019956651752973220e-08
4.611250000000017835e-01,2.954973625556013209e-08
4.620000000000017981e-01,2.891388895487329177e-08
4.628750000000018128e-01,2.829172373196526560e-08
4.637500000000018274e-01,2.768294617770321409e-08
4.646250000000018421e-01,2.708726821801110916e-08
4.655000000000018567e-01,2.650440797755254957e-08
4.663750000000018714e-01,2.593408964634722876e-08
4.672500000000018860e-01,2.537604334925720651e-08
4.681250000000019007e-01,2.483000501828217676e-08
4.690000000000019154e-01,2.429571626760195777e-08
4.698750000000019300e-01,2.377292427130789832e-08
4.707500000000019447e-01,2.326138164376583324e-08
4.716250000000019593e-01,2.276084632255284458e-08
4.725000000000019740e-01,2.227108145391316486e-08
4.733750000000019886e-01,2.179185528067842347e-08
4.742500000000020033e-01,2.132294103260042819e-08
4.751250000000020179e-01,2.086411681904315512e-08
4.760000000000020326e-01,2.041516552398351885e-08
4.768750000000020473e-01,1.997587470327246656e-08
4.777500000000020619e-01,1.954603648410583886e-08
4.786250000000020766e-01,1.912544746665877438e-08
4.795000000000020912e-01,1.871390862783699864e-08
4.803750000000021059e-01,1.831122522709865852e-08
4.812500000000021205e-01,1.791720671430301053e-08
4.821250000000021352e-01,1.753166663954202322e-08
4.830000000000021498e-01,1.715442256491181732e-08
4.838750000000021645e-01,1.678529597818335567e-08
4.847500000000021791e-01,1.642411220832994507e-08
4.856250000000021938e-01,1.607070034287280179e-08
4.865000000000022085e-01,1.572489314700518767e-08
4.873750000000022231e-01,1.538652698445675236e-08
4.882500000000022378e-01,1.505544174006068628e-08
4.891250000000022524e-01,1.473148074398701394e-08
4.900000000000022671e-01,1.441449069760641573e-08
4.908750000000022817e-01,1.410432160094913355e-08
4.917500000000022964e-01,1.380082668172473144e-08
4.926250000000023110e-01,1.350386232586959932e-08
4.935000000000023257e-01,1.321328800958834654e-08
4.943750000000023404e-01,1.292896623285795185e-08
4.952500000000023550e-01,1.265076245436276873e-08
4.961250000000023697e-01,1.237854502782909055e-08
4.970000000000023843e-01,1.211218513973045326e-08
4.978750000000023990e-01,1.185155674833261168e-08
4.987500000000024136e-01,1.159653652405071541e-08
4.996250000000024283e-01,1.134700379108947662e-08
5.005000000000023874e-01,1.110284047033936689e-08
5.013750000000023466e-01,1.086393102350145029e-08
5.022500000000023057e-01,1.063016239841458962e-08
5.031250000000022649e-01,1.040142397555904575e-08
5.040000000000022240e-01,1.017760751571115009e-08
5.048750000000021831e-01,9.958607108724544108e-09
5.057500000000021423e-01,9.744319123413254837e-09
5.066250000000021014e-01,9.534642158513539662e-09
5.075000000000020606e-01,9.329476994700434348e-09
5.083750000000020197e-01,9.128726547637333847e-09
5.092500000000019789e-01,8.932295822035476265e-09
