2.696039837493492087e+03,3.082828028981486113e+03,3.428173824721352958e+03,3.337027410262603553e+03,3.362845037623488224e+03,3.357346418299421657e+03,3.360258290464987567e+03,3.360937235070604856e+03,3.362234798270834290e+03,3.363387017124723116e+03,3.364598577629073134e+03,3.365814650762024939e+03,3.367049935243740038e+03,3.368300502407922068e+03,3.369567414139792618e+03,3.370850395321534506e+03,3.372149529059738143e+03,3.373464802509830406e+03,3.374796228552193497e+03,3.376143813188613422e+03,3.377507564278578229e+03,3.378887489176508552e+03,3.380283595431314097e+03,3.381695890331760893e+03,3.383124382009031706e+03,3.384569075463785339e+03,3.386029987334051839e+03,3.387507090787710695e+03,3.389000521134321389e+03,3.390509808588041324e+03,3.392036741122813055e+03,3.393574682017526357e+03,3.395148430207200818e+03,3.396665486183806024e+03,3.398471034226775828e+03
2.696019551274632249e+03,3.082903738180963956e+03,3.428325138294574572e+03,3.337159428149278938e+03,3.362983174697485993e+03,3.357483877490290070e+03,3.360396898742419580e+03,3.361076510520293596e+03,3.362374877117984397e+03,3.363527870100697328e+03,3.364740219766522387e+03,3.365957085228364576e+03,3.367193168377578786e+03,3.368444539693255592e+03,3.369712261283438693e+03,3.370996057964356169e+03,3.372296012853616503e+03,3.373612113096712619e+03,3.374944371569356463e+03,3.376292794266900273e+03,3.377657389042514296e+03,3.379038163243896179e+03,3.380435124413010271e+03,3.381848279831239779e+03,3.383277637622572001e+03,3.384723202778362065e+03,3.386184991933769197e+03,3.387662978228340307e+03,3.389157297036804266e+03,3.390667478288179609e+03,3.392195310976621840e+03,3.393734154529916395e+03,3.395308822203433920e+03,3.396826761017399349e+03,3.398633354682699064e+03
2.695997402143755608e+03,3.082986399862738836e+03,3.428490279594368531e+03,3.337303435423393239e+03,3.363133797285905985e+03,3.357633692681818502e+03,3.360547900963337725e+03,3.361228172813660422e+03,3.362527347597002063e+03,3.363681116126836514e+03,3.364894257086174093e+03,3.366111916624108744e+03,3.367348800093074715e+03,3.368600977035417145e+03,3.369869509799530988e+03,3.371154123126509603e+03,3.372454900142940460e+03,3.373771827980428043e+03,3.375104919506557962e+03,3.376454180706655279e+03,3.377819619424005396e+03,3.379201242996005476e+03,3.380599058954088832e+03,3.382013074568668344e+03,3.383443297952944704e+03,3.384889734085375039e+03,3.386352399594629333e+03,3.387831267588386254e+03,3.389326473502695535e+03,3.390837546978739283e+03,3.392366278023863742e+03,3.393906022223885884e+03,3.395481607103331498e+03,3.397000426384706316e+03,3.398808062543569122e+03
2.695973604166490531e+03,3.083075215123011276e+03,3.428667649323206660e+03,3.337458035548319003e+03,3.363295443051908933e+03,3.357794407614302145e+03,3.360709827688652240e+03,3.361390744473020277e+03,3.362690722802317850e+03,3.363845259229482053e+03,3.365059184438870034e+03,3.366277630643281555e+03,3.367515306913397126e+03,3.368768281782479335e+03,3.370037617855229655e+03,3.371323039789900577e+03,3.372624630720691130e+03,3.373942377762248270e+03,3.375276293771420114e+03,3.376626384720765600e+03,3.377992658440983632e+03,3.379375122256459235e+03,3.380773783685382114e+03,3.382188649984491803e+03,3.383619729253485275e+03,3.385067026455236373e+03,3.386530558209152332e+03,3.388010297588602498e+03,3.389506380087282650e+03,3.391018335059468882e+03,3.392547953509494164e+03,3.394088587228924553e+03,3.395665077820668103e+03,3.397184766408647647e+03,3.398993431611761025e+03
2.695948360222636438e+03,3.083169426804059185e+03,3.428855733655521817e+03,3.337621908867567527e+03,3.363466731916138087e+03,3.357964649952492891e+03,3.360881296075257524e+03,3.361562837035192842e+03,3.362863607343570948e+03,3.364018897443520473e+03,3.365233593193671368e+03,3.366452812017645101e+03,3.367691266930364691e+03,3.368945025392877596e+03,3.370215150280545458e+03,3.371501366162370232e+03,3.372803756179319407e+03,3.374122307426750012e+03,3.375457032748840447e+03,3.376807938103353990e+03,3.378175031306395340e+03,3.379558319667332853e+03,3.380957810689114012e+03,3.382373511612801849e+03,3.383805430522596907e+03,3.385253572363824787e+03,3.386717953744540864e+03,3.388198547702223095e+03,3.389695489784763140e+03,3.391208309063075831e+03,3.392738797515957231e+03,3.394280303215477943e+03,3.395857681554782175e+03,3.397378222125074444e+03,3.399187895702681999e+03
2.695921858104291914e+03,3.083268334056229833e+03,3.429053132780626129e+03,3.337793836793941864e+03,3.363646390810400135e+03,3.358143155275837671e+03,3.361061033452781430e+03,3.361743174113976238e+03,3.363044719914107191e+03,3.364200744874678549e+03,3.365416192790478362e+03,3.366636165553814863e+03,3.367875380320878776e+03,3.369129903425814064e+03,3.370400798027423662e+03,3.371687788600158910e+03,3.372990958291311927e+03,3.374310294175202671e+03,3.375645809081955122e+03,3.376997508953053057e+03,3.378365401588562236e+03,3.379749494281382340e+03,3.381149794517773444e+03,3.382566309521690073e+03,3.383999047360390250e+03,3.385448012960263895e+03,3.386913222916462018e+03,3.388394650229644867e+03,3.389892430498680824e+03,3.391406092516492663e+03,3.392937429209679522e+03,3.394479785023722343e+03,3.396058028788827869e+03,3.397579399874635783e+03,3.399390056316660321e+03
2.695894268970481335e+03,3.083371298105349069e+03,3.429258571983494221e+03,3.337972710922705573e+03,3.363833262780888617e+03,3.358328775639851301e+03,3.361247885482121546e+03,3.361930599114064080e+03,3.363232900567244997e+03,3.364389638531998116e+03,3.365605817126104739e+03,3.366826522069417479e+03,3.368066474829903200e+03,3.369321740567752386e+03,3.370593382736483363e+03,3.371881125711643563e+03,3.373185052646686927e+03,3.374505150593624421e+03,3.375841432367549260e+03,3.377193903892619346e+03,3.378562572951846050e+03,3.379947446820636742e+03,3.381348532967554547e+03,3.382765838598440496e+03,3.384199371762600094e+03,3.385649137366534887e+03,3.387115151991360108e+03,3.388597388600481281e+03,3.390095982840744000e+03,3.391610463233684186e+03,3.393142623624511998e+03,3.394685804936505519e+03,3.396264889043006406e+03,3.397787066557333219e+03,3.399598677303191835e+03
2.695865747240635756e+03,3.083477742650254186e+03,3.429470902098022634e+03,3.338157533012998101e+03,3.364026306645823752e+03,3.358520478865135829e+03,3.361440815085903978e+03,3.362124073797467190e+03,3.363427108917598161e+03,3.364584536161765755e+03,3.365801422018915218e+03,3.367022835486430722e+03,3.368263502490567589e+03,3.369519486977357701e+03,3.370791852704889607e+03,3.372080323946247518e+03,3.373384983861093588e+03,3.374705819478212106e+03,3.376042843597014780e+03,3.377396062123621050e+03,3.378765482823293496e+03,3.380151112953261872e+03,3.381552959963706144e+03,3.382971031041684000e+03,3.384405334217864947e+03,3.385855874378242333e+03,3.387322668089085255e+03,3.388805688276471301e+03,3.390305070632433399e+03,3.391820343414499803e+03,3.393353301355967687e+03,3.394897281968834250e+03,3.396477179752829215e+03,3.398000138116870403e+03,3.399812672880084392e+03
2.695836431312183777e+03,3.083587151184707636e+03,3.429689093900376974e+03,3.338347409796147531e+03,3.364224591328905717e+03,3.358717342630808616e+03,3.361638896238021061e+03,3.362322671784638260e+03,3.363626417348220912e+03,3.364784509160726884e+03,3.366002077826682580e+03,3.367224175152678981e+03,3.368465531648208525e+03,3.369722210011032530e+03,3.370995274312350830e+03,3.372284448719896773e+03,3.373589816399720803e+03,3.374911364356748891e+03,3.376249105374301507e+03,3.377603045339996697e+03,3.378973192000908512e+03,3.380359552595649347e+03,3.381762134555585362e+03,3.383180945048564354e+03,3.384615992086194183e+03,3.386067280533583926e+03,3.387534826941594474e+03,3.389018604199163747e+03,3.390518748040921309e+03,3.392034786468205311e+03,3.393568515071407546e+03,3.395113268065092143e+03,3.396693952148877997e+03,3.398217665116752414e+03,3.400031092851605536e+03
2.695806444705839112e+03,3.083699062723133466e+03,3.429912229380822282e+03,3.338541545148625573e+03,3.364427287503744537e+03,3.358918545971049298e+03,3.361841305209934035e+03,3.362525569577075203e+03,3.363830001801670278e+03,3.364988733136971405e+03,3.366206959776214717e+03,3.367429715939806101e+03,3.368671736826119286e+03,3.369929083855950921e+03,3.371202821420941291e+03,3.372492673581150029e+03,3.373798723509290085e+03,3.375120958186008011e+03,3.376459390378310218e+03,3.377814025955040961e+03,3.379184872644834286e+03,3.380571937667434668e+03,3.381975228435152076e+03,3.383394752096388402e+03,3.384830516643446572e+03,3.386282526920369037e+03,3.387750799462229679e+03,3.389235307121206006e+03,3.390736185672111333e+03,3.392252962868114082e+03,3.393787435125849242e+03,3.395332933476631752e+03,3.396914376393097882e+03,3.398438817646028383e+03,3.400253107242907390e+03
2.695775897391816216e+03,3.083813066851100757e+03,3.430139491718356567e+03,3.338739231199215283e+03,3.364633658174369430e+03,3.359123359771877858e+03,3.362047310865037616e+03,3.362732036680626607e+03,3.364037131723565835e+03,3.365196477675751794e+03,3.366415337550617551e+03,3.367638727651914451e+03,3.368881387955335867e+03,3.370139378580808625e+03,3.371413764246644860e+03,3.372704268903383763e+03,3.374010975730725931e+03,3.375333871684789301e+03,3.376672969516175726e+03,3.378028275074829253e+03,3.379399796070835237e+03,3.380787539704961546e+03,3.382191513370358280e+03,3.383611724195890019e+03,3.385048180154449255e+03,3.386500886068972704e+03,3.387969858458507133e+03,3.389455070138979863e+03,3.390956656923151058e+03,3.392474146324052526e+03,3.394009335554293102e+03,3.395555552574622652e+03,3.397137727210064895e+03,3.398662870777262924e+03,3.400477991554332220e+03
2.695744887149345232e+03,3.083928798651555553e+03,3.430370155046153286e+03,3.338939839302005566e+03,3.364843049152921139e+03,3.359331137208735981e+03,3.362256264934315368e+03,3.362941425751713723e+03,3.364247160070606242e+03,3.365407096211589760e+03,3.366626565024821502e+03,3.367850564624670369e+03,3.369093839837252744e+03,3.370352449461965534e+03,3.371627458549024141e+03,3.372918590938006218e+03,3.374225929815952895e+03,3.375549462114333892e+03,3.376889200567356056e+03,3.378245151006046854e+03,3.379617321121936129e+03,3.381005718096816054e+03,3.382410349304678221e+03,3.383831221854862179e+03,3.385268343700853620e+03,3.386721719644540826e+03,3.388191366188819302e+03,3.389677256113960084e+03,3.391179525268589259e+03,3.392697700933540091e+03,3.394233581087989023e+03,3.395780490732041926e+03,3.397363370633284831e+03,3.398889191183442563e+03,3.400705113226475532e+03
2.695713500875761383e+03,3.084045933819230413e+03,3.430603574621939970e+03,3.339142811397553032e+03,3.365054879970610273e+03,3.359541304646216304e+03,3.362467592787470494e+03,3.363153163271309950e+03,3.364459513879059159e+03,3.365620016493573985e+03,3.366840070627163641e+03,3.368064655983402190e+03,3.369308522298281332e+03,3.370567727034771906e+03,3.371843335579316317e+03,3.373135071659433834e+03,3.374443018469871731e+03,3.375767162917426958e+03,3.377107517719998668e+03,3.378464088689759592e+03,3.379836883499757732e+03,3.381225909312889144e+03,3.382631173484065584e+03,3.384052683103192066e+03,3.385490446104429338e+03,3.386944467268751396e+03,3.388414763082856098e+03,3.389901306292016216e+03,3.391404232778786536e+03,3.392923069599546579e+03,3.394459615471706002e+03,3.396007192541023414e+03,3.397590752121678179e+03,3.399117225158369365e+03,3.400933919547941514e+03
2.695681815801690846e+03,3.084164184125504107e+03,3.430839177719827603e+03,3.339347652028300672e+03,3.365268635492575868e+03,3.359753353260294716e+03,3.362680784953491639e+03,3.363366740993142230e+03,3.364673685632883917e+03,3.365834731875618672e+03,3.367055348551336010e+03,3.368280496777014378e+03,3.369524931245825428e+03,3.370784708071750629e+03,3.372060892980964582e+03,3.373353209588128720e+03,3.374661741096055721e+03,3.375986474386922055e+03,3.377327422162460152e+03,3.378684590216110337e+03,3.380057986202573829e+03,3.381447617265980170e+03,3.382853490742305894e+03,3.384275613702164264e+03,3.385713994060531149e+03,3.387168636577656798e+03,3.388639557724057795e+03,3.390126730210695769e+03,3.391630289952259318e+03,3.393149763788171185e+03,3.394686951146919000e+03,3.396235171422058556e+03,3.397819386094156471e+03,3.399346488080219387e+03,3.401163927035748202e+03
2.695649900593515213e+03,3.084283293303949449e+03,3.431076455378156879e+03,3.339553921118318158e+03,3.365483858346084617e+03,3.359966831485383409e+03,3.362895389487582179e+03,3.363581708257142964e+03,3.364889225516738406e+03,3.366050793511049505e+03,3.367271950892186851e+03,3.368497640055281863e+03,3.369742620687180079e+03,3.371002947543262053e+03,3.372279686692204450e+03,3.373572561635265629e+03,3.374881655583668362e+03,3.376206955395081422e+03,3.377548473755249688e+03,3.378906216439047512e+03,3.380280191083002592e+03,3.381670404812657125e+03,3.383076864945232501e+03,3.384499578532238502e+03,3.385938553469646195e+03,3.387393794497212639e+03,3.388865318069335444e+03,3.390353096863372684e+03,3.391857266824474664e+03,3.393377354582321459e+03,3.394915160250572626e+03,3.396464000568256779e+03,3.398048846818974653e+03,3.399576555248672776e+03,3.401394712211406841e+03
2.695617816338907687e+03,3.084403033372267600e+03,3.431314955030453348e+03,3.339761227535642320e+03,3.365700142177082853e+03,3.360181338296411468e+03,3.363111005190237847e+03,3.363797665169377979e+03,3.365105734550540092e+03,3.366267803443633511e+03,3.367489480692898724e+03,3.368715689872441089e+03,3.369961195689645137e+03,3.371222051534301499e+03,3.372499323819699384e+03,3.373792735933359381e+03,3.375102371095245871e+03,3.376428216138675907e+03,3.377770283733612814e+03,3.379128579636563245e+03,3.380503111466086011e+03,3.381893886329345150e+03,3.383300911525014726e+03,3.384724194085722957e+03,3.386163741888642562e+03,3.387619559653296619e+03,3.389091663818064262e+03,3.390580027027405322e+03,3.392084785255385668e+03,3.393605464928847596e+03,3.395143866821987558e+03,3.396693305112369671e+03,3.398278760540621988e+03,3.399807053973673192e+03,3.401625903645143808e+03
2.695585617419477330e+03,3.084523201375530789e+03,3.431554273986246244e+03,3.339969223404404147e+03,3.365917125697769734e+03,3.360396517285388200e+03,3.363327275634353555e+03,3.364014256600855333e+03,3.365322858554459799e+03,3.366485408540399021e+03,3.367707585845357698e+03,3.368934295155347627e+03,3.370180306216581812e+03,3.371441671048597073e+03,3.372719456410809926e+03,3.374013385576861310e+03,3.375323541775762351e+03,3.376649911816667100e+03,3.377992508353986068e+03,3.379351337126076032e+03,3.380726405733753836e+03,3.382117721266033186e+03,3.383525291003273651e+03,3.384949121959461081e+03,3.386389221993199953e+03,3.387845595804055847e+03,3.389318259814514022e+03,3.390807186636845017e+03,3.392312512272582808e+03,3.393833762952328925e+03,3.395372740087448619e+03,3.396922755382459854e+03,3.398508798706422567e+03,3.400037656774430616e+03,3.401857175122725039e+03
2.695553352278832790e+03,3.084643616519730131e+03,3.431794053697490199e+03,3.340177599107922106e+03,3.366134487461555636e+03,3.360612051466680441e+03,3.363543883931755317e+03,3.364231166933938312e+03,3.365540282870379997e+03,3.366703295189566688e+03,3.367925953764321548e+03,3.369153144354096185e+03,3.370399641754574532e+03,3.371661496612444807e+03,3.372939776034232182e+03,3.374234203179715223e+03,3.375544861287234653e+03,3.376871737141998437e+03,3.378214843383099378e+03,3.379574185730982208e+03,3.380949771768960545e+03,3.382341608568141055e+03,3.383749703390818013e+03,3.385174063232581375e+03,3.386614695933718394e+03,3.388071606174121371e+03,3.389544810360529482e+03,3.391034281073717011e+03,3.392540154341346806e+03,3.394061956204053331e+03,3.395601488688249901e+03,3.397152061109244187e+03,3.398738672153085645e+03,3.400268075546267482e+03,3.402088239789361069e+03
2.695521064096235023e+03,3.084764117657670340e+03,3.432033974733083596e+03,3.340386078913220445e+03,3.366351941291092771e+03,3.360827658735366640e+03,3.363760548161254519e+03,3.364448115476458042e+03,3.365757727757794328e+03,3.366921184679515136e+03,3.368144306749236875e+03,3.369371960786872023e+03,3.370618926641398957e+03,3.371881253585905597e+03,3.373160009074522804e+03,3.374454916153330032e+03,3.375766058070251347e+03,3.377093421586785553e+03,3.378437019326951486e+03,3.379796856993526490e+03,3.381172942152571068e+03,3.382565281857537684e+03,3.383973883352908615e+03,3.385398753616142130e+03,3.386839900469458826e+03,3.388297328573375125e+03,3.389771054319042833e+03,3.391261050256420731e+03,3.392767452438053169e+03,3.394289786720569737e+03,3.395829855724515710e+03,3.397380966455360067e+03,3.398968126121391379e+03,3.400498056561493286e+03,3.402318845134532694e+03
2.695488791376439622e+03,3.084884561087646489e+03,3.432273752381226586e+03,3.340594417145548960e+03,3.366569232283621204e+03,3.361043087902040043e+03,3.363977017379817426e+03,3.364664852463568877e+03,3.365974944382626290e+03,3.367138829175662522e+03,3.368362397948990747e+03,3.369590498592740460e+03,3.370837916006917112e+03,3.372100698091898721e+03,3.373379912649486414e+03,3.374675282612342471e+03,3.375986891238211228e+03,3.377314725265125162e+03,3.378658797302280163e+03,3.380019113035035843e+03,3.381395680012455159e+03,3.382788505270594214e+03,3.384197596036382038e+03,3.385622959269411695e+03,3.387064602774097239e+03,3.388522531191876624e+03,3.389996760898483444e+03,3.391487264413723551e+03,3.392994177813865008e+03,3.394517026777185492e+03,3.396057614498607109e+03,3.397609245748827107e+03,3.399196935979704904e+03,3.400727376183516753e+03,3.402548768695209674e+03
2.695456568465959663e+03,3.085004818626724045e+03,3.432513132802417203e+03,3.340802394844612536e+03,3.366786133321385478e+03,3.361258115231347801e+03,3.364193068142719767e+03,3.364881155572062198e+03,3.366191711322433093e+03,3.367356008217520412e+03,3.368580007850659058e+03,3.369808539212216147e+03,3.371056392245528968e+03,3.372319613480612588e+03,3.373599271066616893e+03,3.374895087823180802e+03,3.376207147018072192e+03,3.377535435366116417e+03,3.378879965461934717e+03,3.380240742973724537e+03,3.381617775433805491e+03,3.383011069861098804e+03,3.384420633465241735e+03,3.385846473188231357e+03,3.387288596816932568e+03,3.388747008974007258e+03,3.390221726019947710e+03,3.391712720445048035e+03,3.393220128348220896e+03,3.394743475234753987e+03,3.396284564855295685e+03,3.397836699816713008e+03,3.399424903551153875e+03,3.400955837187910674e+03,3.402777814369859243e+03
2.695424426005203259e+03,3.085124775923344259e+03,3.432751889661986752e+03,3.341009816839787163e+03,3.367002442020986109e+03,3.361472541417841512e+03,3.364408501465158679e+03,3.365096826878725096e+03,3.366407831518638886e+03,3.367572525665649209e+03,3.368796941221029101e+03,3.370025888323472827e+03,3.371274161947113953e+03,3.372537807255248026e+03,3.373817892743707489e+03,3.375114141119591750e+03,3.376426635660872307e+03,3.377755363059435695e+03,3.379100335895572243e+03,3.380461559820574166e+03,3.381839042350274667e+03,3.383232790486717931e+03,3.384642811422512750e+03,3.386069112082326683e+03,3.387511700235740136e+03,3.388970580486929975e+03,3.390445769181331798e+03,3.391937238780351890e+03,3.393445125404541159e+03,3.394968954391273655e+03,3.396510530029328038e+03,3.398063152828759030e+03,3.399651853953344016e+03,3.401183265598453545e+03,3.403005809250285438e+03
2.695392391324968685e+03,3.085244330977581285e+03,3.432989821178407055e+03,3.341216509188224791e+03,3.367217978062603379e+03,3.361686188939966087e+03,3.364623140165264886e+03,3.365311690202008776e+03,3.366623129614338268e+03,3.367788207036342556e+03,3.369013024438019784e+03,3.370242373170605788e+03,3.371491053222167011e+03,3.372755108394086619e+03,3.374035607527895536e+03,3.375332273218723003e+03,3.376645188754900573e+03,3.377974340805646989e+03,3.379319741937164054e+03,3.380681397784093406e+03,3.382059315846037862e+03,3.383453503108420136e+03,3.384863966747082941e+03,3.386290713669628531e+03,3.387733751628612481e+03,3.389193085210022218e+03,3.390668730744419008e+03,3.392160660664921579e+03,3.393669011112784119e+03,3.395193307262280086e+03,3.396735353923703769e+03,3.398288449573612979e+03,3.399877632872585309e+03,3.401409507959503571e+03,3.403232600891895800e+03
