-3.121968464717891152e+02,-2.717210126385666626e+02,-2.352913769590527124e+02,-2.469718588197789586e+02,-2.456936425873863357e+02,-2.479246451717940261e+02,-2.492240302201591362e+02,-2.507893647063464755e+02,-2.522976975534776898e+02,-2.538361244078283789e+02,-2.553811588105752719e+02,-2.569391360033338287e+02,-2.585083480635269098e+02,-2.600892556482244800e+02,-2.616817339434334144e+02,-2.632858154133292032e+02,-2.649014894691644031e+02,-2.665287564886734231e+02,-2.681676132355422055e+02,-2.698180567811100445e+02,-2.714800834349128991e+02,-2.731536890243084486e+02,-2.748388687989753976e+02,-2.765356174786971906e+02,-2.782439291039136720e+02,-2.799637975349699559e+02,-2.816952145389533939e+02,-2.834381769328717269e+02,-2.851926597033615280e+02,-2.869587169548055385e+02,-2.887361025911697539e+02,-2.905256954282958759e+02,-2.923241447433201188e+02,-2.941439880274114103e+02,-2.959380637658384785e+02
-3.480691221770991888e+02,-3.027790767464742316e+02,-2.620433688603125688e+02,-2.749171949561854831e+02,-2.733563561382048306e+02,-2.757005480563620949e+02,-2.770066471738369387e+02,-2.786069936919544148e+02,-2.801424603544674028e+02,-2.817098391736780059e+02,-2.832830305969140454e+02,-2.848690598269078009e+02,-2.864660225215876039e+02,-2.880744207211310481e+02,-2.896941071389368290e+02,-2.913251088573908305e+02,-2.929674052770294566e+02,-2.946209879650629091e+02,-2.962858445117054202e+02,-2.979619628723548885e+02,-2.996493301862832368e+02,-3.013479330875698565e+02,-3.030577576013489534e+02,-3.047787891983357440e+02,-3.065110126317887875e+02,-3.082544124896533049e+02,-3.100089710884650458e+02,-3.117746763416424756e+02,-3.135514921737166674e+02,-3.153394695833720220e+02,-3.171383295298939515e+02,-3.189490292913438907e+02,-3.207678801875553631e+02,-3.226086377873554056e+02,-3.244195438447194419e+02
-3.802208858627033123e+02,-3.305883348563958180e+02,-2.859728647532833747e+02,-2.998944181508064162e+02,-2.980598272796203787e+02,-3.004842450840125707e+02,-3.017753196370397859e+02,-3.033858278430920450e+02,-3.049243427372282440e+02,-3.064963074867861224e+02,-3.080732941950626014e+02,-3.096629434316860738e+02,-3.112631769592990167e+02,-3.128745345090894716e+02,-3.144968497367725035e+02,-3.161301458616961213e+02,-3.177743943285698833e+02,-3.194295798279612200e+02,-3.210956827669605786e+02,-3.227726839838417732e+02,-3.244605634678123351e+02,-3.261593006976768834e+02,-3.278688745308378998e+02,-3.295892632638128248e+02,-3.313204444572706393e+02,-3.330623955347508058e+02,-3.348150915070199289e+02,-3.365785134772040124e+02,-3.383526166811681719e+02,-3.401374504179598262e+02,-3.419327078318253825e+02,-3.437394158760050686e+02,-3.455535915406275080e+02,-3.473900551015706810e+02,-3.491930389925841496e+02
-4.087067355852564106e+02,-3.552026731679927138e+02,-3.071320341423893865e+02,-3.219637294735603632e+02,-3.198694210001299325e+02,-3.223471667557072351e+02,-3.236073299479140815e+02,-3.252091146012081708e+02,-3.267325749839333753e+02,-3.282907875962605999e+02,-3.298532727664705249e+02,-3.314282138871067218e+02,-3.330133804586708379e+02,-3.346093461512961653e+02,-3.362159286726222831e+02,-3.378331486531154155e+02,-3.394609713658274472e+02,-3.410993762862182734e+02,-3.427483383476631502e+02,-3.444078329824999969e+02,-3.460778347551625984e+02,-3.477583177251066786e+02,-3.494492553294824120e+02,-3.511506204488807725e+02,-3.528623852219815831e+02,-3.545845216848223913e+02,-3.563169993476764148e+02,-3.580597942536596179e+02,-3.598128549577650119e+02,-3.615762301507715506e+02,-3.633495897440327553e+02,-3.651340218912193905e+02,-3.669252898478856082e+02,-3.687391350166140569e+02,-3.705163284099324983e+02
-4.337128920675332893e+02,-3.767889016739319459e+02,-3.256694149617683820e+02,-3.412849140628904934e+02,-3.389480315309575076e+02,-3.414575973015274144e+02,-3.426757524600114380e+02,-3.442549140480949745e+02,-3.457501785864234307e+02,-3.472812984112256345e+02,-3.488160016681101183e+02,-3.503629463527029202e+02,-3.519197697870640127e+02,-3.534870758896194616e+02,-3.550646691416202998e+02,-3.566525685883043479e+02,-3.582507348063018640e+02,-3.598591434129526760e+02,-3.614777652653880864e+02,-3.631065717850904093e+02,-3.647455335158376784e+02,-3.663946205076604770e+02,-3.680538021940205908e+02,-3.697230474620719747e+02,-3.714023244583220844e+02,-3.730916012628879912e+02,-3.747908433391765470e+02,-3.765000230694020615e+02,-3.782190839588465678e+02,-3.799480748780387671e+02,-3.816866464817051110e+02,-3.834359401706138328e+02,-3.851915022712387326e+02,-3.869698643108687293e+02,-3.887088341163243967e+02
-4.554941031844483632e+02,-3.955721106849672992e+02,-3.417828335689466712e+02,-3.580682207296174511e+02,-3.555075028882710626e+02,-3.580319506327762156e+02,-3.592007752311856734e+02,-3.607474219564413715e+02,-3.622053092637056011e+02,-3.636999842853391556e+02,-3.651976213804639428e+02,-3.667072903723627633e+02,-3.682265146616626339e+02,-3.697559248766467022e+02,-3.712953146025012643e+02,-3.728447020556743610e+02,-3.744040443010921990e+02,-3.759733141722301752e+02,-3.775524795585870947e+02,-3.791415089746816989e+02,-3.807403700532089488e+02,-3.823490299470879563e+02,-3.839674552019042721e+02,-3.855956118300337039e+02,-3.872334651085852784e+02,-3.888809802836179301e+02,-3.905381199109320960e+02,-3.922048537994367621e+02,-3.938811216988705155e+02,-3.955669731923670156e+02,-3.972620430748434615e+02,-3.989675186741171728e+02,-4.006787622231424848e+02,-4.024129778028876672e+02,-4.041054558838816320e+02
-4.743328878850731485e+02,-4.118004896198194160e+02,-3.556891929330806761e+02,-3.725429476386823353e+02,-3.697776660863288498e+02,-3.723038220315095259e+02,-3.734188878449224376e+02,-3.749262661786752346e+02,-3.763406742420712590e+02,-3.777926548900767898e+02,-3.792470445425011008e+02,-3.807132679038886636e+02,-3.821887508320548363e+02,-3.836741473381107994e+02,-3.851692420831273580e+02,-3.866740530049434028e+02,-3.881885345914526511e+02,-3.897126577258617317e+02,-3.912463881929618879e+02,-3.927896924574137643e+02,-3.943425361014649866e+02,-3.959048842424530221e+02,-3.974767014011949868e+02,-3.990579515793925793e+02,-4.006485980509984302e+02,-4.022486040919019388e+02,-4.038579302281859782e+02,-4.054765445257483520e+02,-4.071043839916050615e+02,-4.087414992551346131e+02,-4.103875121306268170e+02,-4.120436492281518781e+02,-4.137051176895661797e+02,-4.153896897427946442e+02,-4.170305333792494480e+02
-4.905145529884983944e+02,-4.257238430804816289e+02,-3.676060944359737164e+02,-3.849384085026063644e+02,-3.819876542212394952e+02,-3.845053881997133089e+02,-3.855644400390090709e+02,-3.870282076759432925e+02,-3.883953833988268229e+02,-3.898007878415629648e+02,-3.912081131251612192e+02,-3.926270876594248307e+02,-3.940550543326065736e+02,-3.954926874555024483e+02,-3.969397644246716936e+02,-3.983963032862128557e+02,-3.998622566805114502e+02,-4.013375941787908801e+02,-4.028222801246203630e+02,-4.043162795901336040e+02,-4.058195567666479064e+02,-4.073320753952811515e+02,-4.088537986318981439e+02,-4.103846891272904145e+02,-4.119247088129802705e+02,-4.134738196524014597e+02,-4.150319808111166253e+02,-4.165991592381573128e+02,-4.181752899845324691e+02,-4.197604249112916364e+02,-4.213541752851014621e+02,-4.229578010244650841e+02,-4.245663796434384949e+02,-4.261981594145564713e+02,-4.277845333922285249e+02
-5.043128076011929011e+02,-4.375812838169120482e+02,-3.777413653773796796e+02,-3.954731455243249911e+02,-3.923553720328480381e+02,-3.948569845153245410e+02,-3.958593682928915314e+02,-3.972770076602017184e+02,-3.985949615127340167e+02,-3.999516870867195735e+02,-4.013099049098314026e+02,-4.026796013844486879e+02,-4.040580493324638951e+02,-4.054459405374863650e+02,-4.068430465261563427e+02,-4.082493857146381515e+02,-4.096649094616155367e+02,-4.110895865104972700e+02,-4.125233802695831855e+02,-4.139662549183928490e+02,-4.154181737585901715e+02,-4.168790996556397204e+02,-4.183489949008605322e+02,-4.198278212939333685e+02,-4.213155399240460497e+02,-4.228121119390644367e+02,-4.243174956505063733e+02,-4.258316573585206584e+02,-4.273545307670160582e+02,-4.288861690477588127e+02,-4.304261749755433470e+02,-4.319758364421132342e+02,-4.335301236150583577e+02,-4.351076798846370934e+02,-4.366384281246666319e+02
-5.159822311278580855e+02,-4.475948438655129280e+02,-3.862876705088831386e+02,-4.043494302203129109e+02,-4.010821789432233118e+02,-4.035618949134890272e+02,-4.045081137162092659e+02,-4.058784693614085199e+02,-4.071465163954504192e+02,-4.084537781483360845e+02,-4.097621570435228477e+02,-4.110818567959751704e+02,-4.124100915548600597e+02,-4.137475680045266131e+02,-4.150940529746719108e+02,-4.164495654197593240e+02,-4.178140558540155780e+02,-4.191874925576420878e+02,-4.205698383872064596e+02,-4.219610570074696057e+02,-4.233611112091642781e+02,-4.247699633598660398e+02,-4.261875752636401558e+02,-4.276139082454897675e+02,-4.290489229286412183e+02,-4.304925800186251195e+02,-4.319448373542715558e+02,-4.334056609340440218e+02,-4.348749835855044807e+02,-4.363528597961806668e+02,-4.378388855889073739e+02,-4.393343720845961116e+02,-4.408342015712132707e+02,-4.423573415987307840e+02,-4.438325115999094805e+02
-5.257550210599780485e+02,-4.559667700299126523e+02,-3.934202788219085960e+02,-4.117510354795530247e+02,-4.083507868908021692e+02,-4.108043455067262357e+02,-4.116957199808986161e+02,-4.130186389571002792e+02,-4.142370440022988873e+02,-4.154950179595192026e+02,-4.167537812942687196e+02,-4.180237189096546899e+02,-4.193019963306512636e+02,-4.205893328147743091e+02,-4.218854914837459091e+02,-4.231904919297824677e+02,-4.245042841598673249e+02,-4.258268362637908240e+02,-4.271581108357136145e+02,-4.284980713097519924e+02,-4.298466802503958206e+02,-4.312038998109861154e+02,-4.325696915913889029e+02,-4.339440167240456390e+02,-4.353268356481070782e+02,-4.367181089057149848e+02,-4.381177941489310683e+02,-4.395258573302689911e+02,-4.409422307650089010e+02,-4.423669702116504254e+02,-4.437996664176936292e+02,-4.452416495262086187e+02,-4.466877309478462053e+02,-4.481571402258177272e+02,-4.495776266734854971e+02
-5.338403113304425460e+02,-4.628790240104913210e+02,-3.992967111908326956e+02,-4.178429498891704270e+02,-4.143250592501749452e+02,-4.167493849727382553e+02,-4.175877962188137644e+02,-4.188638512924190991e+02,-4.200335573697479390e+02,-4.212431074134070172e+02,-4.224531605933051424e+02,-4.236742509536230159e+02,-4.249035042556444637e+02,-4.261416502316075139e+02,-4.273884491318340224e+02,-4.286439212359658768e+02,-4.299080163034901716e+02,-4.311807024365091365e+02,-4.324619421839881852e+02,-4.337516989619065271e+02,-4.350499353214228222e+02,-4.363566134135447214e+02,-4.376716948452140059e+02,-4.389951407666638943e+02,-4.403269116430268468e+02,-4.416669680604392170e+02,-4.430152676976170483e+02,-4.443717766479467741e+02,-4.457364269962806702e+02,-4.471092756950707212e+02,-4.484899094737938299e+02,-4.498796737725803609e+02,-4.512733239818451239e+02,-4.526902971699547038e+02,-4.540575766703840941e+02
-5.404249561510035846e+02,-4.684940328307417872e+02,-4.040574489450247597e+02,-4.227721814728054142e+02,-4.191508699210336317e+02,-4.215438108702624618e+02,-4.223315074231190351e+02,-4.235617855565351420e+02,-4.246842075060765751e+02,-4.258466777591435743e+02,-4.270094011212005967e+02,-4.281830323538169978e+02,-4.293646652712293417e+02,-4.305550381932363848e+02,-4.317539092090817121e+02,-4.329612993000247911e+02,-4.341771581779249232e+02,-4.354014541066192123e+02,-4.366341497520454027e+02,-4.378752086700092150e+02,-4.391245935566094545e+02,-4.403822667178530423e+02,-4.416481899244922715e+02,-4.429223245004316141e+02,-4.442046310923619785e+02,-4.454950704835968622e+02,-4.467936005379625044e+02,-4.481001876247548807e+02,-4.494147638168896037e+02,-4.507373871641043479e+02,-4.520676414522256437e+02,-4.534068841222059518e+02,-4.547498275400250236e+02,-4.561160685444228307e+02,-4.574320032404815493e+02
-5.456750819505156187e+02,-4.729560888495702216e+02,-4.078271886130991675e+02,-4.266691168600282822e+02,-4.229574975062417934e+02,-4.253176182940028980e+02,-4.260570723173360079e+02,-4.272430139696682545e+02,-4.283198825899252711e+02,-4.294369405303572194e+02,-4.305540330345441475e+02,-4.316819103638776483e+02,-4.328176412875038181e+02,-4.339619710183181951e+02,-4.351146560899743463e+02,-4.362757181747029449e+02,-4.374451070903227219e+02,-4.386227913713653948e+02,-4.398087339209424727e+02,-4.410028985511560791e+02,-4.422052482197678387e+02,-4.434157455036606734e+02,-4.446343524527321165e+02,-4.458610306791227345e+02,-4.470957411253675673e+02,-4.483384448841228505e+02,-4.495891001211199978e+02,-4.508476735777470026e+02,-4.521140974845450842e+02,-4.533884308810803532e+02,-4.546702555308739306e+02,-4.559609379591079232e+02,-4.572551588903109518e+02,-4.585726330210591755e+02,-4.598393259307808876e+02
-5.497379786401870660e+02,-4.763930311164232307e+02,-4.107163282364969064e+02,-4.296491105570235618e+02,-4.258592356853043270e+02,-4.281856539066033633e+02,-4.288794549143078711e+02,-4.300227326104774761e+02,-4.310559776433193520e+02,-4.321294962309155494e+02,-4.332028581660604800e+02,-4.342868868228251813e+02,-4.353786320265253948e+02,-4.364788443631382506e+02,-4.375872793288650655e+02,-4.387039592592778376e+02,-4.398288341959303125e+02,-4.409618730223256193e+02,-4.421030389669680289e+02,-4.432522961831729162e+02,-4.444096079755034907e+02,-4.455749372761117684e+02,-4.467482464979532892e+02,-4.479294976246421243e+02,-4.491186519775495753e+02,-4.503156710398004066e+02,-4.515205133642427882e+02,-4.527331461314161629e+02,-4.539535018611569512e+02,-4.551816404707552692e+02,-4.564171424942884983e+02,-4.576613809596161673e+02,-4.589090149351823129e+02,-4.601798401442409272e+02,-4.613995292004125872e+02
-5.527440751154489362e+02,-4.789179898166912608e+02,-4.128224995111103226e+02,-4.318141130184284862e+02,-4.279570330377476353e+02,-4.302492905160376040e+02,-4.309000675813933867e+02,-4.320024946892368689e+02,-4.329941575508248093e+02,-4.340261272304574618e+02,-4.350577727624523732e+02,-4.360999707430650574e+02,-4.371497574539750417e+02,-4.382078874913914319e+02,-4.392741157591131582e+02,-4.403484652171953826e+02,-4.414308862209480822e+02,-4.425213480578781855e+02,-4.436198143457272636e+02,-4.447262496399510496e+02,-4.458406176530487528e+02,-4.469628817329203230e+02,-4.480930047156471119e+02,-4.492309490157942946e+02,-4.503766763928421710e+02,-4.515301487780208731e+02,-4.526913251725464988e+02,-4.538601732413663399e+02,-4.550366258958373464e+02,-4.562207438184067883e+02,-4.574121069982380732e+02,-4.586120926795476294e+02,-4.598153470476606230e+02,-4.610417144433009184e+02,-4.622166954418697742e+02
-5.548088543187853929e+02,-4.806310706961564279e+02,-4.142320415718680238e+02,-4.332542308496618375e+02,-4.293400588177829604e+02,-4.315980204057788114e+02,-4.322083859327438518e+02,-4.332718486159560598e+02,-4.342240178464060705e+02,-4.352164813736677615e+02,-4.362084738651075213e+02,-4.372109074513342648e+02,-4.382208096560900117e+02,-4.392389378641404392e+02,-4.402650467704902439e+02,-4.412991599137901630e+02,-4.423412280315727685e+02,-4.433912208527962093e+02,-4.444491024297091144e+02,-4.455148377626038041e+02,-4.465883910148046425e+02,-4.476697259922846683e+02,-4.487588059962215539e+02,-4.498555939135941344e+02,-4.509600519832869168e+02,-4.520721426244978147e+02,-4.531918253298813397e+02,-4.543190682777532174e+02,-4.554538048502513448e+02,-4.565960963847435323e+02,-4.577455229182538687e+02,-4.589034638851005639e+02,-4.600645603068875289e+02,-4.612486765857814248e+02,-4.623812477140962756e+02
-5.560346321254596660e+02,-4.816209156093806314e+02,-4.150213629041100489e+02,-4.340491649112780692e+02,-4.300871426325997504e+02,-4.323109168114628460e+02,-4.328834265894275291e+02,-4.339098335111406186e+02,-4.348245975461588273e+02,-4.357796022188550182e+02,-4.367340068976805583e+02,-4.376987435048897623e+02,-4.386708350524646676e+02,-4.396510406186578166e+02,-4.406391150213830201e+02,-4.416350823280088207e+02,-4.426388937099874852e+02,-4.436505193618966132e+02,-4.446699238016148001e+02,-4.456970725031243319e+02,-4.467319301096110280e+02,-4.477744609136700547e+02,-4.488246287098233438e+02,-4.498823968852768189e+02,-4.509477281859961408e+02,-4.520205855455716346e+02,-4.531009289773722344e+02,-4.541887271898984295e+02,-4.552839140973510439e+02,-4.563865515859210404e+02,-4.574962202551833457e+02,-4.586142999325172127e+02,-4.597354332776024535e+02,-4.608794795619252795e+02,-4.619719020311666213e+02
-5.565121664117771161e+02,-4.819661114163501452e+02,-4.152581686241798025e+02,-4.342695038325861674e+02,-4.302680670138479400e+02,-4.324579437152201535e+02,-4.329950692441378806e+02,-4.339863148481890676e+02,-4.348657279792262784e+02,-4.357852911262704083e+02,-4.367041409553804101e+02,-4.376332151579496781e+02,-4.385695360056896561e+02,-4.395138632887403674e+02,-4.404659522355602235e+02,-4.414258273905545593e+02,-4.423934403977200986e+02,-4.433687619314285371e+02,-4.443517569955515114e+02,-4.453423915561203330e+02,-4.463406307547175516e+02,-4.473464393886739572e+02,-4.483597817637162848e+02,-4.493806217847634343e+02,-4.504089227222414706e+02,-4.514446480404159843e+02,-4.524877582921898806e+02,-4.535382227240555721e+02,-4.545959758294337689e+02,-4.556610799424926768e+02,-4.567331166732865881e+02,-4.578134646474706528e+02,-4.588967741633546211e+02,-4.600028771130758969e+02,-4.610573478033584820e+02
-5.563220875998944166e+02,-4.817364407389974872e+02,-4.150025484477049531e+02,-4.339778690146366671e+02,-4.299447099588039123e+02,-4.321011119858554821e+02,-4.326052220233166281e+02,-4.335631601869438327e+02,-4.344092185467162039e+02,-4.352953030997382484e+02,-4.361805746765897425e+02,-4.370759642393336435e+02,-4.379784966722734794e+02,-4.388889315975461614e+02,-4.398070249041848570e+02,-4.407328015617051165e+02,-4.416662137150696026e+02,-4.426072325251309394e+02,-4.435558234939539375e+02,-4.445119530900475979e+02,-4.454755869639871548e+02,-4.464466904280711219e+02,-4.474252283092489506e+02,-4.484111650398502320e+02,-4.494044644243745665e+02,-4.504050904664142649e+02,-4.514130042693185487e+02,-4.524281756187397718e+02,-4.534505396233387842e+02,-4.544801589702985893e+02,-4.555166166707317075e+02,-4.565612887325349334e+02,-4.576088383916126645e+02,-4.586790504941737368e+02,-4.596976835509947250e+02
