7.859541536228266401e-02,7.924511604463012338e-02,7.987835171087256936e-02,8.047662472701273828e-02,8.103971756375785707e-02,8.156741306268461278e-02,8.205948958894310197e-02,8.251572233616079333e-02,8.293588296840434526e-02,8.331973971178514848e-02,8.366705732466815648e-02,8.397759710083516071e-02,8.425111686388751797e-02,8.448737096416608638e-02,8.468611027514350020e-02,8.484708219011506680e-02,8.497003061896840626e-02,8.505469598509435292e-02,8.510081522242589347e-02,8.510812177261201095e-02,8.507634558232786415e-02,8.500521310072460535e-02,8.489444727702136206e-02,8.474376755824204743e-02,8.455288988710003839e-02,8.432152670003330297e-02,8.404938692539298817e-02,8.373617598178775823e-02,8.338159577658894872e-02,8.298534470459108248e-02,8.254711764686172015e-02,8.206660596966681986e-02,8.154349752391369666e-02,8.097747664346276186e-02,8.036822414852234919e-02
9.339133162677969169e-02,9.411605403698625194e-02,9.482203013520089374e-02,9.548866193249209988e-02,9.611572474619009543e-02,9.670299450842063937e-02,9.725024280329430670e-02,9.775723820646672890e-02,9.822374592160480755e-02,9.864952787726424810e-02,9.903434269951752467e-02,9.937794571832540835e-02,9.968008896496291515e-02,9.994052117203745811e-02,1.001589877729843620e-01,1.003352309018844812e-01,1.004689893933782829e-01,1.005599987827405367e-01,1.006079913061010134e-01,1.006126959008181720e-01,1.005738382060069325e-01,1.004911405632230859e-01,1.003643220173068007e-01,1.001930983173874440e-01,9.997718191805216037e-02,9.971628198068069326e-02,9.941010437494872398e-02,9.905835168050178274e-02,9.866072318880438063e-02,9.821691490515815914e-02,9.772661955092346031e-02,9.718952656582764693e-02,9.660532211080946619e-02,9.597368906972239544e-02,9.529430705621401432e-02
1.083736247248968804e-01,1.091656932031856014e-01,1.099369102022638989e-01,1.106647999076520589e-01,1.113491343395418692e-01,1.119896863382426749e-01,1.125862245634894065e-01,1.131385148470501478e-01,1.136463198287665927e-01,1.141093990565843208e-01,1.145275089613999875e-01,1.149004028659109111e-01,1.152278309844628756e-01,1.155095404255163244e-01,1.157452751935941909e-01,1.159347761915613118e-01,1.160777812230082001e-01,1.161740249948030462e-01,1.162232391197972198e-01,1.162251521196906723e-01,1.161794894280581414e-01,1.160859733935382665e-01,1.159443232831877391e-01,1.157542552860023471e-01,1.155154825166069682e-01,1.152277150191165084e-01,1.148906597711699257e-01,1.145040206881387940e-01,1.140674986275146408e-01,1.135807913934687302e-01,1.130435937416179037e-01,1.124555973838794326e-01,1.118164909938651475e-01,1.111259602111318856e-01,1.103836876506232301e-01
1.233573283498066442e-01,1.242091691910317958e-01,1.250382422232412249e-01,1.258204120596137232e-01,1.265554504631666577e-01,1.272431301820064753e-01,1.278832199700900007e-01,1.284754859362716162e-01,1.290196911837032390e-01,1.295155959113150346e-01,1.299629573906444235e-01,1.303615299765238933e-01,1.307110651088095044e-01,1.310113113167185594e-01,1.312620142226537667e-01,1.314629165463593596e-01,1.316137581091827158e-01,1.317142758385050627e-01,1.317642037723261161e-01,1.317632730640086181e-01,1.317112119871834686e-01,1.316077459408175332e-01,1.314525974544452913e-01,1.312454861935665462e-01,1.309861289652113903e-01,1.306742397236745068e-01,1.303095295764203077e-01,1.298917067901602662e-01,1.294204767971060821e-01,1.288955422013924323e-01,1.283166027857018110e-01,1.276833555179756607e-01,1.269954945586576900e-01,1.262527112667987395e-01,1.254546942113119734e-01
1.382017667989243193e-01,1.391061903006757527e-01,1.399861199236440423e-01,1.408159671243419675e-01,1.415955057292544450e-01,1.423245106766920787e-01,1.430027531029460508e-01,1.436300016754119280e-01,1.442060222380903145e-01,1.447305779132007364e-01,1.452034290797583616e-01,1.456243333855695432e-01,1.459930457503849366e-01,1.463093183716270007e-01,1.465729007296101560e-01,1.467835395930875142e-01,1.469409790249009140e-01,1.470449603877963529e-01,1.470952223503894929e-01,1.470915008932876800e-01,1.470335293153681167e-01,1.469210382402141024e-01,1.467537556227110351e-01,1.465314067558027844e-01,1.462537142774108789e-01,1.459203981775170078e-01,1.455311758054107785e-01,1.450857618771038415e-01,1.445838684829132970e-01,1.440252050952083307e-01,1.434094785763518620e-01,1.427363931867223490e-01,1.420056505932558999e-01,1.412169498768606479e-01,1.403699875449022916e-01
1.528024981371358670e-01,1.537528481713829331e-01,1.546771627586339681e-01,1.555485909257836863e-01,1.563669102808483979e-01,1.571318996362744413e-01,1.578433341919810440e-01,1.585009868436492719e-01,1.591046278362412969e-01,1.596540248647584648e-01,1.601489430543531489e-01,1.605891449732084197e-01,1.609743906367452626e-01,1.613044375143523335e-01,1.615790405356160586e-01,1.617979520968689799e-01,1.619609220678366324e-01,1.620676977984442380e-01,1.621180241257677290e-01,1.621116433811352064e-01,1.620482953973784168e-01,1.619277175162360249e-01,1.617496445959096529e-01,1.615138090187741016e-01,1.612199406992426143e-01,1.608677670917887104e-01,1.604570131991258364e-01,1.599874015805452243e-01,1.594586523604155925e-01,1.588704832368378062e-01,1.582226094904858882e-01,1.575147439935214444e-01,1.567465972190124068e-01,1.559178772492413878e-01,1.550282897889788403e-01
1.670838931536187677e-01,1.680741105010326586e-01,1.690369253528624105e-01,1.699443978709536673e-01,1.707963106745326587e-01,1.715924476506021368e-01,1.723325892555705174e-01,1.730165137925218921e-01,1.736439970740342453e-01,1.742148125213622833e-01,1.747287311458984582e-01,1.751855215626064444e-01,1.755849499949895531e-01,1.759267802825180416e-01,1.762107738875667851e-01,1.764366899026600655e-01,1.766042850578105616e-01,1.767133137280103850e-01,1.767635279408606708e-01,1.767546773843440278e-01,1.766865094147405946e-01,1.765587690646881758e-01,1.763711990513881778e-01,1.761235397849578999e-01,1.758155293769303740e-01,1.754469036489028633e-01,1.750173961413349633e-01,1.745267381224969161e-01,1.739746585975713578e-01,1.733608843179014203e-01,1.726851397904159979e-01,1.719471472871216822e-01,1.711466268550820014e-01,1.702832963253069487e-01,1.693568713264848591e-01
1.809927905995016573e-01,1.820174228710720599e-01,1.830134479427974192e-01,1.839519934829964010e-01,1.848328479650028500e-01,1.856558011689399268e-01,1.864206396160706380e-01,1.871271478109762243e-01,1.877751079144688029e-01,1.883642998406924729e-01,1.888945012397743317e-01,1.893654875115592939e-01,1.897770318111113852e-01,1.901289050566040417e-01,1.904208759367311266e-01,1.906527109184144309e-01,1.908241742545995767e-01,1.909350279921973037e-01,1.909850319801561780e-01,1.909739438776713594e-01,1.909015191625295371e-01,1.907675111395911172e-01,1.905716709494102989e-01,1.903137475769943743e-01,1.899934878607026367e-01,1.896106365012861783e-01,1.891649360710694616e-01,1.886561270232739451e-01,1.880839477014868699e-01,1.874481343492681584e-01,1.867484211199256783e-01,1.859845400863503750e-01,1.851562212513217232e-01,1.842631925567470574e-01,1.833051798976112756e-01
1.944933027368504208e-01,1.955474830516551743e-01,1.965720007746036557e-01,1.975371910485624050e-01,1.984428487428719634e-01,1.992887700529267503e-01,2.000747480756293051e-01,2.008005740140141049e-01,2.014660368606858709e-01,2.020709234924975839e-01,2.026150186542562681e-01,2.030981049725693321e-01,2.035199629617033268e-01,2.038803710317579065e-01,2.041791054963724705e-01,2.044159405807179641e-01,2.045906484295721695e-01,2.047029991155332185e-01,2.047527606473580619e-01,2.047396989784303345e-01,2.046635780153573947e-01,2.045241596266975659e-01,2.043212036518184671e-01,2.040544679098870995e-01,2.037237082089924101e-01,2.033286783554013599e-01,2.028691301629491350e-01,2.023448134625640271e-01,2.017554761119294826e-01,2.011008640052769081e-01,2.003807210833379315e-01,1.995947893433512865e-01,1.987428088495225564e-01,1.978245177424438617e-01,1.968396522530870552e-01
2.075626769561137452e-01,2.086420857969529252e-01,2.096909129204743427e-01,2.106788257183607460e-01,2.116056257670063945e-01,2.124711159724403386e-01,2.132750962909521764e-01,2.140173648949082741e-01,2.146977178668758868e-01,2.153159492916635609e-01,2.158718512409672774e-01,2.163652137871869829e-01,2.167958250095095851e-01,2.171634710022314618e-01,2.174679358826263620e-01,2.177090017990878923e-01,2.178864489393501913e-01,2.180000555388408590e-01,2.180495978891525410e-01,2.180348503466374432e-01,2.179555853411247468e-01,2.178115733847619528e-01,2.176025830809805162e-01,2.173283811335865179e-01,2.169887323559774872e-01,2.165833996804855943e-01,2.161121441678482413e-01,2.155747250168063289e-01,2.149708995738326411e-01,2.143004233429839367e-01,2.135630499959047801e-01,2.127585313818811663e-01,2.118866175383299910e-01,2.109470567002765251e-01,2.099395953142664251e-01
2.201880574402116375e-01,2.212888767637547771e-01,2.223583189560668361e-01,2.233654946198917746e-01,2.243102121750602251e-01,2.251922813624238628e-01,2.260115091105276142e-01,2.267677006622622615e-01,2.274606592796368509e-01,2.280901863330623836e-01,2.286560812868403680e-01,2.291581417128472353e-01,2.295961632967405130e-01,2.299699398463291300e-01,2.302792632995024902e-01,2.305239237324236690e-01,2.307037093677964668e-01,2.308184065832589171e-01,2.308677999198897046e-01,2.308516720908317110e-01,2.307698039900330234e-01,2.306219747011053756e-01,2.304079615063013009e-01,2.301275398956104945e-01,2.297804835759757747e-01,2.293665644806295867e-01,2.288855527785515764e-01,2.283372168840476502e-01,2.277213234664526298e-01,2.270376374599505920e-01,2.262859220735395638e-01,2.254659388010420706e-01,2.245774474315359037e-01,2.236202060588003693e-01,2.225939710950605999e-01
2.323639819523367622e-01,2.334828470697879188e-01,2.345696515676468086e-01,2.355930478164101061e-01,2.365528510854471578e-01,2.374488779472654632e-01,2.382809422887796624e-01,2.390488563990990356e-01,2.397524306847687026e-01,2.403914737562482806e-01,2.409657924141594409e-01,2.414751916627646267e-01,2.419194747162212167e-01,2.422984430069249073e-01,2.426118961934263241e-01,2.428596321686010973e-01,2.430414470678907701e-01,2.431571352776641104e-01,2.432064894436866409e-01,2.431893004797020807e-01,2.431053575761258634e-01,2.429544482088508150e-01,2.427363581481664923e-01,2.424508714677917065e-01,2.420977705540219849e-01,2.416768361149912725e-01,2.411878471900498477e-01,2.406305811592576172e-01,2.400048137529955661e-01,2.393103190616892584e-01,2.385468695456703092e-01,2.377142360450804071e-01,2.368121877901802341e-01,2.358404924107026790e-01,2.347989159493693301e-01
2.440904633848389182e-01,2.452244158192752599e-01,2.463257251859758690e-01,2.473626731225661290e-01,2.483350816584898035e-01,2.492427741015870168e-01,2.500855711908508416e-01,2.508632921461178555e-01,2.515757543934983853e-01,2.522227736490539884e-01,2.528041639057322931e-01,2.533197374465888663e-01,2.537693048510332727e-01,2.541526750030917436e-01,2.544696550992571193e-01,2.547200506565828193e-01,2.549036655208439806e-01,2.550203018748150585e-01,2.550697602466500680e-01,2.550518395183709042e-01,2.549663369344624120e-01,2.548130481105754797e-01,2.545917670423383239e-01,2.543022861142769653e-01,2.539443961088448942e-01,2.535178862155627599e-01,2.530225440402690262e-01,2.524581556144810945e-01,2.518245054048694476e-01,2.511213763228389295e-01,2.503485497342424204e-01,2.495058054691341454e-01,2.485929218319136158e-01,2.476096756105425345e-01,2.465558420897938918e-01
2.553715285052351458e-01,2.565179715675587890e-01,2.576312802089399945e-01,2.586794430237304709e-01,2.596622886433635480e-01,2.605796469480246569e-01,2.614313453566359247e-01,2.622172098395446072e-01,2.629370646537946277e-01,2.635907324240453486e-01,2.641780341301303570e-01,2.646987891199892862e-01,2.651528151158641933e-01,2.655399282224432667e-01,2.658599429346049647e-01,2.661126721453981325e-01,2.662979271540860116e-01,2.664155176743022158e-01,2.664652518423059058e-01,2.664469362253399365e-01,2.663603758300926438e-01,2.662053741112623273e-01,2.659817329802268704e-01,2.656892528138168896e-01,2.653277324631950207e-01,2.648969692628400097e-01,2.643967590396377743e-01,2.638268961220782693e-01,2.631871733495612653e-01,2.624773820818044334e-01,2.616973122083788850e-01,2.608467521582821247e-01,2.599254889098886467e-01,2.589333080000006393e-01,2.578699935368053975e-01
2.662141100276750882e-01,2.673707679465846532e-01,2.684938821646736806e-01,2.695512172418882413e-01,2.705426082057293402e-01,2.714678912994722415e-01,2.723269004043530894e-01,2.731194680165697219e-01,2.738454249920037609e-01,2.745046006244489245e-01,2.750968226337388578e-01,2.756219171783679811e-01,2.760797088616085970e-01,2.764700207395086040e-01,2.767926743285032409e-01,2.770474896132543718e-01,2.772342850545513881e-01,2.773528775973201355e-01,2.774030826787274306e-01,2.773847142363847773e-01,2.772975847166518903e-01,2.771415050830395299e-01,2.769162848247128661e-01,2.766217319650956519e-01,2.762576530705757039e-01,2.758238532593119685e-01,2.753201362101440619e-01,2.747463041716042831e-01,2.741021579710338774e-01,2.733874970237985536e-01,2.726021193426262923e-01,2.717458215469806260e-01,2.708183988727996261e-01,2.698196451813617558e-01,2.687493529719377494e-01
2.766272095550756371e-01,2.777920904507594213e-01,2.789230922930119871e-01,2.799878169428177688e-01,2.809861055859218526e-01,2.819178005887740257e-01,2.827827420474173237e-01,2.835807687302531188e-01,2.843117178317979277e-01,2.849754250483072515e-01,2.855717245664251558e-01,2.861004490754820995e-01,2.865614297735117888e-01,2.869544963750853550e-01,2.872794771187722196e-01,2.875361987748206172e-01,2.877244866528985701e-01,2.878441646099384466e-01,2.878950550580740564e-01,2.878769789726740580e-01,2.877897559004712336e-01,2.876332039677880203e-01,2.874071398888593531e-01,2.871113789742523181e-01,2.867457351393841725e-01,2.863100209131383411e-01,2.858040474465794456e-01,2.852276245217670869e-01,2.845805605606706035e-01,2.838626626341794190e-01,2.830737364712316850e-01,2.822135864679768957e-01,2.812820156972926089e-01,2.802788259174541774e-01,2.792038175844750447e-01
2.866212670173412524e-01,2.877926296924957494e-01,2.889298445539898452e-01,2.900004053163030560e-01,2.910041590658390964e-01,2.919409540335168862e-01,2.928106362646037963e-01,2.936130505287740666e-01,2.943480400824723953e-01,2.950154467420321724e-01,2.956151108728037324e-01,2.961468714011247227e-01,2.966105658202229378e-01,2.970060301978753037e-01,2.973330991837062065e-01,2.975916060166988730e-01,2.977813825327645381e-01,2.979022591724128644e-01,2.979540649885113468e-01,2.979366276541384195e-01,2.978497734705292110e-01,2.976933273751146136e-01,2.974671129496545552e-01,2.971709524284650850e-01,2.968046667067408273e-01,2.963680753489720265e-01,2.958609965974577372e-01,2.952832473809146041e-01,2.946346433231832318e-01,2.939149987520274232e-01,2.931241267080476609e-01,2.922618389536276728e-01,2.913279459822238349e-01,2.903222570268334524e-01,2.892445800720224725e-01
2.962076869091461173e-01,2.973840112584882900e-01,2.985259790317570383e-01,2.996010243489885538e-01,3.006089999290777470e-01,3.015497595988758106e-01,3.024231550781149025e-01,3.032290368583214768e-01,3.039672539733566659e-01,3.046376540701345448e-01,3.052400833981906980e-01,3.057743868213264604e-01,3.062404078233882943e-01,3.066379885157453078e-01,3.069669696444186635e-01,3.072271905974174322e-01,3.074184894121302358e-01,3.075407027828157558e-01,3.075936660681791168e-01,3.075772132990398644e-01,3.074911771860889820e-01,3.073353891277376126e-01,3.071096792180561530e-01,3.068138762548053289e-01,3.064478077475590867e-01,3.060112999259198552e-01,3.055041777478267329e-01,3.049262649079568233e-01,3.042773838462209390e-01,3.035573557563496228e-01,3.027660005945900235e-01,3.019031370884346921e-01,3.009685827456835550e-01,2.999621538627083583e-01,2.988836655361723493e-01
3.053984832605632915e-01,3.065784440157288127e-01,3.077238935045943924e-01,3.088022494899294035e-01,3.098133700512492039e-01,3.107571143396667956e-01,3.116333394720804395e-01,3.124419013805002088e-01,3.131826545903425574e-01,3.138554522888558074e-01,3.144601463150966114e-01,3.149965871712516186e-01,3.154646240282884539e-01,3.158641047332493290e-01,3.161948758162086426e-01,3.164567824974304777e-01,3.166496686945811101e-01,3.167733770300368290e-01,3.168277488382762463e-01,3.168126241733608683e-01,3.167278418165030418e-01,3.165732392837221632e-01,3.163486528335899828e-01,3.160539174750643943e-01,3.156888669754127075e-01,3.152533338682254604e-01,3.147471494615196597e-01,3.141701438459330586e-01,3.135221459030104185e-01,3.128029833135773097e-01,3.120124825662214940e-01,3.111504689658063372e-01,3.102167666423064074e-01,3.092111985588704148e-01,3.081335865232384674e-01
3.142060143426151919e-01,3.153884578378082226e-01,3.165362841235047076e-01,3.176169331270229379e-01,3.186302680180163049e-01,3.195761530020025942e-01,3.204544503180957182e-01,3.212650210602784884e-01,3.220077249630375893e-01,3.226824204676070895e-01,3.232889647123210475e-01,3.238272135436207622e-01,3.242970215215744134e-01,3.246982419269872633e-01,3.250307267681872836e-01,3.252943267880046285e-01,3.254888914708049530e-01,3.256142690496158787e-01,3.256703065133355612e-01,3.256568496140270219e-01,3.255737428742980222e-01,3.254208295947672580e-01,3.251979518616160969e-01,3.249049505542280225e-01,3.245416653529145656e-01,3.241079347467291094e-01,3.236035960413685686e-01,3.230284853671633871e-01,3.223824376871572972e-01,3.216652868052718994e-01,3.208768653745768251e-01,3.200170049055904853e-01,3.190855357748950127e-01,3.180822872329993056e-01,3.170070874154635177e-01
3.226427851051659745e-01,3.238267087478393647e-01,3.249759531964738213e-01,3.260580148735646722e-01,3.270727617735179060e-01,3.280200628918060191e-01,3.288997853206942490e-01,3.297117950439497625e-01,3.304559567294183542e-01,3.311321337931941167e-01,3.317401883903210447e-01,3.322799814254949746e-01,3.327513725584511084e-01,3.331542202108938588e-01,3.334883815731115586e-01,3.337537126107805729e-01,3.339500680718219261e-01,3.340773014933486329e-01,3.341352652086929664e-01,3.341238103545183247e-01,3.340427868780135867e-01,3.338920435441720125e-01,3.336714279431541863e-01,3.333807864977356705e-01,3.330199644708397022e-01,3.325888059731554880e-01,3.320871539708422082e-01,3.315148502933189523e-01,3.308717356411428612e-01,3.301576495939694822e-01,3.293724306186165407e-01,3.285159160771574105e-01,3.275879422353203396e-01,3.265883442701577044e-01,3.255169562808856720e-01
3.307213006996496674e-01,3.319058348459953955e-01,3.330556674627255798e-01,3.341383820655551284e-01,3.351538512159956684e-01,3.361019484429796922e-01,3.369825454312442292e-01,3.377955127909114119e-01,3.385407198566247611e-01,3.392180347497513737e-01,3.398273243694069912e-01,3.403684544028633407e-01,3.408412893308051528e-01,3.412456924340823150e-01,3.415815258001582699e-01,3.418486503297413770e-01,3.420469257434691213e-01,3.421762105886797523e-01,3.422363622462630262e-01,3.422272369375929379e-01,3.421486897315414999e-01,3.420005745515748985e-01,3.417827441829318635e-01,3.414950502798848597e-01,3.411373433730844895e-01,3.407094728769871073e-01,3.402112870973667547e-01,3.396426332389109182e-01,3.390033574129020510e-01,3.382933046449800862e-01,3.375123188830054799e-01,3.366602430049518424e-01,3.357369188270961091e-01,3.347421871114992231e-01,3.336758875765716281e-01
3.384539585162498199e-01,3.396383504749171944e-01,3.407880543340682244e-01,3.418707679698819724e-01,3.428863682628853216e-01,3.438347330286782300e-01,3.447157382938759729e-01,3.455292590419326570e-01,3.462751690184743825e-01,3.469533407916353118e-01,3.475636457433845528e-01,3.481059540796496710e-01,3.485801348354450879e-01,3.489860558814522062e-01,3.493235839303047152e-01,3.495925845430529200e-01,3.497929221356791962e-01,3.499244599856994875e-01,3.499870602388422403e-01,3.499805839158068310e-01,3.499048909191024848e-01,3.497598400399666296e-01,3.495452889653645201e-01,3.492610942850695732e-01,3.489071114988248623e-01,3.484831950235866560e-01,3.479891982008499474e-01,3.474249733040561394e-01,3.467903715460846636e-01,3.460852430868240348e-01,3.453094370408407721e-01,3.444628014850778519e-01,3.435451834668433735e-01,3.425564290111084986e-01,3.414963831308095998e-01
