1.091782219091992356e+00,1.098871609728700793e+00,1.106013879094326580e+00,1.113223893039718249e+00,1.120501934013114598e+00,1.127848283210240332e+00,1.135263224428317397e+00,1.142747043012263930e+00,1.150300026127400566e+00,1.157922462673411923e+00,1.165614643295088459e+00,1.173376860366727392e+00,1.181209407983464965e+00,1.189112581950546810e+00,1.197086679772964901e+00,1.205132000644804524e+00,1.213248845438474666e+00,1.221437516693774317e+00,1.229698318606807339e+00,1.238031557018737461e+00,1.246437539404386508e+00,1.254916574860673428e+00,1.263468974094890562e+00,1.272095049412819368e+00,1.280795114706681392e+00,1.289569485442924046e+00,1.298418478649840946e+00,1.307342412905023510e+00,1.316341608322642465e+00,1.325416386540564595e+00,1.334567070707277869e+00,1.343793985468716201e+00,1.353097456954633016e+00,1.362477812765841678e+00,1.371935381957361644e+00
1.217222361411564036e+00,1.224511551430979894e+00,1.231852277304394727e+00,1.239261041127908580e+00,1.246738091675532623e+00,1.254283676155836247e+00,1.261898044160252086e+00,1.269581446583804896e+00,1.277334135904421020e+00,1.285156366094933000e+00,1.293048392634183363e+00,1.301010472491189063e+00,1.309042864116426008e+00,1.317145827431025262e+00,1.325319623816371806e+00,1.333564516103428632e+00,1.341880768561969361e+00,1.350268646889668078e+00,1.358728418201058830e+00,1.367260351016360787e+00,1.375864715250168402e+00,1.384541782200004789e+00,1.393291824534739209e+00,1.402115116282866225e+00,1.411011932820644521e+00,1.419982550860097170e+00,1.429027248436870456e+00,1.438146304897950589e+00,1.447340000889235867e+00,1.456608618342970951e+00,1.465952440465014162e+00,1.475371751722037272e+00,1.484866837828292097e+00,1.494437985733291452e+00,1.504085483605359874e+00
1.329649056094563520e+00,1.337023590029521536e+00,1.344447967863752869e+00,1.351940157840669343e+00,1.359500379491936473e+00,1.367128850590770384e+00,1.374825791132642916e+00,1.382591422247807733e+00,1.390425966483174847e+00,1.398329647714055879e+00,1.406302691155772333e+00,1.414345323348146222e+00,1.422457772147176946e+00,1.430640266714635178e+00,1.438893037508079509e+00,1.447216316270613756e+00,1.455610336020572104e+00,1.464075331041079009e+00,1.472611536869496307e+00,1.481219190286754195e+00,1.489898529306565855e+00,1.498649793164525512e+00,1.507473222307085914e+00,1.516369058380419910e+00,1.525337544219160568e+00,1.534378923835020281e+00,1.543493442405290184e+00,1.552681346261216344e+00,1.561942882876252492e+00,1.571278300854194176e+00,1.580687849917167265e+00,1.590171780893569808e+00,1.599730345705600465e+00,1.609363797357726611e+00,1.619072389921030863e+00
1.429253422985431898e+00,1.436624837716006020e+00,1.444044262156148228e+00,1.451530963441434396e+00,1.459085136343624578e+00,1.466706973771800371e+00,1.474396670737924353e+00,1.482154423274194333e+00,1.489980428714240412e+00,1.497874885605727124e+00,1.505837993722414003e+00,1.513869954049224642e+00,1.521970968774483346e+00,1.530141241280091657e+00,1.538380976132136091e+00,1.546690379071253174e+00,1.555069657002933203e+00,1.563519017987712978e+00,1.572038671231269724e+00,1.580628827074412213e+00,1.589289696982969069e+00,1.598021493537575166e+00,1.606824430423351879e+00,1.615698722419483424e+00,1.624644585388688389e+00,1.633662236266585133e+00,1.642751893050948819e+00,1.651913774790863654e+00,1.661148101575764535e+00,1.670455094524374351e+00,1.679834975773514705e+00,1.689287968466878453e+00,1.698814296743412555e+00,1.708414185726643941e+00,1.718087861509930425e+00
1.516686928311523852e+00,1.523988872607520362e+00,1.531336979493724826e+00,1.538751656225763487e+00,1.546233076888152702e+00,1.553781413661865063e+00,1.561396840739396996e+00,1.569079533256502845e+00,1.576829667570214033e+00,1.584647421173031256e+00,1.592532972705294592e+00,1.600486501940920014e+00,1.608508189780220698e+00,1.616598218240701712e+00,1.624756770448287257e+00,1.632984030628320538e+00,1.641280184096507666e+00,1.649645417249763213e+00,1.658079917556965377e+00,1.666583873549619232e+00,1.675157474812427605e+00,1.683800911973767800e+00,1.692514376696075296e+00,1.701298061666132622e+00,1.710152160585264092e+00,1.719076868159433724e+00,1.728072380089247462e+00,1.737138893059859246e+00,1.746276604730778503e+00,1.755485713725583707e+00,1.764766419621519589e+00,1.774118922939067255e+00,1.783543425131138838e+00,1.793040128573211600e+00,1.802609236549454819e+00
1.592840707224594921e+00,1.600024868202199135e+00,1.607253407120948996e+00,1.614547724062069589e+00,1.621907975922555423e+00,1.629334317698950985e+00,1.636826906326486419e+00,1.644385899631990666e+00,1.652011456606881978e+00,1.659703737323414696e+00,1.667462902947199899e+00,1.675289115723618050e+00,1.683182538971179643e+00,1.691143337072906094e+00,1.699171675468141407e+00,1.707267720644143116e+00,1.715431640127625723e+00,1.723663602476213086e+00,1.731963777269805993e+00,1.740332335101867800e+00,1.748769447570621027e+00,1.757275287270162023e+00,1.765850027781485476e+00,1.774493843663424997e+00,1.783206910443504434e+00,1.791989404608701930e+00,1.800841503596124271e+00,1.809763385783594192e+00,1.818755230480145757e+00,1.827817217916433590e+00,1.836949529235034184e+00,1.846152346480726791e+00,1.855425852590411484e+00,1.864770231383954258e+00,1.874185667551110379e+00
1.658703017515383848e+00,1.665735395634617699e+00,1.672810469310956227e+00,1.679950496884007993e+00,1.687155620978468384e+00,1.694425982351341453e+00,1.701761723637556623e+00,1.709162988328706501e+00,1.716629921039700024e+00,1.724162667427347806e+00,1.731761374202891002e+00,1.739426189119052113e+00,1.747157260963874581e+00,1.754954739552630150e+00,1.762818775720150999e+00,1.770749521312947827e+00,1.778747129181289077e+00,1.786811753171188233e+00,1.794943548116317622e+00,1.803142669829840727e+00,1.811409275096164784e+00,1.819743521662612773e+00,1.828145568231015039e+00,1.836615574449217636e+00,1.845153700902511185e+00,1.853760109104975129e+00,1.862434961490738949e+00,1.871178421405161885e+00,1.879990653095925168e+00,1.888871821704046106e+00,1.897822093254786902e+00,1.906841634648550388e+00,1.915930613651422254e+00,1.925089198886624331e+00,1.934317559822140487e+00
1.715271858992650111e+00,1.722129591569126594e+00,1.729028456856517737e+00,1.735991449770070583e+00,1.743018701048711705e+00,1.750110339615812416e+00,1.757266496219773266e+00,1.764487302441590799e+00,1.771772890954298241e+00,1.779123395444048406e+00,1.786538950622527766e+00,1.794019692214604111e+00,1.801565756952573150e+00,1.809177282568529721e+00,1.816854407787154235e+00,1.824597272318290830e+00,1.832406016849490449e+00,1.840280783038467094e+00,1.848221713505482366e+00,1.856228951825653173e+00,1.864302642521185049e+00,1.872442931053526882e+00,1.880649963815450132e+00,1.888923888123049233e+00,1.897264852207664720e+00,1.905673005207727977e+00,1.914148497160526929e+00,1.922691478993891145e+00,1.931302102517798103e+00,1.939980520415901744e+00,1.948726886236963329e+00,1.957541354386268528e+00,1.966424080116704776e+00,1.975375219520725922e+00,1.984394929518593420e+00
1.763504658510213208e+00,1.770173417976366625e+00,1.776881870491614057e+00,1.783653638262856722e+00,1.790488842079533516e+00,1.797387600979738265e+00,1.804350035778883310e+00,1.811376268107868892e+00,1.818466420664764716e+00,1.825620617138465240e+00,1.832838982220897694e+00,1.840121641595214852e+00,1.847468721930389135e+00,1.854880350873987283e+00,1.862356657045348252e+00,1.869897770028561945e+00,1.877503820365411302e+00,1.885174939548232675e+00,1.892911260012708041e+00,1.900712915130581715e+00,1.908580039202306677e+00,1.916512767449614074e+00,1.924511236008012549e+00,1.932575581919208751e+00,1.940705943123457011e+00,1.948902458451829744e+00,1.957165267618415694e+00,1.965494511212438677e+00,1.973890330690300177e+00,1.982352868367549314e+00,1.990882267410756468e+00,1.999478671829375553e+00,2.008142226467278135e+00,2.016873076995147507e+00,2.025671369899259222e+00
1.804291925998598778e+00,1.810763841329587454e+00,1.817274129085721945e+00,1.823846941048939740e+00,1.830482389624588535e+00,1.837180585537814270e+00,1.843941641246905627e+00,1.850765670012903819e+00,1.857652786143241919e+00,1.864603104917984755e+00,1.871616742601763139e+00,1.878693816432466690e+00,1.885834444616130146e+00,1.893038746320061305e+00,1.900306841666356883e+00,1.907638851725226958e+00,1.915034898508282346e+00,1.922495104961745804e+00,1.930019594959593965e+00,1.937608493296627543e+00,1.945261925681473159e+00,1.952980018729512768e+00,1.960762899955740046e+00,1.968610697767546824e+00,1.976523541457435584e+00,1.984501561195659347e+00,1.992544888022787619e+00,2.000653653842199731e+00,2.008827991412500236e+00,2.017068034339867921e+00,2.025373917070306895e+00,2.033745774881893453e+00,2.042183743876696322e+00,2.050687960973540225e+00,2.059258563897254035e+00
1.838445879521686255e+00,1.844717902107011254e+00,1.851027087302816510e+00,1.857398029329333733e+00,1.863830833473400173e+00,1.870325603416146620e+00,1.876882444530199923e+00,1.883501462980895713e+00,1.890182765961781364e+00,1.896926461623409610e+00,1.903732659084955259e+00,1.910601468423363425e+00,1.917533000668486309e+00,1.924527367796518673e+00,1.931584682723808788e+00,1.938705059300481093e+00,1.945888612304027987e+00,1.953135457432820354e+00,1.960445711299556359e+00,1.967819491424638745e+00,1.975256916229483517e+00,1.982758105029760465e+00,1.990323178028562401e+00,1.997952256309505126e+00,2.005645461829755671e+00,2.013402917412991489e+00,2.021224746742284140e+00,2.029111074352916155e+00,2.037062025625120842e+00,2.045077726776755256e+00,2.053158304855881244e+00,2.061303887733338058e+00,2.069514604095004540e+00,2.077790583434869554e+00,2.086131956044703362e+00
1.866698061279413068e+00,1.872770694013985215e+00,1.878879380333331905e+00,1.885049079311791997e+00,1.891279890143364506e+00,1.897571910491716363e+00,1.903925239672302316e+00,1.910339977784844656e+00,1.916816225940748408e+00,1.923354086194390744e+00,1.929953661554390187e+00,1.936615055973173183e+00,1.943338374342325814e+00,1.950123722486299505e+00,1.956971207156479542e+00,1.963880936025072632e+00,1.970853017678959596e+00,1.977887561613473677e+00,1.984984678226114463e+00,1.992144478810193631e+00,1.999367075548414530e+00,2.006652581506382926e+00,2.014001110626049584e+00,2.021412777719084453e+00,2.028887698460182243e+00,2.036425989380297175e+00,2.044027767859807998e+00,2.051693152121615515e+00,2.059422261224162831e+00,2.067215215054395205e+00,2.075072134320626205e+00,2.082993140545397193e+00,2.090978356058032617e+00,2.099027903987981780e+00,2.107141908254864138e+00
1.889702079413738245e+00,1.895578395834092822e+00,1.901489747153865206e+00,1.907461388270498714e+00,1.913493413119765174e+00,1.919585914181668906e+00,1.925738985549890314e+00,1.931952722094846697e+00,1.938227219683165581e+00,1.944562575111396407e+00,1.950958886116913149e+00,1.957416251367867233e+00,1.963934770458724222e+00,1.970514543904211102e+00,1.977155673133611291e+00,1.983858260484885783e+00,1.990622409198757659e+00,1.997448223412725543e+00,2.004335808155012888e+00,2.011285269338451087e+00,2.018296713754295535e+00,2.025370249065978623e+00,2.032505983802791238e+00,2.039704027353499871e+00,2.046964489959895328e+00,2.054287482710273061e+00,2.061673117532845545e+00,2.069121507189083609e+00,2.076632765266991143e+00,2.084207006174312315e+00,2.091844345131650851e+00,2.099544898165579987e+00,2.107308782101461997e+00,2.115136114557023106e+00,2.123027013932733631e+00
1.908039036427197299e+00,1.913723928195379287e+00,1.919442916412489986e+00,1.925221490386436418e+00,1.931059739477386294e+00,1.936957751662365945e+00,1.942915616495369369e+00,1.948933424300070438e+00,1.955011266381574853e+00,1.961149234962462184e+00,1.967347423193316347e+00,1.973605925143036677e+00,1.979924835794534488e+00,1.986304251038897961e+00,1.992744267669888547e+00,1.999244983378269724e+00,2.005806496746100009e+00,2.012428907240953802e+00,2.019112315210082720e+00,2.025856821874507663e+00,2.032662529323050027e+00,2.039529540506294758e+00,2.046457959230489898e+00,2.053447890151377297e+00,2.060499438767959823e+00,2.067612711416199289e+00,2.074787815262646884e+00,2.082024858298009651e+00,2.089323949330643249e+00,2.096685197979982096e+00,2.104108714669886471e+00,2.111594610621976287e+00,2.119142997848680654e+00,2.126753989147022406e+00,2.134427698089305991e+00
1.922224144503340781e+00,1.927723747098236018e+00,1.933256578565292649e+00,1.938848307975355123e+00,1.944499020674551382e+00,1.950208800695826250e+00,1.955977733613680547e+00,1.961805905765440450e+00,1.967693404455559181e+00,1.973640317893889717e+00,1.979646735205846664e+00,1.985712746423044850e+00,1.991838442479142213e+00,1.998023915204196976e+00,2.004269257319347020e+00,2.010574562431326040e+00,2.016939925026941527e+00,2.023365440467485676e+00,2.029851204983084134e+00,2.036397315666978791e+00,2.043003870469749739e+00,2.049670968193471055e+00,2.056398708485801752e+00,2.063187191834013667e+00,2.070036519558950960e+00,2.076946793808925218e+00,2.083918117553546612e+00,2.090950594577483557e+00,2.098044329474158864e+00,2.105199427639380172e+00,2.112415995264889990e+00,2.119694139331897986e+00,2.127033967604344600e+00,2.134435588622868973e+00,2.141899111695777069e+00
1.932713635496865479e+00,1.938034892237538109e+00,1.943388572705829320e+00,1.948800477086600980e+00,1.954270687176809851e+00,1.959799283527068114e+00,1.965386348195367061e+00,1.971031963995712566e+00,1.976736214695275162e+00,1.982499184954792604e+00,1.988320960338366694e+00,1.994201627304409641e+00,2.000141273201614833e+00,2.006139986263489661e+00,2.012197855603202967e+00,2.018314971208266417e+00,2.024491423935185441e+00,2.030727305504039570e+00,2.037022708493000600e+00,2.043377726332791244e+00,2.049792453301077622e+00,2.056266984516800900e+00,2.062801415934442328e+00,2.069395844338228319e+00,2.076050367336266689e+00,2.082765083354621183e+00,2.089540091631319374e+00,2.096375492210295732e+00,2.103271385935266302e+00,2.110227874443543872e+00,2.117245060159769654e+00,2.124323046289630756e+00,2.131461936813312974e+00,2.138661836479637035e+00,2.145922850797285619e+00
1.939911459553801176e+00,1.945061792648707044e+00,1.950243799278980283e+00,1.955483367411716022e+00,1.960780575682023796e+00,1.966135501542137343e+00,1.971548223918689002e+00,1.977018822487467631e+00,1.982547377863733251e+00,1.988133971544645107e+00,1.993778685918704996e+00,1.999481604256990064e+00,2.005242810709237489e+00,2.011062390298540947e+00,2.016940428916346839e+00,2.022877013317293304e+00,2.028872231114012603e+00,2.034926170771869547e+00,2.041038921603635981e+00,2.047210573764105312e+00,2.053441218244646649e+00,2.059730946867692758e+00,2.066079852281167195e+00,2.072488027952849698e+00,2.078955568164674972e+00,2.085482568006970183e+00,2.092069123372626738e+00,2.098715330951208546e+00,2.105421288222993237e+00,2.112187093452952968e+00,2.119012845684654422e+00,2.125898644734146803e+00,2.132844591183583827e+00,2.139850786375519398e+00,2.146917332404368661e+00
1.944175507444105389e+00,1.949162571671280153e+00,1.954180607642434175e+00,1.959255552490380081e+00,1.964387482013231434e+00,1.969576470886211350e+00,1.974822595227131883e+00,1.980125931896007385e+00,1.985486558678858815e+00,1.990904554232065804e+00,1.996379998091467378e+00,2.001912970663862090e+00,2.007503553223197734e+00,2.013151827905417690e+00,2.018857877703594372e+00,2.024621786462911466e+00,2.030443638875608858e+00,2.036323520475863624e+00,2.042261517634608392e+00,2.048257717554294199e+00,2.054312208263584960e+00,2.060425078611996419e+00,2.066596418264470270e+00,2.072826317695885656e+00,2.079114868185510723e+00,2.085462161811387105e+00,2.091868291444655803e+00,2.098333350743814218e+00,2.104857434148913686e+00,2.111440636875691723e+00,2.118083054909629226e+00,2.124784784999989906e+00,2.131545924653608370e+00,2.138366572129319909e+00,2.145246826429651588e+00
1.945823238934836885e+00,1.950654739020876161e+00,1.955516551765660971e+00,1.960434629037041576e+00,1.965409044070395073e+00,1.970439869034702030e+00,1.975527177510862709e+00,1.980671043814912435e+00,1.985871543175636189e+00,1.991128751680747877e+00,1.996442746285659320e+00,2.001813604805232849e+00,2.007241405910066501e+00,2.012726229121477139e+00,2.018268154806766024e+00,2.023867264174326941e+00,2.029523639268728807e+00,2.035237362965724106e+00,2.041008518967206253e+00,2.046837191796100353e+00,2.052723466791197993e+00,2.058667430101930318e+00,2.064669168683077149e+00,2.070728770289420151e+00,2.076846323470327160e+00,2.083021917564282344e+00,2.089255642693346626e+00,2.095547589757559059e+00,2.101897850429275127e+00,2.108306517147441994e+00,2.114773683111798697e+00,2.121299442277060798e+00,2.127883889346856794e+00,2.134527119768289349e+00,2.141229229723832894e+00
1.945136686746241850e+00,1.949820243779061713e+00,1.954533492165070774e+00,1.959302367797567612e+00,1.964126941582266417e+00,1.969007283411540410e+00,1.973943464560128813e+00,1.978935557030720327e+00,1.983983633725698192e+00,1.989087768395048084e+00,1.994248035644811790e+00,1.999464510929075622e+00,2.004737270546343098e+00,2.010066391634649285e+00,2.015451952166941396e+00,2.020894030946313702e+00,2.026392707601209153e+00,2.031948062580555270e+00,2.037560177148839635e+00,2.043229133381132545e+00,2.048955014158043042e+00,2.054737903160619439e+00,2.060577884865187226e+00,2.066475044538127914e+00,2.072429468230596150e+00,2.078441242773174658e+00,2.084510455770469672e+00,2.090637195595641984e+00,2.096821551384877580e+00,2.103063613031795676e+00,2.109363471181784799e+00,2.115721217226318451e+00,2.122136943297034950e+00,2.128610742260416799e+00,2.135142707709886345e+00
1.942366854941046217e+00,1.946909910462884641e+00,1.951482069561534916e+00,1.956109224759573051e+00,1.960791444832404640e+00,1.965528797591816534e+00,1.970321352203491250e+00,1.975169178553762839e+00,1.980072347415805734e+00,1.985030930399174443e+00,1.990044999957960359e+00,1.995114629382998661e+00,2.000239892798325592e+00,2.005420865156411381e+00,2.010657622233653186e+00,2.015950240625723922e+00,2.021298797742888897e+00,2.026703371805254950e+00,2.032164041837966728e+00,2.037680887666340368e+00,2.043253989910942536e+00,2.048883429982605087e+00,2.054569290077385535e+00,2.060311653171464030e+00,2.066110603015980818e+00,2.071966224131814638e+00,2.077878601804299397e+00,2.083847822077877332e+00,2.089873971750695780e+00,2.095957138369139106e+00,2.102097410222289131e+00,2.108294876336370915e+00,2.114549626468956944e+00,2.120861751103766846e+00,2.127231341442941570e+00
1.937737556336076805e+00,1.942147305324798623e+00,1.946585599979840930e+00,1.951078265012573310e+00,1.955625367239690826e+00,1.960226972560787928e+00,1.964883148201935104e+00,1.969593962102457407e+00,1.974359483075864174e+00,1.979179780760936369e+00,1.984054925629595179e+00,1.988984988979320523e+00,1.993970042929683384e+00,1.999010160417692195e+00,2.004105415193389472e+00,2.009255881815309230e+00,2.014461635645899751e+00,2.019722752846881519e+00,2.025039310374552759e+00,2.030411385975033678e+00,2.035839058179453431e+00,2.041322406299078906e+00,2.046861510420386221e+00,2.052456451400069160e+00,2.058107310859992101e+00,2.063814171182082102e+00,2.069577115503159703e+00,2.075396227709709773e+00,2.081271592432593742e+00,2.087203295041698770e+00,2.093191421640518524e+00,2.099236059060714421e+00,2.105337294856445940e+00,2.111495217299276028e+00,2.117709915370618923e+00
1.931448744909691984e+00,1.935732090836033370e+00,1.940043451226418414e+00,1.944408561181967032e+00,1.948827485709279994e+00,1.953300288941324236e+00,1.957827036311136304e+00,1.962407793957525071e+00,1.967042628881030319e+00,1.971731608896469812e+00,1.976474802640538764e+00,1.981272279564425309e+00,1.986124109930413217e+00,1.991030364807336639e+00,1.995991116066273996e+00,2.001006436376106201e+00,2.006076399199039795e+00,2.011201078786070795e+00,2.016380550172387487e+00,2.021614889172721696e+00,2.026904172376640112e+00,2.032248477143776100e+00,2.037647881599007338e+00,2.043102464627572168e+00,2.048612305870128214e+00,2.054177485717752827e+00,2.059798085306881799e+00,2.065474186514192123e+00,2.071205871951420363e+00,2.076993224960128170e+00,2.082836329606389647e+00,2.088735270675468048e+00,2.094690133666261556e+00,2.100701004786309056e+00,2.106767970944406265e+00
