2.862771601248504339e+03,2.460576615412180217e+03,2.103246031765225780e+03,2.197562316655506947e+03,2.170854412900018815e+03,2.176549907701045413e+03,2.173543201312269503e+03,2.172847083836102229e+03,2.171511063941280554e+03,2.170325611464129452e+03,2.169078941476096134e+03,2.167827786325085071e+03,2.166556939151881124e+03,2.165270466481480980e+03,2.163967271267276828e+03,2.162647639839348358e+03,2.161311487907432365e+03,2.159958830479498374e+03,2.158589655968659372e+03,2.157203959926466723e+03,2.155801736004037593e+03,2.154382978396716680e+03,2.152947681120493598e+03,2.151495838480665952e+03,2.150027443938862689e+03,2.148542494194182382e+03,2.147040974013661071e+03,2.145522912838513093e+03,2.143988173582396030e+03,2.142437240720881618e+03,2.140868279649490432e+03,2.139288109317039471e+03,2.137671259387165719e+03,2.136112742453635292e+03,2.134258008072150915e+03
2.862773530363511782e+03,2.460569415856958130e+03,2.103231776378992890e+03,2.197549934876525185e+03,2.170841512293141022e+03,2.176537128936463432e+03,2.173530372501475085e+03,2.172834250772761607e+03,2.171498214103939972e+03,2.170312747954542374e+03,2.169066063211585515e+03,2.167814893344893790e+03,2.166544031195653133e+03,2.165257543370089479e+03,2.163954332800817610e+03,2.162634685824481494e+03,2.161298518150072141e+03,2.159945844786785074e+03,2.158576654148446323e+03,2.157190941787472184e+03,2.155788701355819285e+03,2.154369927049693160e+03,2.152934612885952447e+03,2.151482753170779688e+03,2.150014341366689678e+03,2.148529374173716860e+03,2.147027836359704906e+03,2.145509757367208749e+03,2.143975000109298435e+03,2.142424049068206386e+03,2.140855069619134156e+03,2.139274880791276701e+03,2.137658011953081314e+03,2.136099476804155529e+03,2.134244720779890031e+03
2.862775435142025344e+03,2.460562307126768701e+03,2.103217700875977698e+03,2.197537709332293616e+03,2.170828774469686778e+03,2.176524511417486792e+03,2.173517705568037400e+03,2.172821579640527489e+03,2.171485526409504018e+03,2.170300046760511123e+03,2.169053347448951627e+03,2.167802163052407650e+03,2.166531286116248339e+03,2.165244783326903871e+03,2.163941557596474013e+03,2.162621895268083790e+03,2.161285712049987524e+03,2.159933022952591728e+03,2.158563816390426837e+03,2.157178087916762706e+03,2.155775831184384970e+03,2.154357040390348629e+03,2.152921709552371794e+03,2.151469832977509213e+03,2.150001404129151524e+03,2.148516419708256308e+03,2.147014864483465772e+03,2.145496767898657708e+03,2.143961992866322362e+03,2.142411023875268256e+03,2.140842026280635764e+03,2.139261819190981441e+03,2.137644931683291816e+03,2.136086378549048277e+03,2.134231601155373937e+03
2.862777315891145008e+03,2.460555288075498083e+03,2.103203802985087805e+03,2.197525638050444286e+03,2.170816197374564126e+03,2.176512053108448072e+03,2.173505198468306844e+03,2.172809068395069062e+03,2.171472998810964782e+03,2.170287505832845000e+03,2.169040792136647269e+03,2.167789593393729774e+03,2.166518701857379256e+03,2.165232184293216505e+03,2.163928943593086387e+03,2.162609266106512678e+03,2.161273067541022101e+03,2.159920362908217157e+03,2.158551140623324045e+03,2.157165396240455266e+03,2.155763123413214544e+03,2.154344316339496345e+03,2.152908969037866882e+03,2.151457075816242650e+03,2.149988630138878761e+03,2.148503628707644566e+03,2.147002056291970348e+03,2.145483942337040389e+03,2.143949149754771952e+03,2.142398163040467807e+03,2.140829147529459078e+03,2.139248922408662565e+03,2.137632016467285666e+03,2.136073445574891139e+03,2.134218647081721429e+03
2.862779172914093579e+03,2.460548357571503402e+03,2.103190080463934919e+03,2.197513719083534397e+03,2.170803778978652645e+03,2.176499751999404452e+03,2.173492849184459374e+03,2.172796715017890165e+03,2.171460629287182655e+03,2.170275123148249349e+03,2.169028395249052210e+03,2.167777182340920263e+03,2.166506276388744936e+03,2.165219744236337647e+03,2.163916488755543469e+03,2.162596796302205348e+03,2.161260582583131054e+03,2.159907862611104065e+03,2.158538624802037248e+03,2.157152864710875747e+03,2.155750575992030917e+03,2.154331752844226230e+03,2.152896389286864633e+03,2.151444479628713907e+03,2.149976017334882727e+03,2.148490999108140841e+03,2.146989409718696606e+03,2.145471278613024424e+03,2.143936468702476304e+03,2.142385464488765592e+03,2.140816431287666092e+03,2.139236188363464862e+03,2.137619264221224512e+03,2.136060675794972212e+03,2.134205856468806815e+03
2.862781006510265343e+03,2.460541514497429034e+03,2.103176531098471060e+03,2.197501950508728896e+03,2.170791517278473293e+03,2.176487606105813029e+03,2.173480655724170902e+03,2.172784517516003689e+03,2.171448415842559825e+03,2.170262896708998142e+03,2.169016154786144398e+03,2.167764927891666957e+03,2.166494007705701279e+03,2.165207461149264418e+03,2.163904191074452683e+03,2.162584483843348607e+03,2.161248255162050555e+03,2.159895520044508430e+03,2.158526266907311765e+03,2.157140491306228796e+03,2.155738186896468505e+03,2.154319347877572454e+03,2.152883968269769412e+03,2.151432042382668897e+03,2.149963563682221775e+03,2.148478528872086372e+03,2.146976922723240023e+03,2.145458774683430875e+03,2.143923947663452054e+03,2.142372926171347899e+03,2.140803875503581367e+03,2.139223615000832069e+03,2.137606672887606692e+03,2.136048067148953123e+03,2.134193227252921133e+03
2.862782816975275182e+03,2.460534757750027438e+03,2.103163152702628850e+03,2.197490330427491244e+03,2.170779410295865091e+03,2.176475613468208849e+03,2.173468616120293973e+03,2.172772473921606434e+03,2.171436356506716947e+03,2.170250824542611099e+03,2.169004068773175732e+03,2.167752828068960298e+03,2.166481893828938155e+03,2.165195333050356567e+03,2.163892048565814548e+03,2.162572326743553276e+03,2.161236083288972168e+03,2.159883333217171639e+03,2.158514064945410610e+03,2.157128274030269040e+03,2.155725954127743989e+03,2.154307099438184196e+03,2.152871703982635154e+03,2.151419762071536297e+03,2.149951267171670224e+03,2.148466215987573833e+03,2.146964593290982066e+03,2.145446428530901358e+03,2.143911584617573681e+03,2.142360546065293875e+03,2.140791478151457341e+03,2.139211200292173089e+03,2.137594240434933909e+03,2.136035617602534785e+03,2.134180757396436093e+03
2.862784604601004958e+03,2.460528086239979530e+03,2.103149943117968633e+03,2.197478856965273280e+03,2.170767456077664065e+03,2.176463772151887497e+03,2.173456728430538533e+03,2.172760582291761693e+03,2.171424449334173005e+03,2.170238904701532647e+03,2.168992135260351915e+03,2.167740880920773179e+03,2.166469932804156088e+03,2.165183357983016322e+03,2.163880059270700258e+03,2.162560323041531774e+03,2.161224065000218616e+03,2.159871300162998523e+03,2.158502016947791162e+03,2.157116210911977305e+03,2.155713875712332538e+03,2.154295005550002770e+03,2.152859594446839765e+03,2.151407636714102409e+03,2.149939125819394576e+03,2.148454058468120365e+03,2.146952419432763236e+03,2.145434238163572445e+03,2.143899377570244724e+03,2.142348322173246743e+03,2.140779237231148272e+03,2.139198942234533661e+03,2.137581964857381536e+03,2.136023325147126343e+03,2.134168444887475289e+03
2.862786369675651713e+03,2.460521498891719148e+03,2.103136900213327863e+03,2.197467528271214178e+03,2.170755652695386743e+03,2.176452080246592232e+03,2.173444990737157696e+03,2.172748840708084117e+03,2.171412692404030167e+03,2.170227135262817228e+03,2.168980352322517774e+03,2.167729084519745811e+03,2.166458122701751563e+03,2.165171534015369161e+03,2.163868221254935179e+03,2.162548470800779796e+03,2.161212198356927729e+03,2.159859418940739488e+03,2.158490120970786393e+03,2.157104300005241839e+03,2.155701949701648573e+03,2.154283064261940126e+03,2.152847637708764523e+03,2.151395664354189648e+03,2.149927137666630188e+03,2.148442054352346986e+03,2.146940399184562011e+03,2.145422201614751430e+03,2.143887324552074460e+03,2.142336252523091844e+03,2.140767150767784187e+03,2.139186838850271670e+03,2.137569844174473019e+03,2.136011187799520940e+03,2.134156287739587697e+03
2.862788112483773602e+03,2.460514994643259797e+03,2.103124021884475042e+03,2.197456342517838493e+03,2.170743998244917748e+03,2.176440535866202936e+03,2.173433401146637152e+03,2.172737247276428661e+03,2.171401083819663654e+03,2.170215514327817345e+03,2.168968718058843479e+03,2.167717436962872398e+03,2.166446461616503711e+03,2.165159859239952311e+03,2.163856532608785528e+03,2.162536768109263448e+03,2.161200481444736852e+03,2.159847687633674013e+03,2.158478375095291085e+03,2.157092539388542718e+03,2.155690174171729723e+03,2.154271273647563703e+03,2.152835831839478033e+03,2.151383843060340041e+03,2.149915300779365225e+03,2.148430201703659350e+03,2.146928530607175162e+03,2.145410316942598911e+03,2.143875423618559580e+03,2.142324335167635127e+03,2.140755216811451646e+03,2.139174888186736553e+03,2.137557876430759734e+03,2.135999203601574209e+03,2.134144283991425254e+03
2.862789833306337187e+03,2.460508572446021844e+03,2.103111306053770477e+03,2.197445297900761034e+03,2.170732490846201017e+03,2.176429137148431892e+03,2.173421957789387761e+03,2.172725800126583636e+03,2.171389621708412960e+03,2.170204040021876608e+03,2.168957230592518044e+03,2.167705936371192365e+03,2.166434947667265078e+03,2.165148331773405516e+03,2.163844991446648692e+03,2.162525213079109108e+03,2.161188912373472704e+03,2.159836104349301877e+03,2.158466777426448971e+03,2.157080927164639888e+03,2.155678547222924863e+03,2.154259631804782657e+03,2.152824174934423354e+03,2.151372170925502360e+03,2.149903613248026431e+03,2.148418498609935341e+03,2.146916811785903974e+03,2.145398582229813201e+03,2.143863672849768591e+03,2.142312568184288921e+03,2.140743433436877694e+03,2.139163088315953246e+03,2.137546059695503118e+03,2.135987370619886406e+03,2.134132431706425905e+03
2.862791532420761087e+03,2.460502231264664260e+03,2.103098750669827950e+03,2.197434392638394456e+03,2.170721128642936037e+03,2.176417882254521828e+03,2.173410658819443597e+03,2.172714497411968750e+03,2.171378304221279450e+03,2.170192710494025050e+03,2.168945888070444198e+03,2.167694580889487042e+03,2.166423578996657852e+03,2.165136949756165905e+03,2.163833595906747178e+03,2.162513803846297378e+03,2.161177489276846245e+03,2.159824667219035746e+03,2.158455326093347139e+03,2.157069461460267576e+03,2.155667066979586707e+03,2.154248136855541816e+03,2.152812665113108778e+03,2.151360646066721984e+03,2.149892073187169444e+03,2.148406943183214935e+03,2.146905240830244566e+03,2.145386995583320186e+03,2.143852070350030317e+03,2.142300949674759522e+03,2.140731798743118361e+03,2.139151437334308866e+03,2.137534392062363167e+03,2.135975686945489088e+03,2.134120728972498455e+03
2.862793210100961915e+03,2.460495970076916365e+03,2.103086353707182752e+03,2.197423624971660956e+03,2.170709909802276343e+03,2.176406769368947607e+03,2.173399502414161816e+03,2.172703337309334529e+03,2.171367129532626677e+03,2.170181523916679907e+03,2.168934688662939152e+03,2.167683368685978621e+03,2.166412353770772370e+03,2.165125711352165581e+03,2.163822344150827576e+03,2.162502538570361594e+03,2.161166210312149360e+03,2.159813374397898770e+03,2.158444019248712266e+03,2.157058140425828697e+03,2.155655731589767584e+03,2.154236786945515632e+03,2.152801300518804055e+03,2.151349266624837583e+03,2.149880678735174570e+03,2.148395533559392788e+03,2.146893815873580934e+03,2.145375555133966827e+03,2.143840614247627855e+03,2.142289477764740695e+03,2.140720310853249430e+03,2.139139933362245301e+03,2.137522871649088302e+03,2.135964150693535885e+03,2.134109173901714257e+03
2.862794866617397929e+03,2.460489787873413661e+03,2.103074113165964263e+03,2.197412993163706687e+03,2.170698832514532569e+03,2.176395796699122457e+03,2.173388486773928435e+03,2.172692318018467631e+03,2.171356095839884802e+03,2.170170478485349577e+03,2.168923630563437200e+03,2.167672297952033659e+03,2.166401270178869709e+03,2.165114614748536496e+03,2.163811234363863150e+03,2.162491415434089049e+03,2.161155073659956088e+03,2.159802224064225356e+03,2.158432855068611389e+03,2.157046962235096089e+03,2.155644539224919754e+03,2.154225580243808508e+03,2.152790079318239805e+03,2.151338030764178711e+03,2.149869428053944375e+03,2.148384267897918107e+03,2.146882535072883002e+03,2.145364259036216936e+03,2.143829302694494345e+03,2.142278150603609447e+03,2.140708967914063123e+03,2.139128574543954073e+03,2.137511496597210680e+03,2.135952760002997820e+03,2.134097764630000256e+03
2.862796502237113600e+03,2.460483683657533675e+03,2.103062027071570810e+03,2.197402495499621637e+03,2.170687894992880047e+03,2.176384962475108296e+03,2.173377610121866383e+03,2.172681437761899360e+03,2.171345201363257729e+03,2.170159572418340758e+03,2.168912711988198225e+03,2.167661366901869769e+03,2.166390326433089740e+03,2.165103658155314406e+03,2.163800264753758711e+03,2.162480432643227232e+03,2.161144077523829310e+03,2.159791214419366042e+03,2.158421831752156777e+03,2.157035925084917380e+03,2.155633488079598919e+03,2.154214514942658298e+03,2.152778999701309658e+03,2.151326936672268857e+03,2.149858319328605830e+03,2.148373144381495877e+03,2.146871396608407395e+03,2.145353105467854220e+03,2.143818133865913296e+03,2.142266966364125437e+03,2.140697768095767969e+03,2.139117359047075752e+03,2.137500265071746071e+03,2.135941513036360902e+03,2.134086499316837489e+03
2.862798117223781446e+03,2.460477656445234970e+03,2.103050093474350433e+03,2.197392130286160409e+03,2.170677095473069130e+03,2.176374264949327880e+03,2.173366870703547647e+03,2.172670694784618263e+03,2.171334444345436623e+03,2.170148803956471056e+03,2.168901931176018024e+03,2.167650573772266398e+03,2.166379520768159637e+03,2.165092839805150561e+03,2.163789433551061848e+03,2.162469588426192786e+03,2.161133220130028349e+03,2.159780343687396908e+03,2.158410947521214439e+03,2.157025027194921677e+03,2.155622576371171817e+03,2.154203589257142994e+03,2.152768059880777400e+03,2.151315982559531221e+03,2.149847350767216540e+03,2.148362161215792185e+03,2.146860398683403218e+03,2.145342092629685339e+03,2.143807105960224362e+03,2.142255923242136305e+03,2.140686709591692306e+03,2.139106285062403003e+03,2.137489175260894626e+03,2.135930407979328720e+03,2.134075376144962320e+03
2.862799711837746145e+03,2.460471705264899811e+03,2.103038310449285291e+03,2.197381895851469380e+03,2.170666432213139160e+03,2.176363702396282406e+03,2.173356266786709512e+03,2.172660087353784547e+03,2.171323823051312957e+03,2.170138171362783396e+03,2.168891286387943182e+03,2.167639916822279702e+03,2.166368851441109655e+03,2.165082157953024762e+03,2.163778739008674620e+03,2.162458881033784564e+03,2.161122499727222475e+03,2.159769610114830812e+03,2.158400200620115356e+03,2.157014266807232161e+03,2.155611802339527912e+03,2.154192801424892878e+03,2.152757258091987751e+03,2.151305166658999951e+03,2.149836520600474614e+03,2.148351316629143639e+03,2.146849539523821022e+03,2.145331218745249771e+03,2.143796217198530940e+03,2.142245019456284354e+03,2.140675790617991424e+03,2.139095350803587735e+03,2.137478225375749389e+03,2.135919443040528677e+03,2.134064393320072213e+03
2.862801286336065459e+03,2.460465829157174994e+03,2.103026676095679250e+03,2.197371790544815667e+03,2.170655903493136520e+03,2.176353273112272291e+03,2.173345796660973519e+03,2.172649613758451324e+03,2.171313335767699755e+03,2.170127672922264082e+03,2.168880775906990038e+03,2.167629394332960146e+03,2.166358316730990282e+03,2.165071610875962961e+03,2.163768179401572525e+03,2.162448308738900778e+03,2.161111914586206694e+03,2.159759011970334541e+03,2.158389589315371722e+03,2.157003642186180969e+03,2.155601164246793815e+03,2.154182149705803113e+03,2.152746592592579873e+03,2.151294487226033198e+03,2.149825827081431726e+03,2.148340608872270877e+03,2.146838817378025396e+03,2.145320482060531049e+03,2.143785465824410949e+03,2.142234253247719153e+03,2.140665009413358348e+03,2.139084554506851873e+03,2.137467413650005255e+03,2.135908616451221405e+03,2.134053549070536064e+03
2.862802840972552531e+03,2.460460027174818151e+03,2.103015188536850474e+03,2.197361812736318825e+03,2.170645507614836333e+03,2.176342975415121145e+03,2.173335458637568991e+03,2.172639272309285388e+03,2.171302980803052833e+03,2.170117306941565857e+03,2.168870398037865471e+03,2.167619004607074203e+03,2.166347914938593476e+03,2.165061196872758956e+03,2.163757753026523460e+03,2.162437869836258869e+03,2.161101462999622527e+03,2.159748547544447774e+03,2.158379111895396363e+03,2.156993151618028151e+03,2.155590660377051790e+03,2.154171632381754080e+03,2.152736061662206339e+03,2.151283942538030715e+03,2.149815268485210254e+03,2.148330036217995257e+03,2.146828230516510757e+03,2.145309880843673454e+03,2.143774850103633526e+03,2.142223622879811046e+03,2.140654364238739618e+03,2.139073894430701785e+03,2.137456738339673848e+03,2.135897926465015189e+03,2.134042841647106343e+03
2.862804375997815896e+03,2.460454298382544948e+03,2.103003845919827199e+03,2.197351960816688916e+03,2.170635242901467791e+03,2.176332807643902925e+03,2.173325251049059716e+03,2.172629061338295742e+03,2.171292756487197494e+03,2.170107071748734143e+03,2.168860151106694047e+03,2.167608745968830590e+03,2.166337644386177089e+03,2.165050914263696995e+03,2.163747458201813060e+03,2.162427562642119938e+03,2.161091143281681070e+03,2.159738215149306143e+03,2.158368766670224431e+03,2.156982793410684735e+03,2.155580289036062823e+03,2.154161247756331250e+03,2.152725663602253462e+03,2.151273530894155101e+03,2.149804843108724981e+03,2.148319596960957824e+03,2.146817777231622586e+03,2.145299413384701438e+03,2.143764368323878443e+03,2.142213126637871937e+03,2.140643853377052892e+03,2.139063368855645422e+03,2.137446197722799752e+03,2.135887371357581742e+03,2.134032269322635329e+03
2.862805891659300869e+03,2.460448641856876748e+03,2.102992646415047602e+03,2.197342233196964116e+03,2.170625107697441763e+03,2.176322768158674080e+03,2.173315172249072930e+03,2.172618979198562101e+03,2.171282661171057953e+03,2.170096965692935555e+03,2.168850033460745635e+03,2.167598616763607424e+03,2.166327503417194293e+03,2.165040761390282114e+03,2.163737293266972301e+03,2.162417385494015434e+03,2.161080953767889696e+03,2.159728013118368381e+03,2.158358551971241468e+03,2.156972565893437149e+03,2.155570048550991032e+03,2.154150994154551881e+03,2.152715396735566628e+03,2.151263250615056222e+03,2.149794549270405696e+03,2.148309289417345553e+03,2.146807455837279122e+03,2.145289077995242224e+03,2.143754018794457352e+03,2.142202762828875620e+03,2.140633475132908643e+03,2.139052976083914473e+03,2.137435790099183123e+03,2.135876949426378360e+03,2.134021830391796357e+03
2.862807388201329104e+03,2.460443056685992360e+03,2.102981588216064210e+03,2.197332628308254698e+03,2.170615100368083404e+03,2.176312855340206625e+03,2.173305220612034645e+03,2.172609024263969332e+03,2.171272693226390402e+03,2.170086987144190971e+03,2.168840043468168005e+03,2.167588615357684830e+03,2.166317490396024823e+03,2.165030736614970465e+03,2.163727256582507835e+03,2.162407336750478862e+03,2.161070892814783292e+03,2.159717939806146660e+03,2.158348466150911918e+03,2.156962467416678464e+03,2.155559937270133560e+03,2.154140869922593083e+03,2.152705259406179266e+03,2.151253100042599272e+03,2.149784385309926165e+03,2.148299111924616227e+03,2.146797264668699881e+03,2.145278873008252503e+03,2.143743799846041838e+03,2.142192529781184930e+03,2.140623227832335942e+03,2.139042714439189695e+03,2.137425513790103651e+03,2.135866658990371434e+03,2.134011523170807322e+03
2.862808865865138159e+03,2.460437541969581162e+03,2.102970669539250139e+03,2.197323144601488821e+03,2.170605219299367945e+03,2.176303067589727561e+03,2.173295394532904538e+03,2.172599194928943689e+03,2.171262851045519255e+03,2.170077134493111316e+03,2.168830179517723991e+03,2.167578740137981185e+03,2.166307603707709859e+03,2.165020838320903749e+03,2.163717346529636870e+03,2.162397414790778839e+03,2.161060958799658238e+03,2.159707993587940109e+03,2.158338507582513557e+03,2.156952496351641003e+03,2.155549953562652718e+03,2.154130873427524421e+03,2.152695249979044092e+03,2.151243077539596470e+03,2.149774349587934466e+03,2.148289062841230589e+03,2.146787202082135082e+03,2.145268796777749230e+03,2.143733709830391945e+03,2.142182425844280715e+03,2.140613109822511433e+03,2.139032582266328973e+03,2.137415367138048623e+03,2.135856498389764056e+03,2.134001345997158296e+03
2.862810324888920604e+03,2.460432096818696209e+03,2.102959888623512143e+03,2.197313780547161059e+03,2.170595462897658308e+03,2.176293403328659224e+03,2.173285692426917194e+03,2.172589489608192252e+03,2.171253133041077035e+03,2.170067406150637908e+03,2.168820440018528643e+03,2.167568989511791187e+03,2.166297841757691003e+03,2.165011064911648646e+03,2.163707561510026608e+03,2.162387618014658074e+03,2.161051150120308648e+03,2.159698172859570604e+03,2.158328674659872831e+03,2.156942651090131676e+03,2.155540095818312693e+03,2.154121003057042799e+03,2.152685366839767994e+03,2.151233181489541948e+03,2.149764440485788327e+03,2.148279140546387225e+03,2.146777266454600067e+03,2.145258847678542679e+03,2.143723747120089683e+03,2.142172449388494442e+03,2.140603119471491937e+03,2.139022577931099477e+03,2.137405348506444170e+03,2.135846465985728173e+03,2.133991297229341399e+03
2.862811765507862219e+03,2.460426720355611906e+03,2.102949243730003218e+03,2.197304534635086384e+03,2.170585829589447712e+03,2.176283860998364162e+03,2.173276112729326087e+03,2.172579906736448265e+03,2.171243537645747892e+03,2.170057800547784154e+03,2.168810823399793207e+03,2.167559361906528011e+03,2.166288202971551982e+03,2.165001414810937149e+03,2.163697899945532754e+03,2.162377944842073703e+03,2.161041465194768080e+03,2.159688476037124929e+03,2.158318965797105648e+03,2.156932930044272325e+03,2.155530362447218522e+03,2.154111257219213257e+03,2.152675608394351912e+03,2.151223410296349812e+03,2.149754656405292280e+03,2.148269343439758359e+03,2.146767456183612921e+03,2.145249024105972694e+03,2.143713910108274831e+03,2.142162598804744903e+03,2.140593255167950247e+03,2.139012699819912996e+03,2.137395456279391510e+03,2.135836560160138561e+03,2.133981375246586140e+03
2.862813187954180194e+03,2.460421411713682573e+03,2.102938733141843386e+03,2.197295405374154143e+03,2.170576317821105476e+03,2.176274439059891847e+03,2.173266653895148920e+03,2.172570444768215111e+03,2.171234063312012950e+03,2.170048316135382265e+03,2.168801328110570466e+03,2.167549855769469559e+03,2.166278685794764442e+03,2.164991886462412822e+03,2.163688360277946686e+03,2.162368393712940815e+03,2.161031902461053051e+03,2.159678901556696928e+03,2.158309379428360444e+03,2.156923331646243241e+03,2.155520751879558247e+03,2.154101634342208854e+03,2.152665973068932544e+03,2.151213762384096299e+03,2.149744995768439821e+03,2.148259669941232005e+03,2.146757769686933898e+03,2.145239324475650392e+03,2.143704197208386176e+03,2.142152872504276729e+03,2.140583515320913193e+03,2.139002946339565369e+03,2.137385688861405015e+03,2.135826779315310887e+03,2.133971578448596574e+03
2.862814592457160416e+03,2.460416170037200573e+03,2.102928355163839569e+03,2.197286391292087956e+03,2.170566926058625086e+03,2.176265135993730837e+03,2.173257314398918425e+03,2.172561102177518933e+03,2.171224708511900644e+03,2.170038951383832682e+03,2.168791952619503263e+03,2.167540469567506534e+03,2.166269288692435111e+03,2.164982478329377955e+03,2.163678940968742154e+03,2.162358963086880976e+03,2.161022460376909748e+03,2.159669447874135585e+03,2.158299914007564894e+03,2.156913854348028053e+03,2.155511262565349170e+03,2.154092132874058279e+03,2.152656459309526326e+03,2.151204236196764214e+03,2.149735457017157387e+03,2.148250118490656405e+03,2.146748205402310305e+03,2.145229747223200320e+03,2.143694606853903679e+03,2.142143268918404374e+03,2.140573898359506074e+03,2.138993315916977735e+03,2.137376044677152549e+03,2.135817121873743417e+03,2.133961905255292095e+03
2.862815979243195216e+03,2.460410994481260332e+03,2.102918108122213198e+03,2.197277490935206515e+03,2.170557652787375446e+03,2.176255950299562755e+03,2.173248092734435886e+03,2.172551877457659430e+03,2.171215471736738891e+03,2.170029704782855788e+03,2.168782695414577574e+03,2.167531201786894144e+03,2.166260010149058871e+03,2.164973188894544819e+03,2.163669640498825629e+03,2.162349651442973027e+03,2.161013137419565737e+03,2.159660113464793994e+03,2.158290568008176251e+03,2.156904496621164981e+03,2.155501892974187285e+03,2.154082751282393474e+03,2.152647065581779316e+03,2.151194830197990996e+03,2.149726038613052424e+03,2.148240687547586276e+03,2.146738761787223211e+03,2.145220290804007618e+03,2.143685137498095628e+03,2.142133786498257450e+03,2.140564402732696180e+03,2.138983806998942327e+03,2.137366522171202178e+03,2.135807586277860992e+03,2.133952354106551411e+03
2.862817348535818383e+03,2.460405884211620105e+03,2.102907990364327816e+03,2.197268702868189393e+03,2.170548496511857138e+03,2.176246880496019003e+03,2.173238987414526491e+03,2.172542769120967478e+03,2.171206351496911793e+03,2.170020574841248163e+03,2.168773555002876947e+03,2.167522050933007904e+03,2.166250848668272283e+03,2.164964016659790559e+03,2.163660457368291645e+03,2.162340457279505699e+03,2.161003932085482575e+03,2.159650896823283347e+03,2.158281339922932602e+03,2.156895256956497178e+03,2.155492641594999895e+03,2.154073488054202244e+03,2.152637790370717994e+03,2.151185542870820882e+03,2.149716739037164189e+03,2.148231375591034976e+03,2.146729437318637792e+03,2.145210953692968815e+03,2.143675787613767170e+03,2.142124423714529712e+03,2.140555026909043590e+03,2.138974418051870998e+03,2.137357119807769323e+03,2.135798170989764003e+03,2.133942923461961072e+03
2.862818700555742907e+03,2.460400838404568731e+03,2.102898000258422599e+03,2.197260025673844211e+03,2.170539455755459130e+03,2.176237925120441105e+03,2.173229996970799220e+03,2.172533775698563659e+03,2.171197346321617715e+03,2.170011560086640657e+03,2.168764529910341025e+03,2.167513015530100802e+03,2.166241802772611663e+03,2.164954960145914356e+03,2.163651390096179512e+03,2.162331379113736148e+03,2.160994842890112523e+03,2.159641796463229184e+03,2.158272228263610486e+03,2.156886133863930354e+03,2.155483506935799596e+03,2.154064341695583153e+03,2.152628632180505065e+03,2.151176372717458435e+03,2.149707556789718183e+03,2.148222181119227571e+03,2.146720230492757310e+03,2.145201734384243537e+03,2.143666555693014288e+03,2.142115179057232581e+03,2.140545769376452427e+03,2.138965147561546473e+03,2.137347836070468929e+03,2.135788874490977832e+03,2.133933611800565359e+03
2.862820035520895999e+03,2.460395856246791936e+03,2.102888136193347236e+03,2.197251457952876990e+03,2.170530529060220488e+03,2.176229082728644244e+03,2.173221119953409016e+03,2.172524895740121337e+03,2.171188454758631451e+03,2.170002659065261469e+03,2.168755618681528176e+03,2.167504094121065918e+03,2.166232871003274795e+03,2.164946017892399141e+03,2.163642437220233660e+03,2.162322415481648932e+03,2.160985868367658441e+03,2.159632810917030383e+03,2.158263231560783879e+03,2.156877125872191300e+03,2.155474487523444168e+03,2.154055310731504051e+03,2.152619589534196166e+03,2.151167318259026615e+03,2.149698490389883318e+03,2.148213102649357097e+03,2.146711139824779366e+03,2.145192631391012583e+03,2.143657440246979149e+03,2.142106051035450491e+03,2.140536628641925745e+03,2.138955994032878607e+03,2.137338669462069447e+03,2.135779695282209104e+03,2.133924417620619806e+03
2.862821353646453645e+03,2.460390936935240006e+03,2.102878396578302272e+03,2.197242998323667052e+03,2.170521714986593906e+03,2.176220351894683517e+03,2.173212354930822585e+03,2.172516127813630646e+03,2.171179675374070030e+03,2.169993870341699676e+03,2.168746819879378563e+03,2.167495285267198597e+03,2.166224051919884459e+03,2.164937188457173306e+03,2.163633597296667176e+03,2.162313564937720002e+03,2.160977007070836407e+03,2.159623938735622687e+03,2.158254348363585905e+03,2.156868231528589149e+03,2.155465581903398288e+03,2.154046393705562423e+03,2.152610660973502036e+03,2.151158378035327132e+03,2.149689538375531811e+03,2.148204138717346268e+03,2.146702163848654891e+03,2.145183643245235544e+03,2.143648439805609542e+03,2.142097038177098966e+03,2.140527603231324974e+03,2.138946955989661092e+03,2.137329618504251357e+03,2.135770631883101942e+03,2.133915339439348827e+03
2.862822655144876535e+03,2.460386079676999998e+03,2.102868779842580807e+03,2.197234645422041922e+03,2.170513012113214245e+03,2.176211731210623384e+03,2.173203700489586481e+03,2.172507470505168385e+03,2.171171006752159428e+03,2.169985192498672859e+03,2.168738132084982681e+03,2.167486587547965428e+03,2.166215344100254697e+03,2.164928470416379696e+03,2.163624868899928060e+03,2.162304826054681598e+03,2.160968257570641981e+03,2.159615178488243600e+03,2.158245577239474187e+03,2.156859449398781180e+03,2.155456788639496608e+03,2.154037589179751194e+03,2.152601845058551589e+03,2.151149550604604883e+03,2.149680699303003621e+03,2.148195287877609644e+03,2.146693301116852126e+03,2.145174768497414334e+03,2.143639552917420588e+03,2.142088139028686328e+03,2.140518691689130719e+03,2.138938031974332716e+03,2.137320681737367067e+03,2.135761682831997859e+03,2.133906375792705148e+03
