2.998410689688029152e+00,4.034480302950527175e+00,3.813235472664814552e+00,3.895731273299475106e+00,3.877604461665129065e+00
3.143481789868445730e+00,3.994608399781668595e+00,3.844583761361036522e+00,3.907361015204145360e+00,3.894387329354572103e+00
3.277080229831966562e+00,3.949617675635607839e+00,3.868340478101401914e+00,3.912078635107150149e+00,3.904083427687027097e+00
3.399860406213008446e+00,3.900248266909443373e+00,3.885206459671138646e+00,3.910595384554767406e+00,3.907400710345712014e+00
3.512436011553688786e+00,3.847160638067663285e+00,3.895818850240033271e+00,3.903554488077759288e+00,3.904980294432903065e+00
3.615384038857712312e+00,3.790943934141722593e+00,3.900757701526686105e+00,3.891538221569163625e+00,3.897403409752428161e+00
3.709247123566143500e+00,3.732123841308720102e+00,3.900551612043017258e+00,3.875074155183853009e+00,3.885197481561931454e+00
3.794536411776533669e+00,3.671169197259644079e+00,3.895682820428646664e+00,3.854640662490766090e+00,3.868841524854786940e+00
3.871733892171093316e+00,3.608497904664901057e+00,3.886591666264749279e+00,3.830671773162279692e+00,3.848770894183246583e+00
3.941294468321231648e+00,3.544482163532762797e+00,3.873680536642183370e+00,3.803561470274672729e+00,3.825381483639716862e+00
4.003647830494770687e+00,3.479453135025906363e+00,3.857317390925075529e+00,3.773667524001439233e+00,3.799033478008325915e+00
4.059200142794878730e+00,3.413705094568015852e+00,3.837838906879696310e+00,3.741314910788119619e+00,3.770054696558915452e+00
4.108335571726414059e+00,3.347499139249990208e+00,3.815553294644999482e+00,3.706798870968725623e+00,3.738743583222131406e+00
4.151417677424177555e+00,3.281066504717813359e+00,3.790742824227635310e+00,3.670387648141499426e+00,3.705371890087988618e+00
4.188790685267719027e+00,3.214611538370135690e+00,3.763666098860795728e+00,3.632324953595400530e+00,3.670187086891672834e+00
4.220780652425034418e+00,3.148314369379093591e+00,3.734560105486622206e+00,3.592832183508974708e+00,3.633414534310887234e+00
4.247696541702410400e+00,3.082333310209776300e+00,3.703642068437702051e+00,3.552110422132358281e+00,3.595259443565097968e+00
4.269831213229807076e+00,3.016807019666018164e+00,3.671111127766891968e+00,3.510342250334446135e+00,3.555908651204020998e+00
4.287462342608264976e+00,2.951856453838658467e+00,3.637149863342230560e+00,3.467693384981203053e+00,3.515532225258354515e+00
4.300853273364566576e+00,2.887586627417022100e+00,3.601925678695948818e+00,3.424314165909564167e+00,3.474284922823542843e+00
4.310253809970177485e+00,2.824088205627759862e+00,3.565592060830908849e+00,3.380340904650097400e+00,3.432307515454809277e+00
4.315900957229018786e+00,2.761438943902817300e+00,3.528289729111435236e+00,3.335897111377988722e+00,3.389727993248683902e+00
4.318019610877698256e+00,2.699704991092914952e+00,3.490147682221220293e+00,3.291094612171789890e+00,3.346662663037548668e+00
4.316823203631656725e+00,2.638942069463013240e+00,3.451284155566042955e+00,3.246034566008333400e+00,3.303217147740468818e+00
4.312514310539114604e+00,2.579196543830562405e+00,3.411807495712125160e+00,3.200808392027965965e+00,3.259487299446689690e+00
4.305285216920751168e+00,2.520506390331959778e+00,3.371816961678860025e+00,3.155498615539528373e+00,3.215560032241299382e+00
4.295318451940090654e+00,2.462902074597764113e+00,3.331403457930107948e+00,3.110179639656593054e+00,3.171514083854475530e+00
4.282787290087128440e+00,2.406407347633418681e+00,3.290650205468509171e+00,3.064918451543178435e+00,3.127420710291687556e+00
4.267856223979805463e+00,2.351039967794861241e+00,3.249633359118135445e+00,3.019775266266691460e+00,3.083344323513088625e+00
4.250681408794065419e+00,2.296812354124796229e+00,3.208422571380225463e+00,2.974804116171370083e+00,3.039343072387268307e+00
4.231411082652655864e+00,2.243732179810251637e+00,3.167081512567818891e+00,2.930053389132808661e+00,2.995469376182839483e+00
4.210185962162043438e+00,2.191802908347327161e+00,3.125668345643319412e+00,2.885566321621126917e+00,2.951770412165586777e+00
4.187139617273231806e+00,2.141024280545195779e+00,3.084236165475346070e+00,2.841381448893358197e+00,2.908288562588921877e+00
4.162398824357296689e+00,2.091392753988827735e+00,3.042833399313991549e+00,2.797533018000009974e+00,2.865061823365209648e+00
4.136083901414863817e+00,2.042901901992649982e+00,3.001504178321297900e+00,2.754051364341520980e+00,2.822124180121321046e+00
4.108309539674110056e+00,1.995542537058369703e+00,2.960288740359843018e+00,2.710963239316811269e+00,2.779505954802161227e+00
4.079189045149533399e+00,1.949301231833544534e+00,2.919224235487448027e+00,2.668291991006185526e+00,2.737234152226420747e+00
4.048818675635388331e+00,1.904167898575565232e+00,2.878343021549454761e+00,2.626058399402168675e+00,2.695332619010997632e+00
4.017296188312514005e+00,1.860127726293285377e+00,2.837675214921418387e+00,2.584280320732915470e+00,2.653822461830827706e+00
3.985502018263417767e+00,1.816805109717975597e+00,2.797347035170801632e+00,2.542946755860882035e+00,2.612729238456864778e+00
3.952980465309380520e+00,1.774429156006931407e+00,2.757314982658854774e+00,2.502089003374521781e+00,2.572064313222625742e+00
3.919402045813271229e+00,1.733169890589152828e+00,2.717549421536332943e+00,2.461732049948835765e+00,2.531838101569533706e+00
3.884889106082567878e+00,1.692989162536051140e+00,2.678075715701652371e+00,2.421883793226314197e+00,2.492063137559995312e+00
3.849546383573780872e+00,1.653853927213475572e+00,2.638915517975846114e+00,2.382550882445272578e+00,2.452750054852799622e+00
3.813465737467424788e+00,1.615734477143945469e+00,2.600087489442103106e+00,2.343738735578412502e+00,2.413907789840209261e+00
3.776729100520739735e+00,1.578603398018657344e+00,2.561607787747220755e+00,2.305451594782354618e+00,2.375543751800321957e+00
3.739410425499158919e+00,1.542434928974913078e+00,2.523490420989674021e+00,2.267692601648064965e+00,2.337663971001205709e+00
3.701577190559859787e+00,1.507204483842514264e+00,2.485747538832669079e+00,2.230463872817935567e+00,2.300273232154708580e+00
3.663292766696102376e+00,1.472887751579136761e+00,2.448389824966497486e+00,2.193766536416163149e+00,2.263375204445665645e+00
3.624614388109193897e+00,1.439461777437145429e+00,2.411426329008634184e+00,2.157600904403707887e+00,2.226972524048889568e+00
3.585595976591008593e+00,1.406903819522540289e+00,2.374864902008411605e+00,2.121966474810918157e+00,2.191066911109032844e+00
3.546287934895133276e+00,1.375191567326197628e+00,2.338712243749128561e+00,2.086862026093854183e+00,2.155659251523104558e+00
3.506737488724283480e+00,1.344303100874029155e+00,2.302974014251802259e+00,2.052285686466134962e+00,2.120749677471806649e+00
3.466988958726155090e+00,1.314216870306680107e+00,2.267654929399199659e+00,2.018234997898957772e+00,2.086337640005993421e+00
3.427083983281562496e+00,1.284911689671702106e+00,2.232758846392442820e+00,1.984706976634662112e+00,2.052421975500877238e+00
3.387061704541743268e+00,1.256366738243364978e+00,2.198288838851802041e+00,1.951698167834884146e+00,2.019000966881108639e+00
3.346958928441274850e+00,1.228561567147409050e+00,2.164247265106780560e+00,1.919204697357237421e+00,1.986072398472103373e+00
3.306810264346353279e+00,1.201476107620258915e+00,2.130635828810348187e+00,1.887222318083971118e+00,1.953633607224851687e+00
3.266648249938889137e+00,1.175090680524064624e+00,2.097455635292284626e+00,1.855746453458976930e+00,1.921681528778670156e+00
3.226503464012317579e+00,1.149386005236159747e+00,2.064707241623388256e+00,1.824772236553165783e+00,1.890212739892909610e+00
3.186404629999117333e+00,1.124343207800919231e+00,2.032390703515396524e+00,1.794294546199864726e+00,1.859223497244144596e+00
3.146378711666102390e+00,1.099943827765073934e+00,2.000505617649331214e+00,1.764308039754901358e+00,1.828709773079488343e+00
3.106451002461312783e+00,1.076169823643112977e+00,1.969051161036986741e+00,1.734807183194625679e+00,1.798667287281311644e+00
3.066645209230976832e+00,1.053003576842421296e+00,1.938026126706937191e+00,1.705786278488595542e+00,1.769091537077692067e+00
3.026983531188328413e+00,1.030427894186729532e+00,1.907428957324192709e+00,1.677239488264355316e+00,1.739977824207471713e+00
2.987486734488527418e+00,1.008426008948610786e+00,1.877257775461657729e+00,1.649160858544185260e+00,1.711321279527105332e+00
2.948174223021680973e+00,9.869815806387904900e-01,1.847510412119767409e+00,1.621544339115068567e+00,1.683116885790830963e+00
2.909064105529289179e+00,9.660786935242384743e-01,1.818184432861933431e+00,1.594383802205861400e+00,1.655359498224498793e+00
2.870173259545410360e+00,9.457018540748620694e-01,1.789277161866365873e+00,1.567673059638472921e+00,1.628043863163966876e+00
2.831517392190001203e+00,9.258359874152759517e-01,1.760785704170451993e+00,1.541405877919622469e+00,1.601164635322099628e+00
2.793111098137472936e+00,9.064664329038549795e-01,1.732706966481813993e+00,1.515575991925629751e+00,1.574716393447701535e+00
2.754967914874598023e+00,8.875789389182244804e-01,1.705037676523474488e+00,1.490177117663883166e+00,1.548693654635265204e+00
2.717100375393961542e+00,8.691596570081188133e-01,1.677774400206715200e+00,1.465202963401665670e+00,1.523090887257374959e+00
2.679520058485138634e+00,8.511951354302240702e-01,1.650913558480560539e+00,1.440647239875737284e+00,1.497902522973667772e+00
2.642237636706205706e+00,8.336723122242872819e-01,1.624451442162914816e+00,1.416503669612069416e+00,1.473122967032452379e+00
2.605262922186781793e+00,8.165785078549347986e-01,1.598384226068816361e+00,1.392765994921141726e+00,1.448746608428777449e+00
2.568604910337320746e+00,7.999014175105045865e-01,1.572707982178492614e+00,1.369427985190796448e+00,1.424767828657429902e+00
2.532271821575577064e+00,7.836291031393614048e-01,1.547418691436945437e+00,1.346483443792642731e+00,1.401181009711891079e+00
2.496271141155766315e+00,7.677499852473133046e-01,1.522512254992072656e+00,1.323926213721151157e+00,1.377980541441026219e+00
2.460609657194069655e+00,7.522528345403429739e-01,1.497984504460426081e+00,1.301750182858370408e+00,1.355160828066459544e+00
2.425293496957898753e+00,7.371267634463265495e-01,1.473831211655813433e+00,1.279949288506671223e+00,1.332716294167497040e+00
2.390328161509991389e+00,7.223612175692579740e-01,1.450048096980594892e+00,1.258517521868931510e+00,1.310641389996654027e+00
2.355718558779408056e+00,7.079459670586913944e-01,1.426630838111243804e+00,1.237448931302196797e+00,1.288930596199229228e+00
2.321469035115242718e+00,6.938710980225195613e-01,1.403575077189820774e+00,1.216737625576286064e+00,1.267578428514447353e+00
2.287583405392837221e+00,6.801270039508793275e-01,1.380876428075225704e+00,1.196377776605658028e+00,1.246579441372055896e+00
2.254064981762446962e+00,6.667043771591352197e-01,1.358530482543493179e+00,1.176363621850093466e+00,1.225928231248772704e+00
2.220916601061759366e+00,6.535942003284702650e-01,1.336532816533313905e+00,1.156689466505802955e+00,1.205619440057624558e+00
2.188140650970730405e+00,6.407877381282105489e-01,1.314878995389449301e+00,1.137349685025348833e+00,1.185647757818735215e+00
2.155739094960765101e+00,6.282765289444682821e-01,1.293564579313084550e+00,1.118338722731749613e+00,1.166007924940778651e+00
2.123713496097337838e+00,6.160523767229690861e-01,1.272585127758475210e+00,1.099651096822121588e+00,1.146694734561599205e+00
2.092065039726868747e+00,6.041073429574623788e-01,1.251936203877654918e+00,1.081281397655430965e+00,1.127703034313185526e+00
2.060794555118995675e+00,5.924337388057807630e-01,1.231613378573591433e+00,1.063224289297941993e+00,1.109027727926552132e+00
2.029902536087810461e+00,5.810241173888925914e-01,1.211612234105359676e+00,1.045474510201835017e+00,1.090663776706044530e+00
1.999389160663746168e+00,5.698712662107254801e-01,1.191928367646895026e+00,1.028026873605448088e+00,1.072606200773229546e+00
1.969254402450339114e+00,5.589681574703888600e-01,1.172557405789291352e+00,1.010876264551960446e+00,1.054850080963603887e+00
1.939497660764459397e+00,5.483081177252060456e-01,1.153494958952151705e+00,9.940176532565274670e-01,1.037390555887242272e+00
1.910118389877887068e+00,5.378845418760960229e-01,1.134736700707946966e+00,9.774460744262185585e-01,1.020222828595770181e+00
1.881115681812183027e+00,5.276910834476353784e-01,1.116278315934266629e+00,9.611566416640400234e-01,1.003342162814895744e+00
1.852488398621055410e+00,5.177215948598572481e-01,1.098115517543639896e+00,9.451445434223941788e-01,9.867438847326184259e-01
1.824235186822782850e+00,5.079701210256786226e-01,1.080244048648665967e+00,9.294050425447863972e-01,9.704233831508162211e-01
1.796354491262839304e+00,4.984308930712906260e-01,1.062659684156162854e+00,9.139334761361510573e-01,9.543761096974918701e-01
1.768844568362659686e+00,4.890983221844784623e-01,1.045358232550849920e+00,8.987252547838764372e-01,9.385975790431189125e-01
1.741703498722316112e+00,4.799669936614350263e-01,1.028335537444473147e+00,8.837758623002862635e-01,9.230833687106887453e-01
1.714929199139231031e+00,4.710316611146403432e-01,1.011587478869124368e+00,8.690808550216182482e-01,9.078291193016916338e-01
1.688519434031682920e+00,4.622872408447769033e-01,9.951099744764846378e-01,8.546358612139925981e-01,8.928305340068973806e-01
1.662471826314423140e+00,4.537288063860849263e-01,9.788989808070347465e-01,8.404365802599329527e-01,8.780833788252273564e-01
1.636783867734756370e+00,4.453515832166203836e-01,9.629504940572921612e-01,8.264787821956680602e-01,8.635834819180701061e-01
1.611452928697076459e+00,4.371509436317033703e-01,9.472605511981768700e-01,8.127583066581820503e-01,8.493267334782927946e-01
1.586476267595607226e+00,4.291224017946255742e-01,9.318252304886200932e-01,7.992710624102485895e-01,8.353090853624323131e-01
1.561851039678657571e+00,4.212616089156213661e-01,9.166406524286649926e-01,7.860130262864117867e-01,8.215265506012876529e-01
1.537574305464712410e+00,4.135643486114801703e-01,9.017029801775500175e-01,7.729802424430225471e-01,8.079752030943048169e-01
1.513643038721568246e+00,4.060265324178793378e-01,8.870084202354178160e-01,7.601688216013045007e-01,7.946511769475748110e-01
1.490054134048090617e+00,3.986441954324178027e-01,8.725532226865588825e-01,7.475749400301552328e-01,7.815506661261224508e-01
1.466804414049622807e+00,3.914134921280592039e-01,8.583336816471955899e-01,7.351948388086846364e-01,7.686699237714584854e-01
1.443890636155177987e+00,3.843306922769933465e-01,8.443461356457753197e-01,7.230248228673907818e-01,7.560052617947121689e-01
1.421309499062385129e+00,3.773921770429886635e-01,8.305869678418460467e-01,7.110612600471348799e-01,7.435530500869731441e-01
1.399057648845822399e+00,3.705944351920678059e-01,8.170526061084508740e-01,6.993005802607221710e-01,7.313097160602559654e-01
1.377131684740533046e+00,3.639340594353974723e-01,8.037395232271400403e-01,6.877392746689316994e-01,7.192717439844962257e-01
1.355528164618519327e+00,3.574077428969459902e-01,7.906442369865160913e-01,6.763738946627455562e-01,7.074356743105951750e-01
1.334243610156267579e+00,3.510122757174229946e-01,7.777633101555885276e-01,6.652010510298325130e-01,6.957981030294249081e-01
1.313274511733236949e+00,3.447445417487671193e-01,7.650933506452872734e-01,6.542174128970259517e-01,6.843556811143720608e-01
1.292617333048479367e+00,3.386015154029919927e-01,7.526310112034337862e-01,6.434197070655613970e-01,6.731051136114096778e-01
1.272268515487059659e+00,3.325802585812738243e-01,7.403729894838200210e-01,6.328047169819193130e-01,6.620431592264139908e-01
1.252224482233895486e+00,3.266779177268759327e-01,7.283160279015348237e-01,6.223692818539205973e-01,6.511666294192686166e-01
1.232481642163431701e+00,3.208917209739787779e-01,7.164569134863505440e-01,6.121102957466852956e-01,6.404723878946008142e-01
1.213036393491840670e+00,3.152189754099943286e-01,7.047924777250393902e-01,6.020247067255191098e-01,6.299573497543207168e-01
1.193885127227488852e+00,3.096570644263785255e-01,6.933195962562734849e-01,5.921095160485805309e-01,6.196184808922851062e-01
1.175024230421129801e+00,3.042034451676798312e-01,6.820351887723496986e-01,5.823617771249693931e-01,6.094527973011274469e-01
1.156450089196969344e+00,2.988556460621474287e-01,6.709362185888885222e-01,5.727785948786383585e-01,5.994573643363914073e-01
1.138159091640364551e+00,2.936112644680619610e-01,6.600196925425514394e-01,5.633571247208486454e-01,5.896292959460573968e-01
1.120147630479085166e+00,2.884679643774674673e-01,6.492826606225037267e-01,5.540945717722038921e-01,5.799657541825844476e-01
1.102412105603953307e+00,2.834234742160326448e-01,6.387222156109757520e-01,5.449881900702777671e-01,5.704639483144120504e-01
1.084948926439370354e+00,2.784755847179063437e-01,6.283354928236875026e-01,5.360352817075515475e-01,5.611211342255337797e-01
1.067754514153044454e+00,2.736221468780826171e-01,6.181196697130921791e-01,5.272331959968852289e-01,5.519346136730298724e-01
1.050825303726689697e+00,2.688610699841156304e-01,6.080719655164621429e-01,5.185793287203104285e-01,5.429017336827683948e-01
1.034157745888752089e+00,2.641903197114139346e-01,5.981896408896574258e-01,5.100711212876589684e-01,5.340198858431293161e-01
1.017748308916221589e+00,2.596079162890276848e-01,5.884699975010327933e-01,5.017060600124487735e-01,5.252865055131366034e-01
1.001593480312109818e+00,2.551119327395738878e-01,5.789103777219217761e-01,4.934816752841442167e-01,5.166990713447034977e-01
9.856897683686547396e-01,2.507004931745626664e-01,5.695081640951080715e-01,4.853955408396828375e-01,5.082551044885477154e-01
9.700337035842814259e-01,2.463717711194455262e-01,5.602607789390567916e-01,4.774452730406721912e-01,4.999521679307683542e-01
9.546218400085919598e-01,2.421239879358161318e-01,5.511656839708436451e-01,4.696285300081619596e-01,4.917878658183170160e-01
9.394507566391716580e-01,2.379554114670838771e-01,5.422203800385396733e-01,4.619430111477207390e-01,4.837598430737664046e-01
9.245170584003687964e-01,2.338643543849876494e-01,5.334224064675900934e-01,4.543864562345341085e-01,4.758657844623144229e-01
9.098173772054227726e-01,2.298491728065243933e-01,5.247693406788904724e-01,4.469566447100632445e-01,4.681034141065154586e-01
8.953483730121654105e-01,2.259082649270389709e-01,5.162587977270813866e-01,4.396513951078659943e-01,4.604704947031574847e-01
8.811067345958569774e-01,2.220400697211921681e-01,5.078884299069610364e-01,4.324685642078911485e-01,4.529648270113586506e-01
8.670891804567038008e-01,2.182430656740930175e-01,4.996559262643600619e-01,4.254060464923483664e-01,4.455842493166457530e-01
8.532924595047060023e-01,2.145157695572859069e-01,4.915590121831812098e-01,4.184617734517335208e-01,4.383266366481706200e-01
8.397133517608708075e-01,2.108567352510188897e-01,4.835954489324283401e-01,4.116337129162399577e-01,4.311899003228933935e-01
8.263486689348482628e-01,2.072645526054532894e-01,4.757630332223410363e-01,4.049198683610057969e-01,4.241719873311762257e-01
8.131952549814638331e-01,2.037378463454313504e-01,4.680595966569214283e-01,3.983182784392020892e-01,4.172708796660202779e-01
8.002499865682093372e-01,2.002752750144747296e-01,4.604830054402562212e-01,3.918270162174994908e-01,4.104845938799481786e-01
7.875097735085194728e-01,1.968755299542142012e-01,4.530311597903544651e-01,3.854441886034987164e-01,4.038111804138697636e-01
7.749715591325774255e-01,1.935373343161259641e-01,4.457019935644286335e-01,3.791679357720827426e-01,3.972487230761885257e-01
7.626323206050837911e-01,1.902594421222936205e-01,4.384934737377648162e-01,3.729964305641804145e-01,3.907953384926088347e-01
7.504890692085020021e-01,1.870406373351070073e-01,4.314036000250585090e-01,3.669278778846489786e-01,3.844491755502499331e-01
7.385388505676164783e-01,1.838797329883306020e-01,4.244304043558919659e-01,3.609605142087346508e-01,3.782084148608433338e-01
7.267787448439229081e-01,1.807755703242595047e-01,4.175719505277264432e-01,3.550926068833497595e-01,3.720712682599263132e-01
7.152058668833678468e-01,1.777270179748153822e-01,4.108263336946063049e-01,3.493224537207684222e-01,3.660359782266322526e-01
7.038173663309983397e-01,1.747329711662857221e-01,4.041916799054376952e-01,3.436483823479221655e-01,3.601008174659732219e-01
6.926104277093934058e-01,1.717923509525753900e-01,3.976661457085413076e-01,3.380687497618453108e-01,3.542640882759275911e-01
6.815822704641227858e-01,1.689041034742455594e-01,3.912479176937839753e-01,3.325819417695115021e-01,3.485241221347763485e-01
6.707301489771388958e-01,1.660671992452229517e-01,3.849352120180213888e-01,3.271863724997121636e-01,3.428792791525498984e-01
6.600513525575060214e-01,1.632806324575266643e-01,3.787262740679366857e-01,3.218804838088953346e-01,3.373279476990571624e-01
6.495432053957870266e-01,1.605434203197511067e-01,3.726193779560738051e-01,3.166627449125343219e-01,3.318685437761281776e-01
6.392030664993448852e-01,1.578546024079887644e-01,3.666128261637702224e-01,3.115316517763169202e-01,3.264995106467143415e-01
6.290283296021303983e-01,1.552132400482069130e-01,3.607049489932734332e-01,3.064857267791953888e-01,3.212193183156522025e-01
6.190164230313239813e-01,1.526184157162333577e-01,3.548941042665987311e-01,3.015235181211952664e-01,3.160264631197993168e-01
6.091648096520270173e-01,1.500692324371577513e-01,3.491786769071136831e-01,2.966435994156491063e-01,3.109194672987651842e-01
5.994709866110330410e-01,1.475648132474827179e-01,3.435570784640322728e-01,2.918445692161810712e-01,3.058968784552043019e-01
5.899324852238532202e-01,1.451043006424281856e-01,3.380277467281054271e-01,2.871250506068214747e-01,3.009572692044706343e-01
5.805468707779688486e-01,1.426868560479004344e-01,3.325891453730189795e-01,2.824836907317234136e-01,2.960992367118304713e-01
5.713117423287865648e-01,1.403116593136211065e-01,3.272397635181203412e-01,2.779191603808062183e-01,2.913214023093022575e-01
5.622247324825622172e-01,1.379779082247534205e-01,3.219781153312464284e-01,2.734301535367009706e-01,2.866224110249930845e-01
5.532835071653217085e-01,1.356848180206124965e-01,3.168027396657624450e-01,2.690153870158003002e-01,2.820009312331475115e-01
5.444857653793295782e-01,1.334316209405468356e-01,3.117121996551315277e-01,2.646736000307008396e-01,2.774556541869710458e-01
5.358292389504626385e-01,1.312175657741683210e-01,3.067050823525256931e-01,2.604035537692990232e-01,2.729852936912404715e-01
5.273116922609837331e-01,1.290419174330779128e-01,3.017799983151085996e-01,2.562040310632962559e-01,2.685885856825827034e-01
5.189309219759916658e-01,1.269039565327823027e-01,2.969355812759086888e-01,2.520738359395569006e-01,2.642642878281282748e-01
5.106847567613765904e-01,1.248029789854250282e-01,2.921704877544417656e-01,2.480117932672172287e-01,2.600111792035004754e-01
5.025710569898311775e-01,1.227382956141855885e-01,2.874833967124938994e-01,2.440167483926103387e-01,2.558280598615798596e-01
4.945877120880783906e-01,1.207092328485739330e-01,2.828730088656179475e-01,2.400875668684037123e-01,2.517137504890776256e-01
