3.430679663039609295e+01,3.197938769704805750e+01,3.301085861463252513e+01,3.274038022783847168e+01,3.281871474308515246e+01
3.433404328017236651e+01,3.200376685515256270e+01,3.303587841039165340e+01,3.276517268788413872e+01,3.284351163264824436e+01
3.436230311900445145e+01,3.202903633574934616e+01,3.306184946760097887e+01,3.279090106207790711e+01,3.286924949360707870e+01
3.439154238535618902e+01,3.205517482595335110e+01,3.308874533751603053e+01,3.281754028326898265e+01,3.289590290170248466e+01
3.442172596684869745e+01,3.208215868793948289e+01,3.311653761388645734e+01,3.284506322469646022e+01,3.292344439528900324e+01
3.445281787804633211e+01,3.210996249904520994e+01,3.314519645686327465e+01,3.287344122847529349e+01,3.295184500438374897e+01
3.448478165538538320e+01,3.213855951158232216e+01,3.317469103272374298e+01,3.290264455203669769e+01,3.298107469547939274e+01
3.451758068122967416e+01,3.216792204148416801e+01,3.320498988086362857e+01,3.293264274118497781e+01,3.301110274388405230e+01
3.455117844783279679e+01,3.219802179471558645e+01,3.323606121838545135e+01,3.296340494092505935e+01,3.304189804320625257e+01
3.458553877069438443e+01,3.222883013972952426e+01,3.326787319051788927e+01,3.299490015235108586e+01,3.307342936091467323e+01
3.462062595950352772e+01,3.226031833354468858e+01,3.330039407629654136e+01,3.302709744379002643e+01,3.310566554819463647e+01
3.465640495364765172e+01,3.229245770819058237e+01,3.333359245509245739e+01,3.305996612290869052e+01,3.313857571101595312e+01
3.469284142823428851e+01,3.232521982341658173e+01,3.336743734127286132e+01,3.309347587623939546e+01,3.317212934830788384e+01
3.472990187559933872e+01,3.235857659078665449e+01,3.340189829115243469e+01,3.312759688116155132e+01,3.320629646271600421e+01
3.476755366650201040e+01,3.239250037355335365e+01,3.343694548766985264e+01,3.316229989423479196e+01,3.324104764830020287e+01
3.480576509447271860e+01,3.242696406612570570e+01,3.347254980551334569e+01,3.319755632061874451e+01,3.327635415866262747e+01
3.484450540625209669e+01,3.246194115632592059e+01,3.350868286061277956e+01,3.323333826679452585e+01,3.331218795892353057e+01
3.488374482073042060e+01,3.249740577315902357e+01,3.354531704606660725e+01,3.326961857983602044e+01,3.334852176421525627e+01
3.492345453842584391e+01,3.253333272245468066e+01,3.358242555714451072e+01,3.330637087521930084e+01,3.338532906687434831e+01
3.496360674319598161e+01,3.256969751228422894e+01,3.361998240705644037e+01,3.334356955521771937e+01,3.342258415396041471e+01
3.500417459756663163e+01,3.260647636990641729e+01,3.365796243503622520e+01,3.338118981936030139e+01,3.346026211733237687e+01
3.504513223288448387e+01,3.264364625154156840e+01,3.369634130812086426e+01,3.341920766831650269e+01,3.349833885681288592e+01
3.508645473526658520e+01,3.268118484626432263e+01,3.373509551747111601e+01,3.345759990257286631e+01,3.353679107836934747e+01
3.512811812822378954e+01,3.271907057495772619e+01,3.377420237104080769e+01,3.349634411632112574e+01,3.357559628777082139e+01
3.517009935246996122e+01,3.275728258526832803e+01,3.381363998198400367e+01,3.353541868809285376e+01,3.361473278048502777e+01
3.521237624379580922e+01,3.279580074319009242e+01,3.385338725494349887e+01,3.357480276793376817e+01,3.365417962897785742e+01
3.525492750929628727e+01,3.283460562194606780e+01,3.389342386956056430e+01,3.361447626302048519e+01,3.369391666715572597e+01
3.529773270239883942e+01,3.287367848870700016e+01,3.393373026240198698e+01,3.365441982057097192e+01,3.373392447360550506e+01
3.534077219707616990e+01,3.291300128956324755e+01,3.397428760791205349e+01,3.369461480960120525e+01,3.377418435304781497e+01
3.538402716152027949e+01,3.295255663314660666e+01,3.401507779757635319e+01,3.373504330182353783e+01,3.381467831666461166e+01
3.542747953151591389e+01,3.299232777322382759e+01,3.405608341914290804e+01,3.377568805130072604e+01,3.385538906175301577e+01
3.547111198373974617e+01,3.303229859052245843e+01,3.409728773472252072e+01,3.381653247404920393e+01,3.389629995067097923e+01
3.551490790913948103e+01,3.307245357403652264e+01,3.413867465903460641e+01,3.385756062666334287e+01,3.393739498992344750e+01
3.555885138655934696e+01,3.311277780199232978e+01,3.418022873746335932e+01,3.389875718547725114e+01,3.397865880834527985e+01
3.560292715671275232e+01,3.315325692265324165e+01,3.422193512401309334e+01,3.394010742500395139e+01,3.402007663618665134e+01
3.564712059659297694e+01,3.319387713511083859e+01,3.426377955965825350e+01,3.398159719719979677e+01,3.406163428341928068e+01
3.569141769444405554e+01,3.323462517013933848e+01,3.430574835062492411e+01,3.402321291047098839e+01,3.410331811896999454e+01
3.573580502529292602e+01,3.327548827126665287e+01,3.434782834743744218e+01,3.406494150891543171e+01,3.414511505010469250e+01
3.578026972715549192e+01,3.331645417608879001e+01,3.439000692410555615e+01,3.410677045253850537e+01,3.418701250174640194e+01
3.582479947790066888e+01,3.335751109794815505e+01,3.443227195790844064e+01,3.414868769724959208e+01,3.422899839696698621e+01
3.586938247283620029e+01,3.339864770797098004e+01,3.447461180963851746e+01,3.419068167563845151e+01,3.427106113743128901e+01
3.591400740303044614e+01,3.343985311755979950e+01,3.451701530440677601e+01,3.423274127827420443e+01,3.431318958466821556e+01
3.595866343437132429e+01,3.348111686132309472e+01,3.455947171305092525e+01,3.427485583557496795e+01,3.435537304162177463e+01
3.600334018736068487e+01,3.352242888053376646e+01,3.460197073393413802e+01,3.431701510016208090e+01,3.439760123497493538e+01
3.604802771768549974e+01,3.356377950705930857e+01,3.464450247587051734e+01,3.435920922974776204e+01,3.443986429811226913e+01
3.609271649751511291e+01,3.360515944782521558e+01,3.468705744113549372e+01,3.440142877057060389e+01,3.448215275457676654e+01
3.613739739753658142e+01,3.364655976982227514e+01,3.472962650910142202e+01,3.444366464188598798e+01,3.452445750186463158e+01
3.618206166972670701e+01,3.368797188561464395e+01,3.477220092102908922e+01,3.448590812022892749e+01,3.456676979634598013e+01
3.622670093083159060e+01,3.372938753940497492e+01,3.481477226474977016e+01,3.452815082515878231e+01,3.460908123831386263e+01
3.627130714653917920e+01,3.377079879361759396e+01,3.485733246051619005e+01,3.457038470468955893e+01,3.465138375792589898e+01
3.631587261633906394e+01,3.381219801600857977e+01,3.489987374695990496e+01,3.461260202214539561e+01,3.469366960152005674e+01
3.636038995904395676e+01,3.385357786727936258e+01,3.494238866811773647e+01,3.465479534281301710e+01,3.473593131844710058e+01
3.640485209894998775e+01,3.389493128919153264e+01,3.498487006049074921e+01,3.469695752178246551e+01,3.477816174873892408e+01
3.644925225261629720e+01,3.393625149318884127e+01,3.502731104118546313e+01,3.473908169178440630e+01,3.482035401101102678e+01
3.649358391612535968e+01,3.397753194954542977e+01,3.506970499604700819e+01,3.478116125178341633e+01,3.486250149105003970e+01
3.653784085202266851e+01,3.401876637738751441e+01,3.511204556859323134e+01,3.482318985626652363e+01,3.490459783077140798e+01
3.658201708073389824e+01,3.405994873335425410e+01,3.515432664972355781e+01,3.486516140455170643e+01,3.494663691777224557e+01
3.662610686769959045e+01,3.410107320295375644e+01,3.519654236725537544e+01,3.490707003097111283e+01,3.498861287534546705e+01
3.667010453035032924e+01,3.414213427686545543e+01,3.523868705290779957e+01,3.494891010137447296e+01,3.503052005115533518e+01
3.671400477202897861e+01,3.418312658166758666e+01,3.528075527709692238e+01,3.499067619253005290e+01,3.507235301120046245e+01
3.675780261113548164e+01,3.422404489970254104e+01,3.532274183241217003e+01,3.503236308549567468e+01,3.511410653073883026e+01
3.680149324720974846e+01,3.426488421942471518e+01,3.536464170924721628e+01,3.507396576141128719e+01,3.515577558482974041e+01
3.684507206037935845e+01,3.430563972420933538e+01,3.540645008867841170e+01,3.511547939361940252e+01,3.519735534034487046e+01
3.688853460857102107e+01,3.434630678266952231e+01,3.544816233543878070e+01,3.515689933987636806e+01,3.523884114837193238e+01
3.693187662341701127e+01,3.438688094005258478e+01,3.548977399136525435e+01,3.519822113477187742e+01,3.528022853737967779e+01
3.697509400540621982e+01,3.442735791046667515e+01,3.553128076852633654e+01,3.523944048307701848e+01,3.532151320589218102e+01
3.701818281857545401e+01,3.446773356976903813e+01,3.557267854294476450e+01,3.528055325295593292e+01,3.536269101638120560e+01
3.706113928471256003e+01,3.450800394912354818e+01,3.561396334829035482e+01,3.532155546990640005e+01,3.540375798864291568e+01
3.710395977820129332e+01,3.454816522868453887e+01,3.565513137009955358e+01,3.536244331058691159e+01,3.544471029410573237e+01
3.714664082033149128e+01,3.458821373193492121e+01,3.569617894013201465e+01,3.540321309724266285e+01,3.548554424997702483e+01
3.718917907389918298e+01,3.462814592027984872e+01,3.573710253085136657e+01,3.544386129213803116e+01,3.552625631397342687e+01
3.723157133796875939e+01,3.466795838793273532e+01,3.577789875028337008e+01,3.548438449255710481e+01,3.556684307905885589e+01
3.727381454281396600e+01,3.470764785706842304e+01,3.581856433706116860e+01,3.552477942581117532e+01,3.560730126843463950e+01
3.731590574505720781e+01,3.474721117320798669e+01,3.585909615570880504e+01,3.556504294462285287e+01,3.564762773089910297e+01
3.735784212300030305e+01,3.478664530085366380e+01,3.589949119208674233e+01,3.560517202236486867e+01,3.568781943655290689e+01
3.739962097214455383e+01,3.482594731931811083e+01,3.593974654916406308e+01,3.564516374918832753e+01,3.572787347211069431e+01
3.744123970092854137e+01,3.486511441873709316e+01,3.597985944279719206e+01,3.568501532760615191e+01,3.576778703722150254e+01
3.748269582662856436e+01,3.490414389629260938e+01,3.601982719794559529e+01,3.572472406878423357e+01,3.580755744019548814e+01
3.752398697145925865e+01,3.494303315259143261e+01,3.605964724471324701e+01,3.576428738877639546e+01,3.584718209462109684e+01
3.756511085884366707e+01,3.498177968820510841e+01,3.609931711490047235e+01,3.580370280495456825e+01,3.588665851544779173e+01
3.760606530984603069e+01,3.502038110037448604e+01,3.613883443852081001e+01,3.584296793263629866e+01,3.592598431590670316e+01
3.764684823978095096e+01,3.505883507983973146e+01,3.617819694061235225e+01,3.588208048172136699e+01,3.596515720404926242e+01
3.768745765495329181e+01,3.509713940783640851e+01,3.621740243793341563e+01,3.592103825385736116e+01,3.600417497969127822e+01
3.772789164956162011e+01,3.513529195318742637e+01,3.625644883620469727e+01,3.595983913918340136e+01,3.604303553136698213e+01
3.776814840272590601e+01,3.517329066955232975e+01,3.629533412701308492e+01,3.599848111368397952e+01,3.608173683359324002e+01
3.780822617565929278e+01,3.521113359276390753e+01,3.633405638515002778e+01,3.603696223631626339e+01,3.612027694401836442e+01
3.784812330894456522e+01,3.524881883830128970e+01,3.637261376604318031e+01,3.607528064640290921e+01,3.615865400101500171e+01
3.788783821995522771e+01,3.528634459884103336e+01,3.641100450321336979e+01,3.611343456136203400e+01,3.619686622095439077e+01
3.792736940035968729e+01,3.532370914193274558e+01,3.644922690571900858e+01,3.615142227405159758e+01,3.623491189591072725e+01
3.796671541375378922e+01,3.536091080775186413e+01,3.648727935598157757e+01,3.618924215066709849e+01,3.627278939119745615e+01
3.800587489337556235e+01,3.539794800695311494e+01,3.652516030764811461e+01,3.622689262835127266e+01,3.631049714343612322e+01
3.804484653993072385e+01,3.543481921859788741e+01,3.656286828327693428e+01,3.626437221314734671e+01,3.634803365822109811e+01
3.808362911949879503e+01,3.547152298816789795e+01,3.660040187230988096e+01,3.630167947804545037e+01,3.638539750818880236e+01
3.812222146152436864e+01,3.550805792566043806e+01,3.663775972922888968e+01,3.633881306101046960e+01,3.642258733095076195e+01
3.816062245689122534e+01,3.554442270375544410e+01,3.667494057156275744e+01,3.637577166296371445e+01,3.645960182733832511e+01
3.819883105607619456e+01,3.558061605603494115e+01,3.671194317804926754e+01,3.641255404616082814e+01,3.649643975951804720e+01
3.823684626737302494e+01,3.561663677528347449e+01,3.674876638703172205e+01,3.644915903234392118e+01,3.653309994920984138e+01
3.827466715518174567e+01,3.565248371185527532e+01,3.678540909456815911e+01,3.648558550114301369e+01,3.656958127599133945e+01
3.831229283836876220e+01,3.568815577208672352e+01,3.682187025296070004e+01,3.652183238836436630e+01,3.660588267589262301e+01
3.834972248868530187e+01,3.572365191676759366e+01,3.685814886924295308e+01,3.655789868436944801e+01,3.664200313964786915e+01
3.838695532924812426e+01,3.575897115968481188e+01,3.689424400341155064e+01,3.659378343284620172e+01,3.667794171125181180e+01
3.842399063307389184e+01,3.579411256618155335e+01,3.693015476721894430e+01,3.662948572920790724e+01,3.671369748633992458e+01
3.846082772166994346e+01,3.582907525179216179e+01,3.696588032270540936e+01,3.666500471912967640e+01,3.674926961108278789e+01
3.849746596366546925e+01,3.586385838092313350e+01,3.700141988079910504e+01,3.670033959729361328e+01,3.678465728070434437e+01
3.853390477350586707e+01,3.589846116555644784e+01,3.703677270001873723e+01,3.673548960596539104e+01,3.681985973801874934e+01
3.857014361018062942e+01,3.593288286402263765e+01,3.707193808527409118e+01,3.677045403390846445e+01,3.685487627240568997e+01
3.860618197600224022e+01,3.596712277978674166e+01,3.710691538644160659e+01,3.680523221508759235e+01,3.688970621848796583e+01
3.864201941541604413e+01,3.600118026029456075e+01,3.714170399750852880e+01,3.683982352747749189e+01,3.692434895489245150e+01
3.867765551386443690e+01,3.603505469584030152e+01,3.717630335510361306e+01,3.687422739184007270e+01,3.695880390319814524e+01
3.871308989667858214e+01,3.606874551847224097e+01,3.721071293757535869e+01,3.690844327071746989e+01,3.699307052681957231e+01
3.874832222800527148e+01,3.610225220093536791e+01,3.724493226387168221e+01,3.694247066735335494e+01,3.702714832983082260e+01
3.878335220976622821e+01,3.613557425565043246e+01,3.727896089238389976e+01,3.697630912471187514e+01,3.706103685596209374e+01
3.881817958066601904e+01,3.616871123369831764e+01,3.731279842019026916e+01,3.700995822424873438e+01,3.709473568763784357e+01
3.885280411518691324e+01,3.620166272387446327e+01,3.734644448175417608e+01,3.704341758514880922e+01,3.712824444505099564e+01
3.888722562272044314e+01,3.623442835171312737e+01,3.737989874824807401e+01,3.707668686326450569e+01,3.716156278497951604e+01
3.892144394656551754e+01,3.626700777860077096e+01,3.741316092647071656e+01,3.710976575022056068e+01,3.719469040015518146e+01
3.895545896308110656e+01,3.629940070088090920e+01,3.744623075798546807e+01,3.714265397245517164e+01,3.722762701811535635e+01
3.898927058081437025e+01,3.633160684897985959e+01,3.747910801816566106e+01,3.717535129060666321e+01,3.726037240039349285e+01
3.902287873966619003e+01,3.636362598656700840e+01,3.751179251554066241e+01,3.720785749819756916e+01,3.729292634176081833e+01
3.905628341007489013e+01,3.639545790973923545e+01,3.754428409076523110e+01,3.724017242125481175e+01,3.732528866936323197e+01
3.908948459222884964e+01,3.642710244620996463e+01,3.757658261591174664e+01,3.727229591717343027e+01,3.735745924183404298e+01
3.912248231528658948e+01,3.645855945454030689e+01,3.760868799366264881e+01,3.730422787420091169e+01,3.738943794846822755e+01
3.915527663663747404e+01,3.648982882337740818e+01,3.764060015654178670e+01,3.733596821048477921e+01,3.742122470873773921e+01
3.918786764116542543e+01,3.652091047071552765e+01,3.767231906612844483e+01,3.736751687343292616e+01,3.745281947111556065e+01
3.922025544053732204e+01,3.655180434316986293e+01,3.770384471245498759e+01,3.739887383886784278e+01,3.748422221280775801e+01
3.925244017251691986e+01,3.658251041527443448e+01,3.773517711312820921e+01,3.743003911044222320e+01,3.751543293871051787e+01
3.928442200028643327e+01,3.661302868878994587e+01,3.776631631283645163e+01,3.746101271885597583e+01,3.754645168077520623e+01
3.931620111178949628e+01,3.664335919204781078e+01,3.779726238245529402e+01,3.749179472128215451e+01,3.757727849747710991e+01
3.934777771908910182e+01,3.667350197928021061e+01,3.782801541853999794e+01,3.752238520061234084e+01,3.760791347307356602e+01
3.937915205774524452e+01,3.670345712998050658e+01,3.785857554257373181e+01,3.755278426483288712e+01,3.763835671685117035e+01
3.941032438619872380e+01,3.673322474828816553e+01,3.788894290053645619e+01,3.758299204645222602e+01,3.766860836266116053e+01
3.944129498518302057e+01,3.676280496236088879e+01,3.791911766209577905e+01,3.761300870181311495e+01,3.769866856820329559e+01
3.947206415713389305e+01,3.679219792380177978e+01,3.794910002001132909e+01,3.764283441058498880e+01,3.772853751445956050e+01
3.950263222563110332e+01,3.682140380704769456e+01,3.797889018966001373e+01,3.767246937508044624e+01,3.775821540516434993e+01
3.953299953483687545e+01,3.685042280881816623e+01,3.800848840844361121e+01,3.770191381970845157e+01,3.778770246611616557e+01
3.956316644895632351e+01,3.687925514754461176e+01,3.803789493521166776e+01,3.773116799037997993e+01,3.781699894466070333e+01
3.959313335170610770e+01,3.690790106283302663e+01,3.806711004962595979e+01,3.776023215411605349e+01,3.784610510923725712e+01
3.962290064579759985e+01,3.693636081491591483e+01,3.809613405172979128e+01,3.778910659838641095e+01,3.787502124870736964e+01
3.965246875243103375e+01,3.696463468414255260e+01,3.812496726133375802e+01,3.781779163059859883e+01,3.790374767180712468e+01
3.968183811080159984e+01,3.699272297045015989e+01,3.815361001769663574e+01,3.784628757751323747e+01,3.793228470687101606e+01
3.971100917760653459e+01,3.702062599288146316e+01,3.818206267881232918e+01,3.787459478482633557e+01,3.796063270100543008e+01
3.973998242658327484e+01,3.704834408907824894e+01,3.821032562097758500e+01,3.790271361673587336e+01,3.798879201986217424e+01
3.976875834803416865e+01,3.707587761480671418e+01,3.823839923830563947e+01,3.793064445542313479e+01,3.801676304698647613e+01
3.979733744838313925e+01,3.710322694347780015e+01,3.826628394233395625e+01,3.795838770043278743e+01,3.804454618347440942e+01
3.982572024972140667e+01,3.713039246569432095e+01,3.829398016155396789e+01,3.798594376833457886e+01,3.807214184739834906e+01
3.985390728937630200e+01,3.715737458879380029e+01,3.832148834073054644e+01,3.801331309241226819e+01,3.809955047333141209e+01
3.988189911949142186e+01,3.718417373640014745e+01,3.834880894089214820e+01,3.804049612184240914e+01,3.812677251215173868e+01
3.990969630659787271e+01,3.721079034799661400e+01,3.837594243843955155e+01,3.806749332164667976e+01,3.815380843026491675e+01
3.993729943121483217e+01,3.723722487849467200e+01,3.840288932494562602e+01,3.809430517206465794e+01,3.818065870936658968e+01
3.996470908744186090e+01,3.726347779782060599e+01,3.842965010683091265e+01,3.812093216813299534e+01,3.820732384604376364e+01
3.999192588257096048e+01,3.728954959049679729e+01,3.845622530474109624e+01,3.814737481937079622e+01,3.823380435124825283e+01
4.001895043670347007e+01,3.731544075524816861e+01,3.848261545328171707e+01,3.817363364937038739e+01,3.826010075006642097e+01
4.004578338236940027e+01,3.734115180460423744e+01,3.850882110065548858e+01,3.819970919523781561e+01,3.828621358109062101e+01
4.007242536416082856e+01,3.736668326451344768e+01,3.853484280812884322e+01,3.822560200743135539e+01,3.831214339628217402e+01
4.009887703836741224e+01,3.739203567396921102e+01,3.856068114972265448e+01,3.825131264923128782e+01,3.833789076044283206e+01
4.012513907262697188e+01,3.741720958462823177e+01,3.858633671191950754e+01,3.827684169642925127e+01,3.836345625088562628e+01
4.015121214557080265e+01,3.744220556045347337e+01,3.861181009324752722e+01,3.830218973693384754e+01,3.838884045701421854e+01
4.017709694648708307e+01,3.746702417736010204e+01,3.863710190391542199e+01,3.832735737044666990e+01,3.841404398011660959e+01
4.020279417498713315e+01,3.749166602285225025e+01,3.866221276536830942e+01,3.835234520818499249e+01,3.843906743277481297e+01
4.022830454067360506e+01,3.751613169569532857e+01,3.868714331017203278e+01,3.837715387234811004e+01,3.846391143870179974e+01
4.025362876282641622e+01,3.754042180555740771e+01,3.871189418147612571e+01,3.840178399593592928e+01,3.848857663240544014e+01
4.027876757008100128e+01,3.756453697270232794e+01,3.873646603278687195e+01,3.842623622236429526e+01,3.851306365880901694e+01
4.030372170012264377e+01,3.758847782764701861e+01,3.876085952768237064e+01,3.845051120507491760e+01,3.853737317295222908e+01
4.032849189938206536e+01,3.761224501085565919e+01,3.878507533924150863e+01,3.847460960743234182e+01,3.856150583964549128e+01
4.035307892274190777e+01,3.763583917240962506e+01,3.880911415014998767e+01,3.849853210212132382e+01,3.858546233308167928e+01
4.037748353323761563e+01,3.765926097172573606e+01,3.883297665197589055e+01,3.852227937108713718e+01,3.860924333674477538e+01
4.040170650177903866e+01,3.768251107723280313e+01,3.885666354515443999e+01,3.854585210513504734e+01,3.863284954287708928e+01
4.042574860686683991e+01,3.770559016608954295e+01,3.888017553858669118e+01,3.856925100366900949e+01,3.865628165232381264e+01
4.044961063431968284e+01,3.772849892388983761e+01,3.890351334943590444e+01,3.859247677419796219e+01,3.867954037428884817e+01
4.047329337700481489e+01,3.775123804437912867e+01,3.892667770262621474e+01,3.861553013247367261e+01,3.870262642577112189e+01
4.049679763457132253e+01,3.777380822917429981e+01,3.894966933082634597e+01,3.863841180177578138e+01,3.872554053174375355e+01
4.052012421318960378e+01,3.779621018749875816e+01,3.897248897404191581e+01,3.866112251292977930e+01,3.874828342443114337e+01
4.054327392530387186e+01,3.781844463590309857e+01,3.899513737946276137e+01,3.868366300386323786e+01,3.877085584335593893e+01
4.056624758937197583e+01,3.784051229801379179e+01,3.901761530094245956e+01,3.870603401951443345e+01,3.879325853489231690e+01
4.058904602963250596e+01,3.786241390426000208e+01,3.903992349905063719e+01,3.872823631137831057e+01,3.881549225214917698e+01
4.061167007585775934e+01,3.788415019162738417e+01,3.906206274058948225e+01,3.875027063753490353e+01,3.883755775454947923e+01
4.063412056311931053e+01,3.790572190342111725e+01,3.908403379847123915e+01,3.877213776203898021e+01,3.885945580769520546e+01
4.065639833155830729e+01,3.792712978900299703e+01,3.910583745150145063e+01,3.879383845498765027e+01,3.888118718306932209e+01
4.067850422616117356e+01,3.794837460356428949e+01,3.912747448407586148e+01,3.881537349207684429e+01,3.890275265795655457e+01
4.070043909653613667e+01,3.796945710788488526e+01,3.914894568593316393e+01,3.883674365449476795e+01,3.892415301505356950e+01
4.072220379669186485e+01,3.799037806811028162e+01,3.917025185201725890e+01,3.885794972862996133e+01,3.894538904216329911e+01
4.074379918482840424e+01,3.801113825552305769e+01,3.919139378203129098e+01,3.887899250592847977e+01,3.896646153214688013e+01
4.076522612313053173e+01,3.803173844631735534e+01,3.921237228052449098e+01,3.889987278252349512e+01,3.898737128270771990e+01
4.078648547755861387e+01,3.805217942138595077e+01,3.923318815649571434e+01,3.892059135915081214e+01,3.900811909605889838e+01
4.080757811764609500e+01,3.807246196610827838e+01,3.925384222325810413e+01,3.894114904083328099e+01,3.902870577870987745e+01
4.082850491630504308e+01,3.809258687014163058e+01,3.927433529810716806e+01,3.896154663680734842e+01,3.904913214129670251e+01
4.084926674963471527e+01,3.811255492721629423e+01,3.929466820216727996e+01,3.898178496027293960e+01,3.906939899839660058e+01
4.086986449672802735e+01,3.813236693493343665e+01,3.931484176039143819e+01,3.900186482807428945e+01,3.908950716846384665e+01
4.089029903948986089e+01,3.815202369456425657e+01,3.933485680109350824e+01,3.902178706061307878e+01,3.910945747330416111e+01
4.091057126245306819e+01,3.817152601086937835e+01,3.935471415584444799e+01,3.904155248164807546e+01,3.912925073818416877e+01
4.093068205259918102e+01,3.819087469189965134e+01,3.937441465935376073e+01,3.906116191817196892e+01,3.914888779137394437e+01
4.095063229918856962e+01,3.821007054881008713e+01,3.939395914926394937e+01,3.908061620007827486e+01,3.916836946434215605e+01
4.097042289358253697e+01,3.822911439569090675e+01,3.941334846588665641e+01,3.909991616004268877e+01,3.918769659115278614e+01
4.099005472907965242e+01,3.824800704937278795e+01,3.943258345208711546e+01,3.911906263338284617e+01,3.920687000861692439e+01
4.100952870074836198e+01,3.826674932926297856e+01,3.945166495316136235e+01,3.913805645791584453e+01,3.922589055591461715e+01
4.102884570527404406e+01,3.828534205717127037e+01,3.947059381662928956e+01,3.915689847361658593e+01,3.924475907455355639e+01
4.104800664078931760e+01,3.830378605715011275e+01,3.948937089191488781e+01,3.917558952271302530e+01,3.926347640805332162e+01
4.106701240673057640e+01,3.832208215531442619e+01,3.950799703050680733e+01,3.919413044924367995e+01,3.928204340193937583e+01
4.108586390368049024e+01,3.834023117969086059e+01,3.952647308544453608e+01,3.921252209910108633e+01,3.930046090355664745e+01
4.110456203322152646e+01,3.835823396006758657e+01,3.954479991150510898e+01,3.923076531972683512e+01,3.931872976175758083e+01
4.112310769778880370e+01,3.837609132782503707e+01,3.956297836474607976e+01,3.924886096021855764e+01,3.933685082695015467e+01
4.114150180053237449e+01,3.839380411579202246e+01,3.958100930253171157e+01,3.926680987084165508e+01,3.935482495086142052e+01
4.115974524517807964e+01,3.841137315809703523e+01,3.959889358336754839e+01,3.928461290304040432e+01,3.937265298640387812e+01
4.117783893588519817e+01,3.842879929003016315e+01,3.961663206667290638e+01,3.930227090941211543e+01,3.939033578747841347e+01
