2.177690127697212930e+01,2.228175325499892523e+01,2.216392704027648364e+01,2.220438840450580287e+01,2.220250994564172586e+01
2.152646090148107305e+01,2.202556867577666821e+01,2.190906166033879288e+01,2.194906630105809597e+01,2.194720614229695244e+01
2.127893086798793121e+01,2.177236004544318959e+01,2.165715752893152413e+01,2.169671060004478491e+01,2.169486858483748293e+01
2.103427682479244964e+01,2.152209225760628186e+01,2.140817970338284937e+01,2.144728630043282891e+01,2.144546227327352383e+01
2.079246483387407096e+01,2.127473062835004214e+01,2.116209366167141681e+01,2.120075882250191057e+01,2.119895262893582100e+01
2.055346136582384631e+01,2.103024089104287242e+01,2.091886529724734700e+01,2.095709400261492661e+01,2.095530548923317582e+01
2.031723329482613138e+01,2.078858919123921822e+01,2.067846091388430452e+01,2.071625808818557601e+01,2.071448710258793113e+01
2.008374789371267966e+01,2.054974208161855742e+01,2.044084722069861471e+01,2.047821773268491086e+01,2.047646412339136290e+01
1.985297282906970651e+01,2.031366651699002546e+01,2.020599132719826940e+01,2.024293999045418957e+01,2.024120360714058364e+01
1.962487615640803185e+01,2.008032984937243270e+01,1.997386073834039166e+01,2.001039231196932988e+01,2.000867300527550441e+01
1.939942631539024021e+01,1.984969982312276215e+01,1.974442334969729984e+01,1.978054253898925907e+01,1.977884016053200611e+01
1.917659212512362643e+01,1.962174457011581197e+01,1.951764744266295537e+01,1.955335889965263618e+01,1.955167330207241250e+01
1.895634277949728741e+01,1.939643260501185296e+01,1.929350167966452645e+01,1.932881000384959691e+01,1.932714104080461937e+01
1.873864784259105676e+01,1.917373282055061168e+01,1.907195509962519253e+01,1.910686483843118566e+01,1.910521236453165983e+01
1.852347724413211338e+01,1.895361448292434048e+01,1.885297711324581016e+01,1.888749276270043964e+01,1.888585663358253441e+01
1.831080127501065391e+01,1.873604722719562332e+01,1.863653749843951246e+01,1.867066350378346939e+01,1.866904357604917664e+01
1.810059058285098388e+01,1.852100105278043785e+01,1.842260639592559102e+01,1.845634715213858357e+01,1.845474328334624303e+01
1.789281616763738825e+01,1.830844631898025199e+01,1.821115430468639218e+01,1.824451415705972579e+01,1.824292620577118029e+01
1.768744937738916079e+01,1.809835374057376001e+01,1.800215207761095826e+01,1.803513532236715733e+01,1.803356314811142269e+01
1.748446190389689647e+01,1.789069438346417940e+01,1.779557091720176132e+01,1.782818180196844793e+01,1.782662526522064539e+01
1.728382577850744184e+01,1.768543966037180581e+01,1.759138237116250991e+01,1.762362509565924995e+01,1.762208405788999954e+01
1.708551336796056574e+01,1.748256132659241402e+01,1.738955832833451609e+01,1.742143704478599631e+01,1.741991136843331134e+01
1.688949737027889597e+01,1.728203147579329624e+01,1.719007101443258279e+01,1.722158982815749795e+01,1.722007937660661270e+01
1.669575081070603417e+01,1.708382253587868149e+01,1.699289298790849401e+01,1.702405595786090231e+01,1.702256059544249922e+01
1.650424703769817469e+01,1.688790726488909399e+01,1.679799713585401477e+01,1.682880827520157041e+01,1.682732786718479545e+01
1.631495971896486807e+01,1.669425874696479184e+01,1.660535667008544536e+01,1.663581994662101238e+01,1.663435435927770456e+01
1.612786283755731986e+01,1.650285038835138707e+01,1.641494512304523568e+01,1.644506445982315412e+01,1.644361356030992383e+01
1.594293068800510582e+01,1.631365591346026633e+01,1.622673634396714348e+01,1.625651561971515591e+01,1.625507927612646597e+01
1.576013787250258957e+01,1.612664936097478119e+01,1.604070449492146366e+01,1.607014754461614103e+01,1.606872562604332089e+01
1.557945929714311006e+01,1.594180508000090768e+01,1.585682404705092985e+01,1.588593466240198637e+01,1.588452703880954253e+01
1.540087016819777155e+01,1.575909772627458771e+01,1.567506977678299585e+01,1.570385170667001162e+01,1.570245824895848941e+01
1.522434598844090026e+01,1.557850225841359304e+01,1.549541676202630569e+01,1.552387371307151120e+01,1.552249429307885897e+01
1.504986255352208069e+01,1.539999393420812979e+01,1.531784037859242886e+01,1.534597601555793034e+01,1.534461050604560128e+01
1.487739594838366308e+01,1.522354830696711936e+01,1.514231629649524002e+01,1.517013424275732270e+01,1.516878251742189221e+01
1.470692254372124985e+01,1.504914122190862003e+01,1.496882047629469703e+01,1.499632431441568947e+01,1.499498624782436629e+01
1.453841899249108494e+01,1.487674881258599946e+01,1.479732916566320888e+01,1.482452243774194933e+01,1.482319790544679705e+01
1.437186222645697420e+01,1.470634749737343405e+01,1.462781889576382710e+01,1.465470510401120841e+01,1.465339398241656710e+01
1.420722945278121152e+01,1.453791397597977841e+01,1.446026647790033692e+01,1.448684908500457169e+01,1.448555125138540767e+01
1.404449815066265828e+01,1.437142522601752148e+01,1.429464900000859018e+01,1.432093142960959575e+01,1.431964676217346621e+01
1.388364606800842793e+01,1.420685849961035707e+01,1.413094382330882226e+01,1.415692946040414135e+01,1.415565783830805913e+01
1.372465121815625899e+01,1.404419132003826576e+01,1.396912857899361882e+01,1.399482077043331607e+01,1.399356207365936555e+01
1.356749187662921230e+01,1.388340147843432604e+01,1.380918116487074876e+01,1.383458321972626237e+01,1.383333732924726434e+01
1.341214657793671172e+01,1.372446703051167916e+01,1.365107974214266484e+01,1.367619493225240745e+01,1.367496172981523550e+01
1.325859411241262720e+01,1.356736629334121780e+01,1.349480273223777793e+01,1.351963429248061566e+01,1.351841366078330076e+01
1.310681352309239855e+01,1.341207784216022425e+01,1.334032881354858269e+01,1.336487994239246113e+01,1.336367176498191789e+01
1.295678410263128733e+01,1.325858050723032022e+01,1.318763691838306684e+01,1.321191077821303139e+01,1.321071493953797038e+01
1.280848539025943822e+01,1.310685337072685819e+01,1.303670622981746163e+01,1.306070594736102741e+01,1.305952233271972318e+01
1.266189716877616078e+01,1.295687576366689875e+01,1.288751617863347576e+01,1.291124484538697104e+01,1.291007334097376358e+01
1.251699946157988919e+01,1.280862726288315123e+01,1.274004644034999423e+01,1.276350711295441265e+01,1.276234760580345373e+01
1.237377252973636743e+01,1.266208768802673923e+01,1.259427693220218814e+01,1.261747263286437537e+01,1.261632501086788594e+01
1.223219686908143444e+01,1.251723709861530409e+01,1.245018781020344179e+01,1.247312152705352162e+01,1.247198567897959087e+01
1.209225320736404719e+01,1.237405579110936671e+01,1.230775946625117534e+01,1.233043415372633156e+01,1.232930996921564493e+01
1.195392250142048773e+01,1.223252429603429725e+01,1.216697252521727535e+01,1.218939110448815555e+01,1.218827847401784048e+01
1.181718593438624332e+01,1.209262337512805807e+01,1.202780784216524346e+01,1.204997320150596174e+01,1.204887201638682015e+01
1.168202491294318790e+01,1.195433401853297717e+01,1.189024649955734247e+01,1.191216149464294283e+01,1.191107164706714450e+01
1.154842106459808626e+01,1.181763744201737154e+01,1.175426980440949265e+01,1.177593725876995912e+01,1.177485864173850771e+01
1.141635623499732155e+01,1.168251508423737661e+01,1.161985928566988058e+01,1.164128199100412964e+01,1.164021449835911426e+01
1.128581248527675207e+01,1.154894860402226975e+01,1.148699669139407398e+01,1.150817740796990307e+01,1.150712093440479578e+01
1.115677208943744070e+01,1.141691987770931860e+01,1.135566398622525774e+01,1.137660544317091471e+01,1.137555988420450070e+01
1.102921753176242881e+01,1.128641099649427026e+01,1.122584334862211897e+01,1.124654824437826584e+01,1.124551349633228270e+01
1.090313150426211486e+01,1.115740426382758876e+01,1.109751716840355762e+01,1.111798817096923386e+01,1.111696413098607472e+01
1.077849690415162165e+01,1.102988219283728100e+01,1.097066804407229057e+01,1.099090779137608997e+01,1.098989435745098397e+01
1.065529683135995676e+01,1.090382750378976517e+01,1.084527878028798042e+01,1.086528988061225220e+01,1.086428695148959456e+01
1.053351458606846158e+01,1.077922312157266482e+01,1.072133238549297296e+01,1.074111741764734518e+01,1.074012489296877426e+01
1.041313366628150483e+01,1.065605217321896703e+01,1.059881206925271258e+01,1.061837358306867429e+01,1.061739136321816623e+01
1.029413776542905268e+01,1.053429798545087692e+01,1.047770123998992098e+01,1.049704175653451088e+01,1.049606974271456217e+01
1.017651076999433712e+01,1.041394408226815038e+01,1.035798350243539012e+01,1.037710551440367723e+01,1.037614360862206198e+01
1.006023675717646348e+01,1.029497418255214214e+01,1.023964265537241047e+01,1.025854862734152384e+01,1.025759673241893388e+01
9.945299992575309389e+00,1.017737219771056800e+01,1.012266268917708523e+01,1.014135505800201997e+01,1.014041307749538667e+01
9.831684927915196326e+00,1.006112222934357803e+01,1.000702778358757250e+01,1.002550895862501612e+01,1.002457679695198678e+01
9.719376198785019128e+00,9.946208566947632335e+00,9.892722305311195896e+00,9.910994668848035261e+00,9.910072231150389044e+00
9.608358622417302541e+00,9.832615685636515224e+00,9.779730805903174229e+00,9.797796713331548446e+00,9.796883905544687465e+00
9.498617195487483400e+00,9.720328243900544507e+00,9.668038019388536242e+00,9.685899799619388517e+00,9.684996528452829878e+00
9.390137091941911152e+00,9.609331081391575324e+00,9.557628860143685401e+00,9.575288815833854272e+00,9.574394988760317915e+00
9.282903660857165562e+00,9.499609216729195893e+00,9.448488420680760669e+00,9.465948828546158822e+00,9.465064353826814880e+00
9.176902424320514839e+00,9.391147845342663558e+00,9.340601969506550972e+00,9.357865080647568945e+00,9.356989867281999551e+00
9.072119075340195238e+00,9.283932337332920781e+00,9.233954948995462431e+00,9.251022989130046170e+00,9.250156946900167654e+00
8.968539475780879400e+00,9.177948235365398943e+00,9.128532973307502019e+00,9.145408143079082564e+00,9.144551182526265976e+00
8.866149654320862439e+00,9.073181252588261358e+00,9.024321826257045487e+00,9.041006301558310199e+00,9.040158333937291957e+00
8.764935804442535172e+00,8.969617270575115597e+00,8.921307459314224531e+00,8.937803391533320152e+00,8.936964328844609895e+00
8.664884282439729191e+00,8.867242337293671284e+00,8.819475989597373555e+00,8.835785505859600875e+00,8.834955260876895977e+00
8.565981605455691650e+00,8.766042665098360942e+00,8.718813697844476351e+00,8.734938901314167836e+00,8.734117387553146372e+00
8.468214449542125877e+00,8.666004628750931360e+00,8.619307026405788719e+00,8.635249996595891986e+00,8.634437128271482464e+00
8.371569647743989151e+00,8.567114763462242877e+00,8.520942577380854033e+00,8.536705370352496658e+00,8.535901062437220688e+00
8.276034188204359765e+00,8.469359762963208027e+00,8.423707110639744755e+00,8.439291759299516471e+00,8.438495927478454561e+00
8.181595212298734765e+00,8.372726477593275263e+00,8.327587541894525103e+00,8.342996056277005579e+00,8.342208616970216539e+00
8.088240012789290390e+00,8.277201912414453133e+00,8.232570940912461666e+00,8.247805308394839940e+00,8.247026178716978961e+00
7.995956031998632696e+00,8.182773225354212698e+00,8.138644529591728016e+00,8.153706715140355499e+00,8.152935812954265060e+00
7.904730860014638871e+00,8.089427725361781896e+00,8.045795680113911885e+00,8.060687626620007151e+00,8.059924870456081081e+00
7.814552233127483483e+00,7.997152870487575171e+00,7.954011913261022748e+00,7.968735541649580867e+00,7.967980850765867373e+00
7.725408031189550329e+00,7.905936266527715084e+00,7.863280896401917630e+00,7.877838106061837209e+00,7.877091400396381005e+00
7.637286277221827291e+00,7.815765664586695749e+00,7.773590441971064635e+00,7.787983110861968150e+00,7.787244311061400026e+00
7.550175134801201615e+00,7.726628959775881711e+00,7.684928505600297832e+00,7.699158490535090493e+00,7.698427517917322938e+00
7.464062906235342965e+00,7.638514189550739353e+00,7.597283184354192365e+00,7.611352321291679601e+00,7.610629097866593362e+00
7.378938032334057873e+00,7.551409531290751431e+00,7.510642715268267544e+00,7.524552819344702215e+00,7.523837267849938115e+00
7.294789088579221925e+00,7.465303301694526716e+00,7.424995473323567907e+00,7.438748339322851066e+00,7.438040383128509347e+00
7.211604784965049753e+00,7.380183954384897937e+00,7.340329970052205333e+00,7.353927372497106596e+00,7.353226935678573994e+00
7.129373964014905418e+00,7.296040078450950261e+00,7.256634851779860895e+00,7.270078545231622336e+00,7.269385552517098503e+00
7.048085599189544581e+00,7.212860396826656917e+00,7.173898898055325546e+00,7.187190617314415775e+00,7.186504994097932197e+00
6.967728793320098646e+00,7.130633764683492082e+00,7.092111020035738456e+00,7.105252480364796952e+00,7.104574152703633239e+00
6.888292777055991856e+00,7.049349167848152575e+00,7.011260258926807154e+00,7.024253156249790742e+00,7.023582050866911786e+00
6.809766907333334451e+00,6.968995721237463137e+00,6.931335784386313037e+00,6.944181795549333458e+00,6.943517839812458625e+00
6.732140665862329065e+00,6.889562667311625255e+00,6.852326893055448842e+00,6.865027675997040113e+00,6.864370797919082001e+00
6.655403657633019776e+00,6.811039374552037451e+00,6.774223006959937621e+00,6.786780200949528385e+00,6.786130329184119070e+00
6.579545609439327869e+00,6.733415335950505565e+00,6.697013672054864308e+00,6.709428897897813826e+00,6.708785961744742288e+00
6.504556368421193113e+00,6.656680167520921287e+00,6.620688556741114894e+00,6.632963416985834471e+00,6.632327346380387567e+00
6.430425900626587143e+00,6.580823606828415606e+00,6.545237450391247158e+00,6.557373529522985578e+00,6.556744255018552181e+00
6.357144289587396635e+00,6.505835511538228921e+00,6.470650261883645449e+00,6.482649126554481001e+00,6.482026579354485563e+00
6.284701734915508098e+00,6.431705857978665897e+00,6.396917018239276942e+00,6.408780217415330327e+00,6.408164329358047695e+00
6.213088550916006092e+00,6.358424739726288522e+00,6.324027863110093683e+00,6.335756928359036699e+00,6.335147631853103256e+00
6.142295165216618891e+00,6.285982366205514538e+00,6.251973055493778908e+00,6.263569501088785962e+00,6.262966729190861059e+00
6.072312117415034294e+00,6.214369061304545916e+00,6.180742968283732708e+00,6.192208291438768164e+00,6.191611977823838764e+00
6.003130057740666103e+00,6.143575262012777927e+00,6.110328086913641599e+00,6.121663767998947847e+00,6.121073846937056473e+00
5.934739745735286398e+00,6.073591517069602652e+00,6.040719008061896211e+00,6.051926510755855304e+00,6.051342917114870268e+00
5.867132048948482392e+00,6.004408485633398129e+00,5.971906438279991569e+00,5.982987209773984461e+00,5.982409879019717103e+00
5.800297941650374156e+00,5.936016935963167818e+00,5.903881192713450687e+00,5.914836663877651723e+00,5.914265532076369958e+00
5.734228503558272294e+00,5.868407744123167902e+00,5.836634193775867452e+00,5.847465779367764682e+00,5.846900783156390169e+00
5.668914918580304274e+00,5.801571892693278443e+00,5.770156469891040807e+00,5.780865568724124159e+00,5.780306645349160277e+00
5.604348473573947942e+00,5.735500469506175314e+00,5.704439154225648068e+00,5.715027149358643754e+00,5.714474236634840665e+00
5.540520557119669398e+00,5.670184666391491213e+00,5.639473483444788826e+00,5.649941742358302932e+00,5.649394778663860528e+00
5.477422658309468062e+00,5.605615777939290112e+00,5.575250796484821691e+00,5.585600671234089987e+00,5.585059595538161226e+00
5.415046365551292595e+00,5.541785200278020795e+00,5.511762533315078372e+00,5.521995360740549863e+00,5.521460112568557399e+00
5.353383365387046844e+00,5.478684429866238048e+00,5.449000233774257573e+00,5.459117335622907241e+00,5.458587855074890527e+00
5.292425441325166346e+00,5.416305062300062367e+00,5.386955536336183847e+00,5.396958219466067241e+00,5.396434447198220852e+00
5.232164472687574452e+00,5.354638791137473319e+00,5.325620176963063557e+00,5.335509733520876097e+00,5.334991610749038493e+00
5.172592433470798667e+00,5.293677406731469581e+00,5.264985987954194258e+00,5.274763695516866413e+00,5.274251163997440983e+00
5.113701391220874193e+00,5.233412795083049573e+00,5.205044896796046316e+00,5.214712018540872407e+00,5.214205020587875161e+00
5.055483505921841036e+00,5.173836936704070411e+00,5.145788925015391868e+00,5.155346709876639899e+00,5.154845188342536133e+00
4.997931028898907613e+00,5.114941905496254826e+00,5.087210187068064826e+00,5.096659869919646368e+00,5.096163768203386013e+00
4.941036301733164215e+00,5.056719867643876043e+00,5.029300889276862918e+00,5.038643691051007956e+00,5.038152953077426943e+00
4.884791755190196483e+00,4.999163080518947311e+00,4.972053328666413918e+00,4.981290456568835623e+00,4.980805026779021816e+00
4.829189908163267653e+00,4.942263891600304326e+00,4.915459891959128136e+00,4.924592539560759263e+00,4.924112362944087273e+00
4.774223366627566634e+00,4.886014737404358321e+00,4.859513054474716931e+00,4.868542401897774319e+00,4.868067423954911099e+00
4.719884822607203212e+00,4.830408142431866558e+00,4.804205379079030891e+00,4.813132593143059523e+00,4.812662759911146004e+00
4.666167053156031308e+00,4.775436718124755231e+00,4.749529515154312875e+00,4.758355749532591439e+00,4.757891007553441298e+00
4.613062919349868451e+00,4.721093161837097263e+00,4.695478197588117020e+00,4.704204592940895324e+00,4.703744889258622663e+00
4.560565365291095574e+00,4.667370255818791058e+00,4.642044245738108366e+00,4.650671929870051180e+00,4.650217212036745096e+00
4.508667417125473698e+00,4.614260866209726863e+00,4.589220562436860718e+00,4.597750650437544273e+00,4.597300866529339558e+00
4.457362182072288626e+00,4.561757942046932079e+00,4.537000133021775738e+00,4.545433727402784285e+00,4.544988825982967384e+00
4.406642847462598489e+00,4.509854514287455096e+00,4.485376024327293543e+00,4.493714215190374617e+00,4.493274145303399969e+00
4.356502679793924138e+00,4.458543694835963578e+00,4.434341383759412558e+00,4.442585248904335593e+00,4.442149960093889405e+00
4.306935023792380690e+00,4.407818675590104540e+00,4.383889438319307885e+00,4.392040043384648484e+00,4.391609485685449954e+00
4.257933301488412425e+00,4.357672727494855458e+00,4.334013493651338145e+00,4.342071892276934797e+00,4.341646016204117942e+00
4.209491011303148511e+00,4.308099199609991992e+00,4.284706933148211938e+00,4.292674167085151815e+00,4.292252923631411754e+00
4.161601727145717966e+00,4.259091518186183478e+00,4.235963217001964765e+00,4.243840316259738010e+00,4.243423656888796636e+00
4.114259097521891562e+00,4.210643185754286755e+00,4.187775881318840376e+00,4.195563864284386213e+00,4.195151740929984996e+00
4.067456844652925341e+00,4.162747780225593885e+00,4.140138537203636560e+00,4.147838410780252616e+00,4.147430775858380159e+00
4.021188763605789696e+00,4.115398954002071008e+00,4.093044869883659231e+00,4.100657629627107781e+00,4.100254436004020064e+00
3.975448721432981447e+00,4.068590433098100867e+00,4.046488637847170722e+00,4.054015268075403355e+00,4.053616469085385532e+00
3.930230656324182448e+00,4.022316016272885264e+00,4.000463671948064182e+00,4.007905145896454968e+00,4.007510695316375049e+00
3.885528576766136943e+00,3.976569574172987842e+00,3.954963874577403171e+00,3.962321154507705501e+00,3.961931006572288361e+00
3.841336560709439407e+00,3.931345048486791782e+00,3.909983218828632534e+00,3.917257256130691978e+00,3.916871365530459226e+00
3.797648754757289247e+00,3.886636451104921175e+00,3.865515747635624333e+00,3.872707482969795834e+00,3.872325804853600673e+00
3.754459373361104912e+00,3.842437863291642053e+00,3.821555572965443570e+00,3.828665936402973369e+00,3.828288426326261096e+00
3.711762698009116512e+00,3.798743434873354197e+00,3.778096875010454436e+00,3.785126786109317631e+00,3.784753400093972875e+00
3.669553076442661599e+00,3.755547383428090580e+00,3.735133901379408705e+00,3.742084269329144064e+00,3.741714963822423190e+00
3.627824921874946096e+00,3.712843993491573347e+00,3.692660966292440783e+00,3.699532690045696626e+00,3.699167421903713837e+00
3.586572712221426595e+00,3.670627615767017016e+00,3.650672449814552856e+00,3.657466418171700706e+00,3.657105144702447408e+00
3.545790989338463373e+00,3.628892666347371510e+00,3.609162797080804896e+00,3.615879888811086573e+00,3.615522567737349036e+00
3.505474358270726398e+00,3.587633625947338256e+00,3.568126517515777252e+00,3.574767601488553659e+00,3.574414190947202030e+00
3.465617486508304257e+00,3.546845039143914580e+00,3.527558184093312121e+00,3.534124119367110239e+00,3.533774577922569549e+00
3.426215103252930660e+00,3.506521513625245667e+00,3.487452432582555772e+00,3.493944068531732672e+00,3.493598355140583589e+00
3.387261998692583820e+00,3.466657719450211061e+00,3.447803960810738477e+00,3.454222137217717314e+00,3.453880211260869082e+00
3.348753023285071073e+00,3.427248388315714767e+00,3.408607527935823889e+00,3.414953075109794067e+00,3.414614896376686470e+00
3.310683087049413498e+00,3.388288312833742655e+00,3.369857953721719923e+00,3.376131692609214863e+00,3.375797221282063276e+00
3.273047158867464113e+00,3.349772345814784558e+00,3.331550117829118030e+00,3.337752860116832032e+00,3.337422056777053392e+00
3.235840265792004011e+00,3.311695399563914233e+00,3.293678959119667127e+00,3.299811507331197546e+00,3.299484332950279875e+00
3.199057492365361632e+00,3.274052445180119175e+00,3.256239474953647850e+00,3.262302622559224208e+00,3.261979038499777328e+00
3.162693979943402844e+00,3.236838511869586821e+00,3.219226720505302008e+00,3.225221252022460572e+00,3.224901220040612415e+00
3.126744926029921601e+00,3.200048686262964015e+00,3.182635808080566342e+00,3.188562499169733666e+00,3.188245981406686358e+00
3.091205583618015673e+00,3.163678111743128962e+00,3.146461906456959667e+00,3.152321524029324085e+00,3.152008483000129591e+00
3.056071260539999113e+00,3.127721987779394475e+00,3.110700240220258816e+00,3.116493542524937155e+00,3.116183941127192547e+00
3.021337318824357077e+00,3.092175569271696123e+00,3.075346089093315083e+00,3.081073825834549140e+00,3.080767627337786418e+00
2.986999174060333662e+00,3.057034165900130773e+00,3.040394787308016600e+00,3.046057699733116131e+00,3.045754867774121966e+00
2.953052294771819852e+00,3.022293141484388546e+00,3.005841722973678021e+00,3.011440543956819482e+00,3.011141042542980539e+00
2.919492201796142883e+00,2.987947913350076146e+00,2.971682337426755360e+00,2.977217791566412863e+00,2.976921585068832865e+00
2.886314467672026929e+00,2.953993951703044907e+00,2.937912124619249887e+00,2.943384928336042261e+00,2.943091981492809150e+00
2.853514716034762699e+00,2.920426779009780649e+00,2.904526630491244266e+00,2.909937492132515846e+00,2.909647770030099334e+00
2.821088621018263520e+00,2.887241969386999063e+00,2.871521452387180595e+00,2.876871072290945630e+00,2.876584540372745469e+00
2.789031906664075411e+00,2.854435147997171018e+00,2.838892238423146086e+00,2.844181309034158112e+00,2.843897933089345464e+00
2.757340346337623149e+00,2.822001990452731590e+00,2.806634686918829669e+00,2.811863892857749292e+00,2.811583639034775928e+00
2.726009762152281191e+00,2.789938222225165187e+00,2.774744545801169693e+00,2.779914563956674911e+00,2.779637398743487253e+00
2.695036024398182128e+00,2.758239618064049381e+00,2.743217612011196405e+00,2.748329111648420309e+00,2.748055001874336156e+00
2.664415050980797339e+00,2.726902001420020483e+00,2.712049730962651672e+00,2.717103373779656827e+00,2.716832286608778180e+00
2.634142806863587261e+00,2.695921243876732820e+00,2.681236795954183627e+00,2.686233236170551653e+00,2.685965139114883549e+00
2.604215303518485847e+00,2.665293264589995381e+00,2.650774747602182124e+00,2.655714632064109626e+00,2.655449492958757762e+00
2.574628598382881606e+00,2.635014029730525564e+00,2.620659573305047285e+00,2.625543541559691274e+00,2.625281328563203953e+00
2.545378794323546412e+00,2.605079551935997273e+00,2.590887306697983838e+00,2.595715991063584749e+00,2.595456672672714404e+00
2.516462039105435533e+00,2.575485889770377845e+00,2.561454027099018926e+00,2.566228052759794043e+00,2.565971597786092850e+00
2.487874524868731729e+00,2.546229147186129804e+00,2.532355858990021247e+00,2.537075844071519093e+00,2.536822221651497955e+00
2.459612487610338238e+00,2.517305472996477000e+00,2.503588971484871362e+00,2.508255527130736517e+00,2.508004706710338372e+00
2.431672206673020753e+00,2.488711060352100102e+00,2.475149577802364664e+00,2.479763308263311927e+00,2.479515259606160260e+00
2.404050004239764338e+00,2.460442146223663862e+00,2.447033934767793628e+00,2.451595437459287652e+00,2.451350130644500691e+00
2.376742244834750828e+00,2.432495010891974729e+00,2.419238342283138277e+00,2.423748207883730466e+00,2.423505613297937344e+00
2.349745334828950760e+00,2.404865977443452429e+00,2.391759142845935493e+00,2.396217955360341101e+00,2.395978043692136517e+00
2.323055721952266062e+00,2.377551411272261994e+00,2.364592721040625900e+00,2.369001057879993155e+00,2.368763800123433683e+00
2.296669894813723189e+00,2.350547719585321271e+00,2.337735503056206365e+00,2.342093935105561631e+00,2.341859302556949629e+00
2.270584382423674441e+00,2.323851350918267666e+00,2.311183956188747946e+00,2.315493047894229939e+00,2.315261012147450170e+00
2.244795753723933807e+00,2.297458794652900593e+00,2.284934588377186326e+00,2.289194897807895313e+00,2.288965430745196539e+00
2.219300617123102892e+00,2.271366580541907876e+00,2.258983947728936403e+00,2.263196026645505121e+00,2.262969100443740889e+00
2.194095620036438543e+00,2.245571278240423574e+00,2.233328622036791611e+00,2.237493015976089072e+00,2.237268603103350184e+00
2.169177448433509348e+00,2.220069496840128664e+00,2.207965238340017677e+00,2.212082486672350967e+00,2.211860559882843358e+00
2.144542826387504597e+00,2.194857884412624305e+00,2.182890462445301605e+00,2.186961098460198816e+00,2.186741630779232448e+00
2.120188515634068072e+00,2.169933127554717789e+00,2.158100998495906531e+00,2.162125549452745155e+00,2.161908514195657105e+00
2.096111315132484609e+00,2.145291950941086601e+00,2.133593588518240214e+00,2.137572575715703582e+00,2.137357946478330106e+00
2.072308060632947146e+00,2.120931116882566414e+00,2.109365011971587656e+00,2.113298950827234179e+00,2.113086701482562280e+00
2.048775624249219440e+00,2.096847424887527733e+00,2.085412085330084597e+00,2.089301485436705352e+00,2.089091590123692832e+00
2.025510914035649090e+00,2.073037711231124014e+00,2.061731661643149138e+00,2.065577026832796648e+00,2.065369459962757226e+00
2.002510873570165550e+00,2.049498848527481876e+00,2.038320630108947817e+00,2.042122458528131901e+00,2.041917194781966760e+00
1.979772481541006268e+00,2.026227745308550432e+00,2.015175915662300810e+00,2.018934699826866463e+00,2.018731714147130596e+00
1.957292751339983150e+00,2.003221345605659121e+00,1.992294478551459802e+00,1.996010705408628239e+00,1.995809973005802984e+00
1.935068730658322300e+00,1.980476628539576733e+00,1.969673313927664982e+00,1.973347464938155937e+00,1.973148961270867696e+00
1.913097501089572772e+00,1.957990607911990644e+00,1.947309451453336671e+00,1.950942002627398475e+00,1.950745703420536437e+00
1.891376177735459629e+00,1.935760331803255463e+00,1.925199954890507659e+00,1.928791376861940021e+00,1.928597258092121791e+00
1.869901908817730218e+00,1.913782882175230959e+00,1.903341921701041439e+00,1.906892679787205447e+00,1.906700717688902591e+00
1.848671875293389721e+00,1.892055374478284646e+00,1.881732482669765227e+00,1.885243036933325955e+00,1.885053207981220114e+00
1.827683290475036859e+00,1.870574957262852278e+00,1.860368801506173231e+00,1.863839606806880322e+00,1.863651887729965706e+00
1.806933399654165440e+00,1.849338811797278215e+00,1.839248074466677929e+00,1.842679580527571970e+00,1.842493948295335304e+00
1.786419479733973859e+00,1.828344151685796337e+00,1.818367529975722485e+00,1.821760181444065374e+00,1.821576613268969025e+00
1.766138838861393445e+00,1.807588222495635888e+00,1.797724428258823615e+00,1.801078664753480885e+00,1.800897138090173932e+00
1.746088816064414573e+00,1.787068301386193658e+00,1.777316060969067246e+00,1.780632317137505360e+00,1.780452809680315163e+00
1.726266780894525121e+00,1.766781696743604302e+00,1.757139750825589930e+00,1.760418456404853504e+00,1.760240946080908975e+00
1.706670133072738516e+00,1.746725747819066310e+00,1.737192851244056424e+00,1.740434431122222403e+00,1.740258896088894280e+00
1.687296302141095605e+00,1.726897824371090406e+00,1.717472745999363726e+00,1.720677620252039297e+00,1.720504038908714506e+00
1.668142747116218239e+00,1.707295326312970651e+00,1.697976848861194377e+00,1.701145432820298398e+00,1.700973783783382043e+00
1.649206956148999925e+00,1.687915683363277575e+00,1.678702603243519276e+00,1.681835307552636216e+00,1.681665569667244009e+00
1.630486446186780070e+00,1.668756354701077527e+00,1.659647481873200769e+00,1.662744712531815106e+00,1.662576864867054249e+00
1.611978762640409846e+00,1.649814828625479235e+00,1.640808986442561013e+00,1.643871144861119626e+00,1.643705166715597299e+00
1.593681479054964933e+00,1.631088622218002104e+00,1.622184647281671666e+00,1.625212130331248117e+00,1.625048001218758253e+00
1.575592196784946442e+00,1.612575281010140360e+00,1.603772023015987092e+00,1.606765223088568728e+00,1.606602922735860250e+00
1.557708544671281059e+00,1.594272378654697286e+00,1.585568700249063268e+00,1.588528005298276202e+00,1.588367513648788032e+00
1.540028178723147123e+00,1.576177516600545170e+00,1.567572293236658476e+00,1.570498086831107365e+00,1.570339384043386577e+00
1.522548781805431739e+00,1.558288323771181982e+00,1.549780443563024024e+00,1.552673104931549863e+00,1.552516171382182675e+00
