-2.718177871382027320e+02,-2.643661078180283539e+02,-2.694085272921087721e+02,-2.682458820946195601e+02,-2.687342183591213143e+02
-2.682028624385378635e+02,-2.607252068887007681e+02,-2.657460339823451250e+02,-2.645860252641729176e+02,-2.650708425483061319e+02
-2.646164872594985127e+02,-2.571184976059689689e+02,-2.621161055565862625e+02,-2.609592375201373216e+02,-2.614404593073023193e+02
-2.610599775274671401e+02,-2.535470491842324918e+02,-2.585198871175932709e+02,-2.573666412981176563e+02,-2.578441949719065747e+02
-2.575344948494457071e+02,-2.500117820673842743e+02,-2.549583741987283361e+02,-2.538092097952171855e+02,-2.542830266826303216e+02
-2.540410599077893039e+02,-2.465134815801092145e+02,-2.514324262074927674e+02,-2.502877804654632712e+02,-2.507577958533173330e+02
-2.505805646970587475e+02,-2.430528103643655982e+02,-2.479427786855841305e+02,-2.468030673183537260e+02,-2.472692204542926788e+02
-2.471537837088590095e+02,-2.396303197135955543e+02,-2.444900544937441680e+02,-2.433556721371176934e+02,-2.438179062126569647e+02
-2.437613841591723656e+02,-2.362464599064279582e+02,-2.410747740189962371e+02,-2.399460947147561001e+02,-2.404043568336849717e+02
-2.404039353438551814e+02,-2.329015896307606681e+02,-2.376973644945022102e+02,-2.365747421963952775e+02,-2.370289833287041006e+02
-2.370819171992773136e+02,-2.295959845806952160e+02,-2.343581685093909073e+02,-2.332419376073567321e+02,-2.336921125332033000e+02
-2.337957281383059467e+02,-2.263298453001895041e+02,-2.310574517850805876e+02,-2.299479276412873219e+02,-2.303939948857128002e+02
-2.305456922244311500e+02,-2.231033043405414276e+02,-2.277954102772989131e+02,-2.266928897723148282e+02,-2.271348115328916606e+02
-2.273320657422173952e+02,-2.199164327932096512e+02,-2.245721766667077759e+02,-2.234769387554558193e+02,-2.239146808191612195e+02
-2.241550432142939826e+02,-2.167692462505614799e+02,-2.213878262919251938e+02,-2.203001325591654336e+02,-2.207336642178445913e+02
-2.210147629158503833e+02,-2.136617102488069690e+02,-2.182423825710941969e+02,-2.171624777926943182e+02,-2.175917717502168784e+02
-2.179113119247347470e+02,-2.105937452329893063e+02,-2.151358219581874209e+02,-2.140639346573760520e+02,-2.144889669361332096e+02
-2.148447307520052334e+02,-2.075652310911124800e+02,-2.120680784730263895e+02,-2.110044214785249324e+02,-2.114251713201738312e+02
-2.118150175831677871e+02,-2.045760112891941276e+02,-2.090390478428823826e+02,-2.079838188383490376e+02,-2.084002686039417540e+02
-2.088221321680687765e+02,-2.016258966470947485e+02,-2.060485912872370022e+02,-2.050019733592174305e+02,-2.054141084263563357e+02
-2.058659993840800269e+02,-1.987146687808251500e+02,-2.030965389784815329e+02,-2.020587011530195127e+02,-2.024665098137515429e+02
-2.029465130220743561e+02,-1.958420830112097519e+02,-2.001826932695138908e+02,-1.991537909617306639e+02,-1.995572643406220550e+02
-2.000635427364040311e+02,-1.930078694394507579e+02,-1.973068320907794373e+02,-1.962870069168407383e+02,-1.966861390555040146e+02
-1.972169208066065380e+02,-1.902117427997491177e+02,-1.944687095585233010e+02,-1.934580916747109995e+02,-1.938528789418642759e+02
-1.944064629549864662e+02,-1.874533965411458212e+02,-1.916680606965716152e+02,-1.906667682236534347e+02,-1.910572094989693710e+02
-1.916327512694487041e+02,-1.847321491541356977e+02,-1.889047018818762638e+02,-1.879127161299388717e+02,-1.882988460880993671e+02
-1.888950179741854640e+02,-1.820479104632560734e+02,-1.861782665479269951e+02,-1.851956440176780916e+02,-1.855774766670340910e+02
-1.861926091692885734e+02,-1.794005197684202528e+02,-1.834883904482127832e+02,-1.825152427053595829e+02,-1.828927767617195741e+02
-1.835253118211844026e+02,-1.767895985156427798e+02,-1.808347543768896344e+02,-1.798711760602655545e+02,-1.802444141509954250e+02
-1.808928858270678575e+02,-1.742147648317049402e+02,-1.782170268013996406e+02,-1.772630981581775700e+02,-1.776320461712905967e+02
-1.782950700414489802e+02,-1.716756329518152029e+02,-1.756348658051762186e+02,-1.746906545152087347e+02,-1.750553211358368912e+02
-1.757315864144746627e+02,-1.691718132749545589e+02,-1.730879206984922121e+02,-1.721534832574649272e+02,-1.725138796210783880e+02
-1.732021430163804325e+02,-1.667029127247511724e+02,-1.705758333917350456e+02,-1.696512162106156438e+02,-1.700073556280394769e+02
-1.707064365259299166e+02,-1.642685351850115296e+02,-1.680982396181946683e+02,-1.671834799006852279e+02,-1.675353776428376307e+02
-1.682441554888587802e+02,-1.618682814302150632e+02,-1.656547701703163966e+02,-1.647498964307724805e+02,-1.650975696060560551e+02
-1.658149791013070740e+02,-1.595017509619042926e+02,-1.632450515014997450e+02,-1.623500844175123632e+02,-1.626935517607835777e+02
-1.634185807691816308e+02,-1.571685415503137619e+02,-1.608687068577099524e+02,-1.599836596862584770e+02,-1.603229414620050761e+02
-1.610546285712627252e+02,-1.548682500761144638e+02,-1.585253569587682705e+02,-1.576502359951585674e+02,-1.579853538894303142e+02
-1.587227862064259227e+02,-1.526004730522306545e+02,-1.562146206819509473e+02,-1.553494256741008428e+02,-1.556804026968248422e+02
-1.564227138160440518e+02,-1.503648071149953580e+02,-1.539361156780816202e+02,-1.530808402057678563e+02,-1.534077006018301859e+02
-1.541540687031990160e+02,-1.481608494784702259e+02,-1.516894589252580090e+02,-1.508440907521289773e+02,-1.511668599185671837e+02
-1.519165059694428805e+02,-1.459881983537890164e+02,-1.494742672291031909e+02,-1.486387886308985458e+02,-1.489574930421088084e+02
-1.497096790801955422e+02,-1.438464533308584237e+02,-1.472901576728220903e+02,-1.464645457478847277e+02,-1.467792128817448827e+02
-1.475332403717661407e+02,-1.417352157262053538e+02,-1.451367480231829461e+02,-1.443209749858193049e+02,-1.446316332566208871e+02
-1.453868415058378787e+02,-1.396540888964566989e+02,-1.430136570964255895e+02,-1.422076905557812836e+02,-1.425143692485954716e+02
-1.432701338794888102e+02,-1.376026785208568128e+02,-1.409205050864512714e+02,-1.401243083131147955e+02,-1.404270375222868665e+02
-1.411827689950835065e+02,-1.355805928539922434e+02,-1.388569138612184304e+02,-1.380704460407279157e+02,-1.383692566106175263e+02
-1.391243987949155496e+02,-1.335874429515206145e+02,-1.368225072277732011e+02,-1.360457237036312108e+02,-1.363406471724578921e+02
-1.370946759638471519e+02,-1.316228428703553561e+02,-1.348169111702262057e+02,-1.340497636758010742e+02,-1.343408322217871387e+02
-1.350932542033882271e+02,-1.296864098459288641e+02,-1.328397540618109360e+02,-1.320821909436257044e+02,-1.323694373325471361e+02
-1.331197884796364974e+02,-1.277777644478358354e+02,-1.308906668553180452e+02,-1.301426332849347887e+02,-1.304260908210939363e+02
-1.311739352477343630e+02,-1.258965307162600169e+02,-1.289692832508601725e+02,-1.282307214294255004e+02,-1.285104239079387867e+02
-1.292553526546870728e+02,-1.240423362802765155e+02,-1.270752398457366610e+02,-1.263460891987273840e+02,-1.266220708604902541e+02
-1.273637007226056426e+02,-1.222148124601497727e+02,-1.252081762666356184e+02,-1.244883736302879527e+02,-1.247606691190895276e+02
-1.254986415139569260e+02,-1.204135943545550163e+02,-1.233677352856107063e+02,-1.226572150860588124e+02,-1.229258594063340695e+02
-1.236598392803835225e+02,-1.186383209145126898e+02,-1.215535629212676980e+02,-1.208522573456292548e+02,-1.211172858231475971e+02
-1.218469605964429263e+02,-1.168886350049258169e+02,-1.197653085276459137e+02,-1.190731476873854149e+02,-1.193345959309586988e+02
-1.200596744795558379e+02,-1.151641834550545980e+02,-1.180026248707326744e+02,-1.173195369574071094e+02,-1.175774408232973798e+02
-1.182976524972813479e+02,-1.134646170988499421e+02,-1.162651681930362741e+02,-1.155910796277091492e+02,-1.158454751850648563e+02
-1.165605688629736107e+02,-1.117895908061695422e+02,-1.145525982691284526e+02,-1.138874338450801957e+02,-1.141383573431754286e+02
-1.148481005207530785e+02,-1.101387635057250947e+02,-1.128645784518503490e+02,-1.122082614707395294e+02,-1.124557493071575323e+02
-1.131599272207094202e+02,-1.085117982005385358e+02,-1.112007757099010092e+02,-1.105532281115502542e+02,-1.107973168027783970e+02
-1.114957315851001738e+02,-1.069083619766261108e+02,-1.095608606583300855e+02,-1.089220031444752266e+02,-1.091627292974965115e+02
-1.098551991663003378e+02,-1.053281260056316739e+02,-1.079445075818443343e+02,-1.073142597342544775e+02,-1.075516600193675743e+02
-1.082380184971647026e+02,-1.037707655419848152e+02,-1.063513944517652874e+02,-1.057296748448291055e+02,-1.059637859699535056e+02
-1.066438811344448254e+02,-1.022359599151170642e+02,-1.047812029376701446e+02,-1.041679292454386996e+02,-1.043987879320973633e+02
-1.050724816958053935e+02,-1.007233925172725719e+02,-1.032336184139595758e+02,-1.026287075115019150e+02,-1.028563504720207646e+02
-1.035235178909885150e+02,-9.923275078741141897e+01,-1.017083299607255356e+02,-1.011116980221665358e+02,-1.013361619372649045e+02
-1.019966905476005650e+02,-9.776372619148553156e+01,-1.002050303620729039e+02,-9.961659295235301670e+01,-9.983791445026642464e+01
-1.004917036319555308e+02,-9.631601419965548416e+01,-9.872341609936341911e+01,-9.814308826187489387e+01,-9.836130389922494999e+01
-9.900826426538118596e+01,-9.488931426070841724e+01,-9.726318734154526169e+01,-9.669088368132415212e+01,-9.690602992461273857e+01
-9.754608273640067750e+01,-9.348332977393633314e+01,-9.582404793205868998e+01,-9.525968269484721418e+01,-9.547179590266040350e+01
-9.610487250908076362e+01,-9.209776805891095819e+01,-9.440570537348816060e+01,-9.384919252070079665e+01,-9.405830892734638837e+01
-9.468435022791619815e+01,-9.073234032325774479e+01,-9.300787080880525082e+01,-9.245912408893141787e+01,-9.266527978888481698e+01
-9.328423571948707149e+01,-8.938676162881932896e+01,-9.163025900177498784e+01,-9.108919201728700443e+01,-9.129242295039939847e+01
-9.190425199123615130e+01,-8.806075085629936439e+01,-9.027258831366057734e+01,-8.973911458492077031e+01,-8.993945652289946224e+01
-9.054412522754172699e+01,-8.675403066865942492e+01,-8.893458067946346546e+01,-8.840861370494152993e+01,-8.860610223845070266e+01
-8.920358478334406982e+01,-8.546632747343996073e+01,-8.761596158191558459e+01,-8.709741489531805314e+01,-8.729208542156020201e+01
-8.788236317553355548e+01,-8.419737138416449795e+01,-8.631646002401240025e+01,-8.580524724839631290e+01,-8.599713495975566957e+01
-8.658019607235375759e+01,-8.294689618092225203e+01,-8.503580850104219735e+01,-8.453184339908622746e+01,-8.472098327271137919e+01
-8.529682237348035301e+01,-8.171463922810283975e+01,-8.377374298183846690e+01,-8.327693948952119740e+01,-8.346336628145282077e+01
-8.403198380815084079e+01,-8.050034161057367044e+01,-8.253000283005397364e+01,-8.204027514853990510e+01,-8.222402337156079000e+01
-8.278542553158939654e+01,-7.930374781393436479e+01,-8.130433084929947540e+01,-8.082159343712675081e+01,-8.100269736600677106e+01
-8.155689567451992161e+01,-7.812460588030883457e+01,-8.009647319666080989e+01,-7.962064082808186072e+01,-7.979913448651285535e+01
-8.034614544157994942e+01,-7.696266731381172121e+01,-7.890617936439778646e+01,-7.843716716726166283e+01,-7.861308432024009107e+01
-7.915292909149647471e+01,-7.581768703902272932e+01,-7.773320214690663477e+01,-7.727092563726513674e+01,-7.744429978471242748e+01
-7.797700391635794404e+01,-7.468942335932118226e+01,-7.657729760652182449e+01,-7.612167272211297586e+01,-7.629253709239301884e+01
-7.681813022001247759e+01,-7.357763791515931473e+01,-7.543822503960468850e+01,-7.498916817042956495e+01,-7.515755571472982410e+01
-7.567607129559644363e+01,-7.248209564242078784e+01,-7.431574694206520348e+01,-7.387317495949932322e+01,-7.403911834615361443e+01
-7.455059340236383036e+01,-7.140256473084588151e+01,-7.320962897467568098e+01,-7.277345925823861705e+01,-7.293699086845631996e+01
-7.344146574181318954e+01,-7.033881658261542213e+01,-7.211963992803576673e+01,-7.168979039079717097e+01,-7.185094231369035356e+01
-7.234846043322039577e+01,-6.929062577110488519e+01,-7.104555168796298403e+01,-7.062194079957251347e+01,-7.078074482881123686e+01
-7.127135248865609185e+01,-6.825776999986638316e+01,-6.998713920014425582e+01,-6.956968600875208608e+01,-6.972617363870531904e+01
-7.020991978750595308e+01,-6.724003006187119524e+01,-6.894418043534508911e+01,-6.853280458745803116e+01,-6.868700701004510734e+01
-6.916394305058767600e+01,-6.623718979905777360e+01,-6.791645635406612769e+01,-6.751107811343409537e+01,-6.766302621533687045e+01
-6.813320581389334052e+01,-6.524903606213956664e+01,-6.690375087182482616e+01,-6.650429113635196643e+01,-6.665401549664562708e+01
-6.711749440203908534e+01,-6.427535867077740761e+01,-6.590585082400538397e+01,-6.551223114160467276e+01,-6.565976202962325203e+01
-6.611659790140872417e+01,-6.331595037412496652e+01,-6.492254593147386288e+01,-6.453468851430068298e+01,-6.468005588773473846e+01
-6.513030813311453926e+01,-6.237060681168739507e+01,-6.395362876545269160e+01,-6.357145650322404862e+01,-6.371469000668538740e+01
-6.415841962572662283e+01,-6.143912647463784538e+01,-6.299889471318374490e+01,-6.262233118526653897e+01,-6.276346014899910841e+01
-6.320072958788476569e+01,-6.052131066743650933e+01,-6.205814194374097781e+01,-6.168711142990865426e+01,-6.182616486892267460e+01
-6.225703788076384626e+01,-5.961696346994644102e+01,-6.113117137397252776e+01,-6.076559886395166643e+01,-6.090260547732749785e+01
-6.132714699046032081e+01,-5.872589169990015279e+01,-6.021778663437768842e+01,-5.985759783673243817e+01,-5.999258600715063494e+01
-6.041086200031291042e+01,-5.784790487582571927e+01,-5.931779403556782881e+01,-5.896291538562198298e+01,-5.909591317909328012e+01
-5.950799056319416991e+01,-5.698281518036696980e+01,-5.843100253488250218e+01,-5.808136120152569504e+01,-5.821239636730848588e+01
-5.861834287378277963e+01,-5.613043742407510450e+01,-5.755722370316486547e+01,-5.721274759492597894e+01,-5.734184756562375185e+01
-5.774173164085202359e+01,-5.529058900958145273e+01,-5.669627169218992435e+01,-5.635688946202903082e+01,-5.648408135433783173e+01
-5.687797205957106428e+01,-5.446308989627210906e+01,-5.584796320170367778e+01,-5.551360425159661105e+01,-5.563891486652632778e+01
-5.602688178388716267e+01,-5.364776256534474896e+01,-5.501211744726280983e+01,-5.468271193190825841e+01,-5.480616775560928033e+01
-5.518828089893753486e+01,-5.284443198533415398e+01,-5.418855612820692613e+01,-5.386403495800267649e+01,-5.398566216249932381e+01
-5.436199189357417083e+01,-5.205292557805347542e+01,-5.337710339608445764e+01,-5.305739823913425823e+01,-5.317722268364091320e+01
-5.354783963295984250e+01,-5.127307318499969568e+01,-5.257758582319488028e+01,-5.226262910690270047e+01,-5.238067633887079211e+01
-5.274565133128805883e+01,-5.050470703417539653e+01,-5.178983237124585060e+01,-5.147955728374559214e+01,-5.159585253993424203e+01
-5.195525652462109178e+01,-4.974766170733163051e+01,-5.101367436108735376e+01,-5.070801485109049622e+01,-5.082258305950855970e+01
-5.117648704388262360e+01,-4.900177410770857023e+01,-5.024894544172784094e+01,-4.994783621894870862e+01,-5.006070199999316372e+01
-5.040917698793823831e+01,-4.826688342810241750e+01,-4.949548156046161296e+01,-4.919885809489652218e+01,-4.931004576308913556e+01
-4.965316269687932049e+01,-4.754283111943865237e+01,-4.875312093312060568e+01,-4.846091945388949540e+01,-4.857045301976893370e+01
-4.890828272545139299e+01,-4.682946085972335482e+01,-4.802170401439192915e+01,-4.773386150835202102e+01,-4.784176468019008155e+01
-4.817437781665660879e+01,-4.612661852343928359e+01,-4.730107346874262930e+01,-4.701752767863007421e+01,-4.712382386442477866e+01
-4.745129087552268743e+01,-4.543415215133573781e+01,-4.659107414159595351e+01,-4.631176356352286660e+01,-4.641647587303670264e+01
-4.673886694306354173e+01,-4.475191192063852696e+01,-4.589155303071989067e+01,-4.561641691167139356e+01,-4.571956815853917533e+01
-4.603695317042655688e+01,-4.407975011566648504e+01,-4.520235925800336219e+01,-4.493133759280038220e+01,-4.503295029675872740e+01
-4.534539879323619260e+01,-4.341752109883326227e+01,-4.452334404170019866e+01,-4.425637756962774461e+01,-4.435647395867260911e+01
-4.466405510612855778e+01,-4.276508128206580750e+01,-4.385436066883087847e+01,-4.359139086989616629e+01,-4.368999288266221726e+01
-4.399277543749963826e+01,-4.212228909860564841e+01,-4.319526446787124030e+01,-4.293623355895126537e+01,-4.303336284705907389e+01
-4.333141512454596977e+01,-4.148900497527467479e+01,-4.254591278186765635e+01,-4.229076371267655077e+01,-4.238644164298874983e+01
-4.267983148846993657e+01,-4.086509130510451371e+01,-4.190616494209893972e+01,-4.165484139051789469e+01,-4.174908904768822282e+01
-4.203788380943353786e+01,-4.025041241981693929e+01,-4.127588224112417947e+01,-4.102832860861377640e+01,-4.112116679763622784e+01
-4.140543330245955644e+01,-3.964483456350436086e+01,-4.065492790725650707e+01,-4.041108931393561932e+01,-4.050253856266127173e+01
-4.078234309323403295e+01,-3.904822586629299508e+01,-4.004316707890923510e+01,-3.980298935836512442e+01,-3.989306992016955888e+01
-4.016847819414212495e+01,-3.846045631832146228e+01,-3.944046677893182107e+01,-3.920389647330193839e+01,-3.929262832946129436e+01
-3.956370548050959712e+01,-3.788139774423162009e+01,-3.884669589005156354e+01,-3.861368024415848765e+01,-3.870108310662843820e+01
-3.896789366708441094e+01,-3.731092377786022496e+01,-3.826172512965335670e+01,-3.803221208573267376e+01,-3.811830539979934684e+01
-3.838091328474981623e+01,-3.674890983736696626e+01,-3.768542702563276237e+01,-3.745936521748175352e+01,-3.754416816433322168e+01
-3.780263665744796953e+01,-3.619523310065910948e+01,-3.711767589211217455e+01,-3.689501463928544922e+01,-3.697854613870543261e+01
-3.723293787934508003e+01,-3.564977248118805875e+01,-3.655834780571912290e+01,-3.633903710727109626e+01,-3.642131582062016548e+01
-3.667169279221926814e+01,-3.511240860404880237e+01,-3.600732058175416483e+01,-3.579131111057489534e+01,-3.587235544306014390e+01
-3.611877896307417757e+01,-3.458302378243190134e+01,-3.546447375124107282e+01,-3.525171684754418067e+01,-3.533154495134058948e+01
-3.557407566198430260e+01,-3.406150199438665993e+01,-3.492968853773987803e+01,-3.472013620291680525e+01,-3.479876597968810614e+01
-3.503746384017688342e+01,-3.354772885989896736e+01,-3.440284783479701503e+01,-3.419645272492984844e+01,-3.427390182871862123e+01
-3.450882610832461239e+01,-3.304159161829876012e+01,-3.388383618333347869e+01,-3.368055160296749051e+01,-3.375683744279487541e+01
-3.398804671509032005e+01,-3.254297910595219889e+01,-3.337253974971797277e+01,-3.317231964521158716e+01,-3.324745938794937672e+01
-3.347501152587808804e+01,-3.205178173428508615e+01,-3.286884630376691518e+01,-3.267164525695017119e+01,-3.274565582987765566e+01
-3.296960800182631601e+01,-3.156789146809805047e+01,-3.237264519726423373e+01,-3.217841841861734054e+01,-3.225131651240517527e+01
-3.247172517902231448e+01,-3.109120180416352142e+01,-3.188382734265065466e+01,-3.169253066479268455e+01,-3.176433273600876817e+01
-3.198125364794680792e+01,-3.062160775013656888e+01,-3.140228519189222212e+01,-3.121387506286509606e+01,-3.128459733694819889e+01
-3.149808553314139203e+01,-3.015900580373958917e+01,-3.092791271577322476e+01,-3.074234619240608879e+01,-3.081200466626683365e+01
-3.102211447309904457e+01,-2.970329393223706660e+01,-3.046060538337493284e+01,-3.027784012454660711e+01,-3.034645056926834172e+01
-3.055323560038294062e+01,-2.925437155218845930e+01,-3.000026014171030653e+01,-2.982025440178701814e+01,-2.988783236527122256e+01
-3.009134552197107126e+01,-2.881213950946883884e+01,-2.954677539593245683e+01,-2.936948801783094609e+01,-2.943604882770638653e+01
-2.963634229981304458e+01,-2.837650005957303279e+01,-2.910005098947447877e+01,-2.892544139798571834e+01,-2.899100016420099024e+01
-2.918812543161343243e+01,-2.794735684818332189e+01,-2.865998818458005815e+01,-2.848801637959310895e+01,-2.855258799707695871e+01
-2.874659583183419187e+01,-2.752461489199943401e+01,-2.822648964296158880e+01,-2.805711619289240133e+01,-2.812071534414225482e+01
