-4.768407887097359321e+01,-5.952889526836756318e+01,-5.436169644209306284e+01,-5.572264649191444619e+01,-5.534024615568725380e+01
-4.763189907917713128e+01,-5.935859707596382862e+01,-5.424737315578663299e+01,-5.559400586850232173e+01,-5.521598063100138631e+01
-4.757409271067531620e+01,-5.918238778110203668e+01,-5.412710342954049736e+01,-5.545941245389953167e+01,-5.508575266262528203e+01
-4.751082155144263197e+01,-5.900052132413080130e+01,-5.400110642813619677e+01,-5.531909512467818502e+01,-5.494978873723934498e+01
-4.744224427294015811e+01,-5.881324036314478576e+01,-5.386959327639226558e+01,-5.517327382665942537e+01,-5.480830664385821649e+01
-4.736851454864101640e+01,-5.862077771205363774e+01,-5.373276717884097309e+01,-5.502216005838256763e+01,-5.466151586491960757e+01
-4.728978353694752457e+01,-5.842335576766971883e+01,-5.359082407305039908e+01,-5.486595718879146943e+01,-5.450961797957121746e+01
-4.720619749331200410e+01,-5.822118813164760809e+01,-5.344395265121245586e+01,-5.470486091951576668e+01,-5.435280701031361161e+01
-4.711789838723551327e+01,-5.801447984190498630e+01,-5.329233474656301439e+01,-5.453905962614062730e+01,-5.419126977633116837e+01
-4.702502395116293599e+01,-5.780342784007765999e+01,-5.313614563079968889e+01,-5.436873470408640685e+01,-5.402518622587196262e+01
-4.692770777652476966e+01,-5.758822139214821334e+01,-5.297555430501041940e+01,-5.419406089361859813e+01,-5.385472975166914011e+01
-4.682607944119156684e+01,-5.736904247415139935e+01,-5.281072377938821205e+01,-5.401520658914311923e+01,-5.368006749365072494e+01
-4.672026465268560003e+01,-5.714606612685857101e+01,-5.264181134249487570e+01,-5.383233413112925803e+01,-5.350136062315000629e+01
-4.661038540142324393e+01,-5.691946078677391085e+01,-5.246896881928522305e+01,-5.364560008432084715e+01,-5.331876461759560470e+01
-4.649656011528480803e+01,-5.668938859464340396e+01,-5.229234281763237391e+01,-5.345515550045934106e+01,-5.313242951594254748e+01
-4.637890381425337694e+01,-5.645600568596000102e+01,-5.211207496187292065e+01,-5.326114616763347698e+01,-5.294250016706038053e+01
-4.625752826079280311e+01,-5.621946246423016191e+01,-5.192830211710632682e+01,-5.306371284801457477e+01,-5.274911646142155774e+01
-4.613254210542491052e+01,-5.597990385943874259e+01,-5.174115660150231832e+01,-5.286299150119972268e+01,-5.255241355380256607e+01
-4.600405102604432983e+01,-5.573746957215074360e+01,-5.155076638725050486e+01,-5.265911349842296119e+01,-5.235252207059458129e+01
-4.587215786077515389e+01,-5.549229430520870920e+01,-5.135725529150710145e+01,-5.245220582455176839e+01,-5.214956831256631631e+01
-4.573696273392047118e+01,-5.524450798303268328e+01,-5.116074315879186685e+01,-5.224239126925383658e+01,-5.194367444099716380e+01
-4.559856317525440517e+01,-5.499423595995825309e+01,-5.096134603275314845e+01,-5.202978860918756254e+01,-5.173495865903174717e+01
-4.545705423247905230e+01,-5.474159921787689598e+01,-5.075917631922231976e+01,-5.181451278082521839e+01,-5.152353538034024893e+01
-4.531252857732350492e+01,-5.448671455402141106e+01,-5.055434294114051141e+01,-5.159667504405313565e+01,-5.130951539119502769e+01
-4.516507660529317292e+01,-5.422969475917158633e+01,-5.034695148438859746e+01,-5.137638313735617146e+01,-5.109300600227199141e+01
-4.501478652959823279e+01,-5.397064878725084469e+01,-5.013710433771583297e+01,-5.115374142451440775e+01,-5.087411119500145418e+01
-4.486174446933996762e+01,-5.370968191613842890e+01,-4.992490082400917117e+01,-5.092885103462102592e+01,-5.065293175874102616e+01
-4.470603453245654890e+01,-5.344689590081673458e+01,-4.971043732561604145e+01,-5.070180999507153530e+01,-5.042956542093534722e+01
-4.454773889352969718e+01,-5.318238911879605979e+01,-4.949380740123154965e+01,-5.047271335680296289e+01,-5.020410697142396828e+01
-4.438693786696070731e+01,-5.291625670828623385e+01,-4.927510190003158641e+01,-5.024165331333963991e+01,-4.997664837901927370e+01
-4.422370997562874351e+01,-5.264859069981064010e+01,-4.905440906614919072e+01,-5.000871931446239671e+01,-4.974727890310860801e+01
-4.405813201541965896e+01,-5.237948014110892103e+01,-4.883181464072530531e+01,-4.977399817277289173e+01,-4.951608520026324101e+01
-4.389027911587857034e+01,-5.210901121603174602e+01,-4.860740195691693799e+01,-4.953757416684115356e+01,-4.928315142351337386e+01
-4.372022479711834819e+01,-5.183726735765353055e+01,-4.838125203103014371e+01,-4.929952913746974019e+01,-4.904855931784380374e+01
-4.354804102341230276e+01,-5.156432935582240162e+01,-4.815344364800572663e+01,-4.905994257932259472e+01,-4.881238831085050123e+01
-4.337379825355849050e+01,-5.129027545953446321e+01,-4.792405344381695897e+01,-4.881889172814582878e+01,-4.857471559817079765e+01
-4.319756548827552933e+01,-5.101518147434362049e+01,-4.769315598250777555e+01,-4.857645164465061782e+01,-4.833561622523740908e+01
-4.301941031482031974e+01,-5.073912085507176783e+01,-4.746082382939510325e+01,-4.833269529305820811e+01,-4.809516316482718423e+01
-4.283939894899894085e+01,-5.046216479404382937e+01,-4.722712762225933858e+01,-4.808769361528418074e+01,-4.785342739046039640e+01
-4.265759627480223060e+01,-5.018438230525808308e+01,-4.699213613652801769e+01,-4.784151560267406467e+01,-4.761047794745729789e+01
-4.247406588174796127e+01,-4.990584030437916141e+01,-4.675591634938445651e+01,-4.759422836419001612e+01,-4.736638201773297396e+01
-4.228887010021233550e+01,-4.962660368498197272e+01,-4.651853349921692171e+01,-4.734589719046773126e+01,-4.712120498449201023e+01
-4.210207003471498410e+01,-4.934673539132712250e+01,-4.628005114333086567e+01,-4.709658561584840442e+01,-4.687501049250604268e+01
-4.191372559541778031e+01,-4.906629648766040930e+01,-4.604053121175633123e+01,-4.684635547570540126e+01,-4.662786050535870430e+01
-4.172389552802127355e+01,-4.878534622420837508e+01,-4.580003405974225217e+01,-4.659526696324098793e+01,-4.637981535956137691e+01
-4.153263744195864859e+01,-4.850394210028962050e+01,-4.555861851633951431e+01,-4.634337868218491252e+01,-4.613093381803396653e+01
-4.134000783722691352e+01,-4.822213992442792829e+01,-4.531634193193838911e+01,-4.609074769819450523e+01,-4.588127311828480259e+01
-4.114606212985778200e+01,-4.793999387170180171e+01,-4.507326022350751771e+01,-4.583742958534212164e+01,-4.563088902093716825e+01
-4.095085467604786089e+01,-4.765755653864647456e+01,-4.482942791656460457e+01,-4.558347847433977762e+01,-4.537983585454906432e+01
-4.075443879522058666e+01,-4.737487899549510217e+01,-4.458489818660913784e+01,-4.532894709498636132e+01,-4.512816655952309475e+01
-4.055686679193759403e+01,-4.709201083619358741e+01,-4.433972289784376386e+01,-4.507388681877876024e+01,-4.487593272814334000e+01
-4.035818988426541409e+01,-4.680900026845660733e+01,-4.409395262910307878e+01,-4.481834770283215619e+01,-4.462318464357290537e+01
-4.015845861121449190e+01,-4.652589398283605249e+01,-4.384763675798738802e+01,-4.456237851438577735e+01,-4.436997132241329922e+01
-3.995772223994515571e+01,-4.624273747502256526e+01,-4.360082341848071508e+01,-4.430602678850423359e+01,-4.411634054318186315e+01
-3.975602921729891648e+01,-4.595957489071458468e+01,-4.335355958751782879e+01,-4.404933884886887085e+01,-4.386233888664366987e+01
-3.955342707052595586e+01,-4.567644911865097157e+01,-4.310589110236334420e+01,-4.379235984477048760e+01,-4.360801176663217404e+01
-3.934996242436516667e+01,-4.539340182887487174e+01,-4.285786268957963330e+01,-4.353513378468834105e+01,-4.335340346223556907e+01
-3.914568101738616690e+01,-4.511047350933431943e+01,-4.260951799482083402e+01,-4.327770356547596720e+01,-4.309855714877057409e+01
-3.894062771763228170e+01,-4.482770350113872837e+01,-4.236089961019795425e+01,-4.302011100394025789e+01,-4.284351492549522078e+01
-3.873484653770299246e+01,-4.454513003226765022e+01,-4.211204910052488515e+01,-4.276239686429381948e+01,-4.258831784540326026e+01
-3.852838064930025297e+01,-4.426279024991774236e+01,-4.186300702937471385e+01,-4.250460088535629666e+01,-4.233300594085957869e+01
-3.832127239728387735e+01,-4.398072025160860221e+01,-4.161381298289360586e+01,-4.224676180752465626e+01,-4.207761825026406655e+01
-3.811356331323790414e+01,-4.369895511502731722e+01,-4.136450559346860700e+01,-4.198891739842891013e+01,-4.182219284193465114e+01
-3.790529412866513326e+01,-4.341752892662255903e+01,-4.111512256352689576e+01,-4.173110447583472649e+01,-4.156676683947762285e+01
-3.769650478774575930e+01,-4.313647480923772548e+01,-4.086570068566554426e+01,-4.147335893291466391e+01,-4.131137644371077045e+01
-3.748723445974280111e+01,-4.285582494848339508e+01,-4.061627586567655612e+01,-4.121571575923766773e+01,-4.105605695534529787e+01
-3.727752155106092857e+01,-4.257561061832230109e+01,-4.036688314139950506e+01,-4.095820906362158809e+01,-4.080084279658342439e+01
-3.706740371701800285e+01,-4.229586220549688846e+01,-4.011755670298988719e+01,-4.070087209484569257e+01,-4.054576753140965195e+01
-3.685691787326415181e+01,-4.201660923317915319e+01,-3.986832991184613206e+01,-4.044373726147274795e+01,-4.029086388575954913e+01
-3.664610020697695347e+01,-4.173788038368033426e+01,-3.961923531884868055e+01,-4.018683615231700657e+01,-4.003616376652932729e+01
-3.643498618777573483e+01,-4.145970352035231343e+01,-3.937030468250532067e+01,-3.993019955429385703e+01,-3.978169828089339433e+01
-3.622361057837103715e+01,-4.118210570872456344e+01,-3.912156898545642036e+01,-3.967385747154111186e+01,-3.952749775310778091e+01
-3.601200744502618534e+01,-4.090511323687846357e+01,-3.887305845179081132e+01,-3.941783914261409905e+01,-3.927359174324612923e+01
-3.580021016779420506e+01,-4.062875163506866016e+01,-3.862480256242810128e+01,-3.916217305824464745e+01,-3.902000906324809648e+01
-3.558825145054176176e+01,-4.035304569474673997e+01,-3.837683007168293159e+01,-3.890688697690978159e+01,-3.876677779349304842e+01
-3.537616333077284736e+01,-4.007801948688547355e+01,-3.812916902155374288e+01,-3.865200794152871566e+01,-3.851392529849538704e+01
-3.516397718932188354e+01,-3.980369637965311114e+01,-3.788184675699588411e+01,-3.839756229472706650e+01,-3.826147824252916507e+01
-3.495172375981795199e+01,-3.953009905559635229e+01,-3.763488993952002915e+01,-3.814357569461033393e+01,-3.800946260408137078e+01
-3.473943313803856370e+01,-3.925724952815855318e+01,-3.738832456210550248e+01,-3.789007312830935348e+01,-3.775790369106817934e+01
-3.452713479108878403e+01,-3.898516915772567870e+01,-3.714217596193536508e+01,-3.763707892691176937e+01,-3.750682615386880059e+01
-3.431485756644296714e+01,-3.871387866714379555e+01,-3.689646883360966001e+01,-3.738461677915919523e+01,-3.725625399986375896e+01
-3.410262970083006451e+01,-3.844339815675991900e+01,-3.665122724230285201e+01,-3.713270974479017639e+01,-3.700621060617267233e+01
-3.389047882903606279e+01,-3.817374711894055395e+01,-3.640647463562906694e+01,-3.688138026763057553e+01,-3.675671873276120039e+01
-3.367843199253775310e+01,-3.790494445222628883e+01,-3.616223385628222076e+01,-3.663065018810749507e+01,-3.650780053488055898e+01
-3.346651564803651979e+01,-3.763700847502413183e+01,-3.591852715362796999e+01,-3.638054075599045234e+01,-3.625947757544020078e+01
-3.325475567584118153e+01,-3.736995693882423097e+01,-3.567537619544177119e+01,-3.613107264174811917e+01,-3.601177083658963340e+01
-3.304317738822304307e+01,-3.710380704117844175e+01,-3.543280207868450304e+01,-3.588226594894382515e+01,-3.576470073208795952e+01
-3.283180553757714648e+01,-3.683857543816763780e+01,-3.519082534069405455e+01,-3.563414022557673633e+01,-3.551828711757416812e+01
-3.262066432455121401e+01,-3.657427825652988673e+01,-3.494946597034371649e+01,-3.538671447451842766e+01,-3.527254930227560692e+01
-3.240977740601933732e+01,-3.631093110553322845e+01,-3.470874341771746430e+01,-3.514000716514872380e+01,-3.502750605965706399e+01
-3.219916790299421905e+01,-3.604854908843226724e+01,-3.446867660480229034e+01,-3.489403624346570609e+01,-3.478317563790598399e+01
-3.198885840842749673e+01,-3.578714681361841343e+01,-3.422928393571498162e+01,-3.464881914274701558e+01,-3.453957577004125312e+01
-3.177887099494057921e+01,-3.552673840551520357e+01,-3.399058330579241982e+01,-3.440437279344747878e+01,-3.429672368392282777e+01
-3.156922722243986357e+01,-3.526733751514393589e+01,-3.375259211186299524e+01,-3.416071363308037689e+01,-3.405463611265096802e+01
-3.135994814568389444e+01,-3.500895733041534186e+01,-3.351532726092358416e+01,-3.391785761575771119e+01,-3.381332930325126540e+01
-3.115105432171827005e+01,-3.475161058615972820e+01,-3.327880517993855136e+01,-3.367582022194545743e+01,-3.357281902638877114e+01
-3.094256581718222421e+01,-3.449530957379573692e+01,-3.304304182438872317e+01,-3.343461646685484823e+01,-3.333312058574510672e+01
-3.073450221554944761e+01,-3.424006615083526128e+01,-3.280805268707795364e+01,-3.319426091039643723e+01,-3.309424882667373424e+01
-3.052688262477580849e+01,-3.398589175058347678e+01,-3.257385280688625073e+01,-3.295476766562846649e+01,-3.285621814516748884e+01
-3.031972568412662383e+01,-3.373279739087161033e+01,-3.234045677736970958e+01,-3.271615040731047230e+01,-3.261904249660270949e+01
-3.011304957123893189e+01,-3.348079368286438751e+01,-3.210787875479271491e+01,-3.247842238059178044e+01,-3.238273540348373558e+01
-2.990687200913095012e+01,-3.322989083979915392e+01,-3.187613246611635986e+01,-3.224159640889729417e+01,-3.214730996460351520e+01
-2.970121027309214767e+01,-3.298009868527264388e+01,-3.164523121735855682e+01,-3.200568490205427707e+01,-3.191277886249472573e+01
-2.949608119754879354e+01,-3.273142666155127500e+01,-3.141518790104616343e+01,-3.177069986467137852e+01,-3.167915437119852129e+01
-2.929150118281643245e+01,-3.248388383752675423e+01,-3.118601500397630133e+01,-3.153665290323477421e+01,-3.144644836459686132e+01
-2.908748620178570121e+01,-3.223747891662808485e+01,-3.095772461455674218e+01,-3.130355523438694121e+01,-3.121467232343625398e+01
-2.888405180654837778e+01,-3.199222024444882706e+01,-3.073032843053513119e+01,-3.107141769208366000e+01,-3.098383734315301652e+01
-2.868121313494912528e+01,-3.174811581624781098e+01,-3.050383776615063880e+01,-3.084025073485829438e+01,-3.075395414116849935e+01
-2.847898491707274715e+01,-3.150517328427549302e+01,-3.027826355893358823e+01,-3.061006445300246526e+01,-3.052503306374611469e+01
-2.827738148163932053e+01,-3.126339996493971540e+01,-3.005361637698750599e+01,-3.038086857585653178e+01,-3.029708409340913988e+01
-2.807641676234265304e+01,-3.102280284583511616e+01,-2.982990642572217155e+01,-3.015267247836998621e+01,-3.007011685587265504e+01
-2.787610430415238127e+01,-3.078338859255110194e+01,-2.960714355489632510e+01,-2.992548518825269710e+01,-2.984414062638233389e+01
-2.767645726947634444e+01,-3.054516355546563133e+01,-2.938533726471186824e+01,-2.969931539251769337e+01,-2.961916433674237226e+01
-2.747748844432456394e+01,-3.030813377624338756e+01,-2.916449671299985624e+01,-2.947417144376290565e+01,-2.939519658186849682e+01
-2.727921024435728725e+01,-3.007230499432851900e+01,-2.894463072087823718e+01,-2.925006136686236147e+01,-2.917224562618422112e+01
-2.708163472090759782e+01,-2.983768265321248592e+01,-2.872574777958806180e+01,-2.902699286538180701e+01,-2.895031940968257089e+01
-2.688477356690162168e+01,-2.960427190663340724e+01,-2.850785605639558185e+01,-2.880497332755865614e+01,-2.872942555425516176e+01
-2.668863812272335778e+01,-2.937207762461489580e+01,-2.829096340090748640e+01,-2.858400983245885385e+01,-2.850957137012170506e+01
-2.649323938202841333e+01,-2.914110439940466080e+01,-2.807507735077579980e+01,-2.836410915586733950e+01,-2.829076386148788202e+01
-2.629858799747840692e+01,-2.891135655127912329e+01,-2.786020513801923926e+01,-2.814527777622570426e+01,-2.807300973241706288e+01
-2.610469428640129763e+01,-2.868283813425284734e+01,-2.764635369427859501e+01,-2.792752188058845064e+01,-2.785631539253333244e+01
-2.591156823641696150e+01,-2.845555294163803239e+01,-2.743352965709234326e+01,-2.771084736974355067e+01,-2.764068696335928266e+01
-2.571921951096718217e+01,-2.822950451156809137e+01,-2.722173937466781979e+01,-2.749525986479753570e+01,-2.742613028291843236e+01
-2.552765745479474191e+01,-2.800469613232789712e+01,-2.701098891236436828e+01,-2.728076471156835225e+01,-2.721265091203779463e+01
