2.817117663992959042e-01,2.822881437230014279e-01,2.822870289373964336e-01,2.822847490445640206e-01,2.822813034721159409e-01
2.812825626927463740e-01,2.818774389876508302e-01,2.818771741979476109e-01,2.818757608677823767e-01,2.818731984332270013e-01
2.808270540532060711e-01,2.814400819871611947e-01,2.814406527590044838e-01,2.814400913387342662e-01,2.814383971707453136e-01
2.803461652338500310e-01,2.809769968820629571e-01,2.809783887907712496e-01,2.809786646390424747e-01,2.809778238794607419e-01
2.798407862043187921e-01,2.804890733792070323e-01,2.804912720215784749e-01,2.804923705203498097e-01,2.804923683361643105e-01
2.793117740452067399e-01,2.799771686228927359e-01,2.799801596286158323e-01,2.799820661946397782e-01,2.799828877895396140e-01
2.787599545722075356e-01,2.794421088044580781e-01,2.794458778468920657e-01,2.794485779425565086e-01,2.794502085678334247e-01
2.781861238241006284e-01,2.788846906356258204e-01,2.788892234419827476e-01,2.788927025855453268e-01,2.788951275503804839e-01
2.775910494286947805e-01,2.783056826972307163e-01,2.783109650580918859e-01,2.783152088332415119e-01,2.783184135143121907e-01
2.769754719021606526e-01,2.777058267223935228e-01,2.777118445006117597e-01,2.777168385654097960e-01,2.777208084158687695e-01
2.763401058528950349e-01,2.770858387835462566e-01,2.770925779225199004e-01,2.770983080177066848e-01,2.771030285755212708e-01
2.756856411338302060e-01,2.764464104295790703e-01,2.764538569609629182e-01,2.764603089176955741e-01,2.764657658134128115e-01
2.750127439258295281e-01,2.757882097524481102e-01,2.757963498032561245e-01,2.758035095502337497e-01,2.758096885141272381e-01
2.743220577784030167e-01,2.751118824136760121e-01,2.751207022128673851e-01,2.751285557829348249e-01,2.751354426516268714e-01
2.736142045854708660e-01,2.744180526046049451e-01,2.744275384891157188e-01,2.744360720253091190e-01,2.744436527478292809e-01
2.728897855241552151e-01,2.737073239719914342e-01,2.737174623922940531e-01,2.737266621534101829e-01,2.737349227967753040e-01
2.721493819371745282e-01,2.729802804863395993e-01,2.729910580115054164e-01,2.730009103771710577e-01,2.730098371314607086e-01
2.713935561834407428e-01,2.722374872806685442e-01,2.722488906030116618e-01,2.722593820783310581e-01,2.722689612613389820e-01
2.706228524368621269e-01,2.714794914365970535e-01,2.714915073758729092e-01,2.715026245956274065e-01,2.715128426570617148e-01
2.698377974415596126e-01,2.707068227274957439e-01,2.707194382346805317e-01,2.707311679671058902e-01,2.707420114923648757e-01
2.690389012465337903e-01,2.699199943436078608e-01,2.699331965043437198e-01,2.699455256545719162e-01,2.699569813681819141e-01
2.682266578948834246e-01,2.691195035705951644e-01,2.691332796082662182e-01,2.691461952213954345e-01,2.691582499900746495e-01
2.674015460784873177e-01,2.683058324343949863e-01,2.683201697128652641e-01,2.683336589766898705e-01,2.683462998120707543e-01
2.665640297625379573e-01,2.674794483167532433e-01,2.674943343427955145e-01,2.675083845902253010e-01,2.675215986512641808e-01
2.657145587779056739e-01,2.666408045388756753e-01,2.666562269643022454e-01,2.666708256754826145e-01,2.666846002705685059e-01
2.648535693860859519e-01,2.657903409183919319e-01,2.658062875419136550e-01,2.658214223460718673e-01,2.658357449348609514e-01
2.639814848150054405e-01,2.649284842974371501e-01,2.649449430662603744e-01,2.649606017432890592e-01,2.649754599382738718e-01
2.630987157701098478e-01,2.640556490466780537e-01,2.640726080578625345e-01,2.640887785396630050e-01,2.641041601075014844e-01
2.622056609192949805e-01,2.631722375434288885e-01,2.631896850450163861e-01,2.632063554166113595e-01,2.632222482792239138e-01
2.613027073553691459e-01,2.622786406278723725e-01,2.622965650198056387e-01,2.623137235202419593e-01,2.623301157556972574e-01
2.603902310352353422e-01,2.613752380362582284e-01,2.613936278711000427e-01,2.614112628941501204e-01,2.614281427373494893e-01
2.594685971985532524e-01,2.604623988140559732e-01,2.604812427975243816e-01,2.604993428922037779e-01,2.605166987353806363e-01
2.585381607658139291e-01,2.595404817087998417e-01,2.595597687001301446e-01,2.595783225710406317e-01,2.595961429640851192e-01
2.575992667176191797e-01,2.586098355445159980e-01,2.586295545566619780e-01,2.586485510641740593e-01,2.586668247147961286e-01
2.566522504557519624e-01,2.576707995782342997e-01,2.576909397779196809e-01,2.577103679382038992e-01,2.577290837119454170e-01
2.556974381471708302e-01,2.567237038397322535e-01,2.567442545473621052e-01,2.567641035322811294e-01,2.567832504523875348e-01
2.547351470517117411e-01,2.557688694552628927e-01,2.557898201447058595e-01,2.558100792815758973e-01,2.558296465287376864e-01
2.537656858344605748e-01,2.548066089562272540e-01,2.548279492544766045e-01,2.548486080257083009e-01,2.548685849376811086e-01
2.527893548635081755e-01,2.538372265734766264e-01,2.538589462602000024e-01,2.538799943028271500e-01,2.539003703739396434e-01
2.518064464938929992e-01,2.528610185180440451e-01,2.528831075250292937e-01,2.529045346301336816e-01,2.529252995106914259e-01
2.508172453384533429e-01,2.518782732490086329e-01,2.519007216595136600e-01,2.519225177715537223e-01,2.519436612671467901e-01
2.498220285262750251e-01,2.508892717291703600e-01,2.509120697771842767e-01,2.509342249932351998e-01,2.509557370639566853e-01
2.488210659493835797e-01,2.498942876691683246e-01,2.499174257385909093e-01,2.499399303075024170e-01,2.499618010670852097e-01
2.478146204982920875e-01,2.488935877606443803e-01,2.489170563843897954e-01,2.489399007058687441e-01,2.489621204207463634e-01
2.468029482870070790e-01,2.478874318990448578e-01,2.479112217580761446e-01,2.479343963816994789e-01,2.479569554699978251e-01
2.457862988680176997e-01,2.468760733965715271e-01,2.469001753188713455e-01,2.469236709430354115e-01,2.469465599735005124e-01
2.447649154378237490e-01,2.458597591858329989e-01,2.458841641453158866e-01,2.459079716161272910e-01,2.459311813069948172e-01
2.437390350334601163e-01,2.448387300146385170e-01,2.448634291300098020e-01,2.448875394401229810e-01,2.449110606579344707e-01
2.427088887205161860e-01,2.438132206324299112e-01,2.438382051659959415e-01,2.438626094534021016e-01,2.438864332117723632e-01
2.416747017730910829e-01,2.427834599687816730e-01,2.428087213252157484e-01,2.428334108719875373e-01,2.428575283303284205e-01
2.406366938460845761e-01,2.417496713043604251e-01,2.417752010294285658e-01,2.418001672604248586e-01,2.418245697226286406e-01
2.395950791402377267e-01,2.407120724347510954e-01,2.407378622140017577e-01,2.407630966955361107e-01,2.407877756086231058e-01
2.385500665614135318e-01,2.396708758287426910e-01,2.396969174861672269e-01,2.397224119246476881e-01,2.397473588773849917e-01
2.375018598720582685e-01,2.386262887787157783e-01,2.386525742753773660e-01,2.386783205159145049e-01,2.387035272374033457e-01
2.364506578323587183e-01,2.375785135404801796e-01,2.376050349731031186e-01,2.376310249980787825e-01,2.376564833563025170e-01
2.353966543442071735e-01,2.365277474769700849e-01,2.365544970765243726e-01,2.365807230041556686e-01,2.366064250045234740e-01
2.343400385837371702e-01,2.354741831900032667e-01,2.355011533202667207e-01,2.355276074031479039e-01,2.355535451870161834e-01
2.332809951304566087e-01,2.344180086486587766e-01,2.344451918047581462e-01,2.344718664283815535e-01,2.344980322715547461e-01
2.322197040912668542e-01,2.333594073126953883e-01,2.333867961196316454e-01,2.334136838008930293e-01,2.334400701121090438e-01
2.311563412191382227e-01,2.322985582507640645e-01,2.323261454619260646e-01,2.323532388476184651e-01,2.323798381670224844e-01
2.300910780274648126e-01,2.312356362543276644e-01,2.312634147499949555e-01,2.312907066152919133e-01,2.313175116129001785e-01
2.290240819001269357e-01,2.301708119473516445e-01,2.301987747331889211e-01,2.302262579801193088e-01,2.302532614542744938e-01
2.279555161974798905e-01,2.291042518919793880e-01,2.291323920975239792e-01,2.291600597534403372e-01,2.291872546292605950e-01
2.268855403584610353e-01,2.280361186903808735e-01,2.280644295675252620e-01,2.280922747835674447e-01,2.281196541113908460e-01
2.258143099990138902e-01,2.269665710829695260e-01,2.269950460044407869e-01,2.270230620539961941e-01,2.270506190078223074e-01
2.247419770069751799e-01,2.258957640431270009e-01,2.259243965009641031e-01,2.259525767781265515e-01,2.259803046540564131e-01
2.236686896336496921e-01,2.248238488686638559e-01,2.248526324726946579e-01,2.248809704907228646e-01,2.249088627053990874e-01
2.225945925821806171e-01,2.237509732701135345e-01,2.237799017464328077e-01,2.238083911362099832e-01,2.238364412252580871e-01
2.215198270929041036e-01,2.226772814560510627e-01,2.227063486455003460e-01,2.227349831539962299e-01,2.227631847704684975e-01
2.204445310257976132e-01,2.216029142155392928e-01,2.216321140721903005e-01,2.216608875609264173e-01,2.216892344737493303e-01
2.193688389402335126e-01,2.205280089979193281e-01,2.205573355875614650e-01,2.205862420310811256e-01,2.206147281235077418e-01
2.182928821720447055e-01,2.194526999899353847e-01,2.194821474885686463e-01,2.195111809729123620e-01,2.195398002409799931e-01
2.172167889081378089e-01,2.183771181904427261e-01,2.184066808827766493e-01,2.184358356039637628e-01,2.184645821549586198e-01
2.161406842587003385e-01,2.173013914827329196e-01,2.173310637606926665e-01,2.173603340232103664e-01,2.173892020741392817e-01
2.150646903271482835e-01,2.162256447046261854e-01,2.162554210658662601e-01,2.162848012811664777e-01,2.163137851572370651e-01
2.139889262779040291e-01,2.151499997164163513e-01,2.151798747628429764e-01,2.152093594478480532e-01,2.152384535809575006e-01
2.129135084020970237e-01,2.140745754667593981e-01,2.141045439030618835e-01,2.141341276786794257e-01,2.141633266059130847e-01
2.118385501812825866e-01,2.129994880565997395e-01,2.130295446887916500e-01,2.130592222784394030e-01,2.130885206405793431e-01
2.107641623492661764e-01,2.119248508012200050e-01,2.119549905351905406e-01,2.119847567633318386e-01,2.120141493033759761e-01
2.096904529521252114e-01,2.108507742905053051e-01,2.108809921305815072e-01,2.109108419212714636e-01,2.109403234829641260e-01
2.086175274064906993e-01,2.097773664474824884e-01,2.098076574950027418e-01,2.098375858704459862e-01,2.098671513968198565e-01
2.075454885561745511e-01,2.087047325852180168e-01,2.087350920371169594e-01,2.087650941162373097e-01,2.087947386481675549e-01
2.064744367272094427e-01,2.076329754621431545e-01,2.076633986095489381e-01,2.076934696065711183e-01,2.077231882813418418e-01
2.054044697813648401e-01,2.065621953358648955e-01,2.065926775627085765e-01,2.066228127857525909e-01,2.066526008356360800e-01
2.043356831682056340e-01,2.054924900155314371e-01,2.055230267971691616e-01,2.055532216468574924e-01,2.055830743977064834e-01
2.032681699757512561e-01,2.044239549128067934e-01,2.044545418146547777e-01,2.044847917827328221e-01,2.045147046525861434e-01
2.022020209797921464e-01,2.033566830915123913e-01,2.033873157676953369e-01,2.034176164356650274e-01,2.034475849333666764e-01
2.011373246919205271e-01,2.022907653159903008e-01,2.023214395080029926e-01,2.023517865457701292e-01,2.023818062696023934e-01
2.000741674063590547e-01,2.012262900982751679e-01,2.012570016336579781e-01,2.012873907981935495e-01,2.013174574345239221e-01
1.990126332454074110e-01,2.001633437438690710e-01,2.001940885348964527e-01,2.002245156689112238e-01,2.002546249908529752e-01
1.979528042040892000e-01,1.991020103967664767e-01,1.991327844391505286e-01,1.991632454697845334e-01,1.991933933358726316e-01
1.968947601934115110e-01,1.980423720830514767e-01,1.980731714546586364e-01,1.981036623921845208e-01,1.981338447450650408e-01
1.958385790826634443e-01,1.969845087535609662e-01,1.970153296131432474e-01,1.970458465496837952e-01,1.970760594148181222e-01
1.947843367406978943e-01,1.959284983255308588e-01,1.959593369114711603e-01,1.959898760197314738e-01,1.960201155041150778e-01
1.937321070762133834e-01,1.948744167232440705e-01,1.949052693523157798e-01,1.949358268843296715e-01,1.949660891752254543e-01
1.926819620770998387e-01,1.938223379177467787e-01,1.938532009838878079e-01,1.938837732697789029e-01,1.939140546334653104e-01
1.916339718488463406e-01,1.927723339656249590e-01,1.928032039387260477e-01,1.928337873854832352e-01,1.928640841660169691e-01
1.905882046520856743e-01,1.917244750469244141e-01,1.917553484716317813e-01,1.917859395618993490e-01,1.918162481798928176e-01
1.895447269392880330e-01,1.906788295022188995e-01,1.907097029967514124e-01,1.907402982876338082e-01,1.907706152390473420e-01
1.885036033906190012e-01,1.896354638688421412e-01,1.896663341238228884e-01,1.896969302457038042e-01,1.897272521006526103e-01
1.874648969492183348e-01,1.885944429165624658e-01,1.886253066938652079e-01,1.886559003492420672e-01,1.886862237508184770e-01
1.864286688555915061e-01,1.875558296823482130e-01,1.875866838139582660e-01,1.876172717762910336e-01,1.876475934394013778e-01
1.853949786800851707e-01,1.865196855031124035e-01,1.865505268899982083e-01,1.865811060025692747e-01,1.866114227127818881e-01
1.843638843565648944e-01,1.854860700498962289e-01,1.855168956608997111e-01,1.855474628356924560e-01,1.855777714481046392e-01
1.833354422144735096e-01,1.844550413602676353e-01,1.844858482310075265e-01,1.845164004475981223e-01,1.845466978857164819e-01
1.823097070103390227e-01,1.834266558701886651e-01,1.834574411019774531e-01,1.834879754064406565e-01,1.835182586610753785e-01
1.812867319584217096e-01,1.824009684450492164e-01,1.824317292038247773e-01,1.824622427076541265e-01,1.824925088358281822e-01
1.802665687609615597e-01,1.813780324102700348e-01,1.814087659255407547e-01,1.814392558045828385e-01,1.814695019284548738e-01
1.792492676376447047e-01,1.803578995811476182e-01,1.803886031449516980e-01,1.804190666383543862e-01,1.804492899441564047e-01
1.782348773545740506e-01,1.793406202921857817e-01,1.793712912580643359e-01,1.794017256672392202e-01,1.794319234042280331e-01
1.772234452525786874e-01,1.783262434257738005e-01,1.783568792077576959e-01,1.783872818953562145e-01,1.784174513747789903e-01
1.762150172750135413e-01,1.773148164403469396e-01,1.773454145119572334e-01,1.773757829008607845e-01,1.774059214949346430e-01
1.752096379949704963e-01,1.763063853979593143e-01,1.763369432912214041e-01,1.763672748635450038e-01,1.763973800044503770e-01
1.742073506419700157e-01,1.753009949913326426e-01,1.753315102958037108e-01,1.753618025919132795e-01,1.753918717708010389e-01
1.732081971281238253e-01,1.742986885703751432e-01,1.743291589321850354e-01,1.743594095497282559e-01,1.743894403157404127e-01
1.722122180737882813e-01,1.732995081681876215e-01,1.733299312890929089e-01,1.733601378820433525e-01,1.733901278413473024e-01
1.712194528327251608e-01,1.723034945265737583e-01,1.723338681630250113e-01,1.723640284407395584e-01,1.723939752555756211e-01
1.702299395167762297e-01,1.713106871210625937e-01,1.713410090832845623e-01,1.713711208095738958e-01,1.714010221973163162e-01
1.692437150200631901e-01,1.703211241854520053e-01,1.703513923365367055e-01,1.703814533287489885e-01,1.704113070609797609e-01
1.682608150427446214e-01,1.693348427359077646e-01,1.693650549909203051e-01,1.693950631190375145e-01,1.694248670206336682e-01
1.672812741143006321e-01,1.683518785945853358e-01,1.683820329196825116e-01,1.684119861054297340e-01,1.684417380536630815e-01
1.663051256163992353e-01,1.673722664128313442e-01,1.674023608243925820e-01,1.674322570403597998e-01,1.674619549640096738e-01
1.653324018053298761e-01,1.663960396939496156e-01,1.664260722577203533e-01,1.664559095264969146e-01,1.664855514049755070e-01
1.643631338340188486e-01,1.654232308155441922e-01,1.654531996457916099e-01,1.654829760391128557e-01,1.655125599016031290e-01
1.633973517736388437e-01,1.644538710514542867e-01,1.644837743101350835e-01,1.645134879480414924e-01,1.645430118726472490e-01
1.624350846348171229e-01,1.634879905932840327e-01,1.635178264892242495e-01,1.635474755392324064e-01,1.635769376521408469e-01
1.614763603884649124e-01,1.625256185715510948e-01,1.625553853596377052e-01,1.625849680359235938e-01,1.626143665105798386e-01
1.605212059862128615e-01,1.615667830764361546e-01,1.615964790568205911e-01,1.616259936194144320e-01,1.616553266757080332e-01
1.595696473804729953e-01,1.606115111781587501e-01,1.606411346954719210e-01,1.606705794494650286e-01,1.606998453529284443e-01
1.586217095441953551e-01,1.596598289470361753e-01,1.596893783896148888e-01,1.597187516843777411e-01,1.597479487453962732e-01
1.576774164901553477e-01,1.587117614730830795e-01,1.587412352722080144e-01,1.587705355006202579e-01,1.587996620736537856e-01
1.567367912899867433e-01,1.577673328853417822e-01,1.577967295144864779e-01,1.578259551121778681e-01,1.578550095949940169e-01
1.557998560928427201e-01,1.568265663708415247e-01,1.568558843449326667e-01,1.568850337895354441e-01,1.569140146224538013e-01
1.548666321437212057e-01,1.558894841932182973e-01,1.559187220679067454e-01,1.559477938783189188e-01,1.559766995434668235e-01
1.539371398014657000e-01,1.549561077110065688e-01,1.549852640819493754e-01,1.550142568176090807e-01,1.550430858381880717e-01
1.530113985564495460e-01,1.540264573956111327e-01,1.540555308977642202e-01,1.540844431579347362e-01,1.541131940974981573e-01
1.520894270479393184e-01,1.531005528489539635e-01,1.531295421558752368e-01,1.531583725789407435e-01,1.531870440406819245e-01
1.511712430811573971e-01,1.521784128208182041e-01,1.522073166439812386e-01,1.522360639067531773e-01,1.522646545328044942e-01
1.502568636440346217e-01,1.512600552258764885e-01,1.512888723139945713e-01,1.513175351310282191e-01,1.513460436017704247e-01
1.493463049236772033e-01,1.503454971604329948e-01,1.503742262987931289e-01,1.504028034217147203e-01,1.504312284550967938e-01
1.484395823225315436e-01,1.494347549188567159e-01,1.494633949286638952e-01,1.494918851455075970e-01,1.495202254963767241e-01
1.475367104742859314e-01,1.485278440097520247e-01,1.485563937474833340e-01,1.485847958820384895e-01,1.486130503414803683e-01
1.466377032594459173e-01,1.476247791717964775e-01,1.476532375285649623e-01,1.476815504397331058e-01,1.477097178344220219e-01
1.457425738207187849e-01,1.467255743893836895e-01,1.467539402903119405e-01,1.467821628714734983e-01,1.468102420630323091e-01
1.448513345780403916e-01,1.458302429079097462e-01,1.458585153115130595e-01,1.458866464899039317e-01,1.459146363742738206e-01
1.439639972434102744e-01,1.449387972488578868e-01,1.449669751464366940e-01,1.449950138825340240e-01,1.450229133893539135e-01
