1.057762262855433191e-02,1.109246488641005279e-02,1.092504459417230171e-02,1.097467326750134996e-02,1.096651693624749006e-02
1.041133815498035062e-02,1.091813135095840749e-02,1.075332015688456114e-02,1.080217432829267202e-02,1.079414422896497229e-02
1.024772258666399420e-02,1.074659617705194144e-02,1.058435202459177479e-02,1.063244416371645490e-02,1.062453825240151917e-02
1.008673218526958890e-02,1.057781340928822152e-02,1.041809497544908363e-02,1.046543733627208934e-02,1.045765360603637638e-02
9.928323917188192765e-03,1.041173788022279126e-02,1.025450454390112488e-02,1.030110917353008540e-02,1.029344565241503695e-02
9.772455498763800430e-03,1.024832516875401681e-02,1.009353701516254968e-02,1.013941575294621637e-02,1.013187050452646863e-02
9.619085322897947404e-03,1.008753161683393317e-02,9.935149404416839317e-03,9.980313891052014497e-03,9.972885012336271671e-03
9.468172510429723188e-03,9.929314285525788625e-03,9.779299452468897397e-03,9.823761128599764816e-03,9.816446750649715502e-03
9.319676834093286455e-03,9.773630973672056341e-03,9.625945604941621436e-03,9.669715720266942177e-03,9.662514006136191033e-03
9.173558770390380021e-03,9.620440174362265146e-03,9.475047008456079917e-03,9.518136620156382802e-03,9.511045765597376384e-03
9.029779426899781081e-03,9.469701092605937315e-03,9.326563490636957665e-03,9.368983471940468474e-03,9.362001703415480380e-03
8.888300588673738248e-03,9.321373605110181565e-03,9.180455555856854161e-03,9.222216594989895988e-03,9.215342170235556185e-03
8.749084654356011070e-03,9.175418274262369181e-03,9.036684366854150913e-03,9.077796974570553554e-03,9.071028180874980001e-03
8.612094672494078479e-03,9.031796313448555227e-03,8.895211739471716589e-03,8.935686248797352488e-03,8.929021403361887821e-03
8.477294289883046188e-03,8.890469595659566612e-03,8.756000126199328659e-03,8.795846698818683002e-03,8.789284147327200425e-03
8.344647775693953690e-03,8.751400625350222451e-03,8.619012609748458870e-03,8.658241236567013055e-03,8.651779353322173668e-03
8.214119982738427722e-03,8.614552541307420042e-03,8.484212888533170308e-03,8.522833394961154552e-03,8.516470581725811562e-03
8.085676359979983296e-03,8.479889094757744189e-03,8.351565269085458806e-03,8.389587316414263279e-03,8.383322002326401567e-03
7.959282925055075758e-03,8.347374647288938881e-03,8.221034653359805822e-03,8.258467743018494192e-03,8.252298383704994786e-03
7.834906267599290805e-03,8.216974153994660926e-03,8.092586530228295869e-03,8.129440005776136444e-03,8.123365083087554644e-03
7.712513530093418647e-03,8.088653157866991517e-03,7.966186964235033932e-03,8.002470014880976035e-03,7.996488036196451599e-03
7.592072405086852140e-03,7.962377776451761910e-03,7.841802586566226294e-03,7.877524249518852092e-03,7.871633747387559235e-03
7.473551121351365741e-03,7.838114694166559496e-03,7.719400584802443843e-03,7.754569748293049271e-03,7.748769279877309665e-03
7.356918437717452179e-03,7.715831151119766258e-03,7.598948693779010270e-03,7.633574099569541589e-03,7.627862246179261882e-03
7.242143632198340918e-03,7.595494934480384944e-03,7.480415185986487303e-03,7.514505432089097457e-03,7.508880798739612540e-03
7.129196494307855035e-03,7.477074368532202371e-03,7.363768862542826796e-03,7.397332405709530594e-03,7.391793620678719159e-03
7.018047315700750612e-03,7.360538305784872920e-03,7.248979044048683984e-03,7.282024202354728248e-03,7.276569916705249996e-03
6.908666882021611937e-03,7.245856117732662333e-03,7.136015561796439990e-03,7.168550517044177534e-03,7.163179404234432807e-03
6.801026464308974027e-03,7.132997686060457004e-03,7.024848749004644968e-03,7.056881549177852590e-03,7.051592304610650695e-03
6.695097810860209386e-03,7.021933393851331057e-03,6.915449432295567127e-03,6.946987993865031893e-03,6.941779334516080986e-03
6.590853139075236386e-03,6.912634117030402696e-03,6.807788923228262450e-03,6.838841033505931553e-03,6.833711697498663987e-03
6.488265127519690124e-03,6.805071215916665833e-03,6.701839010075556075e-03,6.732412329455410120e-03,6.727361075680299979e-03
6.387306908086323731e-03,6.699216526946046718e-03,6.597571949675730407e-03,6.627674013852190293e-03,6.622699621592202310e-03
6.287952058308719262e-03,6.595042354529665786e-03,6.494960459456744495e-03,6.524598681598796010e-03,6.519699950147167002e-03
6.190174593800255171e-03,6.492521463059250895e-03,6.393977709594880592e-03,6.423159382465812826e-03,6.418335130772512449e-03
6.093948960825506037e-03,6.391627069052297286e-03,6.294597315293578438e-03,6.323329613358443825e-03,6.318578679654955621e-03
5.999250028998109711e-03,6.292332833434887383e-03,6.196793329222999476e-03,6.225083310680680146e-03,6.220404552145822677e-03
5.906053084106043828e-03,6.194612853961180797e-03,6.100540234083485017e-03,6.128394842864258105e-03,6.123787135287527168e-03
5.814333821057037985e-03,6.098441657766197864e-03,6.005812935278066061e-03,6.033239003021841594e-03,6.028701240456645072e-03
5.724068336950264256e-03,6.003794194048157548e-03,5.912586753742873728e-03,5.939591001715777835e-03,5.935122096162990905e-03
5.635233124263725087e-03,5.910645826878480578e-03,5.820837418885451212e-03,5.847426459858227205e-03,5.843025340961524594e-03
5.547805064159895549e-03,5.818972328142371295e-03,5.730541061637504582e-03,5.756721401756404420e-03,5.752387016475424622e-03
5.461761419907229520e-03,5.728749870597017214e-03,5.641674207651257468e-03,5.667452248256324258e-03,5.663183560547295665e-03
5.377079830414831403e-03,5.639955021056076469e-03,5.554213770592538249e-03,5.579595809993480836e-03,5.575391800527866940e-03
5.293738303877309689e-03,5.552564733692456032e-03,5.468137045570122846e-03,5.493129280790013010e-03,5.488988946665624563e-03
5.211715211531986816e-03,5.466556343455795941e-03,5.383421702674045031e-03,5.408030231160460000e-03,5.403952585613689547e-03
5.130989281519852431e-03,5.381907559609810758e-03,5.300045780596957488e-03,5.324276601918111022e-03,5.320260674034000756e-03
5.051539592855923064e-03,5.298596459377874317e-03,5.217987680422303022e-03,5.241846697907340952e-03,5.237891532341840475e-03
4.973345569501198479e-03,5.216601481703424074e-03,5.137226159460364996e-03,5.160719181822992670e-03,5.156823838552052931e-03
4.896386974538016225e-03,5.135901421116450746e-03,5.057740325241274690e-03,5.080873068173344213e-03,5.077036622209818439e-03
4.820643904444694809e-03,5.056475421709147149e-03,4.979509629583175542e-03,5.002287717307275436e-03,4.998509258454289159e-03
4.746096783469524495e-03,4.978302971216696897e-03,4.902513862766087575e-03,4.924942829577754443e-03,4.921221462168938465e-03
4.672726358101958986e-03,4.901363895199513203e-03,4.826733147822989678e-03,4.848818439585112633e-03,4.845153282241056528e-03
4.600513691638324389e-03,4.825638351328776117e-03,4.752147934918199250e-03,4.773894910528610723e-03,4.770285095911116699e-03
4.529440158842581478e-03,4.751106823770433543e-03,4.678738995811011769e-03,4.700152928665889823e-03,4.696597603241430170e-03
4.459487440696583219e-03,4.677750117667470869e-03,4.606487418436138424e-03,4.627573497855782918e-03,4.624071821654989270e-03
4.390637519243287441e-03,4.605549353718138561e-03,4.535374601576353838e-03,4.556137934186950920e-03,4.552689080587433816e-03
4.322872672517606013e-03,4.534485962848743869e-03,4.465382249617949086e-03,4.485827860732854305e-03,4.482431016215461528e-03
4.256175469563991051e-03,4.464541680979074167e-03,4.396492367390397726e-03,4.416625202347639056e-03,4.413279566304322866e-03
4.190528765544548548e-03,4.395698543881709601e-03,4.328687255125536482e-03,4.348512180618504218e-03,4.345216965103055468e-03
4.125915696923266457e-03,4.327938882124996237e-03,4.261949503465731898e-03,4.281471308838734335e-03,4.278225738374490973e-03
4.062319676736792472e-03,4.261245316102954886e-03,4.196261988588847677e-03,4.215485387100291644e-03,4.212288698476313910e-03
3.999724389948135055e-03,4.195600751158817289e-03,4.131607867380219547e-03,4.150537497489897518e-03,4.147388939528630358e-03
3.938113788877358433e-03,4.130988372786762765e-03,4.067970572747354498e-03,4.086610999311748871e-03,4.083509832699972267e-03
3.877472088713274437e-03,4.067391641919063106e-03,4.005333808952506354e-03,4.023689524454116852e-03,4.020635021530925314e-03
3.817783763101516813e-03,4.004794290295720510e-03,3.943681547078500653e-03,3.961756972802410980e-03,3.958748417366310564e-03
3.759033539809785145e-03,3.943180315915115371e-03,3.882998020527186640e-03,3.900797507726882357e-03,3.897834194849444933e-03
3.701206396466489700e-03,3.882533978560728620e-03,3.823267720631581303e-03,3.840795551674099778e-03,3.837876787520142028e-03
3.644287556372766829e-03,3.822839795407580264e-03,3.764475392319904194e-03,3.781735781825441237e-03,3.778860883453666331e-03
3.588262484386008349e-03,3.764082536703283570e-03,3.706606029874911883e-03,3.723603125804532833e-03,3.720771421004560528e-03
3.533116882874089149e-03,3.706247221524288250e-03,3.649644872741942148e-03,3.666382757496389547e-03,3.663593584609653366e-03
3.478836687740120837e-03,3.649319113604479383e-03,3.593577401429401581e-03,3.610060092923700857e-03,3.607312800652219108e-03
3.425408064514042991e-03,3.593283717237129998e-03,3.538389333473874673e-03,3.554620786176388835e-03,3.551914733436457167e-03
3.372817404511437543e-03,3.538126773246713999e-03,3.484066619474089719e-03,3.500050725435698267e-03,3.497385281183846163e-03
3.321051321059684692e-03,3.483834255029833078e-03,3.430595439188930708e-03,3.446336029063252603e-03,3.443710572130675735e-03
3.270096645786630014e-03,3.430392364665503079e-03,3.377962197702069971e-03,3.393463041749686382e-03,3.390876960673334418e-03
3.219940424974573456e-03,3.377787529091330794e-03,3.326153521669311577e-03,3.341418330720556055e-03,3.338871023600384434e-03
3.170569915975258567e-03,3.326006396346868794e-03,3.275156255606881568e-03,3.290188682030784160e-03,3.287679556369844675e-03
3.121972583687516491e-03,3.275035831879925113e-03,3.224957458258958642e-03,3.239761096910947439e-03,3.237289569458251786e-03
3.074136097094708024e-03,3.224862914917953679e-03,3.175544399016964631e-03,3.190122788175192309e-03,3.187688284775442530e-03
3.027048325859935454e-03,3.175474934901652366e-03,3.126904554412595055e-03,3.141261176687953557e-03,3.138863132135081505e-03
2.980697336981663094e-03,3.126859387978516130e-03,3.079025604668477606e-03,3.093163887893797016e-03,3.090801745792199490e-03
2.935071391504008066e-03,3.079003973559102120e-03,3.031895430290457941e-03,3.045818748416784325e-03,3.043491961032963877e-03
2.890158941282516217e-03,3.031896590931700344e-03,2.985502108737870391e-03,2.999213782701089410e-03,2.996921810827762184e-03
2.845948625805758830e-03,2.985525335934442748e-03,2.939833911150655128e-03,2.953337209720895487e-03,2.951079522540989326e-03
2.802429269067436678e-03,2.939878497688168391e-03,2.894879299115198264e-03,2.908177439748889283e-03,2.905953514695444433e-03
2.759589876488457126e-03,2.894944555384717372e-03,2.850626921501456940e-03,2.863723071167758195e-03,2.861532393786003770e-03
2.717419631888491616e-03,2.850712175133208320e-03,2.807065611352343396e-03,2.819962887339280255e-03,2.817804951169522627e-03
2.675907894506364317e-03,2.807170206861302284e-03,2.764184382805040530e-03,2.776885853547722289e-03,2.774760159974660936e-03
2.635044196108763358e-03,2.764307681253299134e-03,2.721972428110830226e-03,2.734481113957714336e-03,2.732387172106821600e-03
2.594818238189514591e-03,2.722113806711230766e-03,2.680419114662711041e-03,2.692737988660387233e-03,2.690675315252801739e-03
2.555219889698341108e-03,2.680577966144076594e-03,2.639513982171690781e-03,2.651645970720790425e-03,2.649614089989399401e-03
2.516239188213339421e-03,2.639689712135819249e-03,2.599246740329573622e-03,2.611194723176280420e-03,2.609193166948439984e-03
2.477866325074808661e-03,2.599438770034497893e-03,2.559607264408107589e-03,2.571374076638651123e-03,2.569402383880411977e-03
2.440091650915006925e-03,2.559815031161637080e-03,2.520585593567760147e-03,2.532174026246082014e-03,2.530231742968912928e-03
2.402905674703715959e-03,2.520808549223286024e-03,2.482171928371065817e-03,2.493584728869723769e-03,2.491671408110899232e-03
2.366299058859623865e-03,2.482409538728537566e-03,2.444356627808884699e-03,2.455596500510399613e-03,2.453711702234871728e-03
2.330262616729136121e-03,2.444608372320893324e-03,2.407130206683151877e-03,2.418199813681954063e-03,2.416343104651763000e-03
2.294787310101095799e-03,2.407395578158320372e-03,2.370483333033554778e-03,2.381385294803992601e-03,2.379556248487020142e-03
2.259864246761725953e-03,2.370761837337930639e-03,2.334406825599179974e-03,2.345143721668054796e-03,2.343341918118733470e-03
2.225484678086243201e-03,2.334697981367288375e-03,2.298891651341321112e-03,2.309466020934130767e-03,2.307691046695664865e-03
2.191639996670436286e-03,2.299194989678915273e-03,2.263928922977713476e-03,2.274343265672290441e-03,2.272594713671341818e-03
2.158321734001578639e-03,2.264243987186694354e-03,2.229509896599976299e-03,2.239766672945594454e-03,2.238044142390312446e-03
2.125521558167164839e-03,2.229836241885765121e-03,2.195625969285590253e-03,2.205727601431454327e-03,2.204030697717709614e-03
2.093231271602108944e-03,2.195963162492055830e-03,2.162268676784914745e-03,2.172217549091294726e-03,2.170545883699102462e-03
2.061442808874535629e-03,2.162616296122583937e-03,2.129429691238007762e-03,2.139228150869347360e-03,2.137581341269357768e-03
2.030148234507710842e-03,2.129787326015042392e-03,2.097100818915815981e-03,2.106751176442127425e-03,2.105128845994424201e-03
1.999339740839445496e-03,2.097468069286224663e-03,2.065273998019997222e-03,2.074778527990273243e-03,2.073180305863902770e-03
1.969009645917623504e-03,2.065650474727801379e-03,2.033941296511211031e-03,2.043302238025960366e-03,2.041727759103419571e-03
1.939150391431159999e-03,2.034326620640003296e-03,2.003094909967364882e-03,2.012314467243662454e-03,2.010763372025942651e-03
1.909754540675419202e-03,2.003488712702251266e-03,1.972727159492937594e-03,1.981807502412812234e-03,1.980279436934285348e-03
1.880814776553156814e-03,1.973129081878758663e-03,1.942830489647034715e-03,1.951773754307245534e-03,1.950268370046204409e-03
1.852323899607904350e-03,1.943240182359822280e-03,1.913397466421562455e-03,1.922205755665606442e-03,1.920722709463470752e-03
1.824274826091104454e-03,1.913814589539068614e-03,1.884420775242968060e-03,1.893096159185239571e-03,1.891635113161675794e-03
1.796660586062903773e-03,1.884844998022546653e-03,1.855893219011601125e-03,1.864437735559415499e-03,1.862998357028371752e-03
1.769474321522188478e-03,1.856324219673782545e-03,1.827807716176386727e-03,1.836223371534553232e-03,1.834805332923316202e-03
1.742709284570741158e-03,1.828245181690361801e-03,1.800157298837386623e-03,1.808446068014469285e-03,1.807049046778269651e-03
1.716358835608844131e-03,1.800600924715042026e-03,1.772935110881627236e-03,1.781098938181329121e-03,1.779722616734784844e-03
1.690416441554924275e-03,1.773384600971634681e-03,1.746134406151352014e-03,1.754175205656672209e-03,1.752819271289013468e-03
1.664875674104447948e-03,1.746589472442063116e-03,1.719748546645306171e-03,1.727668202696566475e-03,1.726332347496384442e-03
1.639730208014006461e-03,1.720208909067876078e-03,1.693771000745777954e-03,1.701571368409818307e-03,1.700255289190414796e-03
1.614973819412595952e-03,1.694236386984287936e-03,1.668195341477180437e-03,1.675878247008900750e-03,1.674581645235846596e-03
1.590600384142309715e-03,1.668665486782656233e-03,1.643015244796402607e-03,1.650582486092357169e-03,1.649305067809389395e-03
1.566603876126759212e-03,1.643489891803322309e-03,1.618224487904197650e-03,1.625677834953276292e-03,1.624419310711192662e-03
1.542978365770133987e-03,1.618703386454982147e-03,1.593816947597498151e-03,1.601158142915647077e-03,1.599918227704230558e-03
1.519718018378007213e-03,1.594299854564509194e-03,1.569786598637293697e-03,1.577017357703727751e-03,1.575795770879207533e-03
1.496817092606138582e-03,1.570273277754171077e-03,1.546127512150325843e-03,1.553249523831486253e-03,1.552045989052176257e-03
1.474269938938026128e-03,1.546617733844546025e-03,1.522833854054499126e-03,1.529848781027097048e-03,1.528663026180122073e-03
1.452070998173808549e-03,1.523327395273815516e-03,1.499899883502242570e-03,1.506809362658650085e-03,1.505641119803345683e-03
1.430214799974266699e-03,1.500396527572974217e-03,1.477319951378338681e-03,1.484125594237668171e-03,1.482974599531230618e-03
1.408695961406004242e-03,1.477819487845564083e-03,1.455088498798453277e-03,1.461791891903966960e-03,1.460657885543483131e-03
1.387509185516062893e-03,1.455590723273416515e-03,1.433200055637275528e-03,1.439802760949939354e-03,1.438685487106533805e-03
1.366649259927745072e-03,1.433704769650320527e-03,1.411649239085075586e-03,1.418152794367568900e-03,1.417052001125437225e-03
1.346111055462578202e-03,1.412156249939119012e-03,1.390430752222010600e-03,1.396836671419225380e-03,1.395752110719693717e-03
1.325889524782463379e-03,1.390939872854653030e-03,1.369539382619399618e-03,1.375849156238236710e-03,1.374780583812529496e-03
1.305979701056412872e-03,1.370050431469666246e-03,1.348970000968230604e-03,1.355185096440551362e-03,1.354132271757238102e-03
1.286376696649729973e-03,1.349482801843262083e-03,1.328717559722238919e-03,1.334839421776359272e-03,1.333802107973273152e-03
1.267075701835668027e-03,1.329231941672714794e-03,1.308777091772432002e-03,1.314807142785944395e-03,1.313785106621655121e-03
1.248071983474221235e-03,1.309292888993733757e-03,1.289143709135370623e-03,1.295083349493015732e-03,1.294076361285026542e-03
1.229360883260434715e-03,1.289660761124701224e-03,1.269812601594688716e-03,1.275663210133651162e-03,1.274671043677682788e-03
1.210937818967974420e-03,1.270330752175706339e-03,1.250779035763706056e-03,1.256541969797073501e-03,1.255564402396809479e-03
1.192798279376013548e-03,1.251298133678946899e-03,1.232038353338441158e-03,1.237714949311915320e-03,1.236751761639147493e-03
1.174937826142232345e-03,1.232558251855533525e-03,1.213585970271266424e-03,1.219177543915959906e-03,1.218228520006363292e-03
1.157352090983609048e-03,1.214106527203580874e-03,1.195417375358025962e-03,1.200925222103040643e-03,1.199990149278445245e-03
1.140036775385822911e-03,1.195938452881985942e-03,1.177528129159795007e-03,1.182953524407669458e-03,1.182032193238542967e-03
1.122987649056292423e-03,1.178049593736172013e-03,1.159913862793204549e-03,1.165258062252407401e-03,1.164350266499387856e-03
1.106200549008951256e-03,1.160435585044126885e-03,1.142570276808578316e-03,1.147834516793853291e-03,1.146940053363254292e-03
1.089671378394087287e-03,1.143092131415879547e-03,1.125493140056224193e-03,1.130678637792338235e-03,1.129797306686979291e-03
1.073396105457715376e-03,1.126015005656401304e-03,1.108678288583794108e-03,1.113786242506063914e-03,1.112917846776099052e-03
1.057370762477384367e-03,1.109200047668207345e-03,1.092121624549317362e-03,1.097153214595722069e-03,1.096297560295234671e-03
1.041591444729152507e-03,1.092643163364912873e-03,1.075819115152670596e-03,1.080775503053525884e-03,1.079932399188954055e-03
1.026054309467676730e-03,1.076340323604679360e-03,1.059766791583490776e-03,1.064649121144996139e-03,1.063818379632485399e-03
1.010755574923504537e-03,1.060287563141822705e-03,1.043960747987581622e-03,1.048770145369069730e-03,1.047951580991680204e-03
9.956915193170389616e-04,1.044480979595151281e-03,1.028397140445573479e-03,1.033134714441787637e-03,1.032328144801527431e-03
9.808584798892780888e-04,1.028916732433104997e-03,1.013072185978124021e-03,1.017739028286483976e-03,1.016944273762530318e-03
9.662528519475884490e-04,1.013591041976367145e-03,9.979821615628695422e-04,1.002579347049201196e-03,1.001796230753383525e-03
9.518710879282849544e-04,9.985001884163871317e-04,9.831234031594103962e-04,9.876519901273002246e-04,9.868803378622035844e-04
9.377096964735795502e-04,9.836405108506114138e-04,9.684923047678418735e-04,9.729533352101914527e-04,9.721929754300046500e-04
9.237652415255369863e-04,9.690084063326686193e-04,9.540853174859258113e-04,9.584798173420947583e-04,9.577305811107666642e-04
9.100343414334669976e-04,9.546003289390454912e-04,9.398989485897264002e-04,9.442279279997966472e-04,9.434896489485914165e-04
8.965136680756695875e-04,9.404127888513750177e-04,9.259297606318567936e-04,9.301942141791518090e-04,9.294667284703913169e-04
8.831999459958993302e-04,9.264423514536030682e-04,9.121743705465996683e-04,9.163752775053521198e-04,9.156584237895382594e-04
8.700899515531230772e-04,9.126856364445086337e-04,8.986294487775008024e-04,9.027677733506446565e-04,9.020613927286003000e-04
8.571805120824890723e-04,8.991393169662824023e-04,8.852917184137586767e-04,8.893684099702970497e-04,8.886723459570373962e-04
8.444685050708181963e-04,8.858001187469597033e-04,8.721579543439421205e-04,8.761739476526210360e-04,8.754880461373702955e-04
8.319508573474090245e-04,8.726648192561342783e-04,8.592249824212656612e-04,8.631811978815463011e-04,8.625053070909435588e-04
8.196245443091285023e-04,8.597302468644137411e-04,8.464896786476241736e-04,8.503870225144957761e-04,8.497209929754990154e-04
8.074865892314316050e-04,8.469932799804451729e-04,8.339489683807674390e-04,8.377883329675946946e-04,8.371320174785606798e-04
7.955340626987214081e-04,8.344508461473120831e-04,8.215998255637937649e-04,8.253820894135012812e-04,8.247353430202139556e-04
7.837640824780707591e-04,8.220999209401516844e-04,8.094392720283348757e-04,8.131652999715809115e-04,8.125279799749989982e-04
7.721738096333180925e-04,8.099375287363290736e-04,7.974643763226500238e-04,8.011350200574558246e-04,8.005069858801662237e-04
7.607604508232711574e-04,7.979607404674623128e-04,7.856722533498191599e-04,7.892883515147781914e-04,7.886694647065631411e-04
7.495212569255010112e-04,7.861666731846826206e-04,7.740600635392939693e-04,7.776224418952842020e-04,7.770125661019256381e-04
7.384535221760751920e-04,7.745524893924312770e-04,7.626250120982470569e-04,7.661344837270430341e-04,7.655334846608953915e-04
7.275545834871706289e-04,7.631153963134449259e-04,7.513643482944839906e-04,7.548217137949310689e-04,7.542294592034107887e-04
7.168218197670638827e-04,7.518526451703589882e-04,7.402753647497361481e-04,7.436814124315654050e-04,7.430977720646828738e-04
7.062526512458916191e-04,7.407615304815819927e-04,7.293553967466589625e-04,7.327109028194223267e-04,7.321357484003310429e-04
6.958445388115418661e-04,7.298393893691786398e-04,7.186018215461387627e-04,7.219075503026059319e-04,7.213407555002267256e-04
6.855949833577868911e-04,7.190836008774148004e-04,7.080120577121859927e-04,7.112687617151444448e-04,7.107102021115646031e-04
6.755015251428698455e-04,7.084915853024193822e-04,6.975835644537065321e-04,7.007919847159009216e-04,7.002415377784221556e-04
6.655617431606926588e-04,6.980608035320868101e-04,6.873138409723756649e-04,6.904747071348059546e-04,6.899322521877750917e-04
6.557732545231174373e-04,6.877887563957106555e-04,6.772004258243754160e-04,6.803144563318277993e-04,6.797798745275676971e-04
6.461337138492011202e-04,6.776729840264966113e-04,6.672408962910786161e-04,6.703087985641954490e-04,6.697819728551578046e-04
6.366408126552655124e-04,6.677110652383416159e-04,6.574328677580916231e-04,6.604553383649775346e-04,6.599361534765507686e-04
6.272922787381815133e-04,6.579006169213278245e-04,6.477739931039142420e-04,6.507517179316860828e-04,6.502400603351258471e-04
6.180858755489218722e-04,6.482392934567795997e-04,6.382619620938186685e-04,6.411956165280404286e-04,6.406913744091442950e-04
6.090194015511240892e-04,6.387247861540439010e-04,6.288945007827106146e-04,6.317847498948121884e-04,6.312878131206206556e-04
6.000906893617283548e-04,6.293548228086809360e-04,6.196693708951725313e-04,6.225168696758553522e-04,6.220271297507515241e-04
5.912976072849792080e-04,6.201271661022643693e-04,6.105843695297060499e-04,6.133897627750687937e-04,6.129071128862141485e-04
5.826380556645345196e-04,6.110396145509029665e-04,6.016373281911303319e-04,6.044012509002676461e-04,6.039255858287766046e-04
5.741099684453965235e-04,6.020900009218845342e-04,5.928261125134984830e-04,5.955491899364318302e-04,5.950804060599908631e-04
5.657113118115018489e-04,5.932761920912415707e-04,5.841486216065525181e-04,5.868314694293227853e-04,5.863694646885126002e-04
5.574400839486790384e-04,5.845960883650562099e-04,5.756027875597890132e-04,5.782460120378259561e-04,5.777906859193878124e-04
5.492943144469583563e-04,5.760476229898081743e-04,5.671865749052572032e-04,5.697907730138100039e-04,5.693420265209580894e-04
5.412720637964328488e-04,5.676287616297098554e-04,5.588979800998983066e-04,5.614637396797010627e-04,5.610214753107889722e-04
5.333714228744410165e-04,5.593375018610339871e-04,5.507350310156567362e-04,5.532629309178231907e-04,5.528270526439714146e-04
5.255905124411108537e-04,5.511718726742231801e-04,5.426957864358349050e-04,5.451863966727618247e-04,5.447568099086747126e-04
5.179274826444361934e-04,5.431299339837974711e-04,5.347783355604561256e-04,5.372322174534143336e-04,5.368088290360702088e-04
5.103805126181218356e-04,5.352097761045471972e-04,5.269807975312272835e-04,5.293985038482745603e-04,5.289812220123515192e-04
5.029478104700750660e-04,5.274095190477491764e-04,5.193013210149494390e-04,5.216833960294625866e-04,5.212721304045588207e-04
4.956276134793026261e-04,5.197273117260590210e-04,5.117380838194014779e-04,5.140850632580124977e-04,5.136797249003111770e-04
4.884181773625040357e-04,5.121613365171392594e-04,5.042892910826368312e-04,5.066017037793698208e-04,5.062022047380749937e-04
4.813178012069469652e-04,5.047097964112963898e-04,4.969531781492523594e-04,4.992315434922324924e-04,4.988377975086400948e-04
4.743248018995320004e-04,4.973709268207593707e-04,4.897280068285426525e-04,4.919728363688964743e-04,4.915847584588402090e-04
4.674375229574220130e-04,4.901429906276881130e-04,4.826120661679392308e-04,4.848238636901075005e-04,4.844413701386769298e-04
4.606543339952118700e-04,4.830242778009436822e-04,4.756036720037636230e-04,4.777829336190013367e-04,4.774059419674332814e-04
4.539736302575653605e-04,4.760131049915107765e-04,4.687011665307434837e-04,4.708483807753636617e-04,4.704768098072429640e-04
4.473938320922045235e-04,4.691078151676902051e-04,4.619029178681287079e-04,4.640185658205379536e-04,4.636523355431819426e-04
4.409133843013721631e-04,4.623067773203316387e-04,4.552073196165231424e-04,4.572918750528900348e-04,4.569309066669556291e-04
4.345307553046345124e-04,4.556083862708970285e-04,4.486127903940397487e-04,4.506667200169004969e-04,4.503109358679564171e-04
4.282444388235756095e-04,4.490110612541775396e-04,4.421177737092121048e-04,4.441415370309473288e-04,4.437908606529018156e-04
4.220529516718818873e-04,4.425132464145045881e-04,4.357207373302416850e-04,4.377147868589688958e-04,4.373691429345217012e-04
4.159548338317509424e-04,4.361134101959084530e-04,4.294201729590607750e-04,4.313849543058878816e-04,4.310442686504443945e-04
4.099486480969868158e-04,4.298100449524523844e-04,4.232145958524819829e-04,4.251505478382234691e-04,4.248147473818989113e-04
4.040329795483427449e-04,4.236016666496659295e-04,4.171025444286094864e-04,4.190100992136344747e-04,4.186791119784311196e-04
3.982064352701401508e-04,4.174868144571641532e-04,4.110825799089385833e-04,4.129621631116755414e-04,4.126359181893068766e-04
3.924676449333855811e-04,4.114640499251327700e-04,4.051532860793548687e-04,4.070053167370343296e-04,4.066837443107437040e-04
3.868152607483017367e-04,4.055319564766472241e-04,3.993132689741024210e-04,4.011381594520006962e-04,4.008211908322006174e-04
3.812479532016116402e-04,3.996891409742011183e-04,3.935611560124102474e-04,3.953593125642944003e-04,3.950468800479740275e-04
3.757644141900613201e-04,3.939342316784862639e-04,3.878955961080976966e-04,3.896674188590786144e-04,3.893594557445216944e-04
3.703633565036769664e-04,3.882658779948741754e-04,3.823152593067182838e-04,3.840611422660780358e-04,3.837575828594945340e-04
3.650435128470820296e-04,3.826827504556982009e-04,3.768188363662382115e-04,3.785391675475267446e-04,3.782399471417293530e-04
3.598036347786245860e-04,3.771835407526689444e-04,3.714050383326509630e-04,3.731001999963303849e-04,3.728052548144184051e-04
3.546424938527761210e-04,3.717669606985456632e-04,3.660725964072385923e-04,3.677429650601869867e-04,3.674522322655141590e-04
3.495588814591202970e-04,3.664317418319289633e-04,3.608202616494296934e-04,3.624662080179654649e-04,3.621796257312134425e-04
3.445516070637821794e-04,3.611766358127149767e-04,3.556468044736645941e-04,3.572686937185381756e-04,3.569862009685936550e-04
3.396194991581063301e-04,3.560004135017951214e-04,3.505510145054375939e-04,3.521492062267073207e-04,3.518707429594310687e-04
3.347614059175505917e-04,3.509018641869778715e-04,3.455317004032790987e-04,3.471065484879726714e-04,3.468320556157439326e-04
3.299761935233763602e-04,3.458797959599923611e-04,3.405876893813494745e-04,3.421395420774655280e-04,3.418689614680156096e-04
3.252627429920823456e-04,3.409330368354125109e-04,3.357178265369990247e-04,3.372470270085130934e-04,3.369803013449009258e-04
3.206199536501348410e-04,3.360604326255356065e-04,3.309209750546187071e-04,3.324278613113198946e-04,3.321649341184786130e-04
3.160467414053664647e-04,3.312608473619741496e-04,3.261960157323418128e-04,3.276809207984182062e-04,3.274217364081425221e-04
3.115420397235203103e-04,3.265331624026980052e-04,3.215418468655440571e-04,3.230050987428650824e-04,3.227496023108975508e-04
