2.430036667168455438e+02,2.444192374043853420e+02,2.437768159872530589e+02,2.439441198902955250e+02,2.438945099829851131e+02
2.429654521977731179e+02,2.443822003682513753e+02,2.437396181670382020e+02,2.439069984767077699e+02,2.438574024472920598e+02
2.429269851814192691e+02,2.443448958324415798e+02,2.437021511762622481e+02,2.438696075585702943e+02,2.438200246891982488e+02
2.428882815989222763e+02,2.443073393009715346e+02,2.436644308454698660e+02,2.438319628939908625e+02,2.437823925007602099e+02
2.428493568770669810e+02,2.442695458732507063e+02,2.436264725566095990e+02,2.437940798034227612e+02,2.437445212333797429e+02
2.428102259443228661e+02,2.442315302392122192e+02,2.435882912424346785e+02,2.437559731684194730e+02,2.437064257970573919e+02
2.427709032385700709e+02,2.441933066770039886e+02,2.435499013883313069e+02,2.437176574329216123e+02,2.436681206607816534e+02
2.427314027161040713e+02,2.441548890531152267e+02,2.435113170367527573e+02,2.436791466057536297e+02,2.436296198562892243e+02
2.426917378617006023e+02,2.441162908243481127e+02,2.434725517920467155e+02,2.436404542653646956e+02,2.435909369824681221e+02
2.426519216995682768e+02,2.440775250414055506e+02,2.434336188278632562e+02,2.436015935651151096e+02,2.435520852120419306e+02
2.426119668048582412e+02,2.440386043539300829e+02,2.433945308941602832e+02,2.435625772416126438e+02,2.435130772980605514e+02
2.425718853157313504e+02,2.439995410164897578e+02,2.433553003265627979e+02,2.435234176212524062e+02,2.434739255828871194e+02
2.425316889456853744e+02,2.439603468955956203e+02,2.433159390550975161e+02,2.434841266293119588e+02,2.434346420063198480e+02
2.424913889961265454e+02,2.439210334773827071e+02,2.432764586145233636e+02,2.434447157997847171e+02,2.433952381147568644e+02
2.424509963690375969e+02,2.438816118759331175e+02,2.432368701536525464e+02,2.434051962845431660e+02,2.433557250721674450e+02
2.424105215796543860e+02,2.438420928419725726e+02,2.431971844464655987e+02,2.433655788629758376e+02,2.433161136688684394e+02
2.423699747691158848e+02,2.438024867719402664e+02,2.431574119023609910e+02,2.433258739530386379e+02,2.432764143325446469e+02
2.423293657169667767e+02,2.437628037172720781e+02,2.431175625771987825e+02,2.432860916205854664e+02,2.432366371383139096e+02
2.422887038534876183e+02,2.437230533938699466e+02,2.430776461835448856e+02,2.432462415902045336e+02,2.431967918196826872e+02
2.422479982718252245e+02,2.436832451916561979e+02,2.430376721011038228e+02,2.432063332559298203e+02,2.431568877783523703e+02
2.422072577398952262e+02,2.436433881840634967e+02,2.429976493881896999e+02,2.431663756908291987e+02,2.431169340950094693e+02
2.421664907119717327e+02,2.436034911375873548e+02,2.429575867914742275e+02,2.431263776577234239e+02,2.430769395392192962e+02
2.421257053399975234e+02,2.435635625212364062e+02,2.429174927560197546e+02,2.430863476186473235e+02,2.430369125795151319e+02
2.420849094845853529e+02,2.435236105158292332e+02,2.428773754359307304e+02,2.430462937450876666e+02,2.429968613939226714e+02
2.420441107256868634e+02,2.434836430232065254e+02,2.428372427037302543e+02,2.430062239278116749e+02,2.429567938789197399e+02
2.420033163729461876e+02,2.434436676752453650e+02,2.427971021601802590e+02,2.429661457861000144e+02,2.429167176591080590e+02
2.419625334756757695e+02,2.434036918426995726e+02,2.427569611434060448e+02,2.429260666765717929e+02,2.428766400969665824e+02
2.419217688325406925e+02,2.433637226437761854e+02,2.427168267384863896e+02,2.428859937025310671e+02,2.428365683010546832e+02
2.418810290011548148e+02,2.433237669524633588e+02,2.426767057851973277e+02,2.428459337232675921e+02,2.427965091351251488e+02
2.418403203099012160e+02,2.432838314053563806e+02,2.426366048880812514e+02,2.428058933610259658e+02,2.427564692266021495e+02
2.417996488588989052e+02,2.432439224132083382e+02,2.425965304233814095e+02,2.427658790101159525e+02,2.427164549749524554e+02
2.417590205331757716e+02,2.432040461663552833e+02,2.425564885471879109e+02,2.427258968453993191e+02,2.426764725592551599e+02
2.417184415091762730e+02,2.431642084061716105e+02,2.425164852682005119e+02,2.426859528113674855e+02,2.426365279506514696e+02
2.416779173630139042e+02,2.431244148566798913e+02,2.424765263384633727e+02,2.426460526618008089e+02,2.425966269112765303e+02
2.416374532107220432e+02,2.430846711702828316e+02,2.424366172778857731e+02,2.426062019612968470e+02,2.425567750031089815e+02
2.415970540348436657e+02,2.430449827839002523e+02,2.423967634227012695e+02,2.425664060816763765e+02,2.425169775972656510e+02
2.415567246747072545e+02,2.430053549328800102e+02,2.423569699293823589e+02,2.425266702090648323e+02,2.424772398803720534e+02
2.415164698219350328e+02,2.429657926621753461e+02,2.423172417800063272e+02,2.424869993502600209e+02,2.424375668615023756e+02
2.414762940190744018e+02,2.429263008359045557e+02,2.422775837869916700e+02,2.424473983399524855e+02,2.423979633774648335e+02
2.414362016602939889e+02,2.428868841455609413e+02,2.422380005986437936e+02,2.424078718460431787e+02,2.423584340994698607e+02
2.413961969934693741e+02,2.428475471173077267e+02,2.421984967048036026e+02,2.423684243754969998e+02,2.423189835375958410e+02
2.413562841239283330e+02,2.428082941181745298e+02,2.421590764409042151e+02,2.423290602800604177e+02,2.422796160474276519e+02
2.413164670168891064e+02,2.427691293625982212e+02,2.421197439942577319e+02,2.422897837614500247e+02,2.422403358344461708e+02
2.412767495017257886e+02,2.427300569177267846e+02,2.420805034076206539e+02,2.422505988767418614e+02,2.422011469592887920e+02
2.412371352759486740e+02,2.426910807086186139e+02,2.420413585850344589e+02,2.422115095424168771e+02,2.421620533428863098e+02
2.411976279091747699e+02,2.426522045231480433e+02,2.420023132955134315e+02,2.421725195397301604e+02,2.421230587706818085e+02
2.411582308470838711e+02,2.426134320166747500e+02,2.419633711781862644e+02,2.421336325189015213e+02,2.420841668968818681e+02
2.411189474153622712e+02,2.425747667163890355e+02,2.419245357458199805e+02,2.420948520036053822e+02,2.420453812491741417e+02
2.410797808234543709e+02,2.425362120255666412e+02,2.418858103892025611e+02,2.420561813943367042e+02,2.420067052327611918e+02
2.410407341682987123e+02,2.424977712275189674e+02,2.418471983809495498e+02,2.420176239733410739e+02,2.419681421342095859e+02
2.410018104378566477e+02,2.424594474894861946e+02,2.418087028795097808e+02,2.419791829077493048e+02,2.419296951246891467e+02
2.409630125145787360e+02,2.424212438662694638e+02,2.417703269323048119e+02,2.419408612532162124e+02,2.418913672642829056e+02
2.409243431786958354e+02,2.423831633037689528e+02,2.417320734793370605e+02,2.419026619579872488e+02,2.418531615052450263e+02
2.408858051113917611e+02,2.423452086423875755e+02,2.416939453570137459e+02,2.418645878651923056e+02,2.418150806956302290e+02
2.408474008978806182e+02,2.423073826202270880e+02,2.416559453007630225e+02,2.418266417169390365e+02,2.417771275813310012e+02
2.408091330303223288e+02,2.422696878762503729e+02,2.416180759480069185e+02,2.417888261570506074e+02,2.417393048110336906e+02
2.407710039106416104e+02,2.422321269532647818e+02,2.415803398413653156e+02,2.417511437341785552e+02,2.417016149372983023e+02
2.407330158532386406e+02,2.421947023007675739e+02,2.415427394318255097e+02,2.417135969041376597e+02,2.416640604208133425e+02
2.406951710875775348e+02,2.421574162777766617e+02,2.415052770808169953e+02,2.416761880333908152e+02,2.416266436322705999e+02
2.406574717606901856e+02,2.421202711554472558e+02,2.414679550632317273e+02,2.416389194011794928e+02,2.415893668554677163e+02
2.406199199395430242e+02,2.420832691196442568e+02,2.414307755695175217e+02,2.416017932021635772e+02,2.415522322893326645e+02
2.405825176133691059e+02,2.420464122734423995e+02,2.413937407086516487e+02,2.415648115489083523e+02,2.415152420507940008e+02
2.405452666958574071e+02,2.420097026394396380e+02,2.413568525099000794e+02,2.415279764739914583e+02,2.414783981771424521e+02
2.405081690272990045e+02,2.419731421620963374e+02,2.413201129257673756e+02,2.414912899328004414e+02,2.414417026277335481e+02
2.404712263766034255e+02,2.419367327099529632e+02,2.412835238333350674e+02,2.414547538052892435e+02,2.414051572871326528e+02
2.404344404432981435e+02,2.419004760776716978e+02,2.412470870372533227e+02,2.414183698978571044e+02,2.413687639661339404e+02
2.403978128593990675e+02,2.418643739881939325e+02,2.412108042706265110e+02,2.413821399459321810e+02,2.413325244042755742e+02
2.403613451912389962e+02,2.418284280946621152e+02,2.411746771979065898e+02,2.413460656153191906e+02,2.412964402720372732e+02
2.403250389412522452e+02,2.417926399823264205e+02,2.411387074161503392e+02,2.413101485046735490e+02,2.412605131723669842e+02
2.402888955496308938e+02,2.417570111704029898e+02,2.411028964573333724e+02,2.412743901470900880e+02,2.412247446425335795e+02
2.402529163959851815e+02,2.417215431138354802e+02,2.410672457896042147e+02,2.412387920116828752e+02,2.411891361560015525e+02
2.402171028009192071e+02,2.416862372050390775e+02,2.410317568193847251e+02,2.412033555050842040e+02,2.411536891238001203e+02
2.401814560275595909e+02,2.416510947755502912e+02,2.409964308927462469e+02,2.411680819737722175e+02,2.411184048965873785e+02
2.401459772830271220e+02,2.416161170976255619e+02,2.409612692968292720e+02,2.411329727052005580e+02,2.410832847660276741e+02
2.401106677198513353e+02,2.415813053857974069e+02,2.409262732617100369e+02,2.410980289293755163e+02,2.410483299661307228e+02
2.400755284373593383e+02,2.415466607984088228e+02,2.408914439615262779e+02,2.410632518201655614e+02,2.410135416753194306e+02
2.400405604829946355e+02,2.415121844390414196e+02,2.408567825163294742e+02,2.410286424970906864e+02,2.409789210169591058e+02
2.400057648536420629e+02,2.414778773579080848e+02,2.408222899930401013e+02,2.409942020263898996e+02,2.409444690615020761e+02
2.399711424968478752e+02,2.414437405532395644e+02,2.407879674070532872e+02,2.409599314227732805e+02,2.409101868274358367e+02
2.399366943120195685e+02,2.414097749726589086e+02,2.407538157233240668e+02,2.409258316500105934e+02,2.408760752830575882e+02
2.399024211516626792e+02,2.413759815143548622e+02,2.407198358577088300e+02,2.408919036228847972e+02,2.408421353469006192e+02
2.398683238224431591e+02,2.413423610284258700e+02,2.406860286782440710e+02,2.408581482081486911e+02,2.408083678900445932e+02
2.398344030863426610e+02,2.413089143180555425e+02,2.406523950060256993e+02,2.408245662261632276e+02,2.407747737361048053e+02
2.398006596617470620e+02,2.412756421406407981e+02,2.406189356171180975e+02,2.407911584506577185e+02,2.407413536633541753e+02
2.397670942244330377e+02,2.412425452090298279e+02,2.405856512428001679e+02,2.407579256117671207e+02,2.407081084052209405e+02
2.397337074086187556e+02,2.412096241925649736e+02,2.405525425709789999e+02,2.407248683956930790e+02,2.406750386522278120e+02
2.397004998079708002e+02,2.411768797181339323e+02,2.405196102474660336e+02,2.406919874460070616e+02,2.406421450518691358e+02
2.396674719765948964e+02,2.411443123712421652e+02,2.404868548765584819e+02,2.406592833655331276e+02,2.406094282101446993e+02
2.396346244297708097e+02,2.411119226971295575e+02,2.404542770223493164e+02,2.406267567163734782e+02,2.405768886932565351e+02
2.396019576451078308e+02,2.410797112015828247e+02,2.404218772097701731e+02,2.405944080213131429e+02,2.405445270273350218e+02
2.395694720633291297e+02,2.410476783520086315e+02,2.403896559251426197e+02,2.405622377647532630e+02,2.405123437005475751e+02
2.395371680891472579e+02,2.410158245783406699e+02,2.403576136176534703e+02,2.405302463933931563e+02,2.404803391631147349e+02
2.395050460920800219e+02,2.409841502739952830e+02,2.403257506995258552e+02,2.404984343177248718e+02,2.404485138286555355e+02
2.394731064073029927e+02,2.409526557966919711e+02,2.402940675474715420e+02,2.404668019118143150e+02,2.404168680756608865e+02
2.394413493364520207e+02,2.409213414693749939e+02,2.402625645035280115e+02,2.404353495154459210e+02,2.403854022466724984e+02
2.394097751483802767e+02,2.408902075810476049e+02,2.402312418755643648e+02,2.404040774344158535e+02,2.403541166508465210e+02
2.393783840799449081e+02,2.408592543875632828e+02,2.402000999386492310e+02,2.403729859406938090e+02,2.403230115639993869e+02
2.393471763367523693e+02,2.408284821124775590e+02,2.401691389349206531e+02,2.403420752741575654e+02,2.402920872293200603e+02
2.393161520938566298e+02,2.407978909478372884e+02,2.401383590747816470e+02,2.403113456434575426e+02,2.402613438580605418e+02
2.392853114965136001e+02,2.407674810548719790e+02,2.401077605384698472e+02,2.402807972254841502e+02,2.402307816310812711e+02
2.392546546608573692e+02,2.407372525648434021e+02,2.400773434752061632e+02,2.402504301678201557e+02,2.402004006985139313e+02
2.392241816745806489e+02,2.407072055796786287e+02,2.400471080056487949e+02,2.402202445880100470e+02,2.401702011812244280e+02
2.391938925975890413e+02,2.406773401727785142e+02,2.400170542212695466e+02,2.401902405751504261e+02,2.401401831715226365e+02
2.391637874626922837e+02,2.406476563896189589e+02,2.399871821854279688e+02,2.401604181903528001e+02,2.401103467334155539e+02
2.391338662761876037e+02,2.406181542485198861e+02,2.399574919344477735e+02,2.401307774670351591e+02,2.400806919035493365e+02
2.391041290185278854e+02,2.405888337412422402e+02,2.399279834776115194e+02,2.401013184124385305e+02,2.400512186916043333e+02
2.390745756449136934e+02,2.405596948336854268e+02,2.398986567984348426e+02,2.400720410072041489e+02,2.400219270817212305e+02
2.390452060858872585e+02,2.405307374664882332e+02,2.398695118546638696e+02,2.400429452068831608e+02,2.399928170318349032e+02
2.390160202479199256e+02,2.405019615556940948e+02,2.398405485797382255e+02,2.400140309418854940e+02,2.399638884756112986e+02
2.389870180140022740e+02,2.404733669932968496e+02,2.398117668822523854e+02,2.399852981190115599e+02,2.399351413222359497e+02
2.389581992441933380e+02,2.404449536479036453e+02,2.397831666477928252e+02,2.399567466210023667e+02,2.399065754573936147e+02
2.389295637761569537e+02,2.404167213652901864e+02,2.397547477384962349e+02,2.399283763076806508e+02,2.398781907434365337e+02
2.389011114257350528e+02,2.403886699689474540e+02,2.397265099941880919e+02,2.399001870162324508e+02,2.398499870203220610e+02
2.388728419874509825e+02,2.403607992606793573e+02,2.396984532324547956e+02,2.398721785624364315e+02,2.398219641060089202e+02
2.388447552350259571e+02,2.403331090211251819e+02,2.396705772500026796e+02,2.398443507400917554e+02,2.397941217973218215e+02
2.388168509219137832e+02,2.403055990102981809e+02,2.396428818224175927e+02,2.398167033224690385e+02,2.397664598697767531e+02
2.387891287817794819e+02,2.402782689681222621e+02,2.396153667047487090e+02,2.397892360626482287e+02,2.397389780788565758e+02
2.387615885289803259e+02,2.402511186149429818e+02,2.395880316326806962e+02,2.397619486937119007e+02,2.397116761601859309e+02
2.387342298590747021e+02,2.402241476519981802e+02,2.395608763222080597e+02,2.397348409295189811e+02,2.396845538299751865e+02
2.387070524492724530e+02,2.401973557619500070e+02,2.395339004704545118e+02,2.397079124651999962e+02,2.396576107854360203e+02
2.386800559589067348e+02,2.401707426093559263e+02,2.395071037565491565e+02,2.396811629774891230e+02,2.396308467057913560e+02
2.386532400298701191e+02,2.401443078411207068e+02,2.394804858416844695e+02,2.396545921250763627e+02,2.396042612518470207e+02
2.386266042870833246e+02,2.401180510870132707e+02,2.394540463692972025e+02,2.396281995494942123e+02,2.395778540676628552e+02
2.386001483388965880e+02,2.400919719600913993e+02,2.394277849659122808e+02,2.396019848756308193e+02,2.395516247797868061e+02
2.385738717775660405e+02,2.400660700570897177e+02,2.394017012419710397e+02,2.395759477112483182e+02,2.395255729983022377e+02
2.385477741796432838e+02,2.400403449589544493e+02,2.393757947912837096e+02,2.395500876485904485e+02,2.394996983174401919e+02
2.385218551063937298e+02,2.400147962312226753e+02,2.393500651921563076e+02,2.395244042638091742e+02,2.394740003156064461e+02
2.384961141041933388e+02,2.399894234244202380e+02,2.393245120080426886e+02,2.394988971182746695e+02,2.394484785559872932e+02
2.384705507049433209e+02,2.399642260745198428e+02,2.392991347869149479e+02,2.394735657584085118e+02,2.394231325867092153e+02
2.384451644264435686e+02,2.399392037033185261e+02,2.392739330629122776e+02,2.394484097163006595e+02,2.393979619421310190e+02
2.384199547727980928e+02,2.399143558188357588e+02,2.392489063556604947e+02,2.394234285098075077e+02,2.393729661419966419e+02
2.383949212347617106e+02,2.398896819157103835e+02,2.392240541715291329e+02,2.393986216436281609e+02,2.393481446923744898e+02
2.383700632901379493e+02,2.398651814755458247e+02,2.391993760034321497e+02,2.393739886086229092e+02,2.393234970863596516e+02
2.383453804041203057e+02,2.398408539673498865e+02,2.391748713316551971e+02,2.393495288834779728e+02,2.392990228041812486e+02
2.383208720296651677e+02,2.398166988478295139e+02,2.391505396234092871e+02,2.393252419339721371e+02,2.392747213132681736e+02
2.382965376078292650e+02,2.397927155618092172e+02,2.391263803341618370e+02,2.393011272137405854e+02,2.392505920692781274e+02
2.382723765681081147e+02,2.397689035425194106e+02,2.391023929076565082e+02,2.392771841649576174e+02,2.392266345154885414e+02
2.382483883288022355e+02,2.397452622120104024e+02,2.390785767755359359e+02,2.392534122183043337e+02,2.392028480843569298e+02
2.382245722973011368e+02,2.397217909814401082e+02,2.390549313591879468e+02,2.392298107928942557e+02,2.391792321970244757e+02
2.382009278704505846e+02,2.396984892514479668e+02,2.390314560687118046e+02,2.392063792978139531e+02,2.391557862636052505e+02
2.381774544348666893e+02,2.396753564124084619e+02,2.390081503039231450e+02,2.391831171310891193e+02,2.391325096840990625e+02
2.381541513672197823e+02,2.396523918448329482e+02,2.389850134541385955e+02,2.391600236811977425e+02,2.391094018479730892e+02
2.381310180345614071e+02,2.396295949196482979e+02,2.389620448993299249e+02,2.391370983265046277e+02,2.390864621352342567e+02
2.381080537946288587e+02,2.396069649984917760e+02,2.389392440098045540e+02,2.391143404362098011e+02,2.390636899161945621e+02
2.380852579961499487e+02,2.395845014340295336e+02,2.389166101465080487e+02,2.390917493698775900e+02,2.390410845519273551e+02
2.380626299791039457e+02,2.395622035702452308e+02,2.388941426614708234e+02,2.390693244786005778e+02,2.390186453945860876e+02
2.380401690750225043e+02,2.395400707427603209e+02,2.388718408981329162e+02,2.390470651044403780e+02,2.389963717881940397e+02
2.380178746073002856e+02,2.395181022790324050e+02,2.388497041918100763e+02,2.390249705816044354e+02,2.389742630678020987e+02
2.379957458914197446e+02,2.394962974987556379e+02,2.388277318693669713e+02,2.390030402362304471e+02,2.389523185606466598e+02
2.379737822352582555e+02,2.394746557140158245e+02,2.388059232504871261e+02,2.389812733865766745e+02,2.389305375862712140e+02
2.379519829393202599e+02,2.394531762296639670e+02,2.387842776467211365e+02,2.389596693431523136e+02,2.389089194569237407e+02
2.379303472970396456e+02,2.394318583434898926e+02,2.387627943627853142e+02,2.389382274098652488e+02,2.388874634770946557e+02
2.379088745950091663e+02,2.394107013465406339e+02,2.387414726960943483e+02,2.389169468833615610e+02,2.388661689444138574e+02
2.378875641132260625e+02,2.393897045233453298e+02,2.387203119376057714e+02,2.388958270537591773e+02,2.388450351502069964e+02
2.378664151253531429e+02,2.393688671521828155e+02,2.386993113715000447e+02,2.388748672045395267e+02,2.388240613791303133e+02
2.378454268989571858e+02,2.393481885053096789e+02,2.386784702760777463e+02,2.388540666130674310e+02,2.388032469094382861e+02
2.378245986957357445e+02,2.393276678492133271e+02,2.386577879233432213e+02,2.388334245508862068e+02,2.387825910132837919e+02
2.378039297717725162e+02,2.393073044447940845e+02,2.386372635801981801e+02,2.388129402830970207e+02,2.387620929579804283e+02
2.377834193777439680e+02,2.392870975476938327e+02,2.386168965069915657e+02,2.387926130705326386e+02,2.387417520041859405e+02
2.377630667591442943e+02,2.392670464084302751e+02,2.385966859595746996e+02,2.387724421679217244e+02,2.387215674078914276e+02
2.377428711565384276e+02,2.392471502726466497e+02,2.385766311883243134e+02,2.387524268253402795e+02,2.387015384199304435e+02
2.377228318057148044e+02,2.392274083813658478e+02,2.385567314389619185e+02,2.387325662879279662e+02,2.386816642862703191e+02
2.377029479379517056e+02,2.392078199711547200e+02,2.385369859524402329e+02,2.387128597961528840e+02,2.386619442481319879e+02
2.376832187802080512e+02,2.391883842743288255e+02,2.385173939656620519e+02,2.386933065859809062e+02,2.386423775427519729e+02
2.376636435553274680e+02,2.391691005191897546e+02,2.384979547107042492e+02,2.386739058895363428e+02,2.386229634025839346e+02
2.376442214822448875e+02,2.391499679301952312e+02,2.384786674162435531e+02,2.386546569346602098e+02,2.386037010567052050e+02
2.376249517761493451e+02,2.391309857282004998e+02,2.384595313067669338e+02,2.386355589456221367e+02,2.385845897298280818e+02
2.376058336487089377e+02,2.391121531306168322e+02,2.384405456030786183e+02,2.386166111430928822e+02,2.385656286429714044e+02
2.375868663082582373e+02,2.390934693515719403e+02,2.384217095228260064e+02,2.385978127440412493e+02,2.385468170144144437e+02
2.375680489599723444e+02,2.390749336021391969e+02,2.384030222801581829e+02,2.385791629628475334e+02,2.385281540588371172e+02
2.375493808060456615e+02,2.390565450905194780e+02,2.383844830861969228e+02,2.385606610103074843e+02,2.385096389875370164e+02
2.375308610458985186e+02,2.390383030221622960e+02,2.383660911493676906e+02,2.385423060943480209e+02,2.384912710095797479e+02
2.375124888762956630e+02,2.390202066000161096e+02,2.383478456754695287e+02,2.385240974205673012e+02,2.384730493306376502e+02
2.374942634915527151e+02,2.390022550246578987e+02,2.383297458674460927e+02,2.385060341919098050e+02,2.384549731544983331e+02
2.374761840837111606e+02,2.389844474944405874e+02,2.383117909261026455e+02,2.384881156089034562e+02,2.384370416824699532e+02
2.374582498426927089e+02,2.389667832057009775e+02,2.382939800496610019e+02,2.384703408701208502e+02,2.384192541130525171e+02
2.374404599564346370e+02,2.389492613528874188e+02,2.382763124348570898e+02,2.384527091720059673e+02,2.384016096436957923e+02
2.374228136111051413e+02,2.389318811287089659e+02,2.382587872762697714e+02,2.384352197092083827e+02,2.383841074690231778e+02
