5.975780091470817013e-01,6.086185745872849662e-01,6.089942295494619184e-01,6.093717543267508363e-01,6.097511501546983848e-01
5.964973763994674272e-01,6.072574279925944118e-01,6.076241757249730702e-01,6.079927844198224074e-01,6.083632552859229436e-01
5.947136616064008230e-01,6.052034442607698850e-01,6.055615801189426772e-01,6.059215665944235329e-01,6.062834048700841416e-01
5.923090787532377943e-01,6.025388891559729787e-01,6.028887130623775681e-01,6.032403759269164834e-01,6.035938789073986843e-01
5.893564925633542062e-01,5.993365213107948453e-01,5.996783324946737270e-01,6.000219698221437303e-01,6.003674344267790897e-01
5.859206022486315169e-01,5.956608195437139708e-01,5.959949126837317257e-01,5.963308181387191320e-01,5.966685370188216098e-01
5.820589644010397690e-01,5.915690394362639326e-01,5.918957018909403178e-01,5.922241619439766458e-01,5.925544206828685656e-01
5.778228756115273423e-01,5.871121219079870057e-01,5.874316317873541360e-01,5.877529237732087575e-01,5.880759989311465930e-01
5.732581338159711271e-01,5.823354744683694184e-01,5.826480993535616548e-01,5.829624901790445568e-01,5.832786479892350107e-01
5.684056954161470498e-01,5.772796435082182542e-01,5.775856396674576843e-01,5.778933850169810649e-01,5.782028805807151173e-01
5.633022431595184898e-01,5.719808936430379465e-01,5.722805056251871747e-01,5.725818495450689660e-01,5.728849264067791269e-01
5.579806777877922563e-01,5.664717079269339095e-01,5.667651684395154099e-01,5.670603432077735429e-01,5.673572332166014753e-01
5.524705446326627634e-01,5.607812207505550317e-01,5.610687507493669068e-01,5.613579769580003820e-01,5.616489003427453941e-01
5.467984047028936478e-01,5.549355934672686175e-01,5.552174024006724107e-01,5.555008891933942428e-01,5.557860547936912532e-01
5.409881583748630263e-01,5.489583412538082685e-01,5.492346274173454113e-01,5.495125728383283281e-01,5.497921784475242601e-01
5.350613285547028974e-01,5.428706183837145316e-01,5.431415693506251863e-01,5.434141607697507981e-01,5.436883935548857405e-01
5.290373091262030592e-01,5.366914679729859472e-01,5.369572610740517282e-01,5.372246756620168151e-01,5.374937126341947646e-01
5.229335835919712849e-01,5.304380412980077564e-01,5.306988441303179815e-01,5.309612493631354901e-01,5.312252578777604262e-01
5.167659180566918087e-01,5.241257909865129072e-01,5.243817619356322401e-01,5.246393161129505600e-01,5.248984543842004635e-01
5.105485320596141463e-01,5.177686417080081815e-01,5.180199304718626774e-01,5.182727832373780208e-01,5.185272008551433665e-01
5.042942502253122683e-01,5.113791414262376378e-01,5.116258895320562328e-01,5.118741823873124153e-01,5.121240208278562411e-01
4.980146372503953534e-01,5.049685958044627387e-01,5.052109371124756665e-01,5.054548039177190200e-01,5.057001970416890035e-01
4.917201183510716000e-01,4.985471879440039888e-01,4.987852491334022753e-01,4.990248165909648703e-01,4.992658911242014441e-01
4.854200870589219785e-01,4.921240853939843340e-01,4.923579864282988661e-01,4.925933745456412827e-01,4.928302505398856059e-01
4.791230018161501403e-01,4.857075359050228025e-01,4.859373904747757988e-01,4.861687130050189598e-01,4.864015042763257246e-01
4.728364727912006682e-01,4.793049533845263332e-01,4.795308693262318456e-01,4.797582341852323351e-01,4.799870487291212351e-01
4.665673400130708193e-01,4.729229951687677902e-01,4.731450748599022038e-01,4.733685845194742225e-01,4.735935249024036953e-01
4.603217439025398816e-01,4.665676317053042421e-01,4.667859724354020967e-01,4.670057242928243313e-01,4.672268880201105867e-01
4.541051888539197057e-01,4.602442092953022978e-01,4.604589036131917501e-01,4.606749903369966592e-01,4.608924701971578441e-01
4.479226008197910724e-01,4.539575068800020818e-01,4.541686429182710816e-01,4.543811527713967346e-01,4.545950371579910998e-01
4.417783795276882253e-01,4.477117874962002753e-01,4.479194492738524103e-01,4.481284664151030661e-01,4.483388396269944454e-01
4.356764457918960165e-01,4.415108448572008237e-01,4.417151125612542861e-01,4.419207173258113408e-01,4.421276598465934127e-01
4.296202844735711457e-01,4.353580456235038310e-01,4.355589958706723719e-01,4.357612650307853275e-01,4.359648537884828201e-01
4.236129835265408650e-01,4.292563677995318017e-01,4.294540738791017276e-01,4.296530808860647421e-01,4.298533894942102584e-01
4.176572695159126991e-01,4.232084356432158079e-01,4.234029677422389004e-01,4.235987829507639191e-01,4.237958819319517234e-01
4.117555399529568838e-01,4.172165514311590440e-01,4.174079768430689619e-01,4.176006677191568817e-01,4.177946247121691603e-01
4.059098927519882438e-01,4.112827243839282110e-01,4.114711077016637297e-01,4.116607390150491264e-01,4.118516189666231453e-01
4.001221530814836891e-01,4.054086970222500752e-01,4.055941003169323822e-01,4.057807343191441873e-01,4.059685996614165182e-01
3.943938978531389972e-01,3.995959691961373794e-01,3.997784521823048998e-01,3.999621487713408419e-01,4.001470595859614732e-01
3.887264780668446273e-01,3.938458200031513257e-01,3.940254401915095350e-01,3.942062570640760821e-01,3.943882712339392693e-01
3.831210392076608295e-01,3.881593277900013406e-01,3.883361406285921191e-01,3.885141334208109809e-01,3.886933067702993405e-01
3.775785398708331742e-01,3.825373884116834433e-01,3.827114474163284541e-01,3.828866698337599073e-01,3.830630562583475784e-01
3.720997687740370541e-01,3.769807319054551686e-01,3.771520887802748967e-01,3.773245927180552961e-01,3.774982443040644786e-01
3.666853602999955997e-01,3.714899377210160725e-01,3.716586424697753133e-01,3.718284781236167458e-01,3.719994452588720191e-01
3.613358086996624752e-01,3.660654486352924453e-01,3.662315496642726820e-01,3.663987656330222054e-01,3.665670971090962404e-01
3.560514810731362223e-01,3.607075834673553194e-01,3.608711276804072998e-01,3.610357710608155246e-01,3.612015141675145036e-01
3.508326292353268205e-01,3.554165486988417610e-01,3.555775815852244559e-01,3.557396980595277092e-01,3.559028986722169718e-01
3.456794005626475097e-01,3.501924490946732860e-01,3.503510148102416677e-01,3.505106487271184568e-01,3.506713513874470389e-01
3.405918479103856589e-01,3.450352974123607752e-01,3.451914388546280521e-01,3.453486333040514111e-01,3.455068812945956691e-01
3.355699386764557368e-01,3.399450232738980282e-01,3.400987821514449005e-01,3.402535790339030197e-01,3.404094144471984662e-01
3.306135630926297919e-01,3.349214812808941621e-01,3.350728981775889515e-01,3.352253382681356086e-01,3.353788020705578132e-01
3.257225417986645555e-01,3.299644584259727176e-01,3.301135728603920572e-01,3.302636958679148194e-01,3.304148279587950099e-01
3.208966327720713663e-01,3.250736808735076866e-01,3.252205313539623388e-01,3.253683759760714889e-01,3.255172152424488652e-01
3.161355376567548947e-01,3.202488201504616327e-01,3.203934442259543935e-01,3.205390481998179331e-01,3.206856325671524899e-01
3.114389075528563033e-01,3.154894988101381026e-01,3.156319331175999054e-01,3.157753332670708568e-01,3.159196997462610512e-01
3.068063483023705240e-01,3.107952956011568180e-01,3.109355759092366500e-01,3.110768081885451619e-01,3.112189929195230409e-01
3.022374253271786770e-01,3.061657501985833307e-01,3.063039114482803416e-01,3.064430109825794224e-01,3.065830492747699809e-01
2.977316680675924920e-01,3.016003675416625840e-01,3.017364438839766905e-01,3.018734450069167630e-01,3.020113713767362262e-01
2.932885739428382488e-01,2.970986217112354666e-01,2.972326465423608122e-01,2.973675828312150049e-01,2.975034310371282853e-01
2.889076120782298474e-01,2.926599595669140408e-01,2.927919655607715277e-01,2.929248698689093655e-01,2.930586729438452442e-01
2.845882270423791272e-01,2.882838043785613813e-01,2.884138235162048147e-01,2.885447280024501793e-01,2.886765182831107501e-01
2.803298411801928847e-01,2.839695581628455812e-01,2.840976217619464173e-01,2.842265579200125014e-01,2.843563670762584428e-01
2.761318575991689728e-01,2.797166045660728906e-01,2.798427433073777393e-01,2.799697419922864139e-01,2.800976010535187188e-01
2.719936629656539151e-01,2.755243115817949118e-01,2.756485555332394699e-01,2.757736469854044636e-01,2.758995863646163671e-01
2.679146297840723223e-01,2.713920337880474931e-01,2.715144124276134274e-01,2.716376262956693988e-01,2.717616758122485821e-01
2.638941184973715437e-01,2.673191143985760299e-01,2.674396566356895266e-01,2.675610219978683535e-01,2.676832108989498082e-01
2.599314794124115147e-01,2.633048871422381532e-01,2.634236213378048364e-01,2.635431667219516050e-01,2.636635237024157474e-01
2.560260544515999270e-01,2.593486779716400181e-01,2.594656319568005021e-01,2.595833853591148488e-01,2.597019385803143177e-01
2.521771787510802554e-01,2.554498066221365660e-01,2.555650077158573841e-01,2.556809966184733773e-01,2.557977737258019246e-01
2.483841821112487691e-01,2.516075880257323538e-01,2.517210630513060377e-01,2.518353144387844300e-01,2.519503425781616790e-01
2.446463903166052056e-01,2.478213335977666465e-01,2.479331088983240117e-01,2.480456492731600848e-01,2.481589551065344068e-01
2.409631263318801342e-01,2.440903524018913917e-01,2.442004538549846782e-01,2.443113092521887741e-01,2.444229189721159878e-01
2.373337113895419570e-01,2.404139522093372838e-01,2.405224052406808033e-01,2.406316012415194439e-01,2.407415405849039347e-01
2.337574659721201042e-01,2.367914404547857288e-01,2.368982700512055062e-01,2.370058317961533934e-01,2.371141260572027232e-01
2.302337107041274311e-01,2.332221251042605192e-01,2.333273558259260916e-01,2.334333080269023197e-01,2.335399820693677131e-01
2.267617671555482162e-01,2.297053154360697846e-01,2.298089714280503182e-01,2.299133383799804586e-01,2.300184166487251047e-01
2.233409585698586108e-01,2.262403227483567314e-01,2.263424277515642957e-01,2.264452333433313591e-01,2.265487398752890624e-01
2.199706105177268722e-01,2.228264609935503571e-01,2.229270383551049117e-01,2.230283060799235495e-01,2.231302645144820629e-01
2.166500514877132411e-01,2.194630473515909730e-01,2.195621200346610513e-01,2.196618729999284814e-01,2.197623065887907845e-01
2.133786134149728286e-01,2.161494027422033448e-01,2.162469933353519946e-01,2.163452542720054605e-01,2.164441858885588488e-01
2.101556321564841956e-01,2.128848522851100045e-01,2.129809830111885349e-01,2.130777742826117371e-01,2.131752264308466871e-01
2.069804479154112031e-01,2.096687257103823920e-01,2.097634184350016806e-01,2.098587620455092118e-01,2.099547568685173893e-01
2.038524056201736490e-01,2.065003577246031230e-01,2.065936339642146513e-01,2.066875515671474373e-01,2.067821108552313214e-01
2.007708552611969233e-01,2.033790883355911794e-01,2.034709692652042490e-01,2.035634821706617248e-01,2.036566273690817719e-01
1.977351521898256803e-01,2.003042631402158213e-01,2.003947696007785384e-01,2.004858987830150374e-01,2.005776509994015022e-01
1.947446573819074378e-01,1.972752335776267740e-01,1.973643860830923691e-01,1.974541521875996242e-01,1.975445321990513259e-01
1.917987376698593593e-01,1.942913571517521643e-01,1.943791758958544058e-01,1.944675992461535330e-01,1.945566275060464645e-01
1.888967659452469583e-01,1.913519976249351551e-01,1.914385024876912866e-01,1.915256030918525976e-01,1.916132997363765578e-01
1.860381213351428586e-01,1.884565251860172985e-01,1.885417357399780669e-01,1.886275332968885832e-01,1.887139181513321495e-01
1.832221893539494606e-01,1.856043165944158968e-01,1.856882521106788808e-01,1.857727660160729821e-01,1.858578586008718392e-01
1.804483620333724447e-01,1.827947553029115324e-01,1.828774347569137315e-01,1.829606841091840352e-01,1.830445036457495067e-01
1.777160380320974009e-01,1.800272315605978557e-01,1.801086736377019715e-01,1.801906772435032389e-01,1.802732426598445681e-01
1.750246227272390653e-01,1.773011424980650008e-01,1.773813655989523452e-01,1.774621419786129306e-01,1.775434719147667983e-01
1.723735282890500042e-01,1.746158921962432109e-01,1.746949144421258149e-01,1.747744818348779539e-01,1.748545946481571411e-01
1.697621737404742259e-01,1.719708917404733917e-01,1.720487309781362495e-01,1.721271073471767610e-01,1.722060211172494193e-01
1.671899850029010259e-01,1.693655592611241212e-01,1.694422330678080624e-01,1.695194361051998166e-01,1.695971686390093935e-01
1.646563949293848583e-01,1.667993199619955680e-01,1.668748456501303878e-01,1.669508927815539501e-01,1.670274616180893734e-01
1.621608433264988824e-01,1.642716061376522096e-01,1.643460007594488292e-01,1.644209091488130769e-01,1.644963315637379409e-01
1.597027769658696250e-01,1.617818571807095873e-01,1.618551375326192088e-01,1.619289240865392221e-01,1.620032170966882734e-01
1.572816495863783581e-01,1.593295195800385755e-01,1.594017022070867706e-01,1.594743835792362119e-01,1.595475639469862983e-01
1.548969218879061305e-01,1.569140469107455360e-01,1.569851481107477076e-01,1.570567407060929066e-01,1.571288249436154083e-01
1.525480615174450438e-01,1.545348998167327959e-01,1.546049356443977840e-01,1.546754556233196909e-01,1.547464599967210419e-01
1.502345430483177646e-01,1.521915459865649523e-01,1.522605322574926978e-01,1.523299955398028094e-01,1.523999360731586872e-01
1.479558479531840054e-01,1.498834601233056951e-01,1.499514124178841501e-01,1.500198346867397947e-01,1.500887271660285571e-01
1.457114645714616408e-01,1.476101239089364081e-01,1.476770575761432447e-01,1.477444542818672490e-01,1.478123142588079475e-01
1.435008880717368318e-01,1.453710259639225677e-01,1.454369561250359877e-01,1.455033424888456106e-01,1.455701852846446875e-01
1.413236204096702531e-01,1.431656618024183536e-01,1.432306033546416058e-01,1.432959943722907914e-01,1.433618350813025133e-01
1.391791702818941656e-01,1.409935337835982461e-01,1.410575014036017094e-01,1.411219118489411561e-01,1.411867653422451407e-01
1.370670530763244688e-01,1.388541510595261153e-01,1.389171592069109451e-01,1.389806036353690988e-01,1.390444845642691829e-01
1.349867908192959876e-01,1.367470295199636754e-01,1.368090924406502318e-01,1.368715851926393945e-01,1.369345079920871178e-01
1.329379121198727698e-01,1.346716917344600861e-01,1.347328234640046418e-01,1.347943786682549161e-01,1.348563575602006737e-01
1.309199521116781173e-01,1.326276668920607082e-01,1.326878812589033230e-01,1.327485128357274724e-01,1.328095618324028615e-01
1.289324523925491905e-01,1.306144907389331089e-01,1.306738013675793064e-01,1.307335230320717523e-01,1.307936559392051667e-01
1.269749609622740083e-01,1.286317055141598387e-01,1.286901258282991123e-01,1.287489510934710368e-01,1.288081815134399233e-01
1.250470321586854838e-01,1.266788598839688196e-01,1.267364031095320753e-01,1.267943452893855738e-01,1.268526866243071816e-01
1.231482265923850850e-01,1.247555088746646196e-01,1.248121880428228053e-01,1.248692602553660436e-01,1.249267257101289441e-01
1.212781110800495860e-01,1.228612138042279034e-01,1.229170417543344884e-01,1.229732569245404750e-01,1.230298595097798486e-01
1.194362585770699786e-01,1.209955422132804187e-01,1.210505315957588340e-01,1.211059024584689586e-01,1.211616549934862314e-01
1.176222481090698768e-01,1.191580677950188211e-01,1.192122310741973307e-01,1.192667701769723337e-01,1.193216852926020782e-01
1.158356647028374320e-01,1.173483703246064325e-01,1.174017197815022118e-01,1.174554394874219448e-01,1.175095296288474478e-01
1.140760993167079240e-01,1.155660355880692713e-01,1.156185833231229976e-01,1.156714958135366400e-01,1.157247732430558423e-01
1.123431487705413151e-01,1.138106553108373109e-01,1.138624132466000000e-01,1.139145305238284112e-01,1.139670073235715814e-01
1.106364156754147954e-01,1.120818270860474281e-01,1.121328069698209889e-01,1.121841408598124451e-01,1.122358289344132370e-01
1.089555083631327109e-01,1.103791543027065059e-01,1.104293677091392617e-01,1.104799298640800759e-01,1.105308409433012895e-01
1.073000408156529195e-01,1.087022460738122642e-01,1.087517044074507999e-01,1.088015063083320744e-01,1.088516519496472573e-01
1.056696325945300913e-01,1.070507171645305733e-01,1.070994316623290615e-01,1.071484846214708075e-01,1.071978762126031132e-01
1.040639087704377103e-01,1.054241879204860094e-01,1.054721696542743059e-01,1.055204848178079580e-01,1.055691335792272728e-01
1.024824998528624104e-01,1.038222841962608833e-01,1.038695440751722238e-01,1.039171324254828527e-01,1.039650494128623176e-01
1.009250417200167615e-01,1.022446372841438050e-01,1.022911860570033943e-01,1.023380584151323963e-01,1.023852545217653620e-01
9.939117554904842999e-02,1.006908838432061942e-01,1.007367321008814653e-01,1.007828991288908793e-01,1.008293850880692677e-01
9.788054774657629908e-02,9.916066582873368784e-02,9.920582400644724352e-02,9.925129620974659783e-02,9.929708259710151586e-02
9.639280987963066982e-02,9.765363042209067312e-02,9.769810880169685352e-02,9.774289653133325095e-02,9.778799376713892544e-02
9.492761860701158516e-02,9.616942996102760544e-02,9.621323867325327905e-02,9.625735212816592667e-02,9.630177047960755687e-02
9.348463561112700659e-02,9.470772187049426860e-02,9.475087089714495647e-02,9.479432012638445981e-02,9.483806970979100082e-02
9.206352753032834291e-02,9.326816859397314696e-02,9.331066777010503521e-02,9.335346267501863637e-02,9.339655345806115172e-02
9.066396589177921905e-02,9.185043752536879713e-02,9.189229654142738735e-02,9.193444687781063274e-02,9.197688868166703502e-02
8.928562704489179103e-02,9.045420094148684531e-02,9.049542934541300598e-02,9.053694472562863471e-02,9.057874722711536930e-02
8.792819209534137592e-02,8.907913593511104788e-02,8.911974313441514695e-02,8.916063302947987990e-02,8.920180576315138443e-02
8.659134683968963686e-02,8.772492434870923783e-02,8.776491961251385587e-02,8.780519335415362669e-02,8.784574571437013535e-02
8.527478170063215734e-02,8.639125270878232621e-02,8.643064516983429979e-02,8.647031195250869107e-02,8.651025319547302195e-02
8.397819166288714166e-02,8.507781216087255405e-02,8.511661081752497360e-02,8.515567970042135781e-02,8.519501894618519700e-02
8.270127620973323490e-02,8.378429840523808625e-02,8.382251212340262325e-02,8.386099203240056366e-02,8.389973826684100910e-02
8.144373926021282462e-02,8.251041163320976812e-02,8.254804914828010876e-02,8.258594887788665850e-02,8.262411095465331534e-02
8.020528910701586744e-02,8.125585646424515751e-02,8.129292638299188967e-02,8.133025459824821946e-02,8.136784124068163759e-02
7.898563835503935593e-02,8.002034188367281031e-02,8.005685268611043015e-02,8.009361792447042272e-02,8.013063772749218217e-02
7.778450386063717747e-02,7.880358118114237642e-02,7.883954122236877526e-02,7.887575189554989208e-02,7.891221332752501594e-02
7.660160667156867831e-02,7.760529188978793069e-02,7.764070940179693125e-02,7.767637379760405913e-02,7.771228520217607350e-02
7.543667196763936822e-02,7.642519572609715595e-02,7.646007881956448649e-02,7.649520510368708337e-02,7.653057470158627917e-02
7.428942900202716026e-02,7.526301853047810686e-02,7.529737519652135447e-02,7.533197141430426902e-02,7.536680730512961002e-02
7.315961104340229504e-02,7.411849020864179349e-02,7.415232832055483614e-02,7.418640239874371711e-02,7.422071256271896289e-02
7.204695531858423818e-02,7.299134467351559019e-02,7.302467198847754914e-02,7.305823173693840045e-02,7.309202403664245840e-02
7.095120295604409599e-02,7.188131978803391497e-02,7.191414394879352967e-02,7.194719706220768785e-02,7.198047924428013777e-02
6.987209893005329187e-02,7.078815730857709876e-02,7.082048584511263511e-02,7.085303990464709989e-02,7.088581960146893290e-02
6.880939200554012092e-02,6.971160282913181627e-02,6.974344316028703583e-02,6.977550563524068106e-02,6.980779036659080783e-02
6.776283468364541207e-02,6.865140572616237891e-02,6.868276516125880471e-02,6.871434341068484442e-02,6.874614058537270589e-02
6.673218314797384199e-02,6.760731910418818491e-02,6.763820484461420535e-02,6.766930611891924796e-02,6.770062303639391710e-02
6.571719721153881921e-02,6.657909974206607795e-02,6.660951888284311062e-02,6.664015032536327321e-02,6.667099417729940858e-02
6.471764026439569273e-02,6.556650803997106369e-02,6.559646757129723726e-02,6.562663621985151408e-02,6.565701409171249836e-02
6.373327922195694273e-02,6.456930796706931985e-02,6.459881477584092369e-02,6.462852756426230860e-02,6.465844643684102999e-02
6.276388447399117165e-02,6.358726700988526215e-02,6.361632788119639392e-02,6.364559164084100662e-02,6.367505839177843574e-02
6.180922983446800190e-02,6.262015612153998267e-02,6.264877774016122669e-02,6.267759920139633067e-02,6.270662060667894777e-02
6.086909249196593985e-02,6.166774967154470266e-02,6.169593862338049878e-02,6.172432441705115458e-02,6.175290715248683143e-02
5.994325295983691376e-02,6.072982539528012924e-02,6.075758816880262592e-02,6.078554482767462713e-02,6.081369547034470857e-02
5.903149502856817887e-02,5.980616434586374236e-02,5.983350733352938572e-02,5.986104129371488253e-02,5.988876632340877498e-02
5.813360571807535404e-02,5.889655084582771927e-02,5.892348034547259528e-02,5.895059794783427676e-02,5.897790374846257483e-02
5.724937523054754451e-02,5.800077243939343735e-02,5.802729465560880345e-02,5.805400214714424162e-02,5.808089500813175959e-02
5.637859690419855935e-02,5.711861984563816608e-02,5.714474089112585309e-02,5.717104442633150901e-02,5.719753054399000225e-02
5.552106716737351122e-02,5.624988691205760200e-02,5.627561280896648671e-02,5.630151845118273185e-02,5.632760393006443905e-02
5.467658549349620201e-02,5.539437056895204353e-02,5.541970725019514099e-02,5.544522097293175938e-02,5.547091182716328700e-02
5.384495435650344525e-02,5.455187078432376102e-02,5.457682409487667891e-02,5.460195178311960662e-02,5.462725393771705046e-02
5.302597918698747498e-02,5.372219051948022572e-02,5.374676621766095314e-02,5.377151366916031044e-02,5.379643296132539249e-02
5.221946832888318263e-02,5.290513568519716187e-02,5.292933944392767820e-02,5.295371237046741369e-02,5.297825455086527940e-02
5.142523299679697263e-02,5.210051509852567375e-02,5.212435250657548175e-02,5.214835653522490594e-02,5.217252726924362372e-02
5.064308723390559958e-02,5.130814044018063014e-02,5.133161700339260863e-02,5.135525767774008765e-02,5.137906254673220430e-02
4.987284787045778017e-02,5.052782621253679163e-02,5.055094735503547210e-02,5.057423013640450354e-02,5.059767463891087780e-02
4.911433448284786840e-02,4.975938969820604268e-02,4.978216076358870507e-02,4.980509103223664663e-02,4.982818058519287996e-02
4.836736935326850506e-02,4.900265091919925320e-02,4.902507717170998675e-02,4.904766022800968739e-02,4.907040016793526999e-02
4.763177742992682345e-02,4.825743259666000207e-02,4.827951922234701571e-02,4.830176028795157839e-02,4.832415587212213204e-02
4.690738628782409325e-02,4.752356011116801865e-02,4.754531221902445065e-02,4.756721643801538335e-02,4.758927284561817461e-02
4.619402609008507049e-02,4.680086146359917210e-02,4.682228408668757946e-02,4.684385652670656347e-02,4.686557885997950923e-02
4.549152954983763653e-02,4.608916723654275793e-02,4.611026533310358388e-02,4.613151098646806753e-02,4.615290427182252436e-02
4.479973189263097150e-02,4.538831055626382782e-02,4.540908901080802085e-02,4.543001279561092315e-02,4.545108198473843397e-02
4.411847081938424092e-02,4.469812705520218032e-02,4.471859067958820072e-02,4.473919744078189847e-02,4.475994741174513236e-02
4.344758646986539297e-02,4.401845483500844980e-02,4.403860836950393431e-02,4.405890287996875460e-02,4.407933843827692433e-02
4.278692138668654943e-02,4.334913443010265932e-02,4.336898254443086187e-02,4.338896950602833674e-02,4.340909538569719811e-02
4.213632047981364509e-02,4.269000877175339187e-02,4.270955606612469174e-02,4.272924011073576250e-02,4.274906097533251459e-02
4.149563099158312673e-02,4.204092315267021762e-02,4.206017415879892418e-02,4.207955984934731025e-02,4.209908029302057708e-02
4.086470246221590719e-02,4.140172519209921881e-02,4.142068437420575594e-02,4.143977620566669656e-02,4.145900075416175667e-02
4.024338669584540812e-02,4.077226480143709281e-02,4.079093655723590311e-02,4.080973895763041065e-02,4.082867206928991743e-02
3.963153772694676807e-02,4.015239415025976394e-02,4.017078281193316169e-02,4.018930014330827222e-02,4.020794621005882585e-02
3.902901178739597021e-02,3.954196763297200545e-02,3.956007746812990888e-02,3.957831402752465255e-02,3.959667737584898067e-02
3.843566727387565801e-02,3.894084183582360859e-02,3.895867704844966500e-02,3.897663706884733209e-02,3.899472196074277308e-02
3.785136471579998718e-02,3.834887550444358167e-02,3.836644023582773400e-02,3.838412788709451989e-02,3.840193852101773941e-02
3.727596674369187957e-02,3.776592951183307262e-02,3.778322784149072688e-02,3.780064723130092952e-02,3.781818774309909925e-02
3.670933805801813304e-02,3.719186682682204537e-02,3.720890277340011681e-02,3.722605794814807384e-02,3.724333241197673450e-02
3.615134539847159739e-02,3.662655248297805310e-02,3.664333000514799488e-02,3.666022495084694105e-02,3.667723738007473006e-02
3.560185751369782103e-02,3.606985354796502646e-02,3.608637654530306993e-02,3.610301518847115754e-02,3.611976953657153322e-02
3.506074513145784888e-02,3.552163909334309783e-02,3.553791140719785718e-02,3.555429761573143665e-02,3.557079777716168345e-02
3.452788092922231405e-02,3.498178016480511104e-02,3.499780557915277424e-02,3.501394316318715699e-02,3.503019297425472023e-02
3.400313950519033568e-02,3.445014975284277359e-02,3.446593199512996281e-02,3.448182470788783288e-02,3.449782794760428845e-02
3.348639734972959359e-02,3.392662276383921066e-02,3.394216550581379693e-02,3.395781704444145177e-02,3.397357743536420088e-02
3.297753281722876073e-02,3.341107599157853297e-02,3.342638285010847421e-02,3.344179685650009587e-02,3.345731806556193760e-02
3.247642609835523636e-02,3.290338808916567354e-02,3.291846262704614667e-02,3.293364268865613120e-02,3.294892832798301113e-02
3.198295919272547971e-02,3.240343954136342547e-02,3.241828526811228045e-02,3.243323491875600012e-02,3.244828854647293509e-02
3.149701588195584490e-02,3.191111263731523373e-02,3.192573300995705382e-02,3.194045573060008691e-02,3.195528085162552961e-02
3.101848170312272723e-02,3.142629144368080940e-02,3.144068986751970274e-02,3.145518908705564887e-02,3.146978915388445874e-02
