2.158380187332748434e+01,2.385872421801195031e+01,2.294529110972311869e+01,2.319316881769426075e+01,2.313084921493508261e+01
2.141685275776652375e+01,2.366092682004456904e+01,2.276046531494402103e+01,2.300488123281922626e+01,2.294348874578566111e+01
2.125070363342354796e+01,2.346435748416812572e+01,2.257668080139831446e+01,2.281768413229247727e+01,2.275720495334976690e+01
2.108535996966452686e+01,2.326901577195476278e+01,2.239393978466502944e+01,2.263157903952939165e+01,2.257199956190078893e+01
2.092082704380897695e+01,2.307490106193386836e+01,2.221224428882637270e+01,2.244656728832402237e+01,2.238787410526930444e+01
2.075710984944794291e+01,2.288201259716776903e+01,2.203159613855117271e+01,2.226265002986560049e+01,2.220482992986979909e+01
2.059421320272236144e+01,2.269034944248006980e+01,2.185199697579945877e+01,2.207982823344558199e+01,2.202286819975113374e+01
2.043214164087447671e+01,2.249991053630891713e+01,2.167344825057389102e+01,2.189810269399229981e+01,2.184198989941538116e+01
2.027089953361227259e+01,2.231069464539622516e+01,2.149595123837773514e+01,2.171747403181188218e+01,2.166219583896663892e+01
2.011049098131134372e+01,2.212270041666062070e+01,2.131950703064100239e+01,2.153794270028464908e+01,2.148348665644938649e+01
1.995091992141728099e+01,2.193592633397709335e+01,2.114411655131434031e+01,2.135950898630602168e+01,2.130586282273155163e+01
1.979219003627880369e+01,2.175037076544151660e+01,2.096978054863416219e+01,2.118217301664515162e+01,2.112932464443274228e+01
1.963430484542822896e+01,2.156603192647236966e+01,2.079649960972557565e+01,2.100593475899154328e+01,2.095387226826664318e+01
1.947726763072024170e+01,2.138290791900267251e+01,2.062427415451084300e+01,2.083079402788163392e+01,2.077950568354898309e+01
1.932108150877509800e+01,2.120099670343980236e+01,2.045310444773608793e+01,2.065675048600578378e+01,2.060622472693976448e+01
1.916574937692559288e+01,2.102029612823469051e+01,2.028299059511572011e+01,2.048380364954373078e+01,2.043402908478628177e+01
1.901127396460057639e+01,2.084080391127400844e+01,2.011393255302641592e+01,2.031195288989961512e+01,2.026291829721716553e+01
1.885765779917048945e+01,2.066251766021856540e+01,1.994593012686729594e+01,2.014119743820251074e+01,2.009289176100537588e+01
1.870490323897730889e+01,2.048543486211476505e+01,1.977898297819709228e+01,1.997153638765553296e+01,1.992394873335507555e+01
1.855301245502575824e+01,2.030955289635445737e+01,1.961309062531189085e+01,1.980296869750637256e+01,1.975608833448610824e+01
1.840198745055664631e+01,2.013486903026990049e+01,1.944825244824066601e+01,1.963549319557102280e+01,1.958930955153198283e+01
1.825183005339490094e+01,1.996138042708680871e+01,1.928446769089074309e+01,1.946910858165763614e+01,1.942361124100575154e+01
1.810254192708679000e+01,1.978908414521556836e+01,1.912173546489007947e+01,1.930381343057888444e+01,1.925899213217794426e+01
1.795412456935627787e+01,1.961797714328651665e+01,1.896005475205535618e+01,1.913960619509417427e+01,1.909545083011045108e+01
1.780657931870015886e+01,1.944805628136230524e+01,1.879942440780161306e+01,1.897648520879721801e+01,1.893298581859179563e+01
1.765990735581964088e+01,1.927931832447548288e+01,1.863984316407210429e+01,1.881444868907079737e+01,1.877159546304954674e+01
1.751410970807666700e+01,1.911175994468624495e+01,1.848130963218865830e+01,1.865349474003117081e+01,1.861127801337134358e+01
1.736918725212335346e+01,1.894537772393199404e+01,1.832382230581164961e+01,1.849362135514924432e+01,1.845203160671617937e+01
1.722514071747865216e+01,1.878016815635773895e+01,1.816737956370889506e+01,1.833482642010412178e+01,1.829385427063361647e+01
1.708197068952607367e+01,1.861612765085199328e+01,1.801197967264505806e+01,1.817710771549806736e+01,1.813674392525119572e+01
1.693967761273637507e+01,1.845325253342337746e+01,1.785762079008797798e+01,1.802046291945224965e+01,1.798069838629831807e+01
1.679826179371028161e+01,1.829153904958816668e+01,1.770430096683394794e+01,1.786488961031429312e+01,1.782571536780786303e+01
1.665772340423627895e+01,1.813098336668340238e+01,1.755201814985394293e+01,1.771038526913164191e+01,1.767179248447571993e+01
1.651806248428459867e+01,1.797158157615571383e+01,1.740077018485232685e+01,1.755694728224068868e+01,1.751892725439848419e+01
1.637927894495254932e+01,1.781332969581657721e+01,1.725055481859403272e+01,1.740457294387766751e+01,1.736711710150460419e+01
1.624137257137799040e+01,1.765622367202830034e+01,1.710136970180796823e+01,1.725325945836820551e+01,1.721635935816703977e+01
1.610434302559637487e+01,1.750025938188630903e+01,1.695321239138106151e+01,1.710300394276780622e+01,1.706665126742171523e+01
1.596818984935418406e+01,1.734543263533531388e+01,1.680608035304507553e+01,1.695380342911268201e+01,1.691798998542957833e+01
1.583291246689697296e+01,1.719173917726352485e+01,1.665997096362034213e+01,1.680565486676682241e+01,1.677037258396768493e+01
1.569851018768918038e+01,1.703917468955328474e+01,1.651488151343001221e+01,1.665855512461934040e+01,1.662379605264926852e+01
1.556498220911466923e+01,1.688773479308835945e+01,1.637080920871446210e+01,1.651250099357521606e+01,1.647825730106578845e+01
1.543232761911706241e+01,1.673741504974502448e+01,1.622775117377562992e+01,1.636748918841593792e+01,1.633375316130381805e+01
1.530054539881104603e+01,1.658821096432132336e+01,1.608570445322965980e+01,1.622351635042706164e+01,1.619028038978194672e+01
1.516963442504711068e+01,1.644011798645376388e+01,1.594466601443035003e+01,1.608057904900828206e+01,1.604783566970127495e+01
1.503959347293560356e+01,1.629313151247863090e+01,1.580463274938956886e+01,1.593867378423169079e+01,1.590641561309782936e+01
1.491042121832988521e+01,1.614724688728627200e+01,1.566560147706895556e+01,1.579779698859776893e+01,1.576601676283113207e+01
1.478211624027501436e+01,1.600245940611645423e+01,1.552756894546712019e+01,1.565794502915479569e+01,1.562663559468997043e+01
1.465467702341524614e+01,1.585876431632320660e+01,1.539053183355508914e+01,1.551911420952915144e+01,1.548826851944282623e+01
1.452810196035682822e+01,1.571615681912883211e+01,1.525448675347012006e+01,1.538130077188516509e+01,1.535091188469581347e+01
1.440238935399900733e+01,1.557463207131840122e+01,1.511943025245055949e+01,1.524450089879641190e+01,1.521456197703019342e+01
1.427753741982178504e+01,1.543418518692463692e+01,1.498535881476772857e+01,1.510871071506717733e+01,1.507921502376299472e+01
1.415354428814307219e+01,1.529481123886737137e+01,1.485226886367981081e+01,1.497392628970096240e+01,1.494486719482796389e+01
1.403040800633214147e+01,1.515650526057222436e+01,1.472015676326224565e+01,1.484014363770850409e+01,1.481151460461085634e+01
1.390812654099065604e+01,1.501926224754570249e+01,1.458901882034176367e+01,1.470735872187593429e+01,1.467915331388650202e+01
1.378669778009492930e+01,1.488307715893623318e+01,1.445885128636935235e+01,1.457556745444573565e+01,1.454777933144827173e+01
1.366611953510322053e+01,1.474794491905445248e+01,1.432965035902893547e+01,1.444476569894106532e+01,1.441738861584598830e+01
1.354638954302732756e+01,1.461386041887814002e+01,1.420141218424005913e+01,1.431494927187574007e+01,1.428797707722930177e+01
1.342750546847279480e+01,1.448081851750459137e+01,1.407413285758684296e+01,1.418611394425534300e+01,1.415954057896020402e+01
1.330946490563340134e+01,1.434881404360941914e+01,1.394780842636468599e+01,1.405825544337517030e+01,1.403207493919884818e+01
1.319226538041601060e+01,1.421784179700904005e+01,1.382243489106722656e+01,1.393136945457294473e+01,1.390557593278628090e+01
1.307590435206904544e+01,1.408789654970674832e+01,1.369800820700539923e+01,1.380545162232173340e+01,1.378003929243472925e+01
1.296037921517676139e+01,1.395897304736051225e+01,1.357452428575627934e+01,1.368049755199523965e+01,1.365546071048404464e+01
1.284568730165797135e+01,1.383106601077483155e+01,1.345197899697926225e+01,1.355650281160109216e+01,1.353183584039835097e+01
1.273182588250812586e+01,1.370417013707765896e+01,1.333036817003146624e+01,1.343346293289202364e+01,1.340916029845807245e+01
1.261879216961041195e+01,1.357828010102752891e+01,1.320968759516732405e+01,1.331137341317555212e+01,1.328742966490712973e+01
1.250658331755097485e+01,1.345339055629678882e+01,1.308993302539452230e+01,1.319022971651313902e+01,1.316663948568741560e+01
1.239519642534413890e+01,1.332949613670568922e+01,1.297110017764806145e+01,1.307002727523441621e+01,1.304678527377656749e+01
1.228462853814288280e+01,1.320659145741026919e+01,1.285318473448539400e+01,1.295076149130566101e+01,1.292786251057029823e+01
1.217487664890798982e+01,1.308467111609165912e+01,1.273618234525373261e+01,1.283242773770788325e+01,1.280986664715799961e+01
1.206593770006995570e+01,1.296372969410269249e+01,1.262008862768335504e+01,1.271502135960319535e+01,1.269279310593249832e+01
1.195780858513670708e+01,1.284376175761749650e+01,1.250489916898973952e+01,1.259853767588859341e+01,1.257663728155027272e+01
1.185048615029313446e+01,1.272476185872627852e+01,1.239060952753623468e+01,1.248297198021122512e+01,1.246139454247716394e+01
1.174396719595803695e+01,1.260672453653723579e+01,1.227721523382644797e+01,1.236831954243520570e+01,1.234706023223236038e+01
1.163824847831737586e+01,1.248964431824244770e+01,1.216471179199909614e+01,1.225457560967575965e+01,1.223362967046953642e+01
1.153332671083510519e+01,1.237351572015621137e+01,1.205309468095290093e+01,1.214173540761558456e+01,1.212109815437691296e+01
1.142919856572677517e+01,1.225833324874939478e+01,1.194235935564154616e+01,1.202979414173764283e+01,1.200946095976199146e+01
1.132586067541548402e+01,1.214409140163957801e+01,1.183250124828137828e+01,1.191874699826467321e+01,1.189871334226203636e+01
1.122330963395477355e+01,1.203078466858192286e+01,1.172351576955557917e+01,1.180858914552957728e+01,1.178885053851309550e+01
1.112154199842067825e+01,1.191840753242837536e+01,1.161539830966514586e+01,1.169931573496558030e+01,1.167986776717977548e+01
1.102055429029328693e+01,1.180695447006795362e+01,1.150814423954658494e+01,1.159092190220508378e+01,1.157176023011881938e+01
1.092034299679541576e+01,1.169641995334665552e+01,1.140174891206027219e+01,1.148340276808491822e+01,1.146452311354441278e+01
1.082090457222029833e+01,1.158679844996479069e+01,1.129620766298982915e+01,1.137675343982557585e+01,1.135815158896163979e+01
1.072223543922477695e+01,1.147808442436248910e+01,1.119151581201776935e+01,1.127096901196362033e+01,1.125264081419494921e+01
1.062433199010883023e+01,1.137027233857548225e+01,1.108766866401829176e+01,1.116604456733123740e+01,1.114798593450353437e+01
1.052719058805810270e+01,1.126335665308424083e+01,1.098466150989897905e+01,1.106197517811655118e+01,1.104418208349516917e+01
1.043080756838178047e+01,1.115733182762985187e+01,1.088248962760182081e+01,1.095875590674520872e+01,1.094122438416045107e+01
1.033517923972878982e+01,1.105219232200900770e+01,1.078114828326836871e+01,1.085638180684928855e+01,1.083910794972643288e+01
1.024030188527369134e+01,1.094793259686664300e+01,1.068063273201620156e+01,1.075484792417709201e+01,1.073782788469614502e+01
1.014617176390647657e+01,1.084454711444049479e+01,1.058093821890771657e+01,1.065414929756446938e+01,1.063737928571013747e+01
1.005278511178356027e+01,1.074203033910440119e+01,1.048205998010238815e+01,1.055428095965922353e+01,1.053775724243716461e+01
9.960138141429034420e+00,1.064037673911458626e+01,1.038399324328621631e+01,1.045523793798749246e+01,1.043895683847985367e+01
9.868227044766014089e+00,1.053958078630545714e+01,1.028673322894372255e+01,1.035701525564013892e+01,1.034097315219817936e+01
9.777047985507753225e+00,1.043963696084762560e+01,1.019027515009512896e+01,1.025960793245523917e+01,1.024380125747539694e+01
9.686597120682829853e+00,1.034053974259407127e+01,1.009461421568959238e+01,1.016301098506231781e+01,1.014743622475656615e+01
9.596870590723726835e+00,1.024228361657296560e+01,9.999745630163840104e+00,1.006721942805984327e+01,1.005187312171657155e+01
9.507864512922846956e+00,1.014486307731982606e+01,9.905664593132486928e+00,9.972228275125763375e+00,9.957107013942851026e+00
9.419574989512216945e+00,1.004827262613897787e+01,9.812366301287388737e+00,9.878032539389888456e+00,9.863132965865176516e+00
9.331998107784752250e+00,9.952506772145326863e+00,9.719845948855422080e+00,9.784627234355934178e+00,9.769946041397602698e+00
9.245129941011670738e+00,9.857560032884116197e+00,9.628098728511048421e+00,9.692007374505278605e+00,9.677541304732011795e+00
9.158966549350962438e+00,9.763426934927240453e+00,9.537119832046007772e+00,9.600167976029075234e+00,9.585913821040573879e+00
9.073503980739317853e+00,9.670102014459576623e+00,9.446904451133498526e+00,9.509104057518790398e+00,9.495058657146048020e+00
8.988738271766967713e+00,9.577579817845132126e+00,9.357447777951700019e+00,9.418810640689637026e+00,9.404970882223871342e+00
8.904665448538517936e+00,9.485854902178406434e+00,9.268745006044158075e+00,9.329282750957151649e+00,9.315645568497844309e+00
8.821281527514473808e+00,9.394921835829910250e+00,9.180791330803234729e+00,9.240515418133114167e+00,9.227077791822914321e+00
8.738582516336983019e+00,9.304775198966417804e+00,9.093581950238394995e+00,9.152503677009086402e+00,9.139262632403074349e+00
8.656564414637864857e+00,9.215409584058711800e+00,9.007112065638988696e+00,9.065242568023368364e+00,9.052195175373773495e+00
8.575223214832575991e+00,9.126819596383830557e+00,8.921376882140558351e+00,8.978727137798022895e+00,8.965870511348327909e+00
8.494554902891792381e+00,9.038999854506400311e+00,8.836371609358097956e+00,8.892952439741865334e+00,8.880283737169873959e+00
8.414555459096959567e+00,8.951944990751034226e+00,8.752091462060858973e+00,8.807913534629658869e+00,8.795429956326699994e+00
8.335220858784328613e+00,8.865649651662579345e+00,8.668531660601562550e+00,8.723605491195263184e+00,8.711304279537699813e+00
8.256547073067149967e+00,8.780108498451674848e+00,8.585687431680529613e+00,8.640023386546822337e+00,8.627901825416930848e+00
8.178530069544931891e+00,8.695316207426618149e+00,8.503554008772207240e+00,8.557162306816659125e+00,8.545217720914557447e+00
8.101165812993707860e+00,8.611267470421557491e+00,8.422126632650622113e+00,8.475017347647931132e+00,8.463247101840462250e+00
8.024450266043892555e+00,8.527956995202163881e+00,8.341400552065326934e+00,8.393583614639986479e+00,8.381985113385955088e+00
7.948379389839391962e+00,8.445379505867871117e+00,8.261371024117208250e+00,8.312856223884450557e+00,8.301426910637950130e+00
7.872949144687418688e+00,8.363529743233472757e+00,8.182033314861126172e+00,8.232830302415230506e+00,8.221567659050366572e+00
7.798155490686577096e+00,8.282402465216728515e+00,8.103382699710728332e+00,8.153500988708064057e+00,8.142402534881808762e+00
7.723994388339009198e+00,8.201992447184778712e+00,8.025414463963542744e+00,8.074863433065630147e+00,8.063926725758978620e+00
7.650461799169057997e+00,8.122294482338022092e+00,7.948123903283560665e+00,7.996912798142940204e+00,7.986135430987977735e+00
7.577553686292420210e+00,8.043303382029883153e+00,7.871506324129702747e+00,7.919644259306702239e+00,7.909023862063666144e+00
7.505266014993550172e+00,7.965013976110068228e+00,7.795557044226326227e+00,7.843053005031974223e+00,7.832587243104246255e+00
7.433594753289025192e+00,7.887421113248080928e+00,7.720271392931422838e+00,7.767134237392282259e+00,7.756820811213515299e+00
7.362535872474953891e+00,7.810519661242933509e+00,7.645644711751092615e+00,7.691883172353279008e+00,7.681719816907154552e+00
7.292085347658987970e+00,7.734304507328848999e+00,7.571672354648653069e+00,7.617295040203764245e+00,7.607279524487201350e+00
7.222239158276734017e+00,7.658770558474214063e+00,7.498349688485793862e+00,7.543365085969808703e+00,7.533495212478031888e+00
7.152993288602418787e+00,7.583912741658924261e+00,7.425672093434599219e+00,7.470088569672812540e+00,7.460362173885851433e+00
7.084343728245121596e+00,7.509726004153280954e+00,7.353634963338708808e+00,7.397460766771272844e+00,7.387875716676384208e+00
7.016286472626878989e+00,7.436205313782117798e+00,7.282233706029998643e+00,7.325476968405537193e+00,7.316031163995046604e+00
6.948817523491966242e+00,7.363345659216106398e+00,7.211463743740239352e+00,7.254132481860507298e+00,7.244823854659754758e+00
6.881932889296736633e+00,7.291142050158494925e+00,7.141320513460030384e+00,7.183422630748516724e+00,7.174249143319986644e+00
6.815628585686162921e+00,7.219589517607854390e+00,7.071799467144087359e+00,7.113342755410274165e+00,7.104302400867033462e+00
6.749900635930260684e+00,7.148683114092401425e+00,7.002896072184297438e+00,7.043888213104797735e+00,7.034979014718872214e+00
6.684745071352211632e+00,7.078417913886884349e+00,6.934605811650032869e+00,6.975054378417917533e+00,6.966274389117767640e+00
6.620157931738717139e+00,7.008789013231551124e+00,6.866924184588423685e+00,6.906836643470774639e+00,6.898183945437697417e+00
6.556135265748292085e+00,6.939791530533852004e+00,6.799846706321851286e+00,6.839230418237736586e+00,6.830703122396144522e+00
6.492673131302898248e+00,6.871420606566491784e+00,6.733368908782376039e+00,6.772231130767435658e+00,6.763827376383591883e+00
6.429767595969526184e+00,6.803671404657590571e+00,6.667486340733887573e+00,6.705834227464478658e+00,6.697552181716477371e+00
6.367414737329392338e+00,6.736539110871921920e+00,6.602194568044386536e+00,6.640035173303231453e+00,6.631873030922346146e+00
6.305610643434343743e+00,6.670018934140745870e+00,6.537489174003587422e+00,6.574829452096535576e+00,6.566785434882269179e+00
6.244351414021870994e+00,6.604106106038475588e+00,6.473365759590648416e+00,6.510212566713395432e+00,6.502284923145554174e+00
6.183633156609744219e+00,6.538795882877998622e+00,6.409819943300494316e+00,6.446180039364524994e+00,6.438367044126984240e+00
6.123451993483719491e+00,6.474083542826292614e+00,6.346847362137766346e+00,6.382727411641307746e+00,6.375027365357955667e+00
6.063804056753584248e+00,6.409964388451854234e+00,6.284443671151876742e+00,6.319850244914187343e+00,6.312261473659410704e+00
6.004685491513877871e+00,6.346433745567010121e+00,6.222604544105633906e+00,6.257544120398982557e+00,6.250064975366380615e+00
5.946092454672728067e+00,6.283486964029125765e+00,6.161325673416554238e+00,6.195804639416941484e+00,6.188433496497107278e+00
5.888021115969161556e+00,6.221119417538237606e+00,6.100602770506637462e+00,6.134627423529599000e+00,6.127362682967212315e+00
5.830467657924883973e+00,6.159326503908936878e+00,6.040431565907319111e+00,6.074008114736944464e+00,6.066848200794177970e+00
5.773428276259742198e+00,6.098103645119452132e+00,5.980807809489647298e+00,6.013942375660876749e+00,6.006885736192241865e+00
5.716899180103868439e+00,6.037446287444154791e+00,5.921727270650716690e+00,5.954425889678080175e+00,5.947470995816251715e+00
5.660876592276682828e+00,5.977349901546785915e+00,5.863185738439912420e+00,5.895454361101363006e+00,5.888599706868967942e+00
5.605356749528420224e+00,5.917809982578998707e+00,5.805179021757605362e+00,5.837023515296890785e+00,5.830267617287396398e+00
5.550335902775264785e+00,5.858822050272400439e+00,5.747702949551424467e+00,5.779129098809107745e+00,5.772470495870381413e+00
5.495810317349754115e+00,5.800381649016522090e+00,5.690753370886210583e+00,5.721766879544362361e+00,5.715204132451267682e+00
5.441776273238414063e+00,5.742484347932336419e+00,5.634326155135938485e+00,5.664932646928069637e+00,5.658464337925218857e+00
5.388230065273842406e+00,5.685125740956429752e+00,5.578417192127458790e+00,5.608622211886474140e+00,5.602246944531393602e+00
5.335168003360350575e+00,5.628301446900805693e+00,5.523022392267606051e+00,5.552831407108866912e+00,5.546547805859368907e+00
5.282586412674691090e+00,5.572007109522440160e+00,5.468137686636435291e+00,5.497556087118162793e+00,5.491362796983224825e+00
5.230481633867158919e+00,5.516238397572745811e+00,5.413759027151833436e+00,5.442792128292679443e+00,5.436687814636306015e+00
5.178850023249530921e+00,5.460991004852718156e+00,5.359882386675584698e+00,5.388535429063912474e+00,5.382518777213769923e+00
5.127687952977908026e+00,5.406260650260794165e+00,5.306503759092661809e+00,5.334781909984533499e+00,5.328851624950710075e+00
5.076991811231289731e+00,5.352043077834496287e+00,5.253619159449863574e+00,5.281527513779516347e+00,5.275682319980788293e+00
5.026758002382952562e+00,5.298334056785704682e+00,5.201224624036703048e+00,5.228768205474126241e+00,5.223006846388456026e+00
4.976982947165923044e+00,5.245129381534669122e+00,5.149316210471203803e+00,5.176499972420799622e+00,5.170821210365265763e+00
4.927663082837339559e+00,5.192424871734682590e+00,5.097889997798608519e+00,5.124718824417969110e+00,5.119121440243185717e+00
4.878794863333986598e+00,5.140216372294538871e+00,5.046942086566117425e+00,5.073420793755774483e+00,5.067903586546417039e+00
4.830374759421220077e+00,5.088499753393485925e+00,4.996468598899481250e+00,5.022601935269051410e+00,5.017163722090719702e+00
4.782399258796370844e+00,5.037270910517555933e+00,4.946465678579015091e+00,4.972258326404231710e+00,4.966897942015527256e+00
4.734864866064856237e+00,4.986525764537512728e+00,4.896929491075892038e+00,4.922386067282813471e+00,4.917102363877423166e+00
4.687768102527854808e+00,4.936260261892206458e+00,4.847856223587938551e+00,4.872981280758352796e+00,4.867773127688909796e+00
4.641105505222505201e+00,4.886470375095434804e+00,4.799242084946967246e+00,4.824040112491724486e+00,4.818906395929531072e+00
4.594873632421856868e+00,4.837152100193259585e+00,4.751083306320741606e+00,4.775558730789454032e+00,4.770498353627142585e+00
4.549069058548360189e+00,4.788301459189560738e+00,4.703376140648643400e+00,4.727533326816845793e+00,4.722545208379284709e+00
4.503688375410505706e+00,4.739914499524509495e+00,4.656116862778802989e+00,4.679960114622042866e+00,4.675043190380080205e+00
4.458728192564014314e+00,4.691987293939858361e+00,4.609301769584860153e+00,4.632835331117485467e+00,4.627988552460619687e+00
4.414185137385642221e+00,4.644515940475612226e+00,4.562927180004409777e+00,4.586155236114800360e+00,4.581377570120782394e+00
4.370055855151735891e+00,4.597496562455668290e+00,4.516989435026481203e+00,4.539916112343586718e+00,4.535206541522947887e+00
4.326337009124867627e+00,4.550925308465715524e+00,4.471484897749861354e+00,4.494114265471338854e+00,4.489471787561873484e+00
4.283025280637596133e+00,4.504798352325251720e+00,4.426409953373289241e+00,4.448746024121167153e+00,4.444169651812805100e+00
4.240117369168137529e+00,4.459111893060493159e+00,4.381761009266269546e+00,4.403807739836625323e+00,4.399296500582146940e+00
4.197609992410992419e+00,4.413862154871831756e+00,4.337534494918410033e+00,4.359295787137075884e+00,4.354848722902969094e+00
4.155499886340341398e+00,4.369045387102340250e+00,4.293726862003841127e+00,4.315206563468728440e+00,4.310822730555678106e+00
4.113783805269132010e+00,4.324657864199931367e+00,4.250334584369779733e+00,4.271536489230640221e+00,4.267214958018939797e+00
4.072458521904549045e+00,4.280695885679957513e+00,4.207354158002688749e+00,4.228282007776711815e+00,4.224021862532667981e+00
4.031520827421758213e+00,4.237155776071805491e+00,4.164782101106585976e+00,4.185439585363045722e+00,4.181239924012425391e+00
3.990967531556542269e+00,4.194033884852961691e+00,4.122614954059224956e+00,4.143005711155010928e+00,4.138865645117204117e+00
3.950795462729550067e+00,4.151326586367476423e+00,4.080849279391576268e+00,4.100976897226162876e+00,4.096895551172085703e+00
3.911001468209050813e+00,4.109030279714822598e+00,4.039481661833455917e+00,4.059349678511553705e+00,4.055326190177365397e+00
3.871582414664240801e+00,4.067141388461090301e+00,3.998508708371656173e+00,4.018120612749092047e+00,4.014154132823756882e+00
3.832535184586460808e+00,4.025656362239294239e+00,3.957927047738088788e+00,3.977286280615976111e+00,3.973375972364659781e+00
3.793856681690483512e+00,3.984571674232757932e+00,3.917733331104732208e+00,3.936843285492464428e+00,3.932988324715027684e+00
3.755543827311923266e+00,3.943883822772709991e+00,3.877924231590925253e+00,3.896788253557438964e+00,3.892987828320054522e+00
3.717593561877264641e+00,3.903589330615473862e+00,3.838496444405519181e+00,3.857117833714347910e+00,3.853371144206620968e+00
3.680002844437276543e+00,3.863684745097130335e+00,3.799446686797220973e+00,3.817828697539446647e+00,3.814134955881673505e+00
3.642768652836817722e+00,3.824166637997566731e+00,3.760771697994830909e+00,3.778917539277609539e+00,3.775275969341859827e+00
3.605887983730269752e+00,3.785031605469907579e+00,3.722468239213617469e+00,3.740381075774037445e+00,3.736790912992015379e+00
3.569357852625161698e+00,3.746276267953599248e+00,3.684533093609535293e+00,3.702216046435931940e+00,3.698676537649062013e+00
3.533175293926314797e+00,3.707897270081159657e+00,3.646963066250671126e+00,3.664419213181046686e+00,3.660929616469108083e+00
3.497337360966415787e+00,3.669891280593982064e+00,3.609754984060598026e+00,3.626987360397651017e+00,3.623546944912340528e+00
3.461841125891047977e+00,3.632254992315666620e+00,3.572905695788853642e+00,3.589917294882009280e+00,3.586525340663542671e+00
3.426683678876877970e+00,3.594985122429657842e+00,3.536412071865112416e+00,3.553205845814051855e+00,3.549861643620401797e+00
3.391862126997043703e+00,3.558078412919003952e+00,3.500271004173887590e+00,3.516849864753122112e+00,3.513552715808251126e+00
3.357373611403098312e+00,3.521531622665467154e+00,3.464479408235220159e+00,3.480846225004069705e+00,3.477595441491055261e+00
3.323215265894062131e+00,3.485341546112520117e+00,3.429034217857738209e+00,3.445191822903630019e+00,3.441986726675303476e+00
3.289384256617311042e+00,3.449504995309315980e+00,3.393932390146306766e+00,3.409883576464108668e+00,3.406723499505824648e+00
3.255877768603953282e+00,3.414018805792741418e+00,3.359170903737446423e+00,3.374918425760414120e+00,3.371802710028795502e+00
3.222693005285559131e+00,3.378879836747814558e+00,3.324746758663171597e+00,3.340293332879518573e+00,3.337221330140585085e+00
3.189827188574184014e+00,3.344084970869547035e+00,3.290656976338582673e+00,3.306005281841302601e+00,3.302976353492482975e+00
3.157277559048410787e+00,3.309631114179449440e+00,3.256898599503847525e+00,3.272051278514545025e+00,3.269064795465125961e+00
3.125041376361400669e+00,3.275515195732207729e+00,3.223468692217358544e+00,3.238428350558752555e+00,3.235483693103128555e+00
3.093115919981778372e+00,3.241734167170430059e+00,3.190364339895542134e+00,3.205133547300237140e+00,3.202230105011769190e+00
3.061498485579025264e+00,3.208285004265991169e+00,3.157582648786739998e+00,3.172163939775705543e+00,3.169301111288389983e+00
3.030186388157857902e+00,3.175164705381696262e+00,3.125120746293417184e+00,3.139516620589358098e+00,3.136693813462600566e+00
2.999176961246402762e+00,3.142370291725313791e+00,3.092975780837236677e+00,3.107188703802772789e+00,3.104405334423859575e+00
2.968467556839555765e+00,3.109898807259119380e+00,3.061144921761145277e+00,3.075177324906655851e+00,3.072432818337079485e+00
2.938055545643722066e+00,3.077747318471546922e+00,3.029625359278188768e+00,3.043479640698609767e+00,3.040773430573209701e+00
2.907938316909917553e+00,3.045912914332628674e+00,2.998414304415703224e+00,3.012092829242461800e+00,3.009424357611966361e+00
2.878113276773709650e+00,3.014392706932217170e+00,2.967508988712773466e+00,2.981014089789444377e+00,2.978382806972848851e+00
2.848577847692770781e+00,2.983183831618752890e+00,2.936906664079217855e+00,2.950240642759268006e+00,2.947646007101301979e+00
2.819329475207674740e+00,2.952283443778516592e+00,2.906604603576904644e+00,2.919769729407314607e+00,2.917211207376382287e+00
2.790365621883409197e+00,2.921688721474339001e+00,2.876600100594075116e+00,2.889598611927929106e+00,2.887075677948198749e+00
2.761683767584998783e+00,2.891396865194116206e+00,2.846890468795189033e+00,2.859724573365099332e+00,2.857236709661305607e+00
2.733281410563416003e+00,2.861405097226669803e+00,2.817473042183005649e+00,2.830144917503881530e+00,2.827691613984823604e+00
2.705156068690286908e+00,2.831710660963499215e+00,2.788345175166067058e+00,2.800856968718135054e+00,2.798437722926498950e+00
2.677305276883820806e+00,2.802310821942081365e+00,2.759504242184349199e+00,2.771858071952599811e+00,2.769472388940858565e+00
2.649726586796463224e+00,2.773202867857415654e+00,2.730947637575219300e+00,2.743145592677783462e+00,2.740792984799027998e+00
2.622417569283264527e+00,2.744384107298110997e+00,2.702672775790137649e+00,2.714716916685213643e+00,2.712396903564474826e+00
2.595375812181551556e+00,2.715851870622560948e+00,2.674677091060992495e+00,2.686569450063313269e+00,2.684281558450392069e+00
2.568598918600819569e+00,2.687603510606936474e+00,2.646958037090747951e+00,2.658700619169287016e+00,2.656444382739314491e+00
2.542084509271316684e+00,2.659636401232704284e+00,2.619513087277388852e+00,2.631107870454434838e+00,2.628882829678622191e+00
2.515830227488598414e+00,2.631947935281479634e+00,2.592339735232817688e+00,2.603788670208055045e+00,2.601594372450449555e+00
2.489833732538776268e+00,2.604535527193690747e+00,2.565435493896632835e+00,2.576740504650681274e+00,2.574576504017236811e+00
2.464092702153715564e+00,2.577396611806290316e+00,2.538797895752609168e+00,2.549960879781160372e+00,2.547826737059148083e+00
2.438604830286254632e+00,2.550528645228132163e+00,2.512424492456696523e+00,2.523447321324819193e+00,2.521342603841720820e+00
