3.812704333646770465e+02,3.743002924373187170e+02,3.806586096517066835e+02,3.792800241315998733e+02,3.799770557725267395e+02
3.802544260694371019e+02,3.731434693919468373e+02,3.794797578819813566e+02,3.780999303091028878e+02,3.787901091005614944e+02
3.788466632023938132e+02,3.716147884200942144e+02,3.779234055937133689e+02,3.765440572226126505e+02,3.772271314585063351e+02
3.770930719987782140e+02,3.697585735411658447e+02,3.760345650122769712e+02,3.746572370186018475e+02,3.753330077048011617e+02
3.750343821674217679e+02,3.676140571068338545e+02,3.738530732625602582e+02,3.724791454023703636e+02,3.731474575352229976e+02
3.727067827853920789e+02,3.652160342754108342e+02,3.714142583928494332e+02,3.700449655184445419e+02,3.707057008859519556e+02
3.701424887498915837e+02,3.625954256454178903e+02,3.687495117962657787e+02,3.673859584854964169e+02,3.680390297240738846e+02
3.673702290344130574e+02,3.597797608393885298e+02,3.658867800906666616e+02,3.645299536333723154e+02,3.651752993006836618e+02
3.644156677444221941e+02,3.567935944118914335e+02,3.628509880705635169e+02,3.615017700133378753e+02,3.621393504997197397e+02
3.613017676407027352e+02,3.536588640119514366e+02,3.596644028624929774e+02,3.583235792924002112e+02,3.589533734163342729e+02
3.580491045284439906e+02,3.503951993769671844e+02,3.563469480247410388e+02,3.550152187523647171e+02,3.556372209190195690e+02
3.546761397298772067e+02,3.470201894971174852e+02,3.529164750821259986e+02,3.515944618531273136e+02,3.522086796760468133e+02
3.511994568044293032e+02,3.435496141945672548e+02,3.493889988485132108e+02,3.480772527054992906e+02,3.486837050098274631e+02
3.476339677568009279e+02,3.399976454084870738e+02,3.457789019353402864e+02,3.444779098277730327e+02,3.450766249691748726e+02
3.439930931700256451e+02,3.363770226533547429e+02,3.420991129891580158e+02,3.408093037240251419e+02,3.414003181662940278e+02
3.402889200202901634e+02,3.326992064230583424e+02,3.383612625072398714e+02,3.370830121081907009e+02,3.376663692209895089e+02
3.365323403441673804e+02,3.289745127174874710e+02,3.345758194568812200e+02,3.333094560050860764e+02,3.338852050392853243e+02
3.327331734389128997e+02,3.252122313706944965e+02,3.307522114303644685e+02,3.294980194408446437e+02,3.300662146548011719e+02
3.289002738613373822e+02,3.214207304400911198e+02,3.268989306330258842e+02,3.256571550169521743e+02,3.262178549291651279e+02
3.250416271429642165e+02,3.176075485652870043e+02,3.230236276459244777e+02,3.217944773028536929e+02,3.223477440506296716e+02
3.211644348471474473e+02,3.137794769103696808e+02,3.191331946054529567e+02,3.179168456840914700e+02,3.184627444698130603e+02
3.172751903393674411e+02,3.099426320487206112e+02,3.152338391811097722e+02,3.140304380421930546e+02,3.145690366556576691e+02
3.133797464885806221e+02,3.061025209966061880e+02,3.113311505794962386e+02,3.101408164894820061e+02,3.106721848938674384e+02
3.094833762349145445e+02,3.022640993131177538e+02,3.074301585040294640e+02,3.062529860899818459e+02,3.067771960611974578e+02
3.055908269395054049e+02,2.984318231731560331e+02,3.035353859987521901e+02,3.023714474812817343e+02,3.028885722950241188e+02
3.017063692224368197e+02,2.946096961072927911e+02,2.996508968723676958e+02,2.985002441043426415e+02,2.990103582613442086e+02
2.978338409840227996e+02,2.908013110879259102e+02,2.957803384012886454e+02,2.946430047252269446e+02,2.951461837125621059e+02
2.939766870268596222e+02,2.870098883644036505e+02,2.919269797155288302e+02,2.908029816612222476e+02,2.912993017393666833e+02
2.901379948913584030e+02,2.832383096586040665e+02,2.880937464898555618e+02,2.869830853247700588e+02,2.874726233426504223e+02
2.863205273078696109e+02,2.794891491079587240e+02,2.842832523373687081e+02,2.831859154802224339e+02,2.836687487131918601e+02
2.825267515605706876e+02,2.757647012377245233e+02,2.804978271833016379e+02,2.794137895000270078e+02,2.798899955047118624e+02
2.787588661170818796e+02,2.720670063115215953e+02,2.767395429829234672e+02,2.756687679682696057e+02,2.761384244559851595e+02
2.750188248027316718e+02,2.683978733294082986e+02,2.730102370489225905e+02,2.719526779100264093e+02,2.724158626330363973e+02
2.713083587659212981e+02,2.647589009117340879e+02,2.693115332358182741e+02,2.682671338816737148e+02,2.687239245349178987e+02
2.676289964529350414e+02,2.611514962796582040e+02,2.656448611932479480e+02,2.646135571410241596e+02,2.650640312722296130e+02
2.639820817861128717e+02,2.575768925193216319e+02,2.620114738768584743e+02,2.609931930806639002e+02,2.614374280139952020e+02
2.603687907177960597e+02,2.540361642957591926e+02,2.584124634881485463e+02,2.574071270980049917e+02,2.578451998637372071e+02
2.567901463142372904e+02,2.505302421645664595e+02,2.548487759898263789e+02,2.538562990477832386e+02,2.542882863207025821e+02
2.532470325068374564e+02,2.470599256135456017e+02,2.513212243353861197e+02,2.503415164102359540e+02,2.507674944573719813e+02
2.497402066344247373e+02,2.436258949526921924e+02,2.478305005287967901e+02,2.468634662995536928e+02,2.472835109304938044e+02
2.462703108870885842e+02,2.402287221587378667e+02,2.443771866247532216e+02,2.434227264137036286e+02,2.438369129388378838e+02
2.428378827516299623e+02,2.368688807696927370e+02,2.409617647646327327e+02,2.400197750257397047e+02,2.404281782194082950e+02
2.394433645482946531e+02,2.335467549153350433e+02,2.375846263367750453e+02,2.366550001025843244e+02,2.370576941706474088e+02
2.360871121402235246e+02,2.302626475612976833e+02,2.342460803389361672e+02,2.333287076303869298e+02,2.337257661809636318e+02
2.327694028887381705e+02,2.270167880368646536e+02,2.309463610136787679e+02,2.300411292153287661e+02,2.304326252337565961e+02
2.294904429213851813e+02,2.238093389098575585e+02,2.276856348234017275e+02,2.267924290257478219e+02,2.271784348534715150e+02
2.262503737724910593e+02,2.206404022659436635e+02,2.244640068193688194e+02,2.235827101326582351e+02,2.239632974490371851e+02
2.230492784521302667e+02,2.175100254455762183e+02,2.212815264612392525e+02,2.204120203039126409e+02,2.207872601088695319e+02
2.198871869903141771e+02,2.144182062827666186e+02,2.181381929328070726e+02,2.172803572928987705e+02,2.176503198943315169e+02
2.167640815070562894e+02,2.113648978946822012e+02,2.150339599997139430e+02,2.141876736765229339e+02,2.145524286778295959e+02
2.136799008420820769e+02,2.083500130531790546e+02,2.119687404456196305e+02,2.111338812682432433e+02,2.114934975599503559e+02
2.106345447898431757e+02,2.053734281827651671e+02,2.089424101273830559e+02,2.081188551569038054e+02,2.084734009080082160e+02
2.076278779658945552e+02,2.024349870086489318e+02,2.059548116774070081e+02,2.051424373894556652e+02,2.054919800413528321e+02
2.046597333437114798e+02,1.995345038931059207e+02,2.030057578879229823e+02,2.022044403412174347e+02,2.025490466029910976e+02
2.017299154826651488e+02,1.966717668788325000e+02,2.000950348001602492e+02,1.993046497886780060e+02,1.996443856336302076e+02
1.988382034824002460e+02,1.938465404741513964e+02,1.972224045291540335e+02,1.964428277224138526e+02,1.967777583858198795e+02
1.959843536912545119e+02,1.910585682076172134e+02,1.943876078552920035e+02,1.936187149258345528e+02,1.939489049032775938e+02
1.931681021309711355e+02,1.883075749011735525e+02,1.915903665369738746e+02,1.908320332753088451e+02,1.911575463228532499e+02
1.903891667666739522e+02,1.855932688148525358e+02,1.888303854816501826e+02,1.880824879029204908e+02,1.884033870371385433e+02
1.876472492511852863e+02,1.829153440444177363e+02,1.861073548467054479e+02,1.853697693740779755e+02,1.856861168496425307e+02
1.849420375088760977e+02,1.802734813072491420e+02,1.834209515652681262e+02,1.826935550143035698e+02,1.830054123538114936e+02
1.822732071234752880e+02,1.776673498778311000e+02,1.807708410266764361e+02,1.800535106554107756e+02,1.803609386601500546e+02
1.796404227151018063e+02,1.750966093531067145e+02,1.781566786611879820e+02,1.774492922670392545e+02,1.777523510134354296e+02
1.770433394434940624e+02,1.725609109044914931e+02,1.755781112834237945e+02,1.748805472757322832e+02,1.751792961164377971e+02
1.744816043039815554e+02,1.700598984746712290e+02,1.730347783157341155e+02,1.723469157796303364e+02,1.726414133459966820e+02
1.719548573139539371e+02,1.675932098769359300e+02,1.705263129107449913e+02,1.698480316626825584e+02,1.701383358692780803e+02
1.694627325908812736e+02,1.651604777957762735e+02,1.680523429707453715e+02,1.673835236089676073e+02,1.676696916570382996e+02
1.670048593353700426e+02,1.627613307011690154e+02,1.656124920793620277e+02,1.649530160278673065e+02,1.652351044106829363e+02
1.645808627221626921e+02,1.603953936786359122e+02,1.632063803453498849e+02,1.625561298943563315e+02,1.628341944016103753e+02
1.621903647131978801e+02,1.580622891844671472e+02,1.608336251724911392e+02,1.601924835131086411e+02,1.604665792367347024e+02
1.598329847925906506e+02,1.557616377307912217e+02,1.584938419557015550e+02,1.578616932114475446e+02,1.581318745508960433e+02
1.575083406363675920e+02,1.534930585087882378e+02,1.561866447150191277e+02,1.555633739690647133e+02,1.558296946379072097e+02
1.552160487177016535e+02,1.512561699513566111e+02,1.539116466676991308e+02,1.532971399876346936e+02,1.535596530193530214e+02
1.529557248573179038e+02,1.490505902446886921e+02,1.516684607486824348e+02,1.510626052078688986e+02,1.513213629618242066e+02
1.507269847199174535e+02,1.468759377887985238e+02,1.494567000788655662e+02,1.488593837754943081e+02,1.491144379430663207e+02
1.485294442649011160e+02,1.447318316155456728e+02,1.472759783902513675e+02,1.466870904630636687e+02,1.469384920752276855e+02
1.463627201517542744e+02,1.426178917637110146e+02,1.451259104077153097e+02,1.445453410505274974e+02,1.447931404832727935e+02
1.442264301074197874e+02,1.405337396185850878e+02,1.430061121943725766e+02,1.424337526677353196e+02,1.426779996493960425e+02
1.421201932558990109e+02,1.384789982159326200e+02,1.409162014611333120e+02,1.403519441023223067e+02,1.405926877198168086e+02
1.400436304154764855e+02,1.364532925156206602e+02,1.388557978448278618e+02,1.382995360765616226e+02,1.385368247823939498e+02
1.379963643650843892e+02,1.344562496461913383e+02,1.368245231577030268e+02,1.362761514945280510e+02,1.365100331133733960e+02
1.359780200832494472e+02,1.324874991237555548e+02,1.348220016101238912e+02,1.342814156638763166e+02,1.345119373993784109e+02
1.339882249613858392e+02,1.305466730467122431e+02,1.328478600091892190e+02,1.323149564926064556e+02,1.325421649345058484e+02
1.320266089941572432e+02,1.286334062690864357e+02,1.309017279351040202e+02,1.303764046651371018e+02,1.306003457954694511e+02
1.300928049484481619e+02,1.267473365536490917e+02,1.289832378979938596e+02,1.284653937966704405e+02,1.286861129968864645e+02
1.281864485132458356e+02,1.248881047073113990e+02,1.270920254753985148e+02,1.265815605708813223e+02,1.267991026284116742e+02
1.263071784316653918e+02,1.230553546996377179e+02,1.252277294336169007e+02,1.247245448596123225e+02,1.249389539746994302e+02
1.244546366170763463e+02,1.212487337666255200e+02,1.233899918337736921e+02,1.228939898280820842e+02,1.231053096208650288e+02
1.226284682544115299e+02,1.194678925004801613e+02,1.215784581237443263e+02,1.210895420264203324e+02,1.212978155431700884e+02
1.208283218881935284e+02,1.177124849270974067e+02,1.197927772170972389e+02,1.193108514677096395e+02,1.195161211878254903e+02
1.190538494983054534e+02,1.159821685720219477e+02,1.180326015611641139e+02,1.175575716954597851e+02,1.177598795375110114e+02
1.173047065646812257e+02,1.142766045161363735e+02,1.162975871942091999e+02,1.158293598397432334e+02,1.160287471686621075e+02
1.155805521218873935e+02,1.125954574418418304e+02,1.145873937928295589e+02,1.141258766643074978e+02,1.143223842978074885e+02
1.138810488044884721e+02,1.109383956707393253e+02,1.129016847106478849e+02,1.124467866052044656e+02,1.126404548202017679e+02
1.122058628840468657e+02,1.093050911935008003e+02,1.112401270096874413e+02,1.107917578011274600e+02,1.109826263401250799e+02
1.105546642985226384e+02,1.076952196926835938e+02,1.096023914838321929e+02,1.091604621166291054e+02,1.093485701943496053e+02
1.089271266747628601e+02,1.061084605591155992e+02,1.079881526761516000e+02,1.075525751592844301e+02,1.077379614688390745e+02
1.073229273447247749e+02,1.045444969024923125e+02,1.063970888904073888e+02,1.059677762904618277e+02,1.061504790096556690e+02
1.057417473560089434e+02,1.030030155567374948e+02,1.048288821967732218e+02,1.044057486311079401e+02,1.045858054285124865e+02
1.041832714772507416e+02,1.014837070805767212e+02,1.032832184332097256e+02,1.028661790625803292e+02,1.030436271040309038e+02
1.026471881988474877e+02,9.998626575382624537e+01,1.017597872023037553e+02,1.013487582229952295e+02,1.015236341778532676e+02
1.011331897294785165e+02,9.851038956984217521e+01,1.002582818637449407e+02,9.985318050029759718e+01,1.000255205472682434e+02
9.964097198882114981e+01,9.705578022442684016e+01,9.877839952396166723e+01,9.837914402105081990e+01,9.854898385406720251e+01
9.817023459684028808e+01,9.562214310163297171e+01,9.731984102217359123e+01,9.692635063629860781e+01,9.709372547071049553e+01
9.672068085998834874e+01,9.420918725675753080e+01,9.588231091347003598e+01,9.549450590471849409e+01,9.565945048324067557e+01
9.529201775463823765e+01,9.281662539677719792e+01,9.446551744951520391e+01,9.408331907299712782e+01,9.424586767141164501e+01
9.388395590801900426e+01,9.144417385858250213e+01,9.306917255695485380e+01,9.269250305419498659e+01,9.285268948728875671e+01
9.249620957694546064e+01,9.009155258512953424e+01,9.169299181341580152e+01,9.132177440390606193e+01,9.147963203106607466e+01
9.112849662452629218e+01,8.875848509987486068e+01,9.033669442246190329e+01,8.997085329455525482e+01,9.012641502545861272e+01
8.978053849513881346e+01,8.744469847957640241e+01,8.900000318590210213e+01,8.863946348809864162e+01,8.879276178833785593e+01
8.845206018781485113e+01,8.614992332570196254e+01,8.768264447558580343e+01,8.732733230728609897e+01,8.747839920413751713e+01
8.714279022822506704e+01,8.487389373463417996e+01,8.638434820334200026e+01,8.603419060602010404e+01,8.618305769363365698e+01
8.585246063944573791e+01,8.361634726677560536e+01,8.510484778990704058e+01,8.475977273819447078e+01,8.490647118304963215e+01
8.458080691169001852e+01,8.237702491471152655e+01,8.384388013339528811e+01,8.350381652548078648e+01,8.364837707193814254e+01
8.332756797103002100e+01,8.115567107063245089e+01,8.260118557604917555e+01,8.226606322496924406e+01,8.240851620048921689e+01
8.209248614738638139e+01,7.995203349284847150e+01,8.137650787110182193e+01,8.104625749528338474e+01,8.118663281567354773e+01
8.087530714171151658e+01,7.876586327205826876e+01,8.016959414859152844e+01,7.984414736270053936e+01,7.998247453741100799e+01
7.967577999270774569e+01,7.759691479686119919e+01,7.898019488072654326e+01,7.865948418641782780e+01,7.879579232369795250e+01
7.849365704295890112e+01,7.644494571895185686e+01,7.780806384685413946e+01,7.749202262383926154e+01,7.762634043550747265e+01
7.732869390467369897e+01,7.530971691799705070e+01,7.665295809825796880e+01,7.634152059472035035e+01,7.647387640156159705e+01
7.618064942509511184e+01,7.419099246624988098e+01,7.551463792236566519e+01,7.520773924597681059e+01,7.533816098269554118e+01
7.504928565164981080e+01,7.308853959297483982e+01,7.439286680705383503e+01,7.409044291564568141e+01,7.421895813568670519e+01
7.393436779687412752e+01,7.200212864875935281e+01,7.328741140462072678e+01,7.298939909719904051e+01,7.311603497744292213e+01
7.283566420322459578e+01,7.093153306973124472e+01,7.219804149580656372e+01,7.190437840321699525e+01,7.202916174915463898e+01
7.175294630778149951e+01,6.987652934177064878e+01,7.112452995355927499e+01,7.083515452958317837e+01,7.095811177968346328e+01
7.068598860690596553e+01,6.883689696471880382e+01,7.006665270715595284e+01,6.978150421931258052e+01,6.990266144998601305e+01
6.963456862092132837e+01,6.781241841664976278e+01,6.902418870608696011e+01,6.874320722655642157e+01,6.886259015678724893e+01
6.859846685880887662e+01,6.680287911823948832e+01,6.799691988414690513e+01,6.772004628079984911e+01,6.783768027656681454e+01
6.757746678299206167e+01,6.580806739726314447e+01,6.698463112357751470e+01,6.671180705102383968e+01,6.682771712997443103e+01
6.657135477421468295e+01,6.482777445322395238e+01,6.598711021939615762e+01,6.571827811006555464e+01,6.583248894604433588e+01
6.557992009657436938e+01,6.386179432216592744e+01,6.500414784382783751e+01,6.473925089916164666e+01,6.485178682652895077e+01
6.460295486268715592e+01,6.290992384170709073e+01,6.403553751123844506e+01,6.377451969269937138e+01,6.388540471078715655e+01
6.364025399906644509e+01,6.197196261625498437e+01,6.308107554276614337e+01,6.282388156319389338e+01,6.293313934055926495e+01
6.269161521167700357e+01,6.104771298250978617e+01,6.214056103153654931e+01,6.188713634645785078e+01,6.199479022522764637e+01
6.175683895172959126e+01,6.013697997515951954e+01,6.121379580809519894e+01,6.096408660704126703e+01,6.107015960712796243e+01
6.083572838170146468e+01,5.923957129290345591e+01,6.030058440613068171e+01,6.005453760390453510e+01,6.015905242724052471e+01
5.992808934161449486e+01,5.835529726470808498e+01,5.940073402826924109e+01,5.915829725647171244e+01,5.926127629109038253e+01
5.903373031557238448e+01,5.748397081639031825e+01,5.851405451234069233e+01,5.827517611095305483e+01,5.837664143510878034e+01
5.815246239857565058e+01,5.662540743747003091e+01,5.764035829789598608e+01,5.740498730686294948e+01,5.750496069299788360e+01
5.728409926362650850e+01,5.577942514835768861e+01,5.677946039300927339e+01,5.654754654389614643e+01,5.664604946259431983e+01
5.642845712911878309e+01,5.494584446783268561e+01,5.593117834154463708e+01,5.570267204913199777e+01,5.579972567322346322e+01
5.558535472652258136e+01,5.412448838086912417e+01,5.509533219050024400e+01,5.487018454453105676e+01,5.496580975291492166e+01
5.475461326840010656e+01,5.331518230676347514e+01,5.427174445777898626e+01,5.404990721492634265e+01,5.414412459638286634e+01
5.393605641670365003e+01,5.251775406760727805e+01,5.346024010030538420e+01,5.324166567614875589e+01,5.333449553308005875e+01
5.312951025141074268e+01,5.173203385707950019e+01,5.266064648259811065e+01,5.244528794338757649e+01,5.253675029574631594e+01
5.233480323946800183e+01,5.095785420958969780e+01,5.187279334546984444e+01,5.166060440017717781e+01,5.175071898911647139e+01
5.155176620406056998e+01,5.019504996974901445e+01,5.109651277498957711e+01,5.088744776769701161e+01,5.097623405904195693e+01
5.078023229419996198e+01,4.944345826216395778e+01,5.033163917231500761e+01,5.012565307396552328e+01,5.021313026220742870e+01
5.002003695468565070e+01,4.870291846164641925e+01,4.957800922313894887e+01,4.937505762407006671e+01,4.946124463565676876e+01
4.927101789629787021e+01,4.797327216363434843e+01,4.883546186791906507e+01,4.863550097017567708e+01,4.872041646714308172e+01
4.853301506640023177e+01,4.725436315506118490e+01,4.810383827249810196e+01,4.790682488211729151e+01,4.799048726558635281e+01
4.780587061984743968e+01,4.654603738550731862e+01,4.738298179878094629e+01,4.718887331828174325e+01,4.727130073187566950e+01
4.708942889021723488e+01,4.584814293872138080e+01,4.667273797591893469e+01,4.648149239692251911e+01,4.656270273019924844e+01
4.638353636136963587e+01,4.516053000445765520e+01,4.597295447188285777e+01,4.578453036752598138e+01,4.586454125936366921e+01
4.568804163933684492e+01,4.448305085065440778e+01,4.528348106520342498e+01,4.509783758295107958e+01,4.517666642485640693e+01
4.500279542453780834e+01,4.381555979595506756e+01,4.460416961711370476e+01,4.442126647151272323e+01,4.449893041091560519e+01
4.432765048431997457e+01,4.315791318254423459e+01,4.393487404419916942e+01,4.375467150961529939e+01,4.383118745315947251e+01
4.366246162581644796e+01,4.250996934932624072e+01,4.327545029110896024e+01,4.309790919461202208e+01,4.317329381131751376e+01
4.300708566913098707e+01,4.187158860543108574e+01,4.262575630377613578e+01,4.245083801811158253e+01,4.252510774257052617e+01
4.236138142096168480e+01,4.124263320415522571e+01,4.198565200292860311e+01,4.181331843963587858e+01,4.188648947505798503e+01
4.172520964846134461e+01,4.062296731716870113e+01,4.135499925812809607e+01,4.118521286050973629e+01,4.125730118186990580e+01
4.109843305279436976e+01,4.001245700834985541e+01,4.073366186108563625e+01,4.056638559746605921e+01,4.063740695456246499e+01
4.048091624405918765e+01,3.941097020911936966e+01,4.012150550078892053e+01,3.995670285770108876e+01,4.002667277819895730e+01
3.987252571602860485e+01,3.881837669348647069e+01,3.951839773823034818e+01,3.935603271365506117e+01,3.942496650606304343e+01
3.927312982112995599e+01,3.823454805339441975e+01,3.892420798120474501e+01,3.876424507819406529e+01,3.883215783475813510e+01
3.868259874591374370e+01,3.765935767451042437e+01,3.833880746014460783e+01,3.818121167995059295e+01,3.824811827961708133e+01
3.810080448662770891e+01,3.709268071218613727e+01,3.776206920338898954e+01,3.760680603924032539e+01,3.767272115048270109e+01
3.752762082524510845e+01,3.653439406780968568e+01,3.719386801344958116e+01,3.704090344403002177e+01,3.710584152768505106e+01
3.696292330568709872e+01,3.598437636540809592e+01,3.663408044317974088e+01,3.648338092636920749e+01,3.654735623838253389e+01
3.640658921041023177e+01,3.544250792858260724e+01,3.608258477249678009e+01,3.593411723891009046e+01,3.599714383328898748e+01
3.585849753723780964e+01,3.490867075770337635e+01,3.553926098509724341e+01,3.539299283213569680e+01,3.545508456339412362e+01
3.531852897650597356e+01,3.438274850741743194e+01,3.500399074580082015e+01,3.485988983132668295e+01,3.492106035746063952e+01
3.478656588847578490e+01,3.386462646443244751e+01,3.447665737794952889e+01,3.433469201431330475e+01,3.439495479927423816e+01
3.426249228104430244e+01,3.335419152558284139e+01,3.395714584123258106e+01,3.381728478915776748e+01,3.387665310564243271e+01
3.374619378771952682e+01,3.285133217617647006e+01,3.344534270959571387e+01,3.330755517240331187e+01,3.336604210430226658e+01
3.323755764588182160e+01,3.235593846861709011e+01,3.294113614969291604e+01,3.280539176732693818e+01,3.286301021239912501e+01
3.273647267531046623e+01,3.186790200129675554e+01,3.244441589941101967e+01,3.231068474274142943e+01,3.236744741501681233e+01
3.224282925698238955e+01,3.138711589777378919e+01,3.195507324673650373e+01,3.182332581173399078e+01,3.187924524414524896e+01
3.175651931213894130e+01,3.091347478618870426e+01,3.147300100895604658e+01,3.134320821107191790e+01,3.139829675778213414e+01
3.127743628161580958e+01,3.044687477897028671e+01,3.099809351198678442e+01,3.087022668051717389e+01,3.092449651948222566e+01
3.080547510543200218e+01,2.998721345278701023e+01,3.053024657006468345e+01,3.040427744264424348e+01,3.045774057799090428e+01
3.034053220263492179e+01,2.953438982876281926e+01,3.006935746568114354e+01,2.994525818277709206e+01,2.999792644713356182e+01
2.988250545140579817e+01,2.908830435294323991e+01,2.961532492969228514e+01,2.949306802928730775e+01,2.954495308611867088e+01
2.943129416941356524e+01,2.864885887701131395e+01,2.916804912186452015e+01,2.904760753402205253e+01,2.909872088000732759e+01
2.898679909441725755e+01,2.821595663925327813e+01,2.872743161151840496e+01,2.860877865307318757e+01,2.865913162042486562e+01
2.854892236511408754e+01,2.778950224577533135e+01,2.829337535841628792e+01,2.817648472781679203e+01,2.822608848643024615e+01
2.811756750223206325e+01,2.736940165195122887e+01,2.786578469396831537e+01,2.775063046611320772e+01,2.779949602582660262e+01
2.769263938987847951e+01,2.695556214412772533e+01,2.744456530263048677e+01,2.733112192383412520e+01,2.737926013659858526e+01
2.727404425705891811e+01,2.654789232151303224e+01,2.702962420363262552e+01,2.691786648646452207e+01,2.696528804862131423e+01
2.686168965954513155e+01,2.614630207838508724e+01,2.662086973278881175e+01,2.651077285115751536e+01,2.655748830549060457e+01
2.645548446187948954e+01,2.575070258646249499e+01,2.621821152465784266e+01,2.610975100888814637e+01,2.615577074680808423e+01
2.605533881964605669e+01,2.536100627752539793e+01,2.582156049488927962e+01,2.571471222691807057e+01,2.576004649041765404e+01
2.566116416196454963e+01,2.497712682625700609e+01,2.543082882284723922e+01,2.532556903134723569e+01,2.537022791522609211e+01
2.527287317420365653e+01,2.459897913331754182e+01,2.504592993434320292e+01,2.494223519002903089e+01,2.498622864382094022e+01
2.489037978092112269e+01,2.422647930862078169e+01,2.466677848470327206e+01,2.456462569566171439e+01,2.460796352568403833e+01
2.451359912901920524e+01,2.385954465483956710e+01,2.429329034204908311e+01,2.419265674909414798e+01,2.423534862042029658e+01
2.414244757111914907e+01,2.349809365112179904e+01,2.392538257072521191e+01,2.382624574281797436e+01,2.386830118126081501e+01
2.377684264914205770e+01,2.314204593702012147e+01,2.356297341493232267e+01,2.346531124475529850e+01,2.350673963871815175e+01
2.341670307810990437e+01,2.279132229661884068e+01,2.320598228274241137e+01,2.310977298211993869e+01,2.315058358460286669e+01
2.306194873014652558e+01,2.244584464288312731e+01,2.285432973006176383e+01,2.275955182566146107e+01,2.279975375609054566e+01
2.271250061868972381e+01,2.210553600220468695e+01,2.250793744504476734e+01,2.241456977395056782e+01,2.245417202005060631e+01
2.236828088290289074e+01,2.177032049913960421e+01,2.216672823251010271e+01,2.207474993803393915e+01,2.211376135762562356e+01
2.202921277229376784e+01,2.144012334136249720e+01,2.183062599869479925e+01,2.174001652609173973e+01,2.177844584892548596e+01
2.169522063152327362e+01,2.111487080479814082e+01,2.149955573618137095e+01,2.141029482843676135e+01,2.144815065801940079e+01
2.136622988541640211e+01,2.079449021896478911e+01,2.117344350894745375e+01,2.108551120272075607e+01,2.112280201798710522e+01
