3.038136912938369960e+02,2.891336942082609198e+02,2.749295969656749321e+02,2.809904997891026710e+02,2.816076269422846394e+02,2.837141957173744231e+02,2.854404781774823050e+02,2.872907923147891438e+02,2.891291914256692621e+02,2.909924080403359881e+02,2.928706024568404587e+02,2.947664962263812072e+02,2.966794231469440319e+02,2.986096309782643630e+02,3.005571211649276506e+02,3.025219617879653242e+02,3.045042031440693791e+02,3.065039005095810580e+02,3.085211079924341107e+02,3.105558801829336062e+02,3.126082717004067035e+02,3.146783373086459505e+02,3.167661318727629123e+02,3.188717103779383706e+02,3.209951278591108235e+02,3.231364396261141110e+02,3.252957003888724898e+02,3.274729675124734172e+02,3.296682887537652391e+02,3.318817483127036780e+02,3.341132937446512869e+02,3.363633863775441455e+02,3.386305570315777231e+02,3.409205916213834939e+02,3.432120111190138800e+02
3.385126013486339502e+02,3.219818179679059540e+02,3.059981639448574242e+02,3.125901953382715988e+02,3.131184565328048279e+02,3.153026194671780900e+02,3.170618942575590040e+02,3.189572275948673337e+02,3.208374644982063728e+02,3.227434072217603784e+02,3.246641122880669741e+02,3.266025857623469051e+02,3.285580733255377481e+02,3.305308345507631884e+02,3.325208558097805849e+02,3.345281972575172063e+02,3.365528992784678053e+02,3.385950077018971456e+02,3.406545669962949319e+02,3.427316220969418055e+02,3.448262179054366925e+02,3.469383994182521747e+02,3.490682116800171571e+02,3.512156998051806340e+02,3.533809089014103506e+02,3.555638843188538090e+02,3.577646706869128934e+02,3.599833155013045598e+02,3.622198556213411393e+02,3.644743679553310471e+02,3.667467790530440084e+02,3.690375802637620950e+02,3.713451414661448098e+02,3.736758011895544769e+02,3.760059656534565988e+02
3.695528921741741328e+02,3.513369466732912656e+02,3.337348199280025938e+02,3.407783304034539924e+02,3.412029864005449440e+02,3.434323063629749981e+02,3.451967669316168781e+02,3.471079107106866104e+02,3.490010066373579889e+02,3.509204874293405965e+02,3.528544263944813792e+02,3.548060834142377189e+02,3.567746262529288401e+02,3.587603254705999802e+02,3.607631545438039211e+02,3.627831670919363773e+02,3.648203952152595662e+02,3.668748768846193116e+02,3.689466485532605020e+02,3.710357471410443395e+02,3.731422094923801751e+02,3.752660725164694213e+02,3.774073731375296461e+02,3.795661483191260572e+02,3.817424349821174587e+02,3.839362702752646896e+02,3.861476905342653367e+02,3.883767351608830722e+02,3.906234320313180319e+02,3.928878522501191242e+02,3.951699045503050343e+02,3.974701071903139109e+02,3.997866897912819582e+02,4.021264747801612884e+02,4.044640212326438018e+02
3.969951250194370118e+02,3.772635146109593620e+02,3.582072826524073434e+02,3.656303246745351316e+02,3.659430890049223990e+02,3.681920154227042872e+02,3.699406801359558017e+02,3.718453335280414080e+02,3.737292585574792838e+02,3.756400911951409967e+02,3.775650385200637515e+02,3.795075844361630857e+02,3.814668286069019132e+02,3.834430517275621355e+02,3.854362164219014630e+02,3.874463710523366444e+02,3.894735409362427276e+02,3.915177576440738108e+02,3.935790511003174856e+02,3.956574517050061672e+02,3.977529897552782927e+02,3.998656955958880417e+02,4.019955995667978641e+02,4.041427320298802783e+02,4.063071232821463923e+02,4.084888038450052363e+02,4.106878033556134824e+02,4.129041547002708512e+02,4.151378784757955032e+02,4.173890412788923641e+02,4.196575369157814634e+02,4.219439075200691036e+02,4.242462617301489445e+02,4.265718414323611114e+02,4.288936085382032957e+02
4.210274290018479633e+02,3.999456057034465175e+02,3.795953701655848249e+02,3.873343735400611081e+02,3.875318814102357692e+02,3.897807822777672300e+02,3.914983542011910913e+02,3.933800068872811835e+02,3.952385334613794043e+02,3.971243716257109213e+02,3.990239719076637357e+02,4.009410142184015626e+02,4.028745392064868156e+02,4.048248368055855053e+02,4.067918605897548900e+02,4.087756547512028078e+02,4.107762391150315011e+02,4.127936400978788356e+02,4.148278823647465288e+02,4.168789910697957453e+02,4.189469912463554238e+02,4.210319079663501611e+02,4.231337662856294060e+02,4.252525912727351738e+02,4.273884079180642175e+02,4.295412414392664573e+02,4.317111161141388038e+02,4.338980596334966435e+02,4.361020867458665293e+02,4.383232605933371815e+02,4.405614625645673073e+02,4.428172557548974737e+02,4.450886452837086722e+02,4.473832335711555288e+02,4.496726129800489957e+02
4.419038418134943527e+02,4.196285672790263561e+02,3.981357660483103587e+02,4.061353371352677186e+02,4.062178247976463581e+02,4.084519446977163284e+02,4.101276805974067656e+02,4.119744893140470481e+02,4.137960509443634578e+02,4.156452357208790431e+02,4.175078382226113263e+02,4.193877085692835749e+02,4.212838366132304486e+02,4.231965205993553241e+02,4.251257065925790357e+02,4.270714354984029342e+02,4.290337227167947844e+02,4.310125905351131337e+02,4.330080594016328064e+02,4.350201502692137296e+02,4.370488839581246339e+02,4.390942813231568493e+02,4.411563631970083179e+02,4.432351504208341453e+02,4.453306637499189833e+02,4.474429241729301339e+02,4.495719516946930980e+02,4.517177698770973393e+02,4.538803887847012675e+02,4.560598689262270682e+02,4.582560814025242735e+02,4.604696075204014392e+02,4.626983644371988476e+02,4.649502620927915473e+02,4.671957272270464046e+02
4.599045682294356538e+02,4.365815020887484934e+02,4.140866537761505697e+02,4.222989363025172338e+02,4.222691768765316169e+02,4.244776711145908052e+02,4.261043800982941434e+02,4.279081659212812383e+02,4.296848444503535234e+02,4.314893837786701170e+02,4.333070135246626364e+02,4.351417305882068263e+02,4.369924813572767448e+02,4.388595714556404914e+02,4.407429407324311228e+02,4.426426275057282851e+02,4.445586436135052963e+02,4.464910080370627270e+02,4.484397378459793799e+02,4.504048506298952930e+02,4.523863638380741463e+02,4.543842949530884425e+02,4.563986614325461915e+02,4.584294807411621946e+02,4.604767702534584828e+02,4.625405475848218657e+02,4.646208293316132654e+02,4.667176357720235274e+02,4.688309732175279123e+02,4.709609001669662121e+02,4.731072792207230577e+02,4.752707073402807509e+02,4.774490274392048264e+02,4.796504097822826225e+02,4.818442963286698841e+02
4.753116890249118001e+02,4.510744306485263451e+02,4.277062676162963157e+02,4.360901249073602912e+02,4.359526064622044146e+02,4.381277092625135765e+02,4.397009180683489262e+02,4.414563254940097750e+02,4.431830052783700467e+02,4.449377228119160463e+02,4.467052243002406726e+02,4.484896323443493884e+02,4.502898563553766280e+02,4.521062084221347845e+02,4.539386232545451207e+02,4.557871371277482240e+02,4.576517590075640669e+02,4.595325052224438309e+02,4.614293901286836217e+02,4.633424286171635913e+02,4.652716354331412276e+02,4.672170253555196950e+02,4.691786131371699753e+02,4.711564135382933500e+02,4.731504412266068584e+02,4.751607111183894290e+02,4.771872370825362282e+02,4.792300367764589737e+02,4.812891134963830950e+02,4.833645241959789587e+02,4.854561244684658163e+02,4.875645245824633207e+02,4.896875052339049716e+02,4.918334552789976897e+02,4.939709912597782022e+02
4.883952339876663018e+02,4.633652663342874689e+02,4.392407254795208473e+02,4.477608895374556255e+02,4.475211983876191084e+02,4.496575357957389656e+02,4.511748173595352682e+02,4.528786343254503777e+02,4.545523205514183473e+02,4.562541703843283472e+02,4.579685192885825700e+02,4.596995967159109568e+02,4.614462808150423712e+02,4.632088892628729582e+02,4.649873525236235423e+02,4.667817052492440553e+02,4.685919540816681774e+02,4.704181132116077038e+02,4.722601948073835274e+02,4.741182115849495631e+02,4.759921761110156240e+02,4.778821009870238754e+02,4.797879987882910200e+02,4.817098820984618897e+02,4.836477634075857850e+02,4.856016554615455334e+02,4.875715699359034261e+02,4.895575223848545647e+02,4.915595136724241456e+02,4.935775995487668411e+02,4.956116298471982873e+02,4.976622260086419374e+02,4.997271170218606358e+02,5.018148735796982010e+02,5.038934267309370512e+02
4.994059451977001913e+02,4.736931069865519817e+02,4.489178196490905179e+02,4.575440826744276137e+02,4.572084505427951058e+02,4.593024870568875713e+02,4.607629323745172769e+02,4.624135527449894880e+02,4.640328340960101627e+02,4.656803610155872661e+02,4.673401227696857063e+02,4.690164388673238136e+02,4.707081612174038696e+02,4.724156122570132084e+02,4.741387189466941550e+02,4.758775146369007985e+02,4.776320040808192289e+02,4.794021997368125767e+02,4.811881119992478375e+02,4.829897518214797856e+02,4.848071300050441437e+02,4.866402573875720918e+02,4.884891447809540068e+02,4.903538030067054478e+02,4.922342427922988577e+02,4.941304751275584408e+02,4.960425099134536708e+02,4.979703610047362758e+02,4.999140272942784691e+02,5.018735635770512431e+02,5.038488149705631258e+02,5.058404121604169177e+02,5.078460416028191275e+02,5.098744235286268349e+02,5.118929261236568777e+02
5.085722086393527661e+02,4.822754498053344037e+02,4.569444964570797652e+02,4.656509795071165172e+02,4.652259569642842507e+02,4.672755569495967052e+02,4.686793657105920943e+02,4.702763705742561342e+02,4.718410017487783534e+02,4.734339221197724328e+02,4.750388319757315116e+02,4.766601259547865084e+02,4.782966341378020161e+02,4.799486829501670400e+02,4.816161964666963513e+02,4.832992069820930965e+02,4.849977177066252239e+02,4.867117396856011737e+02,4.884412818661079427e+02,4.901863537638411117e+02,4.919469647407887010e+02,4.937231241964043420e+02,4.955148415049719688e+02,4.973221260517312885e+02,4.991449871277831676e+02,5.009834342922089832e+02,5.028374760003489428e+02,5.047071247230827566e+02,5.065923777478427041e+02,5.084932890929611062e+02,5.104097000374320601e+02,5.123422487798937937e+02,5.142885872525738478e+02,5.162575568676262492e+02,5.182160703592429627e+02
5.160994818188872841e+02,4.893077465764272915e+02,4.635065279610431617e+02,4.722710384508214361e+02,4.717632634632201416e+02,4.737673471506350893e+02,4.751155136285933054e+02,4.766593483661695245e+02,4.781699288718708090e+02,4.797088083122002331e+02,4.812594486936208682e+02,4.828263065272316226e+02,4.844081939426928898e+02,4.860054406407089118e+02,4.876179683271301997e+02,4.892458084283292692e+02,4.908889628873969855e+02,4.925474415887379678e+02,4.942212522906812637e+02,4.959104033281103625e+02,4.976149028807749914e+02,4.993347591671254690e+02,5.010699803810388744e+02,5.028205747285683742e+02,5.045865503217080459e+02,5.063679155451383167e+02,5.081646776679936579e+02,5.099768480247865909e+02,5.118044225889775589e+02,5.136474547291026056e+02,5.155057826261289620e+02,5.173800504416582271e+02,5.192678825802801157e+02,5.211782167401106562e+02,5.230776043100373727e+02
5.221711378824408030e+02,4.949642799234881636e+02,4.687694140839610100e+02,4.775728915731083930e+02,4.769889285909113141e+02,4.789472041601404726e+02,4.802412779972544286e+02,4.817330049851032641e+02,4.831907337527818527e+02,4.846767409671936662e+02,4.861742952703177139e+02,4.876879032778533656e+02,4.892163625785611885e+02,4.907600054944334147e+02,4.923187517966191535e+02,4.938926321859996733e+02,4.954816475593290193e+02,4.970858068400145839e+02,4.987051168030764075e+02,5.003395848064712936e+02,5.019892180519207727e+02,5.036540237808814027e+02,5.053340092107727628e+02,5.070291815722349611e+02,5.087395480020027776e+02,5.104651159133155147e+02,5.122058915946951174e+02,5.139618854393166885e+02,5.157330923403020506e+02,5.175195651051822097e+02,5.193211394449805312e+02,5.211384640999923477e+02,5.229691420671862261e+02,5.248221854614688482e+02,5.266638668443824827e+02
5.269500462823023099e+02,4.993997202203953520e+02,4.728799127309638379e+02,4.817059564204540720e+02,4.810521872147906493e+02,4.829649431925264480e+02,4.842068483538453165e+02,4.856479586614597679e+02,4.870544476498060931e+02,4.884891674766006986e+02,4.899352332403323089e+02,4.913971912107856497e+02,4.928738274400304249e+02,4.943654762744639584e+02,4.958720559173827382e+02,4.973935964530137994e+02,4.989300979095746698e+02,5.004815684087139402e+02,5.020480139062316880e+02,5.036294409458199652e+02,5.052258559140736907e+02,5.068372652381342505e+02,5.084636753215456793e+02,5.101050925819170061e+02,5.117615233431289994e+02,5.134329742085587895e+02,5.151194506499771251e+02,5.168209622737330164e+02,5.185375030810789667e+02,5.202691253794738486e+02,5.220156629453848609e+02,5.237777678634240601e+02,5.255530270849292265e+02,5.273505079121439394e+02,5.291362765214651063e+02
5.305804729340395625e+02,5.027509715681178477e+02,4.759678305769546114e+02,4.848022994491869326e+02,4.840848515970705535e+02,4.859527966447841436e+02,4.871446952151369487e+02,4.885369659682259567e+02,4.898940993294950204e+02,4.912793914946676068e+02,4.926758393524972348e+02,4.940880195407972337e+02,4.955147092257361692e+02,4.969562442354304608e+02,4.984125415168722952e+02,4.998836306205539586e+02,5.013695108501245841e+02,5.028701896529863689e+02,5.043856722974994113e+02,5.059159646435830950e+02,5.074610723933877239e+02,5.090210012902012977e+02,5.105957570540455208e+02,5.121853454196547091e+02,5.137897720282101091e+02,5.154090428026325981e+02,5.170431625293400657e+02,5.186921401509882799e+02,5.203559689300162745e+02,5.220347007144461031e+02,5.237281678047694413e+02,5.254370245301321347e+02,5.271588465022181254e+02,5.289027392821084277e+02,5.306346263451973755e+02
5.331900525536918849e+02,5.051390755185158241e+02,4.781478584117317041e+02,4.869785343772047099e+02,4.862032369380384011e+02,4.880273766749406263e+02,4.891715670671632097e+02,4.905169539983506297e+02,4.918267822777942229e+02,4.931646752803105187e+02,4.945135430697421270e+02,4.958779843937778082e+02,4.972567698756093364e+02,4.986502363330261005e+02,5.000582997226794078e+02,5.014809891244835285e+02,5.029183032347929156e+02,5.043702489294414590e+02,5.058368308957977888e+02,5.073180544153070173e+02,5.088139246111307443e+02,5.103244466479554262e+02,5.118496256674291658e+02,5.133894668263749281e+02,5.149439751882306382e+02,5.165131560997458564e+02,5.180970137680259313e+02,5.196955565707652340e+02,5.213087771567330719e+02,5.229367269404443732e+02,5.245792371410077521e+02,5.262369633526429880e+02,5.279074739848298350e+02,5.295998979354407084e+02,5.312800720446008427e+02
5.348916935997571045e+02,5.066710427259606604e+02,4.795213304578348357e+02,4.883376352878361217e+02,4.875099939773971869e+02,4.892915366552619503e+02,4.903903781506711539e+02,4.916909351903070160e+02,4.929555963940576930e+02,4.942482083250984601e+02,4.955516221301510882e+02,4.968704513160720921e+02,4.982034620373529492e+02,4.995509916562407398e+02,5.009129553672256066e+02,5.022893818277199216e+02,5.036802692228966407e+02,5.050856239401811081e+02,5.065054501724511056e+02,5.079397527081580961e+02,5.093885361770925329e+02,5.108518052507765219e+02,5.123295645778259768e+02,5.138218188223327161e+02,5.153285725551621681e+02,5.168498306314722868e+02,5.183855967651853689e+02,5.199358788487035099e+02,5.215006690201417996e+02,5.230800182758589472e+02,5.246737570945565494e+02,5.262825414633545051e+02,5.279039362332511018e+02,5.295470804686125348e+02,5.311777738030101546e+02
5.357853433760357120e+02,5.074415457956372961e+02,4.801778463040856764e+02,4.889706039996907521e+02,4.880957902269846613e+02,4.898360748402672584e+02,4.908919322412978090e+02,4.921497518520229164e+02,4.933714130872720602e+02,4.946208930666401216e+02,4.958810088622152534e+02,4.971563821911082641e+02,4.984457765784291041e+02,4.997495295286729515e+02,5.010675556708432055e+02,5.023998832764121971e+02,5.037465100986248672e+02,5.051074421042462745e+02,5.064826830623831597e+02,5.078722373383068316e+02,5.092761091383778762e+02,5.106943027107355420e+02,5.121268222806667154e+02,5.135736720890939750e+02,5.150348562838685211e+02,5.165103792975926353e+02,5.180002444214217121e+02,5.195044591271646368e+02,5.210230151276480228e+02,5.225559630088905578e+02,5.241031328049696185e+02,5.256651801192703033e+02,5.272396694581866541e+02,5.288357384143910167e+02,5.304191930497768226e+02
5.359595817414814292e+02,5.075344449097943880e+02,4.801967299562035123e+02,4.889579672352315924e+02,4.880408168881527331e+02,4.897412587098180552e+02,4.907564623302694713e+02,4.919736317347094428e+02,4.931544465814671412e+02,4.943629319570486587e+02,4.955818929944056777e+02,4.968159537814389068e+02,4.980638768471666822e+02,4.993259994754224635e+02,5.006022358999738344e+02,5.018926140341162068e+02,5.031971312649164929e+02,5.045157931940012759e+02,5.058486032248737843e+02,5.071955653569956439e+02,5.085566834307842328e+02,5.099319613283471995e+02,5.113214029089298265e+02,5.127250120474520827e+02,5.141427925259213225e+02,5.155747484110980849e+02,5.170208826293124957e+02,5.184812022846626860e+02,5.199556987358841980e+02,5.214444221611801140e+02,5.229472024074716501e+02,5.244646940028230802e+02,5.259944639476234443e+02,5.275456380676108665e+02,5.290840674179248708e+02
5.354930360070706001e+02,5.070241403361901575e+02,4.796483215004307112e+02,4.883711001196055008e+02,4.874161191014897554e+02,4.890781687414263956e+02,4.900549860734157619e+02,4.912335556425633172e+02,4.923756335391199741e+02,4.935452191227952881e+02,4.947251253274465057e+02,4.959199734011589271e+02,4.971285263289760792e+02,4.983511208469639087e+02,4.995876709416056087e+02,5.008382041890642427e+02,5.021027176650999877e+02,5.033812166519761035e+02,5.046737042357279392e+02,5.059801840974391212e+02,5.073006597591255513e+02,5.086351347842928021e+02,5.099836127135209267e+02,5.113460971030053202e+02,5.127225914161972469e+02,5.141130994009025699e+02,5.155176236666127352e+02,5.169361709932184112e+02,5.183687324451162795e+02,5.198153577915785490e+02,5.212758769171689437e+02,5.227509426587845383e+02,5.242381270207930584e+02,5.257465349467985334e+02,5.272420966018672743e+02
5.344556231711296732e+02,5.059767585139634321e+02,4.785951085407990604e+02,4.872733841330566520e+02,4.862847584690446183e+02,4.879098714159229075e+02,4.888504876664222252e+02,4.899924485966583347e+02,4.910978333828933273e+02,4.922305498613456507e+02,4.933734363822777027e+02,4.945311067019105735e+02,4.957023255536494730e+02,4.968874288312392196e+02,4.980863304029047072e+02,4.992990575235893971e+02,5.005256070038093981e+02,5.017659838444303091e+02,5.030201908540940963e+02,5.042882314349604940e+02,5.055701088302033668e+02,5.068658263241906639e+02,5.081753871782635201e+02,5.094987946692370997e+02,5.108360519813648466e+02,5.121871625825111778e+02,5.135521288053207627e+02,5.149309571414977427e+02,5.163236384115465398e+02,5.177302219722721475e+02,5.191505379426647551e+02,5.205852369201205647e+02,5.220318981343334599e+02,5.234995975711851770e+02,5.249543747087350312e+02
5.329096326623927098e+02,5.044511848555895881e+02,4.770927104747991052e+02,4.857212134387300466e+02,4.847028223679850498e+02,4.862924366476704563e+02,4.871989419907632168e+02,4.883062110580546005e+02,4.893768664812473048e+02,4.904746658025579222e+02,4.915824885154701178e+02,4.927049367294724220e+02,4.938407780773407012e+02,4.949903473455105427e+02,4.961535583968154697e+02,4.973304381769836482e+02,4.985209832701750088e+02,4.997251984275363839e+02,5.009430862138790985e+02,5.021746497854572340e+02,5.034198921397201616e+02,5.046788163149372508e+02,5.059514253262232728e+02,5.072377222039576168e+02,5.085377098861622471e+02,5.098513915934217948e+02,5.111787694150751804e+02,5.125198495846611877e+02,5.138746227216222451e+02,5.152431377652327456e+02,5.166252252415459907e+02,5.180215330203749318e+02,5.194296495237889530e+02,5.208586146227179370e+02,5.222746038583009067e+02
5.309106657974303971e+02,5.024999591244691146e+02,4.751907310988766540e+02,4.837648658201620151e+02,4.827202967266008500e+02,4.842758168326315626e+02,4.851501987234073567e+02,4.862246084102873738e+02,4.872624089041541424e+02,4.883271549483966396e+02,4.894017812235528027e+02,4.904908744810346093e+02,4.915932062786319534e+02,4.927091100573200038e+02,4.938384997735369666e+02,4.949814020728298942e+02,4.961378133460156619e+02,4.973077381211143120e+02,4.984911787473844811e+02,4.996881381629717112e+02,5.008986191474931502e+02,5.021226245209492731e+02,5.033601570800379363e+02,5.046112196364601914e+02,5.058758149097861292e+02,5.071539459008391191e+02,5.084456144839554668e+02,5.097508266596919952e+02,5.110695728829907694e+02,5.124019016696582867e+02,5.137476441045266711e+02,5.151074448955936305e+02,5.164789033996320313e+02,5.178710170288238714e+02,5.192501210823443216e+02
