2.745442544108116635e+03,2.898454617864219927e+03,3.045285967091204839e+03,3.006555678993138372e+03,3.017554048889637670e+03,3.015238171043264174e+03,3.016499560341468623e+03,3.016812381249126247e+03,3.017389284508741184e+03,3.017905373349706679e+03,3.018447715422008059e+03,3.018992998615829492e+03,3.019547485698632954e+03,3.020109515503739658e+03,3.020679550183932861e+03,3.021257483199395665e+03,3.021843360601311815e+03,3.022437187774373342e+03,3.023038981216863249e+03,3.023648754666010063e+03,3.024266522817182704e+03,3.024892300318309026e+03,3.025526102071330570e+03,3.026167943029533490e+03,3.026817838704202131e+03,3.027475803338633796e+03,3.028141856702360656e+03,3.028815998739366933e+03,3.029498304172733242e+03,3.030188569457136509e+03,3.030887630277909466e+03,3.031592444915679607e+03,3.032314442095197137e+03,3.033011050715848341e+03,3.033841216114731651e+03
2.745420973790672178e+03,2.898535119384856444e+03,3.045460538873464884e+03,3.006706192226360599e+03,3.017712157812469286e+03,3.015395407042474289e+03,3.016658202641530352e+03,3.016971830059711465e+03,3.017549711271814431e+03,3.018066742944812177e+03,3.018610048088301482e+03,3.019156299791285164e+03,3.019711764813984246e+03,3.020274780948261650e+03,3.020845810654009711e+03,3.021424747337348435e+03,3.022011637092207820e+03,3.022606485320147385e+03,3.023209308543307998e+03,3.023820120520948421e+03,3.024438935971008050e+03,3.025065769563873346e+03,3.025700636224050868e+03,3.026343550927248089e+03,3.026994529207809592e+03,3.027653585329816451e+03,3.028320739092177064e+03,3.028995990436265856e+03,3.029679414201975760e+03,3.030370806515216827e+03,3.031071004395280397e+03,3.031776961252278852e+03,3.032500124092511669e+03,3.033197853704852150e+03,3.034029349687869853e+03
2.745397437034264840e+03,2.898622959755614374e+03,3.045650945449554001e+03,3.006870272597757321e+03,3.017884450195542286e+03,3.015566670051226993e+03,3.016830922516311603e+03,3.017145351495694285e+03,3.017724220534279993e+03,3.018242200885375951e+03,3.018786475964327565e+03,3.019333702701981110e+03,3.019890152209977714e+03,3.020454161137669416e+03,3.021026192274159257e+03,3.021606138960588851e+03,3.022194047331538968e+03,3.022789922800961904e+03,3.023393781910990583e+03,3.024005638438871301e+03,3.024625507121095325e+03,3.025253402646458198e+03,3.025889339957977427e+03,3.026533334049699988e+03,3.027185400474944799e+03,3.027845553514459425e+03,3.028513812992433486e+03,3.029190178843403828e+03,3.029874726020245816e+03,3.030567250314739795e+03,3.031268590080407648e+03,3.031975693836040136e+03,3.032700026927238468e+03,3.033398881796970272e+03,3.034231713163489985e+03
2.745372163528464625e+03,2.898717281763345454e+03,3.045855325004469705e+03,3.007046313607479533e+03,3.018069237322100889e+03,3.015750279503443835e+03,3.017016023300145207e+03,3.017331239244299013e+03,3.017911094565463372e+03,3.018430018455601385e+03,3.018975259192566227e+03,3.019523456350823835e+03,3.020080885710461189e+03,3.020645882689314931e+03,3.021218910425482591e+03,3.021799862185739130e+03,3.022388784143739940e+03,3.022985681722140725e+03,3.023590571479935079e+03,3.024203467209060364e+03,3.024824383661295087e+03,3.025453335540561511e+03,3.026090337805092986e+03,3.026735405463978623e+03,3.027388554086195654e+03,3.028049797965853941e+03,3.028719156949048738e+03,3.029396630960307448e+03,3.030082295061532932e+03,3.030775944709300347e+03,3.031478419579499587e+03,3.032186663327952829e+03,3.032912159517810778e+03,3.033612132684499102e+03,3.034446291014057351e+03
2.745345370626634121e+03,2.898817274234260822e+03,3.046071917975677934e+03,3.007232799541488930e+03,3.018264927922688003e+03,3.015944654112503031e+03,3.017211910751609594e+03,3.017527892231098122e+03,3.018108723795996866e+03,3.018628578015111088e+03,3.019174771927554048e+03,3.019723926703432880e+03,3.020282323068823644e+03,3.020848295132398107e+03,3.021422306398765159e+03,3.022004250052344105e+03,3.022594172304698077e+03,3.023192078584187129e+03,3.023797985464149860e+03,3.024411906748560341e+03,3.025033857201860883e+03,3.025663851540462019e+03,3.026301904735171320e+03,3.026948031807472944e+03,3.027602248339347170e+03,3.028264568635629985e+03,3.028935012561571966e+03,3.029613580029367768e+03,3.030300346205998267e+03,3.030995106214927091e+03,3.031698701033944872e+03,3.032408069519607125e+03,3.033134713202202420e+03,3.033835789631355965e+03,3.034671257008560133e+03
2.745317259242975524e+03,2.898922187346346163e+03,3.046299099587493401e+03,3.007428332705748289e+03,3.018470056141206442e+03,3.016148338943571162e+03,3.017417119660152821e+03,3.017733840638196853e+03,3.018315632272508992e+03,3.018836397875470539e+03,3.019383526630185315e+03,3.019933620393298042e+03,3.020492965077854478e+03,3.021059893416145314e+03,3.021634869294659438e+03,3.022217785808692497e+03,3.022808689206877261e+03,3.023407584920844783e+03,3.024014489536266865e+03,3.024629416867031523e+03,3.025252381688143032e+03,3.025883398726387895e+03,3.026522482963039693e+03,3.027169649429864876e+03,3.027824913719720371e+03,3.028488290146083727e+03,3.029159798591114850e+03,3.029839438953019908e+03,3.030527286499991078e+03,3.031223136026751490e+03,3.031927829786621714e+03,3.032638301925227097e+03,3.033366071600282339e+03,3.034068230633190979e+03,3.034904982538050717e+03
2.745288012262055418e+03,2.899031338565107035e+03,3.046535392190272432e+03,3.007631643431494467e+03,3.018683291546852161e+03,3.016360014798513930e+03,3.017630322768862243e+03,3.017947754315332986e+03,3.018530485565111576e+03,3.019052139696659651e+03,3.019600180949931200e+03,3.020151191085396931e+03,3.020711461410709489e+03,3.021279323224016480e+03,3.021855240807040900e+03,3.022439107160251751e+03,3.023030968568749813e+03,3.023630830465470808e+03,3.024238709446814482e+03,3.024854619334874769e+03,3.025478574913542161e+03,3.026110590918291564e+03,3.026750682339173181e+03,3.027398864216551374e+03,3.028055152152458049e+03,3.028719560467363408e+03,3.029392109058496317e+03,3.030072797808933501e+03,3.030761702084338594e+03,3.031458616356648236e+03,3.032164384124480875e+03,3.032875934927340495e+03,3.033604805151255732e+03,3.034308022370719755e+03,3.035146029876809280e+03
2.745257794478036431e+03,2.899144112870359095e+03,3.046779465345542121e+03,3.007841589676387684e+03,3.018903438343590551e+03,3.016578497004528799e+03,3.017850329147001503e+03,3.018168440731633837e+03,3.018752088296332659e+03,3.019274605590416741e+03,3.019823534400038170e+03,3.020375435720664427e+03,3.020936606432092503e+03,3.021505376349040034e+03,3.022082210159965598e+03,3.022667000765720331e+03,3.023259794487447834e+03,3.023860596757790063e+03,3.024469424182591410e+03,3.025086290590782937e+03,3.025711210773793937e+03,3.026344199474435754e+03,3.026985271690180980e+03,3.027634442468643101e+03,3.028291727419665222e+03,3.028957140869400973e+03,3.029630702728633878e+03,3.030312412864561338e+03,3.031002346736720483e+03,3.031700298501282305e+03,3.032407112869582761e+03,3.033119714890176510e+03,3.033849657741259307e+03,3.034553906371529138e+03,3.035393137793376354e+03
2.745226753406276202e+03,2.899259959727290152e+03,3.047030128955363125e+03,3.008057150759094839e+03,3.019129428519534940e+03,3.016802728294337612e+03,3.018076076714513420e+03,3.018394837165495119e+03,3.018979375988708853e+03,3.019502729625582106e+03,3.020052519518623740e+03,3.020605285331392224e+03,3.021167329666382557e+03,3.021736980813157516e+03,3.022314703876714702e+03,3.022900391654281520e+03,3.023494090502736071e+03,3.024095805853130514e+03,3.024705554319720250e+03,3.025323349737170247e+03,3.025949206903363120e+03,3.026583140567357077e+03,3.027225165732957066e+03,3.027875297453942494e+03,3.028533551346865352e+03,3.029199941742520423e+03,3.029874488563992145e+03,3.030557191662137939e+03,3.031248126586936451e+03,3.031947087186473254e+03,3.032654919351001809e+03,3.033368543759124350e+03,3.034099529924572380e+03,3.034804781869077487e+03,3.035645203981965096e+03
2.745195020544194904e+03,2.899378388380847355e+03,3.047286322837976059e+03,3.008277418130684509e+03,3.019360311962661399e+03,3.017031768760385148e+03,3.018306621901251219e+03,3.018626000103346541e+03,3.019211404192657483e+03,3.019735566686691982e+03,3.020286190456400618e+03,3.020839793357367398e+03,3.021402683841261478e+03,3.021973188637474777e+03,3.022551773275807591e+03,3.023138330446532564e+03,3.023732906542035380e+03,3.024335506990719296e+03,3.024946148414414893e+03,3.025564844652628835e+03,3.026191610508814847e+03,3.026826460737395792e+03,3.027469410347629491e+03,3.028120474398579063e+03,3.028779668512615899e+03,3.029447007024339655e+03,3.030122509868085672e+03,3.030806176878133101e+03,3.031498083691630654e+03,3.032198023856634336e+03,3.032906844408106736e+03,3.033621461778206140e+03,3.034353461351176520e+03,3.035059687952911190e+03,3.035901266885760378e+03
2.745162712818602813e+03,2.899498962454234970e+03,3.047547104856961141e+03,3.008501584974259458e+03,3.019595245404745583e+03,3.017264784711539960e+03,3.018541128263580049e+03,3.018861093656394587e+03,3.019447336691938744e+03,3.019972280470564328e+03,3.020523710763108284e+03,3.021078123221874648e+03,3.021641832252748827e+03,3.022213162995883067e+03,3.022792581412760683e+03,3.023379980083939699e+03,3.023975405437140580e+03,3.024578862897250929e+03,3.025190369092997116e+03,3.025809937867993995e+03,3.026437584030552443e+03,3.027073322339739207e+03,3.027717167809545117e+03,3.028369135503603957e+03,3.029029241049373923e+03,3.029697498784590152e+03,3.030373928653949861e+03,3.031058530475079806e+03,3.031751379969191930e+03,3.032452270392525406e+03,3.033162049890721391e+03,3.033877630773119108e+03,3.034610613829789145e+03,3.035317786421422170e+03,3.036160488302092290e+03
2.745129934062744269e+03,2.899621294436507469e+03,3.047811638856644095e+03,3.008728935692709001e+03,3.019833481291024327e+03,3.017501037505453951e+03,3.018778855123566245e+03,3.019099378048033032e+03,3.019686433827861038e+03,3.020212131650039282e+03,3.020764341389744004e+03,3.021319536172396056e+03,3.021884036444089361e+03,3.022456165731935016e+03,3.023036390434730947e+03,3.023624603021057737e+03,3.024220849953829202e+03,3.024825136653704249e+03,3.025437479755745699e+03,3.026057893107077689e+03,3.026686391520277994e+03,3.027322989758470158e+03,3.027967702839781850e+03,3.028620545831834534e+03,3.029281534366570213e+03,3.029950682784317905e+03,3.030628011039376815e+03,3.031313518932769966e+03,3.032007282266823040e+03,3.032709094014180664e+03,3.033419803397715896e+03,3.034136318725988531e+03,3.034870255736741456e+03,3.035578346032319132e+03,3.036422137446584657e+03
2.745096776434580534e+03,2.899745040389474980e+03,3.048079183107428435e+03,3.008958835875843306e+03,3.020074357184608743e+03,3.017739872948304765e+03,3.019019146814447140e+03,3.019340198744958798e+03,3.019928041505213059e+03,3.020454466757497812e+03,3.021007429448800394e+03,3.021563379917689872e+03,3.022128644719534805e+03,3.022701545749273009e+03,3.023282549847521750e+03,3.023871549369059267e+03,3.024468590811859485e+03,3.025073679591766904e+03,3.025686832349719225e+03,3.026308062935850558e+03,3.026937386166523083e+03,3.027574816808423293e+03,3.028220369883331387e+03,3.028874060462368107e+03,3.029535904181464048e+03,3.030205915383095544e+03,3.030884114030514866e+03,3.031570499908270449e+03,3.032265148897015024e+03,3.032967853693914094e+03,3.033679464566497245e+03,3.034396885941806431e+03,3.035131748057949153e+03,3.035840728425793714e+03,3.036685576736739222e+03
2.745063321730723601e+03,2.899869895044020723e+03,3.048349079620605153e+03,3.009190723045415780e+03,3.020317286010201315e+03,3.017980711554463596e+03,3.019261422817682615e+03,3.019582976508669617e+03,3.020171581148259520e+03,3.020698708047995751e+03,3.021252397983822902e+03,3.021809078303948809e+03,3.022375081727063844e+03,3.022948728500922243e+03,3.023530485911470350e+03,3.024120246198223413e+03,3.024718055894091322e+03,3.025323920409620769e+03,3.025937856391234618e+03,3.026559877691668135e+03,3.027189999130655906e+03,3.027828235478045372e+03,3.028474601758858626e+03,3.029129113047314149e+03,3.029791784982910031e+03,3.030462631909912034e+03,3.031141673799955697e+03,3.031828910421310866e+03,3.032524417730318419e+03,3.033227988156597348e+03,3.033940472980822506e+03,3.034658772864201183e+03,3.035394532111631179e+03,3.036104375758494371e+03,3.036950249321720094e+03
2.745029642576681454e+03,2.899995587358062949e+03,3.048620744482308055e+03,3.009424098298666195e+03,3.020561747257259412e+03,3.018223039778011753e+03,3.019505168897288968e+03,3.019827198466282880e+03,3.020416540699049619e+03,3.020944344427512533e+03,3.021498736826979894e+03,3.022056122101915662e+03,3.022622839175026911e+03,3.023197206635538350e+03,3.023779692217333377e+03,3.024370188043531016e+03,3.024968740681848431e+03,3.025575355537132054e+03,3.026190049260966134e+03,3.026812835708337843e+03,3.027443729702016753e+03,3.028082746014664281e+03,3.028729899674205626e+03,3.029385205757618223e+03,3.030048679907612950e+03,3.030720336469948052e+03,3.031400195424146659e+03,3.032088256522437405e+03,3.032784595794355027e+03,3.033489005409670426e+03,3.034202337631872979e+03,3.034921489467920765e+03,3.035658118871511761e+03,3.036368799960694105e+03,3.037215668262054351e+03
2.744995803489538957e+03,2.900121876550560046e+03,3.048893659232746359e+03,3.009658518866821851e+03,3.020807279155106244e+03,3.018466402223084060e+03,3.019749929233340936e+03,3.020072410197259615e+03,3.020662466649382168e+03,3.021190923432354339e+03,3.021745994525389960e+03,3.022304060880341240e+03,3.022871467652762931e+03,3.023446531765253894e+03,3.024029721401437200e+03,3.024620928567187093e+03,3.025220199864884762e+03,3.025827540693351693e+03,3.026442967709050663e+03,3.027066494768932444e+03,3.027698136698507824e+03,3.028337908272967979e+03,3.028985824522848816e+03,3.029641900527599773e+03,3.030306151932848024e+03,3.030978593085592365e+03,3.031659243972807872e+03,3.032348104330949354e+03,3.033045250260388912e+03,3.033750473678480830e+03,3.034464627802439281e+03,3.035184606092167087e+03,3.035922079748818305e+03,3.036633573469373459e+03,3.037481407205385949e+03
2.744961861817925183e+03,2.900248548593517626e+03,3.049167363247849153e+03,3.009893591547237520e+03,3.021053471773170713e+03,3.018710394782574895e+03,3.019995299499995781e+03,3.020318208777380732e+03,3.020908957043661758e+03,3.021438044192866073e+03,3.021993771265235409e+03,3.022552495890700357e+03,3.023120569475953744e+03,3.023696307271743990e+03,3.024280177912527506e+03,3.024872073286325303e+03,3.025472040030036624e+03,3.026080083536181064e+03,3.026696220465863917e+03,3.027320464677746713e+03,3.027952830999841808e+03,3.028593334209616842e+03,3.029241989339974680e+03,3.029898811472593025e+03,3.030563816255757047e+03,3.031237018037501002e+03,3.031918436811861284e+03,3.032608072299805826e+03,3.033306000670317189e+03,3.034012013595479857e+03,3.034726965218412261e+03,3.035447745554611629e+03,3.036186038668498441e+03,3.036898321268447944e+03,3.037747092384555799e+03
2.744927868568557187e+03,2.900375413127272623e+03,3.049441447045324821e+03,3.010128966938802478e+03,3.021299960969996391e+03,3.018954658626490527e+03,3.020240920805995756e+03,3.020564236694819556e+03,3.021155655364345421e+03,3.021685351289982918e+03,3.022241712699030813e+03,3.022801073865367016e+03,3.023369792455724109e+03,3.023946182046344802e+03,3.024530711722961769e+03,3.025123273255358527e+03,3.025723913314783204e+03,3.026332637287235684e+03,3.026949461838249590e+03,3.027574400827989393e+03,3.028207469086753463e+03,3.028848681394078540e+03,3.029498052785018899e+03,3.030155598343272686e+03,3.030821333719562517e+03,3.031495273262780756e+03,3.032177436973681324e+03,3.032867824558039047e+03,3.033566512251345557e+03,3.034273291487262668e+03,3.034989017308264920e+03,3.035710576383518401e+03,3.036449665273749815e+03,3.037162714067053003e+03,3.038012395765167184e+03
2.744893869130577059e+03,2.900502300757243120e+03,3.049715546422471107e+03,3.010364334398531355e+03,3.021546423103058714e+03,3.019198874950504887e+03,3.020486474405535773e+03,3.020810176543866874e+03,3.021402245203083567e+03,3.021932529405308742e+03,3.022489504574305556e+03,3.023049481625055250e+03,3.023618824484887227e+03,3.024195845055151949e+03,3.024781012872733299e+03,3.025374219588977667e+03,3.025975511909307443e+03,3.026584895213013169e+03,3.027202386169882175e+03,3.027827998641392242e+03,3.028461747459948128e+03,3.029103647406971049e+03,3.029753713519484791e+03,3.030411960883023767e+03,3.031078405150561593e+03,3.031753060671696403e+03,3.032435947453588597e+03,3.033127065187119570e+03,3.033826490172305512e+03,3.034534013610933926e+03,3.035250491419536502e+03,3.035972807014492901e+03,3.036712669102905238e+03,3.037426462457518483e+03,3.038277029181464513e+03
2.744859903909274635e+03,2.900629060688834670e+03,3.049989337330453054e+03,3.010599417635611189e+03,3.021792570410213557e+03,3.019442760394657398e+03,3.020731677087327625e+03,3.021055746402332261e+03,3.021648445621699466e+03,3.022179298667017065e+03,3.022736868064120699e+03,3.023297441394100588e+03,3.023867388838007628e+03,3.024445020623932578e+03,3.025030806739277978e+03,3.025624638716918980e+03,3.026226563296261702e+03,3.026836585849736821e+03,3.027454723051223027e+03,3.028080988763354526e+03,3.028715397820481485e+03,3.029357965005751794e+03,3.030008705357997769e+03,3.030667633964436391e+03,3.031334766480118560e+03,3.032010117255225850e+03,3.032693706303041836e+03,3.033385533299855069e+03,3.034085674608330010e+03,3.034793921204631715e+03,3.035511129855264699e+03,3.036234180812950399e+03,3.036974794597827895e+03,3.037689311910406559e+03,3.038540739315767041e+03
2.744826008880348581e+03,2.900755558658911013e+03,3.050262531393767404e+03,3.010833970863115155e+03,3.022038146978124587e+03,3.019686063047020525e+03,3.020976277155010848e+03,3.021300695804418410e+03,3.021894007113367479e+03,3.022425410600490977e+03,3.022983555706916377e+03,3.023544706729633617e+03,3.024115240089920917e+03,3.024693464346047676e+03,3.025279849934834147e+03,3.025874288270809302e+03,3.026476826127149707e+03,3.027087468869309760e+03,3.027706233175112175e+03,3.028333132908211155e+03,3.028968182904762671e+03,3.029611397949501679e+03,3.030262793082928511e+03,3.030922383393804466e+03,3.031590184539110851e+03,3.032266210869504903e+03,3.032950482404134164e+03,3.033642998804996296e+03,3.034343836495625965e+03,3.035052786232532526e+03,3.035770705609274501e+03,3.036494471799776420e+03,3.037235816819900720e+03,3.037951038481316573e+03,3.038803303394553495e+03
2.744792216074979024e+03,2.900881675125479433e+03,3.050534871991044838e+03,3.011067775434340547e+03,3.022282925220311427e+03,3.019928558954750770e+03,3.021220050919994264e+03,3.021544802229108882e+03,3.022138708082904031e+03,3.022670644601535059e+03,3.023229347872413655e+03,3.023791058980276830e+03,3.024362160567249248e+03,3.024940959526809820e+03,3.025527926743699027e+03,3.026122953514342498e+03,3.026726086645470787e+03,3.027337331495461967e+03,3.027956704745955903e+03,3.028584220261504925e+03,3.029219892879947565e+03,3.029863737387482615e+03,3.030515768826155181e+03,3.031176002286149924e+03,3.031844453426247128e+03,3.032521136597486020e+03,3.033206071824643914e+03,3.033899258755720439e+03,3.034600773873441995e+03,3.035310407720347939e+03,3.036029018695251125e+03,3.036753480974040485e+03,3.037495537766360485e+03,3.038211445121161432e+03,3.039064525491709901e+03
2.744758554004915823e+03,2.901007303681243684e+03,3.050806130822148134e+03,3.011300636898533867e+03,3.022526702795901201e+03,3.020170049073510199e+03,3.021462799636659383e+03,3.021787868033221457e+03,3.022382351774461767e+03,3.022914804859604828e+03,3.023474049680173266e+03,3.024036304200126779e+03,3.024607957257808721e+03,3.025187314088364474e+03,3.025774846022592556e+03,3.026370444239174049e+03,3.026974155578162026e+03,3.027585985390783208e+03,3.028205950362375461e+03,3.028834064358284195e+03,3.029470342217920461e+03,3.030114798728838650e+03,3.030767448934516324e+03,3.031428307926458274e+03,3.032097391365123258e+03,3.032774713601853819e+03,3.033460294666840582e+03,3.034154134194372546e+03,3.034856308724777591e+03,3.035566608592042485e+03,3.036285892979500659e+03,3.037011033141859116e+03,3.037753783195251799e+03,3.038470358497428606e+03,3.039324233345490939e+03
