2.810113055891882141e+03,2.657100982135776121e+03,2.510269632908791209e+03,2.548999921006858585e+03,2.538001551110349283e+03,2.540317428956709136e+03,2.539056039658576992e+03,2.538743218750860706e+03,2.538166315491224395e+03,2.537650226650309833e+03,2.537107884577990262e+03,2.536562601384200207e+03,2.536008114301386740e+03,2.535446084496260482e+03,2.534876049816066825e+03,2.534298116800607204e+03,2.533712239398691509e+03,2.533118412225628163e+03,2.532516618783141894e+03,2.531906845333974161e+03,2.531289077182821984e+03,2.530663299681690660e+03,2.530029497928667297e+03,2.529387656970483476e+03,2.528737761295795735e+03,2.528079796661384535e+03,2.527413743297613109e+03,2.526739601260628206e+03,2.526057295827285998e+03,2.525367030542860903e+03,2.524667969722066118e+03,2.523963155084313712e+03,2.523241157904813463e+03,2.522544549284163622e+03,2.521714383885256211e+03
2.810134626209326143e+03,2.657020480615139604e+03,2.510095061126531164e+03,2.548849407773636813e+03,2.537843442187517667e+03,2.540160192957498566e+03,2.538897397358515718e+03,2.538583769940274578e+03,2.538005888728151604e+03,2.537488857055204790e+03,2.536945551911696384e+03,2.536399300208744535e+03,2.535843835186035449e+03,2.535280819051738035e+03,2.534709789345989975e+03,2.534130852662653979e+03,2.533543962907795503e+03,2.532949114679853210e+03,2.532346291456697145e+03,2.531735479479036258e+03,2.531116664028996638e+03,2.530489830436126340e+03,2.529854963775946999e+03,2.529212049072768878e+03,2.528561070792188730e+03,2.527902014670201879e+03,2.527234860907797156e+03,2.526559609563729282e+03,2.525876185798043480e+03,2.525184793484781039e+03,2.524484595604695187e+03,2.523778638747714467e+03,2.523055475907498931e+03,2.522357746295159359e+03,2.521526250312118464e+03
2.810158162965733027e+03,2.656932640244382128e+03,2.509904654550441592e+03,2.548685327402239636e+03,2.537671149804444667e+03,2.539988929948745863e+03,2.538724677483734922e+03,2.538410248504291758e+03,2.537831379465686041e+03,2.537313399114641470e+03,2.536769124035670302e+03,2.536221897298048589e+03,2.535665447790042435e+03,2.535101438862330269e+03,2.534529407725839974e+03,2.533949461039413109e+03,2.533361552668464356e+03,2.532765677199039146e+03,2.532161818089014560e+03,2.531549961561113378e+03,2.530930092878909818e+03,2.530302197353541487e+03,2.529666260042020440e+03,2.529022265950316978e+03,2.528370199525053977e+03,2.527710046485558451e+03,2.527041787007541188e+03,2.526365421156591310e+03,2.525680873979773423e+03,2.524988349685258072e+03,2.524287009919567936e+03,2.523579906163953183e+03,2.522855573072772131e+03,2.522156718203040327e+03,2.521323886836498787e+03
2.810183436471532787e+03,2.656838318236651048e+03,2.509700274995526343e+03,2.548509286392517424e+03,2.537486362677885609e+03,2.539805320496529475e+03,2.538539576699900863e+03,2.538224360755687940e+03,2.537644505434502662e+03,2.537125581544416036e+03,2.536580340807432094e+03,2.536032143649205864e+03,2.535474714289559870e+03,2.534909717310684300e+03,2.534336689574517095e+03,2.533755737814261920e+03,2.533166815856263838e+03,2.532569918277860779e+03,2.531965028520070518e+03,2.531352132790924770e+03,2.530731216338710055e+03,2.530102264459438629e+03,2.529465262194904881e+03,2.528820194536037889e+03,2.528167045913803122e+03,2.527505802034163480e+03,2.526836443050925936e+03,2.526158969039687690e+03,2.525473304938486308e+03,2.524779655290697519e+03,2.524077180420475997e+03,2.523368936672040945e+03,2.522643440482199821e+03,2.521943467315511498e+03,2.521109308985930966e+03
2.810210229373364200e+03,2.656738325765736136e+03,2.509483682024318114e+03,2.548322800458507572e+03,2.537290672077298041e+03,2.539610945887470734e+03,2.538343689248436021e+03,2.538027707768888376e+03,2.537446876203968714e+03,2.536927021984905423e+03,2.536380828072443819e+03,2.535831673296596819e+03,2.535273276931197415e+03,2.534707304867600669e+03,2.534133293601234982e+03,2.533551349947656490e+03,2.532961427695306156e+03,2.532363521415813921e+03,2.531757614535856192e+03,2.531143693251424793e+03,2.530521742798144714e+03,2.529891748459538576e+03,2.529253695264827456e+03,2.528607568192543113e+03,2.527953351660652061e+03,2.527291031364386527e+03,2.526620587438402708e+03,2.525942019970627825e+03,2.525255253794020518e+03,2.524560493785070776e+03,2.523856898966031167e+03,2.523147530480386195e+03,2.522420886797808180e+03,2.521719810368655089e+03,2.520884342991428184e+03
2.810238340757022797e+03,2.656633412653650794e+03,2.509256500412503101e+03,2.548127267294247304e+03,2.537085543858780511e+03,2.539407261056402604e+03,2.538138480339892340e+03,2.537821759361789191e+03,2.537239967727456587e+03,2.536719202124546882e+03,2.536172073369812551e+03,2.535621979606732111e+03,2.535062634922167035e+03,2.534495706583853007e+03,2.533920730705341157e+03,2.533337814191307643e+03,2.532746910793127427e+03,2.532148015079156721e+03,2.531541110463738278e+03,2.530926183132953611e+03,2.530303218311863020e+03,2.529672201273612245e+03,2.529033117036959084e+03,2.528385950570151181e+03,2.527730686280279315e+03,2.527067309853931874e+03,2.526395801408860279e+03,2.525716161046975685e+03,2.525028313500027707e+03,2.524332463973246377e+03,2.523627770213353870e+03,2.522917298074766222e+03,2.522189528399727806e+03,2.521487369366820076e+03,2.520650617461938054e+03
2.810267587737942904e+03,2.656524261434890377e+03,2.509020207809723615e+03,2.547923956568501580e+03,2.536872308453134792e+03,2.539195585201459835e+03,2.537925277231182463e+03,2.537607845684653512e+03,2.537025114434854004e+03,2.536503460303357770e+03,2.535955419050067576e+03,2.535404408914633223e+03,2.534844138589312024e+03,2.534276276775981387e+03,2.533700359192959695e+03,2.533116492839748389e+03,2.532524631431254420e+03,2.531924769534531151e+03,2.531316890553191115e+03,2.530700980665110364e+03,2.530077025086463891e+03,2.529445009081708122e+03,2.528804917660826050e+03,2.528156735783464683e+03,2.527500447847542546e+03,2.526836039532652649e+03,2.526163490941478813e+03,2.525482802191062092e+03,2.524793897915680191e+03,2.524096983643349631e+03,2.523391215875495163e+03,2.522679665072653734e+03,2.521950794848754867e+03,2.521247577629291300e+03,2.520409570123179947e+03
2.810297805521961891e+03,2.656411487129638317e+03,2.508776134654453926e+03,2.547714010323608818e+03,2.536652161656396402e+03,2.538977102995445421e+03,2.537705270853043658e+03,2.537387159268352661e+03,2.536803511703632921e+03,2.536280994409600225e+03,2.535732065599960606e+03,2.535180164279365727e+03,2.534618993567929465e+03,2.534050223650957832e+03,2.533473389840035907e+03,2.532888599234279809e+03,2.532295805512556399e+03,2.531695003242212351e+03,2.531086175817414642e+03,2.530469309409202197e+03,2.529844389226212570e+03,2.529211400525563931e+03,2.528570328309818251e+03,2.527921157531372501e+03,2.527263872580335374e+03,2.526598459130615083e+03,2.525924897271341251e+03,2.525243187135435164e+03,2.524553253263297847e+03,2.523855301498716017e+03,2.523148487130392368e+03,2.522435885109817718e+03,2.521705942258750838e+03,2.521001693628481007e+03,2.520162462206612872e+03
2.810328846593722119e+03,2.656295640272707715e+03,2.508525471044633377e+03,2.547498449240901209e+03,2.536426171480451558e+03,2.538752871705637062e+03,2.537479523285531741e+03,2.537160762834490470e+03,2.536576224011257182e+03,2.536052870374434406e+03,2.535503080481375491e+03,2.534950314668638384e+03,2.534388270333639412e+03,2.533818619186840351e+03,2.533240896123286348e+03,2.532655208345719075e+03,2.532061509497267707e+03,2.531459794146871900e+03,2.530850045680286257e+03,2.530232250262815342e+03,2.529606393096643387e+03,2.528972459432643063e+03,2.528330434267041710e+03,2.527680302546073108e+03,2.527022048653135244e+03,2.526355658257494724e+03,2.525681111435983439e+03,2.524998408337858564e+03,2.524307473413081425e+03,2.523608512813525522e+03,2.522900680648972866e+03,2.522187056240869424e+03,2.521456070075436855e+03,2.520750818130933112e+03,2.519910396018023221e+03
2.810360579455803418e+03,2.656177211619149602e+03,2.508269277162020899e+03,2.547278181869311538e+03,2.536195288037325099e+03,2.538523831239589526e+03,2.537248978098793941e+03,2.536929599896638592e+03,2.536344195807308552e+03,2.535820033313324075e+03,2.535269409543598613e+03,2.534715806642663665e+03,2.534152916158760036e+03,2.533582411362523544e+03,2.533003826724192550e+03,2.532417269553468032e+03,2.531822693457968398e+03,2.531220093009283119e+03,2.530609451585590705e+03,2.529990755347357208e+03,2.529363989491192115e+03,2.528729139262603894e+03,2.528086189652369740e+03,2.527435125601436084e+03,2.526775931487384696e+03,2.526108592975674583e+03,2.525433090131890822e+03,2.524749423121863856e+03,2.524057516308387221e+03,2.523357576143364895e+03,2.522648755591867939e+03,2.521934138221787180e+03,2.521202138648832261e+03,2.520495912047099864e+03,2.519654333114227484e+03
2.810392887181396418e+03,2.656056637545761077e+03,2.508008495143036271e+03,2.547054015025736589e+03,2.535960354595242279e+03,2.538290815288433805e+03,2.537014471736465111e+03,2.536694506343590547e+03,2.536108263308027290e+03,2.535583319529451728e+03,2.535031889236891402e+03,2.534477476778156870e+03,2.533913767747272232e+03,2.533342437004115254e+03,2.532763018587239458e+03,2.532175619916060896e+03,2.531580194562863198e+03,2.530976737102751486e+03,2.530365230907008481e+03,2.529745662131992503e+03,2.529118015969454973e+03,2.528482277660260024e+03,2.527838432190454569e+03,2.527186464496411190e+03,2.526526358950626218e+03,2.525858101215423630e+03,2.525181671346026633e+03,2.524497069524917151e+03,2.523804220030826400e+03,2.523103329607473370e+03,2.522393550109253738e+03,2.521677969226873756e+03,2.520944986170219636e+03,2.520237813578587975e+03,2.519395111697895572e+03
2.810425665937254962e+03,2.655934305563487669e+03,2.507743961143353317e+03,2.546826664307286592e+03,2.535722118708963535e+03,2.538054562494518905e+03,2.536776744876479370e+03,2.536456221951952102e+03,2.535869166172105452e+03,2.535343468349975865e+03,2.534791258610256136e+03,2.534236063827635007e+03,2.533671563555931698e+03,2.533099434268062396e+03,2.532519209565270103e+03,2.531930996978943313e+03,2.531334750046174577e+03,2.530730463346297711e+03,2.530118120244259444e+03,2.529497706892909264e+03,2.528869208479728968e+03,2.528232610241529073e+03,2.527587897160217835e+03,2.526935054168180613e+03,2.526274065633430382e+03,2.525604917215695423e+03,2.524927588960599678e+03,2.524242081067226991e+03,2.523548317733196200e+03,2.522846505985818112e+03,2.522135796602259234e+03,2.521419281274004788e+03,2.520685344263267780e+03,2.519977253967691013e+03,2.519133462553403660e+03
2.810458823565419607e+03,2.655810559610520158e+03,2.507476416892568977e+03,2.546596764124152287e+03,2.535481242815378209e+03,2.537815727051667636e+03,2.536536453185598020e+03,2.536215401255026791e+03,2.535627558494753430e+03,2.535101133242517335e+03,2.534548170551199291e+03,2.533992220082341191e+03,2.533426955280486254e+03,2.532854054250724403e+03,2.532273050152478845e+03,2.531684050630942238e+03,2.531087009188144748e+03,2.530481920408235510e+03,2.529868767650286372e+03,2.529247537064136395e+03,2.528618213833483878e+03,2.527980783191575938e+03,2.527335230116668754e+03,2.526681539537646131e+03,2.526019695818537457e+03,2.525349684616918239e+03,2.524671485969462083e+03,2.523985100091726054e+03,2.523290451103004216e+03,2.522587746306084682e+03,2.521876135433477884e+03,2.521158714058186433e+03,2.520423851942060082e+03,2.519714871574216431e+03,2.518870023263249095e+03
2.810492278269276540e+03,2.655685704955974870e+03,2.507206520379392259e+03,2.546364876954579813e+03,2.535238313989785638e+03,2.537574888445508805e+03,2.536294177182363001e+03,2.535972623491315517e+03,2.535384018851706969e+03,2.534856891952018941e+03,2.534303202016176328e+03,2.533746521696082254e+03,2.533180518272957670e+03,2.532606871499074714e+03,2.532025114088530700e+03,2.531435353801777637e+03,2.530837544105912912e+03,2.530231679590382100e+03,2.529617743608770979e+03,2.528995722308319728e+03,2.528365600869351056e+03,2.527727364521953859e+03,2.527080998241141515e+03,2.526426486952700088e+03,2.525763815017091474e+03,2.525092968090101749e+03,2.524413926200021251e+03,2.523726689578685182e+03,2.523031182269700366e+03,2.522327611843401428e+03,2.521615127019152624e+03,2.520896827135791682e+03,2.520161067888378511e+03,2.519451224241515774e+03,2.518605350678268223e+03
2.810525957423318687e+03,2.655560012641932644e+03,2.506934855517689357e+03,2.546131501701329398e+03,2.534993852742727540e+03,2.537332560221961103e+03,2.536050431102756647e+03,2.535728401533702254e+03,2.535139059300916870e+03,2.534611255572502614e+03,2.534056863173019792e+03,2.533499477898115401e+03,2.532932760824995057e+03,2.532358393364459062e+03,2.531775907782667673e+03,2.531185411956468670e+03,2.530586859318155803e+03,2.529980244462870360e+03,2.529365550739039008e+03,2.528742764291650019e+03,2.528111870297990663e+03,2.527472853985334950e+03,2.526825700325794514e+03,2.526170394242396469e+03,2.525506920092388100e+03,2.524835263530065276e+03,2.524155404575830289e+03,2.523467343477558643e+03,2.522771004205663758e+03,2.522066594590328805e+03,2.521353262368102151e+03,2.520634110532072100e+03,2.519897481128497930e+03,2.519186800039316040e+03,2.518339931737934421e+03
2.810559796510461183e+03,2.655433723449435547e+03,2.506661940767251053e+03,2.545897081133173288e+03,2.534748320844881164e+03,2.537089197776888795e+03,2.535805670766704679e+03,2.535483189802725519e+03,2.534893133350583867e+03,2.534364676567660354e+03,2.533809605474609270e+03,2.533251539119690278e+03,2.532684132347258583e+03,2.532109068234743972e+03,2.531525878598563850e+03,2.530934671432813047e+03,2.530335400135119926e+03,2.529728059306651176e+03,2.529112632290954025e+03,2.528489105231056328e+03,2.527857463301499592e+03,2.527217691727030797e+03,2.526569775477151325e+03,2.525913699472414919e+03,2.525249448067153480e+03,2.524577006914420963e+03,2.523896356027169077e+03,2.523207495669046693e+03,2.522510349739630783e+03,2.521805126321518856e+03,2.521090972197535393e+03,2.520370993907826232e+03,2.519633520251190930e+03,2.518922026530636685e+03,2.518074192794603277e+03
2.810593738182074958e+03,2.655307051406478422e+03,2.506388236752147805e+03,2.545662008452758073e+03,2.534502128226817149e+03,2.536845205217398416e+03,2.535560300500049379e+03,2.535237391222605311e+03,2.534646642956304277e+03,2.534117555807149074e+03,2.533561828734763822e+03,2.533003104109331161e+03,2.532435030524068679e+03,2.531859292728253422e+03,2.531275422087473544e+03,2.530683526713673928e+03,2.530083559969968064e+03,2.529475516463821805e+03,2.528859379534140317e+03,2.528235135322241604e+03,2.527602769000165608e+03,2.526962265790381480e+03,2.526313610660025461e+03,2.525656788527422123e+03,2.524991783744244003e+03,2.524318581962512326e+03,2.523637163188115665e+03,2.522947527700189767e+03,2.522249599329702505e+03,2.521543586404519829e+03,2.520828634781561959e+03,2.520107854445381690e+03,2.519369561331511250e+03,2.518657278731561746e+03,2.517808507615433882e+03
2.810627731431442953e+03,2.655180186872722516e+03,2.506114152954672591e+03,2.545426633061193115e+03,2.534255639029991016e+03,2.536600941373483238e+03,2.535314679194049404e+03,2.534991363305166942e+03,2.534399944635620159e+03,2.533870248710032229e+03,2.533313887300967963e+03,2.532754526134665412e+03,2.532185807544297859e+03,2.531609417953652610e+03,2.531024888277039281e+03,2.530432326744641159e+03,2.529831686685221030e+03,2.529222962712767639e+03,2.528606138161754643e+03,2.527981199171999378e+03,2.527348130913253499e+03,2.526706918605920237e+03,2.526057547214980787e+03,2.525400001656743370e+03,2.524734266280438533e+03,2.524060326737232572e+03,2.523378163026295624e+03,2.522687775441956546e+03,2.521989087748674592e+03,2.521282308512737927e+03,2.520566582691709755e+03,2.519845023616475828e+03,2.519105934726259420e+03,2.518392885932956688e+03,2.517543204234822497e+03
2.810661730869422627e+03,2.655053299242752473e+03,2.505840053577525850e+03,2.545191265601463328e+03,2.534009176896928693e+03,2.536356725049468423e+03,2.535069125594509387e+03,2.534745423456119624e+03,2.534153354796882013e+03,2.533623070594706405e+03,2.533066095425693220e+03,2.532506118374977177e+03,2.531936775515134286e+03,2.531359754944845008e+03,2.530774587127268205e+03,2.530181380411021564e+03,2.529580088090697245e+03,2.528970704786989245e+03,2.528353213830122513e+03,2.527727601358596530e+03,2.527093852540059288e+03,2.526451952593027727e+03,2.525801886480515805e+03,2.525143639116991380e+03,2.524477194849439911e+03,2.523802539328317380e+03,2.523119652546388352e+03,2.522428534812876023e+03,2.521729109827714638e+03,2.521021586389066670e+03,2.520305108580438173e+03,2.519582792985500419e+03,2.518842930897103543e+03,2.518129137542491662e+03,2.517278570818525168e+03
2.810695696090725505e+03,2.654926539311160468e+03,2.505566262669543448e+03,2.544956182364383494e+03,2.533763029589773396e+03,2.536112839605315457e+03,2.534823922912717080e+03,2.534499853597654237e+03,2.533907154378266569e+03,2.533376301332997173e+03,2.532818731935877622e+03,2.532258158605931385e+03,2.531688211162013886e+03,2.531110579376063924e+03,2.530524793260723982e+03,2.529930961283080251e+03,2.529329036703743895e+03,2.528719014150265139e+03,2.528100876948781661e+03,2.527474611236634701e+03,2.526840202179525477e+03,2.526197634994246528e+03,2.525546894642002371e+03,2.524887966035578756e+03,2.524220833519882945e+03,2.523545482744787478e+03,2.522861893696936022e+03,2.522170066700140069e+03,2.521469925391691049e+03,2.520761678795368425e+03,2.520044470144710431e+03,2.519321419187042011e+03,2.518580805402180886e+03,2.517866288089603131e+03,2.517014860684223095e+03
2.810729591119651559e+03,2.654800041341084125e+03,2.505293068606229554e+03,2.544721629136879983e+03,2.533517453021862366e+03,2.535869536952952785e+03,2.534579322845033403e+03,2.534254904195568542e+03,2.533661592886598555e+03,2.533130189399523715e+03,2.532572044293081944e+03,2.532010893270398810e+03,2.531440359910100597e+03,2.530862135653949281e+03,2.530275750065167358e+03,2.529681311729189929e+03,2.529078773872855891e+03,2.528468131130691745e+03,2.527849366824892513e+03,2.527222467091778071e+03,2.526587417095244291e+03,2.525944202050496642e+03,2.525292806917071630e+03,2.524633216606210681e+03,2.523965415460890654e+03,2.523289389130508425e+03,2.522605117595843694e+03,2.521912601194998388e+03,2.521211763504395094e+03,2.520502813767467160e+03,2.519784894390700629e+03,2.519061128200216444e+03,2.518319783180108061e+03,2.517604561518694027e+03,2.516752296605436186e+03
2.810763383925020662e+03,2.654673924874515251e+03,2.505020728008952574e+03,2.544487824565654137e+03,2.533272674779675981e+03,2.535627041045222541e+03,2.534335549080049987e+03,2.534010797770877616e+03,2.533416891917062003e+03,2.532884955398480542e+03,2.532326252127584667e+03,2.531764541019755598e+03,2.531193439432772266e+03,2.530614640473187137e+03,2.530027673256302478e+03,2.529432646485656278e+03,2.528829513354535266e+03,2.528218268504539537e+03,2.527598895254048784e+03,2.526971379738484302e+03,2.526335707120059851e+03,2.525691862612515706e+03,2.525039831173845414e+03,2.524379597713864769e+03,2.523711146573754831e+03,2.523034463402526853e+03,2.522349528175333944e+03,2.521656341244274245e+03,2.520954826126579064e+03,2.520245192279651292e+03,2.519526581304724459e+03,2.518802119025953289e+03,2.518060062233647841e+03,2.517344154878849622e+03,2.516491074508280235e+03
2.810797045995084318e+03,2.654548296318750999e+03,2.504749469177849278e+03,2.544254963101460817e+03,2.533028897204086206e+03,2.535385550926463111e+03,2.534092800363385322e+03,2.533767731966765496e+03,2.533173248225504267e+03,2.532640795140410773e+03,2.532081550319825055e+03,2.531519295799905194e+03,2.530947642742212793e+03,2.530368285911632029e+03,2.529780753977409404e+03,2.529185155760823818e+03,2.528581444421844481e+03,2.527969614609218297e+03,2.527349649637629227e+03,2.526721535641705032e+03,2.526085257782086956e+03,2.525440801271160126e+03,2.524788151065483817e+03,2.524127292073556418e+03,2.523458208634878247e+03,2.522780886398158600e+03,2.522095305333137276e+03,2.521401465805621228e+03,2.520699291275243922e+03,2.519988991407956746e+03,2.519269707020474925e+03,2.518544566858134658e+03,2.517801816804756982e+03,2.517085241502582448e+03,2.516231366654499197e+03
