1.081144015386995560e+00,1.088154707525851750e+00,1.095219387437270875e+00,1.102355859148520523e+00,1.109564439860504459e+00,1.116845448066283053e+00,1.124199205212757180e+00,1.131626035248042950e+00,1.139126264740900396e+00,1.146700222845309147e+00,1.154348241306873080e+00,1.162070654457837415e+00,1.169867799215116300e+00,1.177740015077432645e+00,1.185687644122624285e+00,1.193711031004830447e+00,1.201810522951632709e+00,1.209986469761131556e+00,1.218239223798959658e+00,1.226569139995232982e+00,1.234976575841434832e+00,1.243461891387236395e+00,1.252025449237248012e+00,1.260667614547703375e+00,1.269388755023075133e+00,1.278189240912617874e+00,1.287069445006842283e+00,1.296029742633915349e+00,1.305070511655985976e+00,1.314192132465439311e+00,1.323394987981064697e+00,1.332679463644182327e+00,1.342045947414560070e+00,1.351494829766746397e+00,1.361026503684450661e+00
1.204613466527273191e+00,1.211815340969303989e+00,1.219070021226707601e+00,1.226397269234168474e+00,1.233797370348856060e+00,1.241270610969115618e+00,1.248817280239178151e+00,1.256437669584452799e+00,1.264132072833703324e+00,1.271900786182403653e+00,1.279744108199006192e+00,1.287662339819553026e+00,1.295655784345387085e+00,1.303724747439971798e+00,1.311869537125897711e+00,1.320090463781784518e+00,1.328387840139153564e+00,1.336761981279253275e+00,1.345213204629837955e+00,1.353741829961899734e+00,1.362348179386354552e+00,1.371032577350677517e+00,1.379795350635491413e+00,1.388636828351103913e+00,1.397557341933993502e+00,1.406557225143244994e+00,1.415636814056932424e+00,1.424796447068447547e+00,1.434036464882774142e+00,1.443357210512711264e+00,1.452759029275028535e+00,1.462242268786602351e+00,1.471807278960358456e+00,1.481454412001666610e+00,1.491184022402756826e+00
1.315060828406050319e+00,1.322340436304684230e+00,1.329671305732444520e+00,1.337074948953365094e+00,1.344551623352924663e+00,1.352101587190401855e+00,1.359725101320398810e+00,1.367422428723698458e+00,1.375193834630717316e+00,1.383039586484622552e+00,1.390959953947782823e+00,1.398955208896463853e+00,1.407025625418666825e+00,1.415171479811078825e+00,1.423393050576226226e+00,1.431690618419534600e+00,1.440064466246373298e+00,1.448514879159064739e+00,1.457042144453860821e+00,1.465646551617888260e+00,1.474328392326057280e+00,1.483087960437937003e+00,1.491925551994595978e+00,1.500841465215406068e+00,1.509836000494810815e+00,1.518909460399053835e+00,1.528062149662873681e+00,1.537294375186155415e+00,1.546606446030545756e+00,1.555998673416029376e+00,1.565471370717454347e+00,1.575024853461053365e+00,1.584659439320786012e+00,1.594375448115151750e+00,1.604173201802027160e+00
1.412701818205519766e+00,1.419971670919553342e+00,1.427291084203454741e+00,1.434683117015808529e+00,1.442148002792541739e+00,1.449685975737396770e+00,1.457297272539978650e+00,1.464982131907891949e+00,1.472740794690185817e+00,1.480573503840826310e+00,1.488480504425414797e+00,1.496462043616187287e+00,1.504518370690156370e+00,1.512649737026379615e+00,1.520856396103436703e+00,1.529138603496824178e+00,1.537496616876344202e+00,1.545930696003467331e+00,1.554441102728673085e+00,1.563028100988765878e+00,1.571691956804169177e+00,1.580432938276193022e+00,1.589251315584276014e+00,1.598147360983204424e+00,1.607121348800300886e+00,1.616173555432589115e+00,1.625304259343929525e+00,1.634513741062127767e+00,1.643802283176012846e+00,1.653170170332488143e+00,1.662617689233545137e+00,1.672145128633279132e+00,1.681752779334739767e+00,1.691440934187261824e+00,1.701209888081836707e+00
1.498206164795474749e+00,1.505400821092052865e+00,1.512643309397324609e+00,1.519958042483353644e+00,1.527345233539839642e+00,1.534805096461567375e+00,1.542337847547774921e+00,1.549943705039732889e+00,1.557622889243135411e+00,1.565375622492280572e+00,1.573202129157029061e+00,1.581102635638175880e+00,1.589077370365940434e+00,1.597126563797595322e+00,1.605250448415309839e+00,1.613449258723917756e+00,1.621723231248685337e+00,1.630072604533060465e+00,1.638497619136405348e+00,1.646998517631713455e+00,1.655575544603309357e+00,1.664228946644528140e+00,1.672958972355380158e+00,1.681765872340194923e+00,1.690649899205244777e+00,1.699611307556351036e+00,1.708650353996466809e+00,1.717767297123241610e+00,1.726962397526560666e+00,1.736235917786068006e+00,1.745588122468653580e+00,1.755019278125955484e+00,1.764529653291702971e+00,1.774119518479539970e+00,1.783789146178920815e+00
1.572478161031900745e+00,1.579550137705558965e+00,1.586668266009711559e+00,1.593858133964110468e+00,1.601119937721174669e+00,1.608453874105246095e+00,1.615860142282248280e+00,1.623338943305657089e+00,1.630890480237036311e+00,1.638514958111125797e+00,1.646212583942967767e+00,1.653983566723654208e+00,1.661828117419137829e+00,1.669746448968206121e+00,1.677738776280665922e+00,1.685805316235460927e+00,1.693946287678792517e+00,1.702161911422225282e+00,1.710452410240782539e+00,1.718818008871028979e+00,1.727258934009140656e+00,1.735775414308961873e+00,1.744367680380048080e+00,1.753035964785694789e+00,1.761780502040951379e+00,1.770601528610620701e+00,1.779499282907240687e+00,1.788474005289051982e+00,1.797525938057946471e+00,1.806655325457401817e+00,1.815862413670388920e+00,1.825147450817293571e+00,1.834510686953690017e+00,1.843952374068591249e+00,1.853472766080803469e+00
1.636515220956680228e+00,1.643431262520953062e+00,1.650391864072039416e+00,1.657423626061673705e+00,1.664526730294956902e+00,1.671701359235439499e+00,1.678947697637355629e+00,1.686265932102012588e+00,1.693656251195880591e+00,1.701118845416695446e+00,1.708653907200676114e+00,1.716261630918612058e+00,1.723942212874954860e+00,1.731695851306087386e+00,1.739522746378808549e+00,1.747423100188748357e+00,1.755397116758794507e+00,1.763445002037503651e+00,1.771566963897506453e+00,1.779763212133901984e+00,1.788033958462644346e+00,1.796379416518916416e+00,1.804799801855495600e+00,1.813295331941106481e+00,1.821866226158762370e+00,1.830512705804094642e+00,1.839234994083669417e+00,1.848033316113291136e+00,1.856907898916291044e+00,1.865858971421805235e+00,1.874886764463026712e+00,1.883991510775478551e+00,1.893173444995139842e+00,1.902432803657045035e+00,1.911769825192024985e+00
1.691321425405416079e+00,1.698059328661956524e+00,1.704840307224966489e+00,1.711691827027195911e+00,1.718614057741104650e+00,1.725607169696872667e+00,1.732671335472083740e+00,1.739806729459852042e+00,1.747013527984053738e+00,1.754291909266502136e+00,1.761642053434178790e+00,1.769064142515623494e+00,1.776558360440253281e+00,1.784124893036880266e+00,1.791763928032442887e+00,1.799475655050670975e+00,1.807260265610761696e+00,1.815117953126044181e+00,1.823048912902639040e+00,1.831053342138110107e+00,1.839131439920108413e+00,1.847283407225007279e+00,1.855509446916530081e+00,1.863809763744366688e+00,1.872184564342782576e+00,1.880634057229215950e+00,1.889158452802864652e+00,1.897757963343261300e+00,1.906432803008838439e+00,1.915183187835480583e+00,1.924009335735056059e+00,1.932911466493969943e+00,1.941889801771575330e+00,1.950944565099046679e+00,1.960075981876443496e+00
1.737857954166570185e+00,1.744403971113381857e+00,1.750991690335942375e+00,1.757649311507445855e+00,1.764376993974997587e+00,1.771174897750645405e+00,1.778043185055355524e+00,1.784982019899672867e+00,1.791991568195827611e+00,1.799071997725997241e+00,1.806223478149493689e+00,1.813446180999415569e+00,1.820740279682146801e+00,1.828105949476080294e+00,1.835543367530545922e+00,1.843052712864680531e+00,1.850634166366304179e+00,1.858287910790791031e+00,1.866014130759932499e+00,1.873813012760796592e+00,1.881684745144579507e+00,1.889629518125449659e+00,1.897647523779385503e+00,1.905738956043004251e+00,1.913904010712382808e+00,1.922142885441869842e+00,1.930455779742887401e+00,1.938842894982724552e+00,1.947304434383317240e+00,1.955840603020022606e+00,1.964451607820370649e+00,1.973137657562838099e+00,1.981898962875485504e+00,1.990735736235047737e+00,1.999648191964255250e+00
1.777017329549949842e+00,1.783364095266063210e+00,1.789751298780082100e+00,1.796207755914041471e+00,1.802733617160108714e+00,1.809329033687286925e+00,1.815994158838030836e+00,1.822729147721834586e+00,1.829534157324062438e+00,1.836409346475291082e+00,1.843354875858406849e+00,1.850370908005483761e+00,1.857457607297423374e+00,1.864615139962843893e+00,1.871843674077168895e+00,1.879143379561657001e+00,1.886514428182442860e+00,1.893956993549570367e+00,1.901471251116019889e+00,1.909057378176732600e+00,1.916715553867627042e+00,1.924445959164610143e+00,1.932248776882582231e+00,1.940124191674432730e+00,1.948072390030031409e+00,1.956093560275208088e+00,1.964187892570726568e+00,1.972355578911247687e+00,1.980596813124282818e+00,1.988911790869139828e+00,1.997300709635849492e+00,2.005763768744113218e+00,2.014301169342117781e+00,2.022913114405792800e+00,2.031599808736345381e+00
1.809612495672840993e+00,1.815757401359349821e+00,1.821941581705126545e+00,1.828194363999034788e+00,1.834515891075661820e+00,1.840906306460785347e+00,1.847365755820082001e+00,1.853894386565750674e+00,1.860492347962000581e+00,1.867159791095452048e+00,1.873896868882111599e+00,1.880703736064444076e+00,1.887580549211122172e+00,1.894527466716049657e+00,1.901544648797576897e+00,1.908632257497660856e+00,1.915790456681035314e+00,1.923019412034373987e+00,1.930319291065449416e+00,1.937690263102287203e+00,1.945132499292314909e+00,1.952646172601505414e+00,1.960231457813512934e+00,1.967888531528803941e+00,1.975617572163780311e+00,1.983418759949894028e+00,1.991292276932755012e+00,1.999238306971230061e+00,2.007257035736532025e+00,2.015348650711300316e+00,2.023513341188667436e+00,2.031751298271340378e+00,2.040062714870557237e+00,2.048447785705473478e+00,2.056906707300871329e+00
1.836374781493365527e+00,1.842318710788348524e+00,1.848300843877686228e+00,1.854350926466661553e+00,1.860469094710636151e+00,1.866655485471495624e+00,1.872910237718721893e+00,1.879233492148948192e+00,1.885625391288101360e+00,1.892086079462830916e+00,1.898615702807337824e+00,1.905214409260615804e+00,1.911882348566285916e+00,1.918619672271727694e+00,1.925426533727395695e+00,1.932303088086085197e+00,1.939249492302203670e+00,1.946265905131040252e+00,1.953352487128026782e+00,1.960509400647998390e+00,1.967736809844445434e+00,1.975034880668763204e+00,1.982403780869493426e+00,1.989843679991559755e+00,1.997354749375497729e+00,2.004937162156676056e+00,2.012591093264509912e+00,2.020316719421668683e+00,2.028114219143270613e+00,2.035983772736072783e+00,2.043925562297644216e+00,2.051939771715555860e+00,2.060026586666448445e+00,2.068186194615520002e+00,2.076418784814377361e+00
1.857956905484924093e+00,1.863703260506937687e+00,1.869486831165858343e+00,1.875337698928394747e+00,1.881255994074192417e+00,1.887241847604758993e+00,1.893295392597755145e+00,1.899416763839228084e+00,1.905606097922450948e+00,1.911863533220343747e+00,1.918189209892141145e+00,1.924583269880781433e+00,1.931045856912807723e+00,1.937577116497584129e+00,1.944177195926697355e+00,1.950846244273302998e+00,1.957584412391482731e+00,1.964391852915594594e+00,1.971268720259620633e+00,1.978215170616507868e+00,1.985231361957507490e+00,1.992317454031506285e+00,1.999473608364352506e+00,2.006699988258177747e+00,2.013996758790709052e+00,2.021364086814576133e+00,2.028802140956610156e+00,2.036311091617135194e+00,2.043891110969250580e+00,2.051542372958104377e+00,2.059265053300153081e+00,2.067059329482439090e+00,2.074925380761744709e+00,2.082863388164157836e+00,2.090873534483046914e+00
1.874938601883660905e+00,1.880492557114073815e+00,1.886082813231545474e+00,1.891739714052953492e+00,1.897463384646248086e+00,1.903253950815952278e+00,1.909111540411939201e+00,1.915036282973986204e+00,1.921028309827386371e+00,1.927087754056322710e+00,1.933214750510365398e+00,1.939409435801991100e+00,1.945671948306535004e+00,1.952002428161478509e+00,1.958401017265916533e+00,1.964867859279972206e+00,1.971403099624220223e+00,1.978006885479105970e+00,1.984679365784358884e+00,1.991420691238403595e+00,1.998231014297763286e+00,2.005110489176461286e+00,2.012059271845415331e+00,2.019077520031823614e+00,2.026165393218549937e+00,2.033323052643494666e+00,2.040550661298965451e+00,2.047848383931034189e+00,2.055216387038888648e+00,2.062654838874176555e+00,2.070163909440331906e+00,2.077743770491920827e+00,2.085394595533870632e+00,2.093116559821091460e+00,2.100909840356556924e+00
1.887833384113178914e+00,1.893201317894325442e+00,1.898604702588754911e+00,1.904074079148077026e+00,1.909609567981068956e+00,1.915211290246769504e+00,1.920879369119290914e+00,1.926613929444260354e+00,1.932415097831307493e+00,1.938283002628347296e+00,1.944217773927902515e+00,1.950219543564740921e+00,1.956288445115863750e+00,1.962424613899854675e+00,1.968628186976400185e+00,1.974899303145758234e+00,1.981238102948239099e+00,1.987644728663676252e+00,1.994119324310897445e+00,2.000662035647188475e+00,2.007273010167753391e+00,2.013952397105170711e+00,2.020700347428840082e+00,2.027517013844428728e+00,2.034402550793306119e+00,2.041357114451975097e+00,2.048380862731493224e+00,2.055473955276889253e+00,2.062636553466567602e+00,2.069868820411709276e+00,2.077170920955654143e+00,2.084543021673301855e+00,2.091985290870396863e+00,2.099497898583201572e+00,2.107081016576664023e+00
1.897095565145743068e+00,1.902284628901733443e+00,1.907508350589062429e+00,1.912797410335423276e+00,1.918151924353489024e+00,1.923572009618629064e+00,1.929057785091479182e+00,1.934609371385797028e+00,1.940226890857938757e+00,1.945910467582009806e+00,1.951660227356011079e+00,1.957476297699581425e+00,1.963358807854014731e+00,1.969307888781660187e+00,1.975323673165483740e+00,1.981406295408585150e+00,1.987555891633721927e+00,1.993772599682827051e+00,2.000056559116523136e+00,2.006407911213632378e+00,2.012826798970682507e+00,2.019313367101406076e+00,2.025867762036235753e+00,2.032490131921791399e+00,2.039180626620363590e+00,2.045939397709387375e+00,2.052766598480911142e+00,2.059662383941056607e+00,2.066626910809470807e+00,2.073660337518769214e+00,2.080762824213966411e+00,2.087934532751920091e+00,2.095175626700667593e+00,2.102486271339131019e+00,2.109866633655367973e+00
1.903127038010592464e+00,1.908144831904032168e+00,1.913196540848806304e+00,1.918312932613726929e+00,1.923494119606314223e+00,1.928740215007842318e+00,1.934051333955493224e+00,1.939427593221128454e+00,1.944869111297877762e+00,1.950376008376115022e+00,1.955948406349430790e+00,1.961586428812468696e+00,1.967290201060966304e+00,1.973059850091195111e+00,1.978895504599560207e+00,1.984797294982154403e+00,1.990765353334319476e+00,1.996799813450201189e+00,2.002900810822301203e+00,2.009068482641024112e+00,2.015302967794221356e+00,2.021604406866726933e+00,2.027972942139889323e+00,2.034408717591098981e+00,2.040911878893304721e+00,2.047482573414530105e+00,2.054120950217375174e+00,2.060827160058515517e+00,2.067601355388192008e+00,2.074443690349691671e+00,2.081354320778814770e+00,2.088333404203357890e+00,2.095381099842488659e+00,2.102497568606481071e+00,2.109682973095035052e+00
1.906283558595510019e+00,1.911137889264318046e+00,1.916025436183594666e+00,1.920977008917528872e+00,1.925992716400969362e+00,1.931072668352151522e+00,1.936216976416305524e+00,1.941425753854834735e+00,1.946699115629146881e+00,1.952037178377411530e+00,1.957440060420363448e+00,1.962907881759223816e+00,1.968440764075759075e+00,1.974038830731755567e+00,1.979702206768650496e+00,1.985431018907117595e+00,1.991225395546658117e+00,1.997085466765189388e+00,2.003011364318627141e+00,2.009003221640463188e+00,2.015061173841340647e+00,2.021185357708621400e+00,2.027375911705949996e+00,2.033632975972808676e+00,2.039956692324071508e+00,2.046347204249543861e+00,2.052804656913501447e+00,2.059329197154218694e+00,2.065920973483489576e+00,2.072580136086139113e+00,2.079306836819523774e+00,2.086101229213044306e+00,2.092963468467551991e+00,2.099893711455113277e+00,2.106892116717383079e+00
1.906880418426207591e+00,1.911579119916531289e+00,1.916310377714006696e+00,1.921105002376645166e+00,1.925963099651410104e+00,1.930884776076859710e+00,1.935870140090085956e+00,1.940919301725790191e+00,1.946032372697486412e+00,1.951209466375000146e+00,1.956450697790105941e+00,1.961756183634528750e+00,1.967126042260013641e+00,1.972560393677832424e+00,1.978059359558439478e+00,1.983623063231083394e+00,1.989251629683426392e+00,1.994945185561157963e+00,2.000703859167602960e+00,2.006527780463327915e+00,2.012417081065740021e+00,2.018371894248682352e+00,2.024392354942023964e+00,2.030478599731241562e+00,2.036630766856996289e+00,2.042848996214706503e+00,2.049133429354107250e+00,2.055484209478805724e+00,2.061901481445830964e+00,2.068385391765170223e+00,2.074936088599295125e+00,2.081553721762701592e+00,2.088238442721344512e+00,2.094990404592421029e+00,2.101809762142798910e+00
1.905197481007511850e+00,1.909748284288653730e+00,1.914331018288024655e+00,1.918976458234678883e+00,1.923684706933324939e+00,1.928455867987086680e+00,1.933290046869618584e+00,1.938187350633579609e+00,1.943147887989336908e+00,1.948171769283167709e+00,1.953259106502735820e+00,1.958410013275165618e+00,1.963624604867121981e+00,1.968902998184341779e+00,1.974245311771313016e+00,1.979651665810908234e+00,1.985122182124027246e+00,1.990656984169232313e+00,1.996256197042379332e+00,2.001919947476246797e+00,2.007648363840156769e+00,2.013441576139592737e+00,2.019299716015811264e+00,2.025222916745446522e+00,2.031211313240111949e+00,2.037265042045989016e+00,2.043384241343416008e+00,2.049569050946463022e+00,2.055819612302501209e+00,2.062136068491766228e+00,2.068518564226905720e+00,2.074967245852538333e+00,2.081482261344717255e+00,2.088063760310725492e+00,2.094711893987555751e+00
1.901483603615635287e+00,1.905894043373477453e+00,1.910335818743377656e+00,1.914839637286103624e+00,1.919405599077387947e+00,1.924033804996865493e+00,1.928724357767164665e+00,1.933477361671292805e+00,1.938292922628968462e+00,1.943171148175484975e+00,1.948112147467035760e+00,1.953116031278853360e+00,1.958182912005295595e+00,1.963312903659402586e+00,1.968506121872592107e+00,1.973762683894313641e+00,1.979082708591710427e+00,1.984466316449273737e+00,1.989913629568493603e+00,1.995424771667506869e+00,2.000999868080736821e+00,2.006639045758532358e+00,2.012342433266795183e+00,2.018110160786607654e+00,2.023942360113849759e+00,2.029839164658810535e+00,2.035800709445793277e+00,2.041827131112710525e+00,2.047918567910673726e+00,2.054075159703575348e+00,2.060297047967654116e+00,2.066584375791074901e+00,2.072937287873413137e+00,2.079355930525462082e+00,2.085840451667758000e+00
1.895960491410074500e+00,1.900237841374189163e+00,1.904545959002915012e+00,1.908915455398742189e+00,1.913346428094798934e+00,1.917838975432339499e+00,1.922393197568545098e+00,1.927009196202354335e+00,1.931687074648542835e+00,1.936426937817217420e+00,1.941228892218991087e+00,1.946093045963185997e+00,1.951019508757923626e+00,1.956008391909701105e+00,1.961059808323104559e+00,1.966173872500478259e+00,1.971350700541605105e+00,1.976590410143375776e+00,1.981893120599458546e+00,1.987258952799960676e+00,1.992688029231088898e+00,1.998180473974800142e+00,2.003736412708450487e+00,2.009355972704436333e+00,2.015039282829828249e+00,2.020786473546000384e+00,2.026597676908249657e+00,2.032473026565411178e+00,2.038412657759462121e+00,2.044416707325119376e+00,2.050485313689423883e+00,2.056618616871337402e+00,2.062816758481242463e+00,2.069079881720760739e+00,2.075408131381323518e+00
1.888826041545366374e+00,1.892977271580709830e+00,1.897158725638343535e+00,1.901400892740914506e+00,1.905703868042797344e+00,1.910067747509528902e+00,1.914492628895980042e+00,1.918978611480181895e+00,1.923525796135274080e+00,1.928134285309589524e+00,1.932804183031691325e+00,1.937535594908630365e+00,1.942328628126040790e+00,1.947183391447733447e+00,1.952099995215422545e+00,1.957078551348411022e+00,1.962119173343284118e+00,1.967221976273594297e+00,1.972387076789545057e+00,1.977614593117666963e+00,1.982904645060492133e+00,1.988257353996220722e+00,1.993672842878382756e+00,1.999151236235494400e+00,2.004692660170706908e+00,2.010297242361449133e+00,2.015965112059062925e+00,2.021696400088431655e+00,2.027491238847598520e+00,2.033349762307379738e+00,2.039272106010963537e+00,2.045258407073519802e+00,2.051308804181716905e+00,2.057423437593551618e+00,2.063602449136951567e+00
