1.137500000000000872e-01,1.736792853120961051e-03
1.146250000000000879e-01,1.703416323904375241e-03
1.155000000000000887e-01,1.670632388866224180e-03
1.163750000000000895e-01,1.638432640068744096e-03
1.172500000000000903e-01,1.606808689823532215e-03
1.181250000000000910e-01,1.575752176451575065e-03
1.190000000000000918e-01,1.545254769674685776e-03
1.198750000000000926e-01,1.515308175656072519e-03
1.207500000000000934e-01,1.485904141706979398e-03
1.216250000000000941e-01,1.457034460675616424e-03
1.225000000000000949e-01,1.428690975033851873e-03
1.233750000000000957e-01,1.400865580676485898e-03
1.242500000000000965e-01,1.373550230447252067e-03
1.251250000000000973e-01,1.346736937405077893e-03
1.260000000000000842e-01,1.320417777843530416e-03
1.268750000000000711e-01,1.294584894075800907e-03
1.277500000000000580e-01,1.269230496997035421e-03
1.286250000000000449e-01,1.244346868435288432e-03
1.295000000000000318e-01,1.219926363301872176e-03
1.303750000000000187e-01,1.195961411551400757e-03
1.312500000000000056e-01,1.172444519961353621e-03
1.321249999999999925e-01,1.149368273740550197e-03
1.329999999999999793e-01,1.126725337975499662e-03
1.338749999999999662e-01,1.104508458923189086e-03
1.347499999999999531e-01,1.082710465158480710e-03
1.356249999999999400e-01,1.061324268583917034e-03
1.364999999999999269e-01,1.040342865309383915e-03
1.373749999999999138e-01,1.019759336408737312e-03
1.382499999999999007e-01,9.995668485601669206e-04
1.391249999999998876e-01,9.797586545767758733e-04
1.399999999999998745e-01,9.603280938335368453e-04
1.408749999999998614e-01,9.412685925965157911e-04
1.417499999999998483e-01,9.225736642599721054e-04
1.426249999999998352e-01,9.042369094966848809e-04
1.434999999999998221e-01,8.862520163266107698e-04
1.443749999999998090e-01,8.686127601087273139e-04
1.452499999999997959e-01,8.513130034606990930e-04
1.461249999999997828e-01,8.343466961107795033e-04
1.469999999999997697e-01,8.177078746861505317e-04
1.478749999999997566e-01,8.013906624417054632e-04
1.487499999999997435e-01,7.853892689330862478e-04
1.496249999999997304e-01,7.696979896376055473e-04
1.504999999999997173e-01,7.543112055265051253e-04
1.513749999999997042e-01,7.392233825918391845e-04
1.522499999999996911e-01,7.244290713311074287e-04
1.531249999999996780e-01,7.099229061926122519e-04
1.539999999999996649e-01,6.956996049843636393e-04
1.548749999999996518e-01,6.817539682492234233e-04
1.557499999999996387e-01,6.680808786088374184e-04
1.566249999999996256e-01,6.546753000787836150e-04
1.574999999999996125e-01,6.415322773572390601e-04
1.583749999999995994e-01,6.286469350893498760e-04
1.592499999999995863e-01,6.160144771093834827e-04
1.601249999999995732e-01,6.036301856626282488e-04
1.609999999999995601e-01,5.914894206089088688e-04
1.618749999999995470e-01,5.795876186094874255e-04
1.627499999999995339e-01,5.679202922990256655e-04
1.636249999999995208e-01,5.564830294442008529e-04
1.644999999999995077e-01,5.452714920904730292e-04
1.653749999999994946e-01,5.342814156984321142e-04
1.662499999999994815e-01,5.235086082710703427e-04
1.671249999999994684e-01,5.129489494732493134e-04
1.679999999999994553e-01,5.025983897445668487e-04
1.688749999999994422e-01,4.924529494067617520e-04
1.697499999999994291e-01,4.825087177667206073e-04
1.706249999999994160e-01,4.727618522161067477e-04
1.714999999999994029e-01,4.632085773285566526e-04
1.723749999999993898e-01,4.538451839553458858e-04
1.732499999999993767e-01,4.446680283203674868e-04
1.741249999999993636e-01,4.356735311152166133e-04
1.749999999999993505e-01,4.268581765951298614e-04
1.758749999999993374e-01,4.182185116764784629e-04
1.767499999999993243e-01,4.097511450364722807e-04
1.776249999999993112e-01,4.014527462156930828e-04
1.784999999999992981e-01,3.933200447240308567e-04
1.793749999999992850e-01,3.853498291505624450e-04
1.802499999999992719e-01,3.775389462778775784e-04
1.811249999999992588e-01,3.698843002013191641e-04
1.819999999999992457e-01,3.623828514535763334e-04
1.828749999999992326e-01,3.550316161350353084e-04
1.837499999999992195e-01,3.478276650502651725e-04
1.846249999999992064e-01,3.407681228509878740e-04
1.854999999999991933e-01,3.338501671858552311e-04
1.863749999999991802e-01,3.270710278573289785e-04
1.872499999999991671e-01,3.204279859859402195e-04
1.881249999999991540e-01,3.139183731821765656e-04
1.889999999999991409e-01,3.075395707262283868e-04
1.898749999999991278e-01,3.012890087558030435e-04
1.907499999999991147e-01,2.951641654621962939e-04
1.916249999999991016e-01,2.891625662947934819e-04
1.924999999999990885e-01,2.832817831741548417e-04
1.933749999999990754e-01,2.775194337138207684e-04
1.942499999999990623e-01,2.718731804509625532e-04
1.951249999999990492e-01,2.663407300859835865e-04
1.959999999999990361e-01,2.609198327311657885e-04
1.968749999999990230e-01,2.556082811684410108e-04
1.977499999999990099e-01,2.504039101163567436e-04
1.986249999999989968e-01,2.453045955062908802e-04
1.994999999999989837e-01,2.403082537679622141e-04
2.003749999999989706e-01,2.354128411242694665e-04
2.012499999999989575e-01,2.306163528954864898e-04
2.021249999999989444e-01,2.259168228128261978e-04
2.029999999999989313e-01,2.213123223413827911e-04
2.038749999999989182e-01,2.168009600124489150e-04
2.047499999999989051e-01,2.123808807652001625e-04
2.056249999999988920e-01,2.080502652977292216e-04
2.064999999999988789e-01,2.038073294274082533e-04
2.073749999999988658e-01,1.996503234605481150e-04
2.082499999999988527e-01,1.955775315713206809e-04
2.091249999999988396e-01,1.915872711899020849e-04
2.099999999999988265e-01,1.876778923997913238e-04
2.108749999999988134e-01,1.838477773442528539e-04
2.117499999999988003e-01,1.800953396418276454e-04
2.126249999999987872e-01,1.764190238108531976e-04
2.134999999999987741e-01,1.728173047029281405e-04
2.143749999999987610e-01,1.692886869452550971e-04
2.152499999999987479e-01,1.658317043917903032e-04
2.161249999999987348e-01,1.624449195831270719e-04
2.169999999999987217e-01,1.591269232150355824e-04
2.178749999999987086e-01,1.558763336155811747e-04
2.187499999999986955e-01,1.526917962307384525e-04
2.196249999999986824e-01,1.495719831184183068e-04
2.204999999999986693e-01,1.465155924508217751e-04
2.213749999999986562e-01,1.435213480250340813e-04
2.222499999999986431e-01,1.405879987817684870e-04
2.231249999999986300e-01,1.377143183321713222e-04
2.239999999999986169e-01,1.348991044925952241e-04
2.248749999999986038e-01,1.321411788272479392e-04
2.257499999999985907e-01,1.294393861986237995e-04
2.266249999999985776e-01,1.267925943256224635e-04
2.274999999999985645e-01,1.241996933492597009e-04
2.283749999999985514e-01,1.216595954058749757e-04
2.292499999999985383e-01,1.191712342077388297e-04
2.301249999999985252e-01,1.167335646309637241e-04
2.309999999999985121e-01,1.143455623106214502e-04
2.318749999999984990e-01,1.120062232429698708e-04
2.327499999999984859e-01,1.097145633946918885e-04
2.336249999999984728e-01,1.074696183190494957e-04
2.344999999999984597e-01,1.052704427788557896e-04
2.353749999999984466e-01,1.031161103761684441e-04
2.362499999999984335e-01,1.010057131886073320e-04
2.371249999999984204e-01,9.893836141220065680e-05
2.379999999999984073e-01,9.691318301066315468e-05
2.388749999999983942e-01,9.492932337101113287e-05
2.397499999999983811e-01,9.298594496541908372e-05
2.406249999999983680e-01,9.108222701922361671e-05
2.414999999999983549e-01,8.921736518498035566e-05
2.423749999999983418e-01,8.739057122248089851e-05
2.432499999999983287e-01,8.560107268463709989e-05
2.441249999999983156e-01,8.384811260914032936e-05
2.449999999999983025e-01,8.213094921580499841e-05
2.458749999999982894e-01,8.044885560950559486e-05
2.467499999999982763e-01,7.880111948861760187e-05
2.476249999999982632e-01,7.718704285887346462e-05
2.484999999999982501e-01,7.560594175254571668e-05
2.493749999999982370e-01,7.405714595286971662e-05
2.502499999999982516e-01,7.253999872362041073e-05
2.511249999999982663e-01,7.105385654375709033e-05
2.519999999999982809e-01,6.959808884705229431e-05
2.528749999999982956e-01,6.817207776662083103e-05
2.537499999999983102e-01,6.677521788426699480e-05
2.546249999999983249e-01,6.540691598456764512e-05
2.554999999999983396e-01,6.406659081361150063e-05
2.563749999999983542e-01,6.275367284231401013e-05
2.572499999999983689e-01,6.146760403422987372e-05
2.581249999999983835e-01,6.020783761778542926e-05
2.589999999999983982e-01,5.897383786285404780e-05
2.598749999999984128e-01,5.776507986159898269e-05
2.607499999999984275e-01,5.658104931350925535e-05
2.616249999999984421e-01,5.542124231455473681e-05
2.624999999999984568e-01,5.428516515038760051e-05
2.633749999999984714e-01,5.317233409351908367e-05
2.642499999999984861e-01,5.208227520440050816e-05
2.651249999999985008e-01,5.101452413633892111e-05
2.659999999999985154e-01,4.996862594417909804e-05
2.668749999999985301e-01,4.894413489668404422e-05
2.677499999999985447e-01,4.794061429254726830e-05
2.686249999999985594e-01,4.695763627997161368e-05
2.694999999999985740e-01,4.599478167974956126e-05
2.703749999999985887e-01,4.505163981178161875e-05
2.712499999999986033e-01,4.412780832496995321e-05
2.721249999999986180e-01,4.322289303042567757e-05
2.729999999999986326e-01,4.233650773792895362e-05
2.738749999999986473e-01,4.146827409558209081e-05
2.747499999999986620e-01,4.061782143259674144e-05
2.756249999999986766e-01,3.978478660515743148e-05
2.764999999999986913e-01,3.896881384530420135e-05
2.773749999999987059e-01,3.816955461277847972e-05
2.782499999999987206e-01,3.738666744977681459e-05
2.791249999999987352e-01,3.661981783855847524e-05
2.799999999999987499e-01,3.586867806185325703e-05
2.808749999999987645e-01,3.513292706601714910e-05
2.817499999999987792e-01,3.441225032688432486e-05
2.826249999999987939e-01,3.370633971826451122e-05
2.834999999999988085e-01,3.301489338303608686e-05
2.843749999999988232e-01,3.233761560678553778e-05
2.852499999999988378e-01,3.167421669394547025e-05
2.861249999999988525e-01,3.102441284638338153e-05
2.869999999999988671e-01,3.038792604439485888e-05
2.878749999999988818e-01,2.976448393005543338e-05
2.887499999999988964e-01,2.915381969288595511e-05
2.896249999999989111e-01,2.855567195778753212e-05
2.904999999999989257e-01,2.796978467520229249e-05
2.913749999999989404e-01,2.739590701345768543e-05
2.922499999999989551e-01,2.683379325325208509e-05
2.931249999999989697e-01,2.628320268424075829e-05
2.939999999999989844e-01,2.574389950368164353e-05
2.948749999999989990e-01,2.521565271710129343e-05
2.957499999999990137e-01,2.469823604094191206e-05
2.966249999999990283e-01,2.419142780715126560e-05
2.974999999999990430e-01,2.369501086967781744e-05
2.983749999999990576e-01,2.320877251283412317e-05
2.992499999999990723e-01,2.273250436149230368e-05
3.001249999999990870e-01,2.226600229307589213e-05
3.009999999999991016e-01,2.180906635131322826e-05
3.018749999999991163e-01,2.136150066171792916e-05
3.027499999999991309e-01,2.092311334876294817e-05
3.036249999999991456e-01,2.049371645471489639e-05
3.044999999999991602e-01,2.007312586009650366e-05
3.053749999999991749e-01,1.966116120574502868e-05
3.062499999999991895e-01,1.925764581643555560e-05
3.071249999999992042e-01,1.886240662603850456e-05
3.079999999999992188e-01,1.847527410418106604e-05
3.088749999999992335e-01,1.809608218438323160e-05
3.097499999999992482e-01,1.772466819363922191e-05
3.106249999999992628e-01,1.736087278341603139e-05
3.114999999999992775e-01,1.700453986204101541e-05
3.123749999999992921e-01,1.665551652845123208e-05
3.132499999999993068e-01,1.631365300727765028e-05
3.141249999999993214e-01,1.597880258523773903e-05
3.149999999999993361e-01,1.565082154881076973e-05
3.158749999999993507e-01,1.532956912317023039e-05
3.167499999999993654e-01,1.501490741234865423e-05
3.176249999999993801e-01,1.470670134061025964e-05
3.184999999999993947e-01,1.440481859500760332e-05
3.193749999999994094e-01,1.410912956909861427e-05
3.202499999999994240e-01,1.381950730780104745e-05
3.211249999999994387e-01,1.353582745336170384e-05
3.219999999999994533e-01,1.325796819241825531e-05
3.228749999999994680e-01,1.298581020413193088e-05
3.237499999999994826e-01,1.271923660936970558e-05
3.246249999999994973e-01,1.245813292091511256e-05
3.254999999999995119e-01,1.220238699468715663e-05
3.263749999999995266e-01,1.195188898194716116e-05
3.272499999999995413e-01,1.170653128247388554e-05
3.281249999999995559e-01,1.146620849868754143e-05
3.289999999999995706e-01,1.123081739070371739e-05
3.298749999999995852e-01,1.100025683229862618e-05
3.307499999999995999e-01,1.077442776776746029e-05
3.316249999999996145e-01,1.055323316965791036e-05
3.324999999999996292e-01,1.033657799736136540e-05
3.333749999999996438e-01,1.012436915654458324e-05
3.342499999999996585e-01,9.916515459404942853e-06
3.351249999999996732e-01,9.712927585732822634e-06
3.359999999999996878e-01,9.513518044764809206e-06
3.368749999999997025e-01,9.318201137811939726e-06
3.377499999999997171e-01,9.126892921647326154e-06
3.386249999999997318e-01,8.939511172637957262e-06
3.394999999999997464e-01,8.755975351605657094e-06
3.403749999999997611e-01,8.576206569402559766e-06
3.412499999999997757e-01,8.400127553186711204e-06
3.421249999999997904e-01,8.227662613383699810e-06
3.429999999999998050e-01,8.058737611320450120e-06
3.438749999999998197e-01,7.893279927517716718e-06
3.447499999999998344e-01,7.731218430627905447e-06
3.456249999999998490e-01,7.572483447005269934e-06
3.464999999999998637e-01,7.417006730895687311e-06
3.473749999999998783e-01,7.264721435233515147e-06
3.482499999999998930e-01,7.115562083033273886e-06
3.491249999999999076e-01,6.969464539364138770e-06
3.499999999999999223e-01,6.826365983895439544e-06
3.508749999999999369e-01,6.686204884001676244e-06
3.517499999999999516e-01,6.548920968415677956e-06
3.526249999999999662e-01,6.414455201418858397e-06
3.534999999999999809e-01,6.282749757557677148e-06
3.543749999999999956e-01,6.153747996875664447e-06
3.552500000000000102e-01,6.027394440650585084e-06
3.561250000000000249e-01,5.903634747626464349e-06
3.570000000000000395e-01,5.782415690730516639e-06
3.578750000000000542e-01,5.663685134265086742e-06
3.587500000000000688e-01,5.547392011565026411e-06
3.596250000000000835e-01,5.433486303111021158e-06
3.605000000000000981e-01,5.321919015089675245e-06
3.613750000000001128e-01,5.212642158391226422e-06
3.622500000000001275e-01,5.105608728036081255e-06
3.631250000000001421e-01,5.000772683021400026e-06
3.640000000000001568e-01,4.898088926579254085e-06
3.648750000000001714e-01,4.797513286837966663e-06
3.657500000000001861e-01,4.699002497878469181e-06
3.666250000000002007e-01,4.602514181177622879e-06
3.675000000000002154e-01,4.508006827430681700e-06
3.683750000000002300e-01,4.415439778745137623e-06
3.692500000000002447e-01,4.324773211198451344e-06
3.701250000000002593e-01,4.235968117752226288e-06
3.710000000000002740e-01,4.148986291515608367e-06
3.718750000000002887e-01,4.063790309350786259e-06
3.727500000000003033e-01,3.980343515813643985e-06
3.736250000000003180e-01,3.898610007422733623e-06
3.745000000000003326e-01,3.818554617249904548e-06
3.753750000000003473e-01,3.740142899826020879e-06
3.762500000000003619e-01,3.663341116355361031e-06
3.771250000000003766e-01,3.588116220232416918e-06
3.780000000000003912e-01,3.514435842854919215e-06
3.788750000000004059e-01,3.442268279727078976e-06
3.797500000000004206e-01,3.371582476847095205e-06
3.806250000000004352e-01,3.302348017373177445e-06
3.815000000000004499e-01,3.234535108562374390e-06
3.823750000000004645e-01,3.168114568976661293e-06
3.832500000000004792e-01,3.103057815950836368e-06
3.841250000000004938e-01,3.039336853316885636e-06
3.850000000000005085e-01,2.976924259379586217e-06
3.858750000000005231e-01,2.915793175138223510e-06
3.867500000000005378e-01,2.855917292749400214e-06
3.876250000000005524e-01,2.797270844226024387e-06
3.885000000000005671e-01,2.739828590367642962e-06
3.893750000000005818e-01,2.683565809917420517e-06
3.902500000000005964e-01,2.628458288941115229e-06
3.911250000000006111e-01,2.574482310423535608e-06
3.920000000000006257e-01,2.521614644078034072e-06
3.928750000000006404e-01,2.469832536364677670e-06
3.937500000000006550e-01,2.419113700712855294e-06
3.946250000000006697e-01,2.369436307944123058e-06
3.955000000000006843e-01,2.320778976891214448e-06
3.963750000000006990e-01,2.273120765209198647e-06
3.972500000000007137e-01,2.226441160374869885e-06
3.981250000000007283e-01,2.180720070870508357e-06
3.990000000000007430e-01,2.135937817548261156e-06
3.998750000000007576e-01,2.092075125171441296e-06
4.007500000000007723e-01,2.049113114129130944e-06
4.016250000000007869e-01,2.007033292320548684e-06
4.025000000000008016e-01,1.965817547205708839e-06
4.033750000000008162e-01,1.925448138018970727e-06
4.042500000000008309e-01,1.885907688142152625e-06
4.051250000000008455e-01,1.847179177633945537e-06
4.060000000000008602e-01,1.809245935912424793e-06
4.068750000000008749e-01,1.772091634587536231e-06
4.077500000000008895e-01,1.735700280440489235e-06
4.086250000000009042e-01,1.700056208547041194e-06
4.095000000000009188e-01,1.665144075541742426e-06
4.103750000000009335e-01,1.630948853020254250e-06
4.112500000000009481e-01,1.597455821076905185e-06
4.121250000000009628e-01,1.564650561974736023e-06
4.130000000000009774e-01,1.532518953945305261e-06
4.138750000000009921e-01,1.501047165115611948e-06
4.147500000000010068e-01,1.470221647559524539e-06
4.156250000000010214e-01,1.440029131471176776e-06
4.165000000000010361e-01,1.410456619457825711e-06
4.173750000000010507e-01,1.381491380949731981e-06
4.182500000000010654e-01,1.353120946724663553e-06
4.191250000000010800e-01,1.325333103544677711e-06
4.200000000000010947e-01,1.298115888902882851e-06
4.208750000000011093e-01,1.271457585877924668e-06
4.217500000000011240e-01,1.245346718093996964e-06
4.226250000000011386e-01,1.219772044784209545e-06
4.235000000000011533e-01,1.194722555955201329e-06
4.243750000000011680e-01,1.170187467650923216e-06
4.252500000000011826e-01,1.146156217313558709e-06
4.261250000000011973e-01,1.122618459239593008e-06
4.270000000000012119e-01,1.099564060129084530e-06
4.278750000000012266e-01,1.076983094726224344e-06
4.287500000000012412e-01,1.054865841549317724e-06
4.296250000000012559e-01,1.033202778708352722e-06
4.305000000000012705e-01,1.011984579808364279e-06
4.313750000000012852e-01,9.912021099368341716e-07
4.322500000000012998e-01,9.708464217334028706e-07
4.331250000000013145e-01,9.509087515402120490e-07
4.340000000000013292e-01,9.313805156312194688e-07
4.348750000000013438e-01,9.122533065188724331e-07
4.357500000000013585e-01,8.935188893365509819e-07
4.366250000000013731e-01,8.751691982952319276e-07
4.375000000000013878e-01,8.571963332128471624e-07
4.383750000000014024e-01,8.395925561148511794e-07
4.392500000000014171e-01,8.223502879045355100e-07
4.401250000000014317e-01,8.054621051016614503e-07
4.410000000000014464e-01,7.889207366480094497e-07
4.418750000000014611e-01,7.727190607784754024e-07
4.427500000000014757e-01,7.568501019563674837e-07
4.436250000000014904e-01,7.413070278715903124e-07
4.445000000000015050e-01,7.260831465004237608e-07
4.453750000000015197e-01,7.111719032256367684e-07
4.462500000000015343e-01,6.965668780156964210e-07
4.471250000000015490e-01,6.822617826618631557e-07
4.480000000000015636e-01,6.682504580719823277e-07
4.488750000000015783e-01,6.545268716198118100e-07
4.497500000000015929e-01,6.410851145487463670e-07
4.506250000000016076e-01,6.279193994288219878e-07
4.515000000000016223e-01,6.150240576659089907e-07
4.523750000000016369e-01,6.023935370620225073e-07
4.532500000000016516e-01,5.900223994257038360e-07
4.541250000000016662e-01,5.779053182314439454e-07
4.550000000000016809e-01,5.660370763271421097e-07
4.558750000000016955e-01,5.544125636886201895e-07
4.567500000000017102e-01,5.430267752202181508e-07
4.576250000000017248e-01,5.318748086005357003e-07
4.585000000000017395e-01,5.209518621723866044e-07
4.593750000000017542e-01,5.102532328760616970e-07
4.602500000000017688e-01,4.997743142250122509e-07
4.611250000000017835e-01,4.895105943230828553e-07
4.620000000000017981e-01,4.794576539224425331e-07
4.628750000000018128e-01,4.696111645213765407e-07
4.637500000000018274e-01,4.599668865011251151e-07
4.646250000000018421e-01,4.505206673009648064e-07
4.655000000000018567e-01,4.412684396307487309e-07
4.663750000000018714e-01,4.322062197201385438e-07
4.672500000000018860e-01,4.233301056037732672e-07
4.681250000000019007e-01,4.146362754416391666e-07
4.690000000000019154e-01,4.061209858739177855e-07
4.698750000000019300e-01,3.977805704096051309e-07
4.707500000000019447e-01,3.896114378482084478e-07
4.716250000000019593e-01,3.816100707338421111e-07
4.725000000000019740e-01,3.737730238410591931e-07
4.733750000000019886e-01,3.660969226917642716e-07
4.742500000000020033e-01,3.585784621025738419e-07
4.751250000000020179e-01,3.512144047619958361e-07
4.760000000000020326e-01,3.440015798368191265e-07
4.768750000000020473e-01,3.369368816071110899e-07
4.777500000000020619e-01,3.300172681292390454e-07
4.786250000000020766e-01,3.232397599263377839e-07
4.795000000000020912e-01,3.166014387056613397e-07
4.803750000000021059e-01,3.100994461022674819e-07
4.812500000000021205e-01,3.037309824484935125e-07
4.821250000000021352e-01,2.974933055686950327e-07
4.830000000000021498e-01,2.913837295987282366e-07
4.838750000000021645e-01,2.853996238296693643e-07
4.847500000000021791e-01,2.795384115752722002e-07
4.856250000000021938e-01,2.737975690626773669e-07
4.865000000000022085e-01,2.681746243458963233e-07
4.873750000000022231e-01,2.626671562416024523e-07
4.882500000000022378e-01,2.572727932867703567e-07
4.891250000000022524e-01,2.519892127177170845e-07
4.900000000000022671e-01,2.468141394701041894e-07
4.908750000000022817e-01,2.417453451994706534e-07
4.917500000000022964e-01,2.367806473218764088e-07
4.926250000000023110e-01,2.319179080742423680e-07
4.935000000000023257e-01,2.271550335939829251e-07
4.943750000000023404e-01,2.224899730175359482e-07
4.952500000000023550e-01,2.179207175974008652e-07
4.961250000000023697e-01,2.134452998373061131e-07
4.970000000000023843e-01,2.090617926451328598e-07
4.978750000000023990e-01,2.047683085032317798e-07
4.987500000000024136e-01,2.005629986557741122e-07
4.996250000000024283e-01,1.964440523127893212e-07
5.005000000000023874e-01,1.924096958705447480e-07
5.013750000000023466e-01,1.884581921479338154e-07
5.022500000000023057e-01,1.845878396385424410e-07
5.031250000000022649e-01,1.807969717780728467e-07
5.040000000000022240e-01,1.770839562268093226e-07
5.048750000000021831e-01,1.734471941668168857e-07
5.057500000000021423e-01,1.698851196135703618e-07
5.066250000000021014e-01,1.663961987417182242e-07
5.075000000000020606e-01,1.629789292246902597e-07
5.083750000000020197e-01,1.596318395878653843e-07
5.092500000000019789e-01,1.563534885750211745e-07
