-3.389323851857314480e+02,-2.110142268564802635e+02,-1.240591591632964281e+02,-1.483779233088503418e+02,-1.427000094536375912e+02,-1.451108003545197960e+02,-1.453426723051890974e+02,-1.461636491742825967e+02,-1.468274206631384970e+02,-1.475351219847697166e+02,-1.482324607672894672e+02,-1.489340062600697081e+02,-1.496357622405594157e+02,-1.503387370612023233e+02,-1.510425892394838456e+02,-1.517473405937179223e+02,-1.524529143895078676e+02,-1.531592598585457665e+02,-1.538663186326421055e+02,-1.545740337976398564e+02,-1.552823474558663293e+02,-1.559912013919905576e+02,-1.567005368827640268e+02,-1.574102948114822027e+02,-1.581204154232588905e+02,-1.588308392182496220e+02,-1.595415036296911069e+02,-1.602523555140032272e+02,-1.609633042754211942e+02,-1.616743978916120454e+02,-1.623851620093975612e+02,-1.630970814680169951e+02,-1.638042829649543535e+02,-1.645285186872214922e+02,-1.651878144692512933e+02
-3.785330657031004762e+02,-2.355427104102514591e+02,-1.384043914758167944e+02,-1.654554968227258769e+02,-1.590440293725611127e+02,-1.616504812344432480e+02,-1.618280437875237965e+02,-1.626610982161600703e+02,-1.633184548959448250e+02,-1.640240152040898920e+02,-1.647173738727454975e+02,-1.654147348525769416e+02,-1.661116582234627685e+02,-1.668092662629490519e+02,-1.675071818842609161e+02,-1.682054314748027366e+02,-1.689039321551912849e+02,-1.696026299501871790e+02,-1.703014625620744482e+02,-1.710003694080414505e+02,-1.716992889202109041e+02,-1.723981592838134418e+02,-1.730969182273871922e+02,-1.737955031500775647e+02,-1.744938508521077267e+02,-1.751918985214592226e+02,-1.758895800696105027e+02,-1.765868399053154008e+02,-1.772835812702169562e+02,-1.779798601566414504e+02,-1.786751575838537747e+02,-1.793711106829018149e+02,-1.800612633306873818e+02,-1.807695305640471304e+02,-1.814058476686573727e+02
-4.142160469702232604e+02,-2.576234757778925655e+02,-1.513052066636636823e+02,-1.808022444058289011e+02,-1.737193940842428219e+02,-1.764895220257363917e+02,-1.766062765912359964e+02,-1.774380694415877997e+02,-1.780775684243579633e+02,-1.787690826362601229e+02,-1.794467332068967664e+02,-1.801281881954178914e+02,-1.808086121887065474e+02,-1.814892304923568815e+02,-1.821696354866423064e+02,-1.828498588893809256e+02,-1.835298136044893909e+02,-1.842094440653898459e+02,-1.848886857469855158e+02,-1.855674760783018939e+02,-1.862457515089433855e+02,-1.869234483113547469e+02,-1.876005023534943632e+02,-1.882768492373304241e+02,-1.889524240071898191e+02,-1.896271622188453705e+02,-1.903009959728337890e+02,-1.909738688204999448e+02,-1.916456798781917428e+02,-1.923164935021858071e+02,-1.929857527687033212e+02,-1.936552299641516584e+02,-1.943179585194604613e+02,-1.949997523002272999e+02,-1.956034561140289441e+02
-4.460178893312383934e+02,-2.772841758243695836e+02,-1.627807530889141958e+02,-1.944443027654990033e+02,-1.867544039470311361e+02,-1.896598847508274162e+02,-1.897125605802843324e+02,-1.905331279496666355e+02,-1.911466755211386612e+02,-1.918156123545646210e+02,-1.924692099754230412e+02,-1.931264339346291763e+02,-1.937820999065644401e+02,-1.944375253147670151e+02,-1.950922765961331891e+02,-1.957463912069001424e+02,-1.963997793669965688e+02,-1.970523851449480901e+02,-1.977041430939274562e+02,-1.983549899354067065e+02,-1.990048614198315704e+02,-1.996536931851050838e+02,-2.003014205137043575e+02,-2.009479784808430907e+02,-2.015933016432912552e+02,-2.022373251804097265e+02,-2.028799806629124021e+02,-2.035212119478517820e+02,-2.041609156080123171e+02,-2.047991643488942941e+02,-2.054353692530471847e+02,-2.060714213036316096e+02,-2.066999110788642895e+02,-2.073483034620248020e+02,-2.079132883295653187e+02
-4.741195035632877648e+02,-2.946410954645172069e+02,-1.729015647835013283e+02,-2.064683392355139802e+02,-1.982347002337796766e+02,-2.012509467677791122e+02,-2.012386972060825201e+02,-2.020408682816102441e+02,-2.026230674972000543e+02,-2.032636242967016642e+02,-2.038875487945982741e+02,-2.045149468808122890e+02,-2.051403288697123912e+02,-2.057650938054366065e+02,-2.063887862328651863e+02,-2.070114494753034364e+02,-2.076329922479102095e+02,-2.082533591448051311e+02,-2.088724847595272820e+02,-2.094903060424253454e+02,-2.101067589814915664e+02,-2.107217795097814985e+02,-2.113353032488419672e+02,-2.119472656651591365e+02,-2.125576017418816832e+02,-2.131662471821885561e+02,-2.137731339484347473e+02,-2.143782070141743930e+02,-2.149813616021692155e+02,-2.155826784931220743e+02,-2.161815419681041135e+02,-2.167799463783671285e+02,-2.173701009886520126e+02,-2.179808951427526438e+02,-2.185037167827268831e+02
-4.987784829304831078e+02,-3.098572248648879395e+02,-1.817650290824300328e+02,-2.169923844737563741e+02,-2.082753732480217650e+02,-2.113813045108121287e+02,-2.113050268682106889e+02,-2.120838552887446156e+02,-2.126314011995605711e+02,-2.132399018906323249e+02,-2.138306483159754805e+02,-2.144247417479791125e+02,-2.150164270221253560e+02,-2.156071749621883669e+02,-2.161965117470841449e+02,-2.167844864915199992e+02,-2.173710072921101926e+02,-2.179560198891217624e+02,-2.185394596012850172e+02,-2.191212642679900000e+02,-2.197013707740095185e+02,-2.202797159992378511e+02,-2.208562365501627198e+02,-2.214308689233752148e+02,-2.220035491624358031e+02,-2.225742141148930955e+02,-2.231427967734755953e+02,-2.237092437659076154e+02,-2.242734498472715643e+02,-2.248355034308942777e+02,-2.253947664790438807e+02,-2.259533227186264241e+02,-2.265030552370883186e+02,-2.270740741492334962e+02,-2.275532306386604091e+02
-5.202851344080397666e+02,-3.231151037948767453e+02,-1.894795482827634032e+02,-2.261470645273347770e+02,-2.170030748016809241e+02,-2.201807516001667295e+02,-2.200425468818392858e+02,-2.207948118603011096e+02,-2.213059783691414566e+02,-2.218803603543536838e+02,-2.224360223385443760e+02,-2.229949291982203476e+02,-2.235510963235333008e+02,-2.241060572515099238e+02,-2.246593228407845402e+02,-2.252109477818482901e+02,-2.257608402065185942e+02,-2.263089474142961137e+02,-2.268552059196290429e+02,-2.273995548986733581e+02,-2.279419325793270730e+02,-2.284822772273514033e+02,-2.290205268674714034e+02,-2.295566194528736332e+02,-2.300904925092474969e+02,-2.306220844377054107e+02,-2.311513296863749645e+02,-2.316781768714354257e+02,-2.322025209219701196e+02,-2.327244573431709682e+02,-2.332433296276613532e+02,-2.337612982732147202e+02,-2.342699690947605120e+02,-2.348004917870346731e+02,-2.352358601402909812e+02
-5.389353164615109790e+02,-3.346001074299032894e+02,-1.961548273464353827e+02,-2.340641363384397380e+02,-2.245451338446111151e+02,-2.277793558963919054e+02,-2.275821166103186783e+02,-2.283059098149352337e+02,-2.287801355564127164e+02,-2.293195341089819408e+02,-2.298393871174688741e+02,-2.303624043919085977e+02,-2.308824041572210035e+02,-2.314009744083772659e+02,-2.319176133053495334e+02,-2.324323808093792252e+02,-2.329451855616674720e+02,-2.334559766793090319e+02,-2.339646921820368846e+02,-2.344712728717512675e+02,-2.349756586070407138e+02,-2.354777893204003760e+02,-2.359776047303953419e+02,-2.364750445162085839e+02,-2.369700479506847159e+02,-2.374625552422822068e+02,-2.379525025622715759e+02,-2.384398407024226572e+02,-2.389244652254546111e+02,-2.394064781403631628e+02,-2.398852077684390736e+02,-2.403628801212749408e+02,-2.408308668537264623e+02,-2.413211971252544288e+02,-2.417136066958265133e+02
-5.550146190797754571e+02,-3.444907589004249644e+02,-2.018962726339979952e+02,-2.408699100442844383e+02,-2.310233443866468406e+02,-2.343012589583783267e+02,-2.340483634072968755e+02,-2.347427584234586675e+02,-2.351803227552486817e+02,-2.356847447295069458e+02,-2.361689200271156324e+02,-2.366561971680398813e+02,-2.371402259767431246e+02,-2.376226414481307643e+02,-2.381029312981191026e+02,-2.385811604017672778e+02,-2.390572382475040456e+02,-2.395311159155422445e+02,-2.400027331220114490e+02,-2.404720324673538414e+02,-2.409389556124057492e+02,-2.414034443220298840e+02,-2.418654401696288971e+02,-2.423248847159263732e+02,-2.427817191326469981e+02,-2.432358855774355675e+02,-2.436873220989657227e+02,-2.441359817477211038e+02,-2.445817610438840859e+02,-2.450247678997563412e+02,-2.454643182916593673e+02,-2.459026937465209244e+02,-2.463310696332700331e+02,-2.467822136324393512e+02,-2.471331303230211063e+02
-5.687899155301466863e+02,-3.529535961985625931e+02,-2.068020478463595850e+02,-2.466818208171948186e+02,-2.365507560968397343e+02,-2.398615016106276414e+02,-2.395565920676532130e+02,-2.402213856106716889e+02,-2.406231602139745007e+02,-2.410932330240533474e+02,-2.415424676556027919e+02,-2.419947566054080994e+02,-2.424436068509770905e+02,-2.428906936839195794e+02,-2.433354963165255924e+02,-2.437780841555794211e+02,-2.442183677722332789e+02,-2.446563002745832875e+02,-2.450918231804853633e+02,-2.455248809781134298e+02,-2.459554172187574750e+02,-2.463833755827275525e+02,-2.468086995773706462e+02,-2.472313327193727446e+02,-2.476512181505284218e+02,-2.480683000402840150e+02,-2.484825183884459534e+02,-2.488938285153962795e+02,-2.493021281221970185e+02,-2.497075304342518507e+02,-2.501093415080945022e+02,-2.505098895342893002e+02,-2.509001868128834190e+02,-2.513136157239558770e+02,-2.516249119342729159e+02
-5.805055455717916857e+02,-3.601408919697619808e+02,-2.109617894845308399e+02,-2.516069615480817561e+02,-2.412303284587248982e+02,-2.445647216388342713e+02,-2.442115464465218793e+02,-2.448470586301587275e+02,-2.452143197575227589e+02,-2.456511009351065411e+02,-2.460665486304061460e+02,-2.464850150033217062e+02,-2.468998868501023765e+02,-2.473128737535134007e+02,-2.477234480952002684e+02,-2.481316834248265195e+02,-2.485374915555347002e+02,-2.489408276313126009e+02,-2.493416350158459807e+02,-2.497398601150014201e+02,-2.501354483997689329e+02,-2.505283454907823284e+02,-2.509184968508657789e+02,-2.513058479702358454e+02,-2.516903439756524676e+02,-2.520719310558815778e+02,-2.524505511793642540e+02,-2.528261618989938313e+02,-2.531986622463325887e+02,-2.535681701939770960e+02,-2.539339839640574041e+02,-2.542984705876502289e+02,-2.546525084164557882e+02,-2.550299858242559310e+02,-2.553037749514020049e+02
-5.903823031727412172e+02,-3.661900946468429083e+02,-2.144563199804612168e+02,-2.557417898747104630e+02,-2.451546967260671295e+02,-2.485049640244635896e+02,-2.481072673604568593e+02,-2.487141890701597617e+02,-2.490484771469434691e+02,-2.494533113413644969e+02,-2.498364009691210583e+02,-2.502224828800332261e+02,-2.506048437835172535e+02,-2.509852221829047778e+02,-2.513630850750045624e+02,-2.517385097690010980e+02,-2.521114094228627778e+02,-2.524817411854025693e+02,-2.528494502672045599e+02,-2.532144849805397371e+02,-2.535767927043484065e+02,-2.539363209841466471e+02,-2.542930172200176742e+02,-2.546468288541712752e+02,-2.549977029746216886e+02,-2.553455877594274739e+02,-2.556904271246269502e+02,-2.560321807864435755e+02,-2.563707492025720285e+02,-2.567062545591340950e+02,-2.570379890416933790e+02,-2.573683516119408523e+02,-2.576881122136069848e+02,-2.580315697574374667e+02,-2.582700884790918963e+02
-5.986180423901041650e+02,-3.712242579219196159e+02,-2.173579307903887070e+02,-2.591725025740415731e+02,-2.484065663061437590e+02,-2.517661165420999225e+02,-2.513275632011293226e+02,-2.519068403325205452e+02,-2.522098559208746167e+02,-2.525842684341889139e+02,-2.529365989627659133e+02,-2.532919023862164636e+02,-2.536433831460267641e+02,-2.539928038675517712e+02,-2.543396274155959702e+02,-2.546839344888081769e+02,-2.550256396512700405e+02,-2.553647019993660194e+02,-2.557010685619538322e+02,-2.560346895183038782e+02,-2.563655141156565946e+02,-2.566934917816635675e+02,-2.570185718086349311e+02,-2.573407035429838743e+02,-2.576598359844443280e+02,-2.579759192454404797e+02,-2.582888991427895462e+02,-2.585987374669815608e+02,-2.589053361581434274e+02,-2.592088211183736348e+02,-2.595084800509646925e+02,-2.598067377439922438e+02,-2.600942781560132175e+02,-2.604057268428959446e+02,-2.606112523893230559e+02
-6.053891489289386527e+02,-3.753529947834783798e+02,-2.197309655203965235e+02,-2.619757582050553424e+02,-2.510594321192277505e+02,-2.544226656988652167e+02,-2.539467913174393345e+02,-2.544995375323510700e+02,-2.547730649269556125e+02,-2.551186830914640211e+02,-2.554419462937630101e+02,-2.557681681498736452e+02,-2.560904866454218904e+02,-2.564106842412717242e+02,-2.567282207588856977e+02,-2.570431799343272132e+02,-2.573554777686681518e+02,-2.576650752317373758e+02,-2.579719211220688067e+02,-2.582759674279288333e+02,-2.585771652067906530e+02,-2.588754657077842012e+02,-2.591708200529243982e+02,-2.594631794280237500e+02,-2.597524946783508994e+02,-2.600387177799103711e+02,-2.603217963868320908e+02,-2.606016942633058306e+02,-2.608783148596720025e+02,-2.611517873338031563e+02,-2.614213962543221896e+02,-2.616895868396003380e+02,-2.619469767754501390e+02,-2.622284444452519097e+02,-2.624032373112055438e+02
-6.108524117574138472e+02,-3.786736699624349853e+02,-2.216325370116399824e+02,-2.642195522636940268e+02,-2.531784373685075877e+02,-2.565405870683915168e+02,-2.560307666737407430e+02,-2.565581980601140231e+02,-2.568040497425968738e+02,-2.571225453784251158e+02,-2.574184694871776173e+02,-2.577173416412007327e+02,-2.580122474153080248e+02,-2.583049852758679208e+02,-2.585950129496501972e+02,-2.588824168786551922e+02,-2.591671145097290037e+02,-2.594490686018269798e+02,-2.597282296616291433e+02,-2.600045514166577050e+02,-2.602779866649543123e+02,-2.605484884053055907e+02,-2.608160095160945957e+02,-2.610805029473161767e+02,-2.613419213134757229e+02,-2.616002183739340126e+02,-2.618553435465236703e+02,-2.621072624628952781e+02,-2.623558800908388662e+02,-2.626013284207007814e+02,-2.628428900581203607e+02,-2.630830258769597094e+02,-2.633123046468309099e+02,-2.635657925321328321e+02,-2.637120575960352653e+02
-6.151470153590440759e+02,-3.812726596774124346e+02,-2.231132794410786460e+02,-2.659641286768826376e+02,-2.548212620115698428e+02,-2.581782605218602384e+02,-2.576376901723343735e+02,-2.581410766561441505e+02,-2.583610534279580406e+02,-2.586541011951858877e+02,-2.589244103144372389e+02,-2.591976592882868431e+02,-2.594668937703647771e+02,-2.597339248086906309e+02,-2.599982088642068447e+02,-2.602598347750663379e+02,-2.605187214267826334e+02,-2.607748332776882876e+02,-2.610281224732221972e+02,-2.612785444035975502e+02,-2.615260535310452497e+02,-2.617706045258323115e+02,-2.620121519433101298e+02,-2.622506504167100161e+02,-2.624860542479912056e+02,-2.627183188947369104e+02,-2.629473954593235590e+02,-2.631732513329670837e+02,-2.633957929934759363e+02,-2.636151548758308536e+02,-2.638306186441507748e+02,-2.640446565978182889e+02,-2.642478038973105186e+02,-2.644752570825040721e+02,-2.645951179941757232e+02
-6.183964920997566423e+02,-3.832265808715535513e+02,-2.242180791717005377e+02,-2.672628619322351256e+02,-2.560389792324715472e+02,-2.593873491303820060e+02,-2.588190368290456718e+02,-2.592996663648051481e+02,-2.594955292295029494e+02,-2.597647769318543283e+02,-2.600111622654803227e+02,-2.602604807214148082e+02,-2.605057491516827781e+02,-2.607487881231590450e+02,-2.609890535569836629e+02,-2.612266363995389611e+02,-2.614614569566318778e+02,-2.616934812941516384e+02,-2.619226631226862878e+02,-2.621489594152473614e+02,-2.623723262186271086e+02,-2.625927197934493620e+02,-2.628100962899259230e+02,-2.630244119411468660e+02,-2.632356226525101874e+02,-2.634436854929381298e+02,-2.636485531678700340e+02,-2.638501947212556615e+02,-2.640485181231599086e+02,-2.642436598988218748e+02,-2.644349016635476914e+02,-2.646247233903225720e+02,-2.648036401518110097e+02,-2.650069281233579659e+02,-2.651024112218852906e+02
-6.207105488167890144e+02,-3.846034380346595754e+02,-2.249867547474029834e+02,-2.681630755895352536e+02,-2.568768480537308392e+02,-2.602136104405558399e+02,-2.596203735492935607e+02,-2.600795260413430583e+02,-2.602529768696974770e+02,-2.605000247252436907e+02,-2.607241246481781900e+02,-2.609511516731613483e+02,-2.611741037618211294e+02,-2.613948082581068775e+02,-2.616127211807540220e+02,-2.618279353178647852e+02,-2.620403723693452207e+02,-2.622499999170923957e+02,-2.624567731615971979e+02,-2.626606505779125769e+02,-2.628615897169558480e+02,-2.630595483480266807e+02,-2.632544841337264074e+02,-2.634463548234921291e+02,-2.636351178421697341e+02,-2.638207317835720573e+02,-2.640031508746349118e+02,-2.641823457080790263e+02,-2.643582257213338949e+02,-2.645309292067195202e+02,-2.646997385126547897e+02,-2.648671379537958046e+02,-2.650236344770855226e+02,-2.652045389792332912e+02,-2.652775640269427981e+02
-6.221867276202085577e+02,-3.854636638469545460e+02,-2.254546727275122464e+02,-2.687067820900069819e+02,-2.573750283618674644e+02,-2.606976269563528490e+02,-2.600820941035319152e+02,-2.605210227264779519e+02,-2.606736914692707501e+02,-2.609000780936884780e+02,-2.611034648243681318e+02,-2.613097727780671562e+02,-2.615119898695554070e+02,-2.617119477637202749e+02,-2.619091031376106002e+02,-2.621035503751285205e+02,-2.622952125388294462e+02,-2.624840586369496691e+02,-2.626700452848177747e+02,-2.628531323796232186e+02,-2.630332788968585191e+02,-2.632104440339131770e+02,-2.633845868845609175e+02,-2.635556666325156812e+02,-2.637236421396471542e+02,-2.638884734401248693e+02,-2.640501162022598578e+02,-2.642085424676038770e+02,-2.643636631112915438e+02,-2.645156178984004782e+02,-2.646636905966890936e+02,-2.648103669001814637e+02,-2.649461562273700679e+02,-2.651063643861540982e+02,-2.651587401495347649e+02
-6.229118883279539887e+02,-3.858610466441614903e+02,-2.256532957292874357e+02,-2.689313401118250795e+02,-2.575692152978978129e+02,-2.608754532929161769e+02,-2.602400693253643453e+02,-2.606599874613395400e+02,-2.607934242265686748e+02,-2.610006176267369256e+02,-2.611847888121565120e+02,-2.613718750549384140e+02,-2.615548621212154785e+02,-2.617355837951683384e+02,-2.619134979062736761e+02,-2.620887002078590058e+02,-2.622611150903300654e+02,-2.624307129015485884e+02,-2.625974515980579440e+02,-2.627612924213004248e+02,-2.629221956938378071e+02,-2.630801219627771275e+02,-2.632350316741910206e+02,-2.633868853664966423e+02,-2.635356432587606150e+02,-2.636812667438657627e+02,-2.638237128538406182e+02,-2.639629549838529670e+02,-2.640989054140563894e+02,-2.642317051145024038e+02,-2.643606398755172791e+02,-2.644881941341895981e+02,-2.646048891799470084e+02,-2.647459904047239547e+02,-2.647794136532093603e+02
