4.531623894199293678e-02,4.569025405262570200e-02,4.605213219683143566e-02,4.639347189518886611e-02,4.671416823434164367e-02,4.701412322177877384e-02,4.729323553644716738e-02,4.755140330069266424e-02,4.778852334240617922e-02,4.800449140337609971e-02,4.819920209276954554e-02,4.837254890947045166e-02,4.852442424602347593e-02,4.865471939769901166e-02,4.876332457034225631e-02,4.885012888871433090e-02,4.891502040486540859e-02,4.895788610666399615e-02,4.897861192644920730e-02,4.897708274981494442e-02,4.895318242452393470e-02,4.890679376955207880e-02,4.883779858426327836e-02,4.874607765771457601e-02,4.863151077809186457e-02,4.849397674227592936e-02,4.833335336553921946e-02,4.814951749137227899e-02,4.794234500144315542e-02,4.771171082567749605e-02,4.745748895250487265e-02,4.717955243910007535e-02,4.687777342226116112e-02,4.655202312751692550e-02,4.620217188548899484e-02
5.387631132655477245e-02,5.429417994626781208e-02,5.469827223660625459e-02,5.507921770628989439e-02,5.543691010161516664e-02,5.577125039059803446e-02,5.608213632733582976e-02,5.636946527474095275e-02,5.663313345524256109e-02,5.687303616401963996e-02,5.708906772308064426e-02,5.728112150531811109e-02,5.744908993987266066e-02,5.759286452269132134e-02,5.771233582584595762e-02,5.780739350734481058e-02,5.787792632097002454e-02,5.792382212626676075e-02,5.794496789864980735e-02,5.794124973963645647e-02,5.791255288720300459e-02,5.785876172626522318e-02,5.777975979928226535e-02,5.767542981698375870e-02,5.754565366921970959e-02,5.739031243593274711e-02,5.720928639825262341e-02,5.700245504971152705e-02,5.676969710758320714e-02,5.651089052433305726e-02,5.622591249922454654e-02,5.591463948990977456e-02,5.557694722464724679e-02,5.521271071273391173e-02,5.482180426219133984e-02
6.256586997014776386e-02,6.302331102146410680e-02,6.346546458296897786e-02,6.388208940087439225e-02,6.427307988239031045e-02,6.463833782626234037e-02,6.497776196959931250e-02,6.529125081557993204e-02,6.557870188444170356e-02,6.584001192788099810e-02,6.607507688415441283e-02,6.628379190315750180e-02,6.646605135280987675e-02,6.662174883062306485e-02,6.675077717402161381e-02,6.685302847114793501e-02,6.692839407168443833e-02,6.697676459781770619e-02,6.699802995531062288e-02,6.699207934469084136e-02,6.695880127255260383e-02,6.689808356297201331e-02,6.680981336903485390e-02,6.669387718447647440e-02,6.655016085543301319e-02,6.637854959230315988e-02,6.617892798172013424e-02,6.595117999863212011e-02,6.569518901849372150e-02,6.541083782955552095e-02,6.509800864529637077e-02,6.475658311682752633e-02,6.438644234590439053e-02,6.398746689616109651e-02,6.355953681149578705e-02
7.127834524986703668e-02,7.177111179144768371e-02,7.224721540973789990e-02,7.269564090902842779e-02,7.311628487618475336e-02,7.350905135291535553e-02,7.387384149246938037e-02,7.421055635773037007e-02,7.451909618128624291e-02,7.479936057817036799e-02,7.505124850226688182e-02,7.527465827186070879e-02,7.546948757671126384e-02,7.563563349023566529e-02,7.577299248045203661e-02,7.588146042139082281e-02,7.596093260451364237e-02,7.601130375026257657e-02,7.603246801970590940e-02,7.602431902628842275e-02,7.598674984768312435e-02,7.591965303774403373e-02,7.582292063855929076e-02,7.569644419260337931e-02,7.554011475498798034e-02,7.535382290581019160e-02,7.513745876259743384e-02,7.489091199284743372e-02,7.461407182666526805e-02,7.430682706948460448e-02,7.396906611491677053e-02,7.360067695755999340e-02,7.320154720639049373e-02,7.277156409640359036e-02,7.231061450723035022e-02
7.993212358034799958e-02,8.045616642898255344e-02,8.096230657836013533e-02,8.143884681905427803e-02,8.188568702262026544e-02,8.230273449502945038e-02,8.268989383609173793e-02,8.304706968274495893e-02,8.337416598456706684e-02,8.367108621278523950e-02,8.393773331816498096e-02,8.417400975660818685e-02,8.437981749665229847e-02,8.455505803196232406e-02,8.469963239260024090e-02,8.481344115674331607e-02,8.489638446240047043e-02,8.494836201924674257e-02,8.496927312054237957e-02,8.495901665514447865e-02,8.491749111960765484e-02,8.484459463037342941e-02,8.474022493604733974e-02,8.460427942976242455e-02,8.443665516162834894e-02,8.423724885126486484e-02,8.400595690041877395e-02,8.374267540566247836e-02,8.344730017117596432e-02,8.311972672159977094e-02,8.275985031500047995e-02,8.236756595578667572e-02,8.194276840817768526e-02,8.148535220796314371e-02,8.099521168101590785e-02
8.846609122483073406e-02,8.901764735424287645e-02,8.955019185128140768e-02,9.005143073021325273e-02,9.052126791381945314e-02,9.095961467495805586e-02,9.136637976380070081e-02,9.174147207867204556e-02,9.208479996142499013e-02,9.239627140125422633e-02,9.267579399417438801e-02,9.292327496835345313e-02,9.313862119183656529e-02,9.332173918511600663e-02,9.347253513250472490e-02,9.359091489393749075e-02,9.367678401676167443e-02,9.373004774763406266e-02,9.375061104449117222e-02,9.373837858860037398e-02,9.369325479668841328e-02,9.361514383314697985e-02,9.350394962231396712e-02,9.335957586082919979e-02,9.318192603006363040e-02,9.297090340862065871e-02,9.272641108490869977e-02,9.244835196978271052e-02,9.213662880925686804e-02,9.179114419727546492e-02,9.141180058858282276e-02,9.099850031153497443e-02,9.055114558143459447e-02,9.006963851220678441e-02,8.955388113457705968e-02
9.683550124591688846e-02,9.741113294308630099e-02,9.796676737912538013e-02,9.848959161261754136e-02,9.897951411585283188e-02,9.943645057951840116e-02,9.986031435112024957e-02,1.002510190216263225e-01,1.006084777436157124e-01,1.009326034289112495e-01,1.012233087096983397e-01,1.014805059633701045e-01,1.017041073203263923e-01,1.018940246764538093e-01,1.020501697044408768e-01,1.021724538654994463e-01,1.022607884210683937e-01,1.023150844446121949e-01,1.023352528334825762e-01,1.023212043208504840e-01,1.022728494877049171e-01,1.021900987749178868e-01,1.020728624953743807e-01,1.019210508461659836e-01,1.017345739208470323e-01,1.015133417217518180e-01,1.012572641723719635e-01,1.009662511297918647e-01,1.006402123971836815e-01,1.002790577363498747e-01,9.988269688035204819e-02,9.945103954607502350e-02,9.898399544728461730e-02,9.848147430608274189e-02,9.794338587059779611e-02
1.050084228847416035e-01,1.056050261846149946e-01,1.061807610054531226e-01,1.067223657836193079e-01,1.072297538316109300e-01,1.077028455147789610e-01,1.081415590276551125e-01,1.085458128891707008e-01,1.089155252853387240e-01,1.092506142600878499e-01,1.095509976780334738e-01,1.098165932486816349e-01,1.100473185341944299e-01,1.102430909616609889e-01,1.104038278342394097e-01,1.105294463426834545e-01,1.106198635768457922e-01,1.106749965372657296e-01,1.106947621468110793e-01,1.106790772623808261e-01,1.106278586866651925e-01,1.105410231799624499e-01,1.104184874720511578e-01,1.102601682741164296e-01,1.100659822907292251e-01,1.098358462318770046e-01,1.095696768250448566e-01,1.092673908273449901e-01,1.089289050376958806e-01,1.085541363090396505e-01,1.081430015606344303e-01,1.076954177902771786e-01,1.072113020869916722e-01,1.066905716421737982e-01,1.061331437666993421e-01
1.129628233539312493e-01,1.135776183136719825e-01,1.141707786279356485e-01,1.147286572633230695e-01,1.152511725057231012e-01,1.157382495052139831e-01,1.161898114044553759e-01,1.166057817386609990e-01,1.169860838037070222e-01,1.173306408398266110e-01,1.176393759960169677e-01,1.179122123535017719e-01,1.181490729333863759e-01,1.183498807086381249e-01,1.185145586149759511e-01,1.186430295621243580e-01,1.187352164450389269e-01,1.187910421552074436e-01,1.188104295919972520e-01,1.187933016740549824e-01,1.187395813507556019e-01,1.186491916136999392e-01,1.185220555082593386e-01,1.183580961451661667e-01,1.181572367121487416e-01,1.179194004856096850e-01,1.176445108423461450e-01,1.173324912713100410e-01,1.169832653854096377e-01,1.165967569333411918e-01,1.161728898114859354e-01,1.157115880757339926e-01,1.152127759537464047e-01,1.146763778557363112e-01,1.141023183909401217e-01
1.206842348175171109e-01,1.213147458401972051e-01,1.219229518295209119e-01,1.224948767564782992e-01,1.230304438961827007e-01,1.235295831845784342e-01,1.239922227037253272e-01,1.244182909852311752e-01,1.248077164040392179e-01,1.251604273548483637e-01,1.254763522181196189e-01,1.257554193827372102e-01,1.259975572535007027e-01,1.262026942627612891e-01,1.263707588810074056e-01,1.265016796277947941e-01,1.265953850826447014e-01,1.266518038960096626e-01,1.266708648002785320e-01,1.266524966208270875e-01,1.265966282871105464e-01,1.265031888437977703e-01,1.263721074619451878e-01,1.262033134502097420e-01,1.259967362660991408e-01,1.257523055272580792e-01,1.254699510227897385e-01,1.251496027246098153e-01,1.247911907988348557e-01,1.243946456171937942e-01,1.239598977684965714e-01,1.234868780700273394e-01,1.229755175793502825e-01,1.224257476046968357e-01,1.218374997207754967e-01
1.281639226725918290e-01,1.288079540768893305e-01,1.294290969758838949e-01,1.300130967279403138e-01,1.305598815274879310e-01,1.310693860182521320e-01,1.315415431334362450e-01,1.319762863031664346e-01,1.323735488737445010e-01,1.327332642768097315e-01,1.330553659968936320e-01,1.333397875932497978e-01,1.335864627071480792e-01,1.337953250731344912e-01,1.339663085292809031e-01,1.340993470277607180e-01,1.341943746453898023e-01,1.342513255942282546e-01,1.342701342322155100e-01,1.342507350738448013e-01,1.341930628008738136e-01,1.340970522730705328e-01,1.339626385389933172e-01,1.337897568468034426e-01,1.335783426551092057e-01,1.333283316438400312e-01,1.330396597251495283e-01,1.327122630543454973e-01,1.323460780408478310e-01,1.319410413591642073e-01,1.314970899599154086e-01,1.310141610807842305e-01,1.304921922578529958e-01,1.299311213355841543e-01,1.293308864819640858e-01
1.353974648843541684e-01,1.360530749019395746e-01,1.366852915788474288e-01,1.372796265570381258e-01,1.378360128191556400e-01,1.383543895824005110e-01,1.388346944867226429e-01,1.392768657081530359e-01,1.396808414029760692e-01,1.400465598697561986e-01,1.403739595183813027e-01,1.406629788910525314e-01,1.409135566693588137e-01,1.411256316851435821e-01,1.412991429304014945e-01,1.414340295674835768e-01,1.415302309392658664e-01,1.415876865793727901e-01,1.416063362224289079e-01,1.415861198143451016e-01,1.415269775226352944e-01,1.414288497467638128e-01,1.412916771285214479e-01,1.411154005624290497e-01,1.408999612061676288e-01,1.406453004910332982e-01,1.403513601324161975e-01,1.400180821403012033e-01,1.396454088297915952e-01,1.392332828316456828e-01,1.387816471028569809e-01,1.382904449371575029e-01,1.377596199758874818e-01,1.371891162175681578e-01,1.365788780323890783e-01
1.423836593829225505e-01,1.430491344527929642e-01,1.436907823633944148e-01,1.442939210331999622e-01,1.448584880596471836e-01,1.453844270605239020e-01,1.458716801998661827e-01,1.463201902099751373e-01,1.467298998597313942e-01,1.471007521096860116e-01,1.474326900825259357e-01,1.477256570832310989e-01,1.479795966059175016e-01,1.481944523443048389e-01,1.483701682012535661e-01,1.485066882985944248e-01,1.486039569869199439e-01,1.486619188554255955e-01,1.486805187417751528e-01,1.486597017419959421e-01,1.485994132204004337e-01,1.484995988195341454e-01,1.483602044701476941e-01,1.481811764011924659e-01,1.479624611498381870e-01,1.477040055715112266e-01,1.474057568499525794e-01,1.470676625072935007e-01,1.466896704141497365e-01,1.462717287997249427e-01,1.458137862619522107e-01,1.453157917775591279e-01,1.447776947124783664e-01,1.441994448310199572e-01,1.435809923097199348e-01
1.491236887278249990e-01,1.497975191209350576e-01,1.504471526090519207e-01,1.510577490193316386e-01,1.516292503626542887e-01,1.521616044593366301e-01,1.526547577901294361e-01,1.531086574303372472e-01,1.535232505413441639e-01,1.538984845190192186e-01,1.542343069655343624e-01,1.545306657087071600e-01,1.547875088086070328e-01,1.550047845676263969e-01,1.551824415396589885e-01,1.553204285395559103e-01,1.554186946525428770e-01,1.554771892436823122e-01,1.554958619673565967e-01,1.554746627767770728e-01,1.554135419335159474e-01,1.553124500170606770e-01,1.551713379343890864e-01,1.549901569295642489e-01,1.547688585933477967e-01,1.545073948728304669e-01,1.542057180810786077e-01,1.538637809067948947e-01,1.534815364239941748e-01,1.530589381016851380e-01,1.525959398135856848e-01,1.520924958477624933e-01,1.515485609165970193e-01,1.509640901655688872e-01,1.503390391864907194e-01
1.556204841611501521e-01,1.563013414480980967e-01,1.569576898698362144e-01,1.575745629265122016e-01,1.581519068240520576e-01,1.586896733721896713e-01,1.591878131464989909e-01,1.596462773384275946e-01,1.600650172690064044e-01,1.604439845308527068e-01,1.607831309612697823e-01,1.610824086608004801e-01,1.613417699995971233e-01,1.615611676271035690e-01,1.617405544808815654e-01,1.618798837957003134e-01,1.619791091125875604e-01,1.620381842879212719e-01,1.620570635025395112e-01,1.620357012708728284e-01,1.619740524500968837e-01,1.618720722493038056e-01,1.617297162386917009e-01,1.615469403587708186e-01,1.613237009295849511e-01,1.610599546599471577e-01,1.607556586566885604e-01,1.604107704339184648e-01,1.600252479222962765e-01,1.595990494783071645e-01,1.591321338935669794e-01,1.586244604040529804e-01,1.580759886996427888e-01,1.574866789325245209e-01,1.568564917298450045e-01
1.618782429525175148e-01,1.625649595112138857e-01,1.632269073601553822e-01,1.638490220100168315e-01,1.644312536344932629e-01,1.649735578121356572e-01,1.654758889845274750e-01,1.659382022262635981e-01,1.663604527797647170e-01,1.667425961911794818e-01,1.670845882846952457e-01,1.673863851803327474e-01,1.676479433000837571e-01,1.678692193772152452e-01,1.680501704647537065e-01,1.681907539442197563e-01,1.682909275343239253e-01,1.683506492997000337e-01,1.683698776596538327e-01,1.683485713969319897e-01,1.682866896665081713e-01,1.681841920043855299e-01,1.680410383364149274e-01,1.678571889871267320e-01,1.676326046885757981e-01,1.673672465891982430e-01,1.670610762626783818e-01,1.667140557168250159e-01,1.663261474024568809e-01,1.658973142222895381e-01,1.654275195398484111e-01,1.649167271883088259e-01,1.643649014796280672e-01,1.637720072125990467e-01,1.631380096849414651e-01
1.679020629430865441e-01,1.685936135183358497e-01,1.692601825540426264e-01,1.698866328731007680e-01,1.704729183868813336e-01,1.710189982202643955e-01,1.715248304507108468e-01,1.719903738023140227e-01,1.724155872006183920e-01,1.728004299027313950e-01,1.731448614727755242e-01,1.734488417989579478e-01,1.737123310994815872e-01,1.739352899314857426e-01,1.741176791992007922e-01,1.742594601623409789e-01,1.743605944444587275e-01,1.744210440413334617e-01,1.744407713293738560e-01,1.744197390740379328e-01,1.743579104382678713e-01,1.742552489909395819e-01,1.741117187153251311e-01,1.739272840175672130e-01,1.737019097351642505e-01,1.734355611454653778e-01,1.731282039741735279e-01,1.727798044038557357e-01,1.723903290824606305e-01,1.719597451318354286e-01,1.714880201562664908e-01,1.709751222509482138e-01,1.704210200107287021e-01,1.698256825378254287e-01,1.691890794533892073e-01
1.736976663515114594e-01,1.743931515757067285e-01,1.750634848614763539e-01,1.756934789541521880e-01,1.762830912743196532e-01,1.768322842729022626e-01,1.773410194358653880e-01,1.778092589064705076e-01,1.782369650590001908e-01,1.786241006233917628e-01,1.789706286617630260e-01,1.792765125847916308e-01,1.795417161574076326e-01,1.797662035073861186e-01,1.799499391331859932e-01,1.800928879120158033e-01,1.801950151078616225e-01,1.802562863795466042e-01,1.802766677888025248e-01,1.802561258083567319e-01,1.801946273300324974e-01,1.800921396728619173e-01,1.799486305912098572e-01,1.797640682829081404e-01,1.795384213973988119e-01,1.792716590438850621e-01,1.789637507994889520e-01,1.786146667174144387e-01,1.782243773351158411e-01,1.777928536824645855e-01,1.773200672899366281e-01,1.768059901967302949e-01,1.762505949591467447e-01,1.756538546579856364e-01,1.750157429096120543e-01
1.792711913883596186e-01,1.799698231205568710e-01,1.806431708282199566e-01,1.812760174001420421e-01,1.818683235425002931e-01,1.824200548171123204e-01,1.829311758967454848e-01,1.834016521196382143e-01,1.838314490810533386e-01,1.842205327527414171e-01,1.845688694604745717e-01,1.848764258997717125e-01,1.851431691413809033e-01,1.853690666395406972e-01,1.855540862395175794e-01,1.856981961853604590e-01,1.858013651276176348e-01,1.858635621310831820e-01,1.858847566825539144e-01,1.858649186985999180e-01,1.858040185333471594e-01,1.857020269862706963e-01,1.855589153099976851e-01,1.853746552181189944e-01,1.851492188930083105e-01,1.848825789936475728e-01,1.845747086634575984e-01,1.842255815381327322e-01,1.838351717534792706e-01,1.834034539532512775e-01,1.829304032970047178e-01,1.824159954678839235e-01,1.818602066806573603e-01,1.812630136888118138e-01,1.806243937951514666e-01
1.846290352957997982e-01,1.853301236151518594e-01,1.860058304355524661e-01,1.866409268859544335e-01,1.872353767416002901e-01,1.877891484672405964e-01,1.883022097084355584e-01,1.887745287822947260e-01,1.892060742858130418e-01,1.895968152104628435e-01,1.899467209206741058e-01,1.902557611689405515e-01,1.905239061011014534e-01,1.907511262642881122e-01,1.909373926141753330e-01,1.910826765224401258e-01,1.911869497841837129e-01,1.912501846253810422e-01,1.912723537103393212e-01,1.912534301491690125e-01,1.911933875052653220e-01,1.910921998027990676e-01,1.909498415342159305e-01,1.907662876677430619e-01,1.905415136549019894e-01,1.902754954380263264e-01,1.899682094577838654e-01,1.896196326607011151e-01,1.892297425066906125e-01,1.887985169765747095e-01,1.883259345796255424e-01,1.878119743610393855e-01,1.872566159096482885e-01,1.866598393647300735e-01,1.860216254261680691e-01
1.897777363504282722e-01,1.904806780365680130e-01,1.911581720320712219e-01,1.917949939104243440e-01,1.923911103080387930e-01,1.929464923932052156e-01,1.934611105793088426e-01,1.939349359555941898e-01,1.943679399112770712e-01,1.947600942455548212e-01,1.951113711469733281e-01,1.954217432079487782e-01,1.956911834298586395e-01,1.959196652306899045e-01,1.961071624520195900e-01,1.962536493661934667e-01,1.963591006834687902e-01,1.964234915591829833e-01,1.964467976009300343e-01,1.964289948757483029e-01,1.963700599173174577e-01,1.962699697331638238e-01,1.961287018118730296e-01,1.959462341303085664e-01,1.957225451608359812e-01,1.954576138785505957e-01,1.951514197685085827e-01,1.948039428329595424e-01,1.944151635985808535e-01,1.939850631237076128e-01,1.935136230055772566e-01,1.930008253875103164e-01,1.924466529663172443e-01,1.918510889988414292e-01,1.912141173117065940e-01
1.947238853758989918e-01,1.954281537154096138e-01,1.961069364577665841e-01,1.967450281363720410e-01,1.973423980505227826e-01,1.978990198820954893e-01,1.984148666172126096e-01,1.988899119206712363e-01,1.993241297748702123e-01,1.997174945855149653e-01,2.000699811618154578e-01,2.003815647304569014e-01,2.006522209405099122e-01,2.008819258707967015e-01,2.010706560366153639e-01,2.012183883966540410e-01,2.013251003598699462e-01,2.013907697923926765e-01,2.014153750244344898e-01,2.013988948572106308e-01,2.013413085698681770e-01,2.012425959264219910e-01,2.011027371826970556e-01,2.009217130932760553e-01,2.006995049184512048e-01,2.004360944311792125e-01,2.001314639240383830e-01,1.997855962161864118e-01,1.993984746603193747e-01,1.989700831496253042e-01,1.985004061247511997e-01,1.979894285807080878e-01,1.974371360739914372e-01,1.968435147288736808e-01,1.962085512467648396e-01
1.994740596080310513e-01,2.001791953777395383e-01,2.008588332262840337e-01,2.014977996518144132e-01,2.020960664284099650e-01,2.026536095715051056e-01,2.031704044552066768e-01,2.036464271338459808e-01,2.040816539948084873e-01,2.044760618601964841e-01,2.048296279678046561e-01,2.051423299845725190e-01,2.054141460113229900e-01,2.056450545898625137e-01,2.058350347094634603e-01,2.059840658135285996e-01,2.060921278062214368e-01,2.061592010591192792e-01,2.061852664178724370e-01,2.061703052088729171e-01,2.061142992459301382e-01,2.060172308369535299e-01,2.058790827906403775e-01,2.056998384231681076e-01,2.054794815648901263e-01,2.052179965670339334e-01,2.049153683084008470e-01,2.045715822020654495e-01,2.041866242020757005e-01,2.037604808101468878e-01,2.032931390823682072e-01,2.027845866358485849e-01,2.022348116555687247e-01,2.016438029004381516e-01,2.010115497122935413e-01
