3.021324315752337498e+03,1.868849829205638571e+03,1.091614451536092247e+03,1.297132783479333057e+03,1.239398277335626290e+03,1.252147539758492712e+03,1.245991374152273465e+03,1.244872148926073123e+03,1.242377208423536786e+03,1.240224236862264661e+03,1.237953284605702947e+03,1.235687659734752060e+03,1.233394452625637541e+03,1.231082595813548096e+03,1.228749816168778125e+03,1.226396843027199566e+03,1.224023602749362681e+03,1.221630237946061698e+03,1.219216834492732914e+03,1.216783494643643735e+03,1.214330317438629663e+03,1.211857403980231993e+03,1.209364855897229290e+03,1.206852776203220628e+03,1.204321267384771318e+03,1.201770438173786260e+03,1.199200378368665042e+03,1.196611252714975535e+03,1.194002950723478989e+03,1.191376392834408080e+03,1.188728658438352113e+03,1.186071158165869520e+03,1.183361852200647490e+03,1.180758071244950997e+03,1.177673515995228172e+03
3.021340103110736891e+03,1.868790909981972845e+03,1.091529448792772428e+03,1.297054297667382343e+03,1.239317616267699805e+03,1.252067020158345713e+03,1.245910377890486643e+03,1.244790840274755737e+03,1.242295543130985379e+03,1.240142226294295142e+03,1.237870925340330359e+03,1.235604952327623778e+03,1.233311396609043641e+03,1.230999191029462963e+03,1.228666062413903774e+03,1.226312740147824798e+03,1.223939150616359257e+03,1.221545436461814916e+03,1.219131683589562272e+03,1.216697994284486413e+03,1.214244467617118744e+03,1.211771204720935202e+03,1.209278307255828167e+03,1.206765878266759501e+03,1.204234020271668896e+03,1.201682842034708074e+03,1.199112433384179440e+03,1.196522959105185009e+03,1.193914308713008268e+03,1.191287402783748803e+03,1.188639320355247264e+03,1.185981473527007438e+03,1.183271817163897140e+03,1.180667701944753389e+03,1.177582754280999552e+03
3.021357369724991713e+03,1.868726470100300958e+03,1.091436516199124753e+03,1.296968535009562402e+03,1.239229511235467044e+03,1.251979109521646933e+03,1.245821984875673479e+03,1.244702145182328650e+03,1.242206497731439413e+03,1.240052843337839704e+03,1.237781201354144969e+03,1.235514888202652855e+03,1.233220992110926090e+03,1.230908446262330926e+03,1.228574977430356512e+03,1.226221315053152466e+03,1.223847385540996584e+03,1.221453331568920930e+03,1.219039239073232011e+03,1.216605210370457598e+03,1.214151344562806798e+03,1.211677742815650390e+03,1.209184506820923389e+03,1.206671739655849251e+03,1.204139543870619264e+03,1.201588028262451417e+03,1.199017282690445427e+03,1.196427471979707207e+03,1.193818485651950141e+03,1.191191244415537540e+03,1.188542826972370904e+03,1.185884646831403870e+03,1.183174653763697052e+03,1.180570217588166997e+03,1.177484893554400287e+03
3.021375953373405991e+03,1.868657114980229380e+03,1.091336528770516452e+03,1.296876304242472543e+03,1.239134794130033015e+03,1.251884639043631978e+03,1.245727031928665838e+03,1.244606904379968228e+03,1.242110917290749967e+03,1.239956937247116457e+03,1.237684966094567699e+03,1.235418324964222620e+03,1.233124100866504705e+03,1.230811227348568536e+03,1.228477431126221290e+03,1.226123441692557435e+03,1.223749185482969551e+03,1.221354805205764023e+03,1.218940386828545797e+03,1.216506032699864136e+03,1.214051841953950770e+03,1.211577915788388282e+03,1.209084355927448087e+03,1.206571265480877628e+03,1.204038747031365119e+03,1.201486909409377859e+03,1.198915842505097316e+03,1.196325711183406838e+03,1.193716404973998806e+03,1.191088844712287937e+03,1.188440108784109043e+03,1.185781612034042610e+03,1.183071299414835039e+03,1.180466558858003737e+03,1.177380878283274797e+03
3.021395699650435290e+03,1.868583420871093949e+03,1.091230318400164833e+03,1.296778372897991630e+03,1.239034253444259321e+03,1.251784395386899632e+03,1.245626309926750082e+03,1.244505911312649005e+03,1.242009598225569334e+03,1.239855307266783939e+03,1.237583021636039803e+03,1.235316067478923969e+03,1.233021530506782028e+03,1.230708344652596452e+03,1.228374236568602555e+03,1.226019935804416718e+03,1.223645368820089743e+03,1.221250678357263268e+03,1.218835950414734043e+03,1.216401287372982097e+03,1.213946788398135823e+03,1.211472554719844311e+03,1.208978688094544850e+03,1.206465291664313554e+03,1.203932468044124789e+03,1.201380326097422540e+03,1.198808955745315870e+03,1.196218521891749560e+03,1.193608914075658276e+03,1.190981053253275149e+03,1.188332017515971529e+03,1.185673222961624560e+03,1.182962610029817597e+03,1.180357583624683230e+03,1.177271568585194473e+03
3.021416465090507700e+03,1.868505923193702756e+03,1.091118657315726978e+03,1.296675452452321906e+03,1.238928619326982925e+03,1.251679106130924538e+03,1.245520549518558482e+03,1.244399898158253336e+03,1.241903274619550075e+03,1.239748689250574444e+03,1.237476105603012456e+03,1.235208855105712246e+03,1.232914022098399073e+03,1.230600540918972001e+03,1.228266138150553388e+03,1.225911543400329037e+03,1.223536683152261276e+03,1.221141700181036640e+03,1.218726680516205306e+03,1.216291726569754246e+03,1.213836937539254222e+03,1.211362414685949034e+03,1.208868259797949577e+03,1.206354576049143816e+03,1.203821466086267037e+03,1.201269038805151013e+03,1.198697384157376518e+03,1.196106667084906348e+03,1.193496777136955416e+03,1.190868635383757692e+03,1.188219319644589177e+03,1.185560247184062973e+03,1.182849354248128293e+03,1.180244061518661510e+03,1.177157735206022380e+03
3.021438118473159648e+03,1.868425111669488842e+03,1.091002251273173670e+03,1.296568192372216345e+03,1.238818557711311769e+03,1.251569434197620012e+03,1.245410415789310036e+03,1.244289530750311997e+03,1.241792613400524260e+03,1.239637751095592876e+03,1.237364886862417734e+03,1.235097357648018942e+03,1.232802246356705609e+03,1.230488487747735462e+03,1.228153808329980166e+03,1.225798937768833412e+03,1.223423802571234319e+03,1.221028545544380677e+03,1.218613252747911929e+03,1.216178026624671020e+03,1.213722966402995098e+03,1.211248173375031001e+03,1.208753749359854055e+03,1.206239797562434660e+03,1.203706420660532785e+03,1.201153727581573094e+03,1.198581808306947096e+03,1.195990827815390503e+03,1.193380675667254991e+03,1.190752273039696775e+03,1.188102697502336241e+03,1.185443367398796681e+03,1.182732215104376110e+03,1.180126675870146983e+03,1.177040061779918005e+03
3.021460541009184908e+03,1.868341429625806995e+03,1.090881738724874594e+03,1.296457179594463241e+03,1.238704669965039784e+03,1.251455977716987945e+03,1.245296508329189919e+03,1.244175408853755698e+03,1.241678214823125018e+03,1.239523093432784890e+03,1.237249966422502439e+03,1.234982176461568088e+03,1.232686804963113218e+03,1.230372787121842748e+03,1.228037849367665785e+03,1.225682721424510191e+03,1.223307329821244139e+03,1.220911817396880224e+03,1.218496270240337253e+03,1.216060790824517198e+03,1.213605478407704140e+03,1.211130434312115085e+03,1.208635760386943048e+03,1.206121559867376845e+03,1.203587935461332108e+03,1.201034996126903934e+03,1.198462831874507174e+03,1.195871607718283485e+03,1.193261213230442763e+03,1.190632569687940759e+03,1.187982754432782485e+03,1.185323186800846770e+03,1.182611795615600840e+03,1.180006029503833361e+03,1.176919150868021916e+03
3.021483625878522616e+03,1.868255275720552618e+03,1.090757693435582041e+03,1.296342941121409240e+03,1.238587495693221399e+03,1.251339272980713304e+03,1.245179364352031598e+03,1.244058069445519777e+03,1.241560615912311050e+03,1.239405253233359190e+03,1.237131881202333943e+03,1.234863848387085000e+03,1.232568234661114730e+03,1.230253975666577617e+03,1.227918797750141493e+03,1.225563430694353201e+03,1.223187801048906294e+03,1.220792051683828277e+03,1.218376268716421464e+03,1.215940554648759644e+03,1.213485008768168882e+03,1.211009732426022538e+03,1.208514827500703177e+03,1.206000397256675569e+03,1.203466544431067177e+03,1.200913378011648774e+03,1.198340988036996578e+03,1.195749539555239835e+03,1.193138922151051247e+03,1.190510057194182764e+03,1.187860021820336669e+03,1.185200236273321252e+03,1.182488626134270817e+03,1.179882652246751832e+03,1.176795531647963799e+03
3.021507277424914264e+03,1.868167006947741811e+03,1.090630628912766269e+03,1.296225948239404033e+03,1.238467517169701523e+03,1.251219798976507491e+03,1.245059463360983727e+03,1.243937991504078354e+03,1.241440295378597966e+03,1.239284708849122580e+03,1.237011109197258747e+03,1.234742851040709866e+03,1.232447012671520042e+03,1.230132530189446243e+03,1.227797129854059222e+03,1.225441541506428393e+03,1.223065691715951061e+03,1.220669723382810844e+03,1.218253722651751332e+03,1.215817792053084986e+03,1.213362030902232618e+03,1.210886540578765107e+03,1.208391422989289140e+03,1.205876781426565913e+03,1.203342718655955423e+03,1.200789343693876390e+03,1.198216746606170773e+03,1.195625092473523637e+03,1.193014270893585945e+03,1.190385203322121470e+03,1.187734966708910633e+03,1.185074982124740927e+03,1.182363172205229148e+03,1.179757008899017137e+03,1.176669668017784034e+03
3.021531410198345839e+03,1.868076942211167761e+03,1.090501003630664854e+03,1.296106621430807309e+03,1.238345164452169229e+03,1.251097982570788872e+03,1.244937232434102498e+03,1.243815601388437699e+03,1.241317679092671369e+03,1.239161885581846491e+03,1.236888075142941261e+03,1.234619608572415018e+03,1.232323562544989727e+03,1.230008873626546119e+03,1.227673267986106794e+03,1.225317475523029543e+03,1.222941422825302425e+03,1.220545252822379325e+03,1.218129051685486729e+03,1.215692921972226259e+03,1.213236963025151226e+03,1.210761276251060508e+03,1.208265963583807434e+03,1.205751128343461005e+03,1.203216873322627634e+03,1.200663307565342166e+03,1.198090521163807352e+03,1.195498679229853678e+03,1.192887671374546926e+03,1.190258419133166171e+03,1.187607999288896053e+03,1.184947833662511357e+03,1.182235842226185923e+03,1.179629506976964421e+03,1.176541966435551785e+03
3.021555947960484446e+03,1.867985366036161167e+03,1.090369226434135271e+03,1.295985335423129300e+03,1.238220820616622632e+03,1.250974203785626287e+03,1.244813051581141508e+03,1.243691278264578614e+03,1.241193145583824617e+03,1.239037161252719216e+03,1.236763156155719344e+03,1.234494497376910431e+03,1.232198259943193307e+03,1.229883380893646518e+03,1.227547586303680418e+03,1.225191606130600348e+03,1.222815366979901455e+03,1.220419011809414542e+03,1.218002626815896974e+03,1.215566314583293888e+03,1.213110174480335445e+03,1.210634307940085819e+03,1.208138816922677279e+03,1.205623804774508699e+03,1.203089374314457928e+03,1.200535634613160937e+03,1.197962675788284969e+03,1.195370662981432588e+03,1.192759485817460472e+03,1.190130065904990261e+03,1.187479479878816619e+03,1.184819150236995029e+03,1.182106994554460016e+03,1.179500503879296730e+03,1.176412783154700264e+03
3.021580822719231037e+03,1.867892532172691972e+03,1.090235661771336027e+03,1.295862424059228260e+03,1.238094826792338608e+03,1.250848800858517507e+03,1.244687258864852083e+03,1.243565359278204141e+03,1.241067031266454705e+03,1.238910871481610002e+03,1.236636687064515627e+03,1.234367851477841668e+03,1.232071438074985963e+03,1.229756384374023810e+03,1.227420416354045301e+03,1.225064264029884271e+03,1.222687854023499085e+03,1.220291329320215027e+03,1.217874776141386292e+03,1.215438297096375663e+03,1.212981991579152464e+03,1.210505961048107338e+03,1.208010307488704029e+03,1.205495134272719042e+03,1.202960544244351013e+03,1.200406646499848421e+03,1.197833531181469880e+03,1.195241363459268541e+03,1.192630032972211666e+03,1.190000461396440187e+03,1.187349725235417736e+03,1.184689247596200403e+03,1.181976943906345241e+03,1.179370313328728344e+03,1.176282430714765724e+03
3.021605973827452090e+03,1.867798666958944295e+03,1.090100634570264674e+03,1.295738184823739630e+03,1.237967486832383202e+03,1.250722074925491825e+03,1.244560155131236570e+03,1.243438144322628887e+03,1.240939635247762681e+03,1.238783314533648536e+03,1.236508965296178758e+03,1.234239967451557050e+03,1.231943392658320590e+03,1.229628178918206004e+03,1.227292052111608882e+03,1.224935742310414753e+03,1.222559176152047257e+03,1.220162496648464639e+03,1.217745790044712976e+03,1.215309158974672982e+03,1.212852702856647511e+03,1.210376523173443047e+03,1.207880721934939857e+03,1.205365402537371210e+03,1.202830667849338170e+03,1.200276626991752210e+03,1.197703370130616349e+03,1.195111062463173084e+03,1.192499593642773334e+03,1.189869885407608081e+03,1.187219014145729943e+03,1.184558403509352729e+03,1.181845967012164920e+03,1.179239211056760723e+03,1.176151183660577544e+03
3.021631347161805479e+03,1.867703972385981842e+03,1.089964434676345491e+03,1.295612882953665803e+03,1.237839071548859920e+03,1.250594294260629795e+03,1.244432008285038819e+03,1.243309900341499997e+03,1.240811223659710549e+03,1.238654755679558775e+03,1.236380255264097059e+03,1.234111108843692818e+03,1.231814386364545953e+03,1.229499026315713763e+03,1.227162754476831651e+03,1.224806300976313878e+03,1.222429592466105987e+03,1.220032771983963130e+03,1.217615925797753334e+03,1.215179156565010089e+03,1.212722563727498482e+03,1.210246248791565904e+03,1.207750313790631026e+03,1.205234862144500767e+03,1.202699996745299586e+03,1.200145826737689958e+03,1.197572442310609858e+03,1.194980008687291502e+03,1.192368415535701160e+03,1.189738584650963276e+03,1.187087592320527165e+03,1.184426862682278625e+03,1.181714307553503659e+03,1.179107439761486603e+03,1.176019283523795139e+03
3.021656894386116619e+03,1.867608628846860256e+03,1.089827320829169139e+03,1.295486755116090308e+03,1.237709822497744426e+03,1.250465698059632359e+03,1.244303057100622254e+03,1.243180865159097948e+03,1.240682033510563997e+03,1.238525431067674390e+03,1.236250792260602566e+03,1.233981510081697252e+03,1.231684652750827127e+03,1.229369159247136849e+03,1.227032755247719479e+03,1.224676170936962990e+03,1.222299332980444433e+03,1.219902384440911419e+03,1.217485411608223103e+03,1.215048517162736971e+03,1.212591800568847702e+03,1.210115363355607542e+03,1.207619307579136148e+03,1.205103736681971213e+03,1.202568753578920450e+03,1.200014467437531948e+03,1.197440968468902611e+03,1.194848421921121371e+03,1.192236717476964486e+03,1.189606776983717964e+03,1.186955676641960281e+03,1.184294841019987416e+03,1.181582180440620505e+03,1.178975213398923643e+03,1.175886943130220516e+03
3.021682572297230308e+03,1.867512797577949868e+03,1.089689524191147257e+03,1.295360012667095361e+03,1.237579955329486211e+03,1.250336499785550131e+03,1.244173514588322632e+03,1.243051250860278742e+03,1.240552276080050660e+03,1.238395551133637127e+03,1.236120785881136044e+03,1.233851379913230403e+03,1.231554399712589429e+03,1.229238784750417153e+03,1.226902260599740657e+03,1.224545557500345694e+03,1.222168602130603404e+03,1.219771537577483741e+03,1.217354450152045047e+03,1.214917442556680726e+03,1.212460614277621517e+03,1.209984066865829391e+03,1.207487902399328277e+03,1.204972224342584923e+03,1.202437135632293575e+03,1.199882745458064392e+03,1.197309144052417423e+03,1.194716496687228528e+03,1.192104693060246063e+03,1.189474655066478817e+03,1.186823458832339611e+03,1.184162529305317548e+03,1.181449775500839223e+03,1.178842720880505112e+03,1.175754350307664481e+03
3.021708342247782184e+03,1.867416622813180084e+03,1.089551251459098239e+03,1.295232844522160804e+03,1.237449662737718199e+03,1.250206890110377799e+03,1.244043570951507263e+03,1.242921246756766323e+03,1.240422139896343651e+03,1.238265303587466406e+03,1.235990423021358311e+03,1.233720904413114567e+03,1.231423812500143640e+03,1.229108087246974719e+03,1.226771454121282886e+03,1.224414643417659136e+03,1.222037581826484939e+03,1.219640412458217497e+03,1.217223221644363321e+03,1.214786112108602310e+03,1.212329183358248201e+03,1.209852536965419631e+03,1.207356275029287872e+03,1.204840501035489297e+03,1.202305317941850262e+03,1.199750834959263557e+03,1.197177142340972978e+03,1.194584405381635861e+03,1.191972513794105680e+03,1.189342389516991943e+03,1.186691108614272935e+03,1.184030096365261670e+03,1.181317260650926983e+03,1.178710129251075614e+03,1.175621671070279262e+03
3.021734169638756157e+03,1.867320233677839269e+03,1.089412687598018465e+03,1.295105419675461690e+03,1.237319117045396979e+03,1.250077039492764470e+03,1.243913396175779098e+03,1.242791021982357961e+03,1.240291793338554726e+03,1.238134856022823669e+03,1.235859870493140079e+03,1.233590249605881809e+03,1.231293056347657512e+03,1.228977231176955684e+03,1.226640499455030749e+03,1.224283591530677313e+03,1.221906434105553217e+03,1.219509170312904644e+03,1.217091886503973683e+03,1.214654685423017781e+03,1.212197666597720854e+03,1.209720931620643796e+03,1.207224582611390360e+03,1.204708723076048045e+03,1.202173455992861363e+03,1.199618890593269043e+03,1.197045117150577880e+03,1.194452300981280814e+03,1.191840331813442845e+03,1.189210131625454551e+03,1.186558776429670388e+03,1.183897691793494687e+03,1.181184784623025280e+03,1.178577586417931116e+03,1.175489052351031887e+03
3.021760023474229001e+03,1.867223745850283422e+03,1.089273998238554213e+03,1.294977889407225121e+03,1.237188472469246108e+03,1.249947100433357718e+03,1.243783142292756111e+03,1.242660727760306145e+03,1.240161386908865097e+03,1.238004358193433973e+03,1.235729277305249070e+03,1.233459563750581992e+03,1.231162278761970128e+03,1.228846363291932221e+03,1.226509542594430968e+03,1.224152547071857953e+03,1.221775303436462536e+03,1.219377954843614816e+03,1.216960587663621709e+03,1.214523304660645408e+03,1.212066205382067210e+03,1.209589391440214968e+03,1.207092964974448250e+03,1.204577029510628790e+03,1.202041688046743502e+03,1.199487049834083336e+03,1.196913205165391901e+03,1.194320319378111662e+03,1.191708282215600320e+03,1.189078015692495683e+03,1.186426595779473701e+03,1.183765448291717348e+03,1.181052479307488966e+03,1.178445223494975608e+03,1.175356624347228490e+03
3.021785875970883808e+03,1.867127263019264319e+03,1.089135331778589489e+03,1.294850389217052680e+03,1.237057867101892271e+03,1.249817209447601726e+03,1.243652945358955549e+03,1.242530499384042969e+03,1.240031055216099503e+03,1.237873943999117500e+03,1.235598776651818071e+03,1.233328979331568462e+03,1.231031611515599707e+03,1.228715614650030830e+03,1.226378713880842497e+03,1.224021639663412088e+03,1.221644318719943385e+03,1.219246894227300572e+03,1.216829452574220795e+03,1.214392096544135484e+03,1.211934925703488034e+03,1.209458041683735246e+03,1.206961546643355859e+03,1.204445544127344419e+03,1.201910137152794050e+03,1.199355434990193316e+03,1.196781527951132148e+03,1.194188581393170125e+03,1.191576485075019036e+03,1.188946161044295422e+03,1.186294685239134424e+03,1.183633483685389137e+03,1.180920461768764653e+03,1.178313156818647940e+03,1.175224502536346336e+03
3.021811702215372406e+03,1.867030878162663612e+03,1.088996821226475731e+03,1.294723040518262906e+03,1.236927424648033593e+03,1.249687488792619888e+03,1.243522927186959578e+03,1.242400457948896701e+03,1.239900918708889094e+03,1.237743733220054537e+03,1.235468487647701522e+03,1.233198614794843252e+03,1.230901172384004440e+03,1.228585102354021046e+03,1.226248129742369201e+03,1.223890985056799082e+03,1.221513595028877944e+03,1.219116102856364478e+03,1.216698594945828518e+03,1.214261174099372056e+03,1.211803939901899412e+03,1.209326994003395612e+03,1.206830438580856253e+03,1.204314377197805243e+03,1.201778912889842104e+03,1.199224154946035242e+03,1.196650193696263614e+03,1.194057194517423795e+03,1.191445047183624183e+03,1.188814673772440528e+03,1.186163150197851337e+03,1.183501902662261955e+03,1.180788835983121771e+03,1.178181489684810003e+03,1.175092789411812191e+03
3.021837479863293083e+03,1.866934674670923869e+03,1.088858585819739801e+03,1.294595952124789392e+03,1.236797255947267104e+03,1.249558047980989841e+03,1.243393196862094101e+03,1.242270711868389299e+03,1.239771085192383453e+03,1.237613833033613901e+03,1.235338516845411732e+03,1.233068576065019442e+03,1.230771066662500743e+03,1.228454931068126371e+03,1.226117894210492977e+03,1.223760686649113268e+03,1.221383235124368184e+03,1.218985682854343850e+03,1.216568116262879357e+03,1.214130638170180418e+03,1.211673348179046343e+03,1.209196347957424450e+03,1.206699739700258533e+03,1.204183626989032746e+03,1.201648112877287531e+03,1.199093306672089966e+03,1.196519298721080759e+03,1.193926254419763836e+03,1.191314063557667623e+03,1.188683648239542208e+03,1.186032084362889691e+03,1.183370798275338075e+03,1.180657694340157832e+03,1.178050313848806809e+03,1.174961575981258420e+03
