2.534231284247613985e+03,3.686705770794420914e+03,4.463941148463894933e+03,4.258422816520607739e+03,4.316157322664430467e+03,4.303408060241468775e+03,4.309564225847809212e+03,4.310683451073888136e+03,4.313178391576440845e+03,4.315331363137725930e+03,4.317602315394253310e+03,4.319867940265286961e+03,4.322161147374355096e+03,4.324473004186394974e+03,4.326805783831167901e+03,4.329158756972790798e+03,4.331531997250674976e+03,4.333925362053934805e+03,4.336338765507363860e+03,4.338772105356278189e+03,4.341225282561294080e+03,4.343698196019757233e+03,4.346190744102850658e+03,4.348702823796888879e+03,4.351234332615212224e+03,4.353785161826089279e+03,4.356355221631201857e+03,4.358944347285020740e+03,4.361552649276520242e+03,4.364179207165538173e+03,4.366826941561569583e+03,4.369484441834029894e+03,4.372193747799497942e+03,4.374797528755087114e+03,4.377882084004676472e+03
2.534215496889214137e+03,3.686764690018086185e+03,4.464026151207214753e+03,4.258501302332558225e+03,4.316237983732356952e+03,4.303488579841615319e+03,4.309645222109596943e+03,4.310764759725206204e+03,4.313260056868992251e+03,4.315413373705695449e+03,4.317684674659625671e+03,4.319950647672415471e+03,4.322244203390949224e+03,4.324556408970480334e+03,4.326889537586042024e+03,4.329242859852165566e+03,4.331616449383678628e+03,4.334010163538181587e+03,4.336423916410534730e+03,4.338857605715435056e+03,4.341311132382805226e+03,4.343784395279054479e+03,4.346277292744251099e+03,4.348789721733349324e+03,4.351321579728314646e+03,4.353872757965167693e+03,4.356443166615687005e+03,4.359032640894810356e+03,4.361641291286990963e+03,4.364268197216197223e+03,4.366916279644674432e+03,4.369574126472891294e+03,4.372283782836248974e+03,4.374887898055284495e+03,4.377972845718904864e+03
2.534198230274959769e+03,3.686829129899757845e+03,4.464119083800863336e+03,4.258587064990378167e+03,4.316326088764590168e+03,4.303576490478314554e+03,4.309733615124408971e+03,4.310853454817633065e+03,4.313349102268537536e+03,4.315502756662151114e+03,4.317774398645810834e+03,4.320040711797387303e+03,4.322334607889066319e+03,4.324647153737612825e+03,4.326980622569589286e+03,4.329334284946838125e+03,4.331708214459041301e+03,4.334102268431075572e+03,4.336516360926865673e+03,4.338950389629464553e+03,4.341404255437117172e+03,4.343877857184339518e+03,4.346371093179155650e+03,4.348883860344260029e+03,4.351416056129363824e+03,4.353967571737424805e+03,4.356538317309421473e+03,4.359128128020288386e+03,4.361737114348049545e+03,4.364364355584409168e+03,4.367012773027550793e+03,4.369670953168494634e+03,4.372380946236449745e+03,4.374985382411870887e+03,4.378070706445503674e+03
2.534179646626545491e+03,3.686898485019829877e+03,4.464219071229471410e+03,4.258679295757468026e+03,4.316420805870024196e+03,4.303670960956329509e+03,4.309828568071417067e+03,4.310948695619994396e+03,4.313444682709226981e+03,4.315598662752873679e+03,4.317870633905388786e+03,4.320137275035817765e+03,4.322431499133487705e+03,4.324744372651374761e+03,4.327078168873725190e+03,4.329432158307433383e+03,4.331806414517069243e+03,4.334200794794232934e+03,4.336615213171552568e+03,4.339049567300057788e+03,4.341503758045973882e+03,4.343977684211601627e+03,4.346471244072630725e+03,4.348984334519232107e+03,4.351516852968617059e+03,4.354068690590499500e+03,4.356639757494768673e+03,4.359229888816588755e+03,4.361839195026001107e+03,4.364466755287658998e+03,4.367115491215812654e+03,4.369773987965856577e+03,4.372484300585311757e+03,4.375089041142034148e+03,4.378174721716629392e+03
2.534159900349515738e+03,3.686972179128965308e+03,4.464325281599823029e+03,4.258777227101949393e+03,4.316521346555798118e+03,4.303771204613061855e+03,4.309929290073332595e+03,4.311049688687314301e+03,4.313546001774408069e+03,4.315700292733205060e+03,4.317972578363916909e+03,4.320239532521117326e+03,4.322534069493210154e+03,4.324847255347346618e+03,4.327181363431343016e+03,4.329535664195574100e+03,4.331910231179948823e+03,4.334304921642734371e+03,4.336719649585364095e+03,4.339154312626939827e+03,4.341608811601789057e+03,4.344083045280145598e+03,4.346576911905533052e+03,4.349090308335796180e+03,4.351623131955857389e+03,4.354175273902455046e+03,4.356746644254551029e+03,4.359337078108245805e+03,4.361946685924342091e+03,4.364574546746671331e+03,4.367223582483949940e+03,4.369882377038274171e+03,4.372592989970329654e+03,4.375198016375354200e+03,4.378284031414709716e+03
2.534139134909443328e+03,3.687049676806356274e+03,4.464436942684260430e+03,4.258880147547619345e+03,4.316626980673073376e+03,4.303876493869037404e+03,4.310035050481524195e+03,4.311155701841709742e+03,4.313652325380427101e+03,4.315806910749414783e+03,4.318079494396944028e+03,4.320346744894329277e+03,4.322641577901593337e+03,4.324955059080971296e+03,4.327289461849392865e+03,4.329644056599661781e+03,4.332018916847777291e+03,4.334413899818960999e+03,4.336828919483893515e+03,4.339263873430168132e+03,4.341718662460670203e+03,4.344193185314040420e+03,4.346687340202128325e+03,4.349201023950965464e+03,4.351734133913715596e+03,4.354286561194726346e+03,4.356858215842489699e+03,4.359448932915089244e+03,4.362058822863044952e+03,4.364686964616189471e+03,4.367336280355331837e+03,4.369995352815835759e+03,4.372706245752018731e+03,4.375311538481375464e+03,4.378397864793882036e+03
2.534117481526790925e+03,3.687130488330570643e+03,4.464553348726813965e+03,4.258987407627725588e+03,4.316737042288744306e+03,4.303986165802341930e+03,4.310145184210771731e+03,4.311266069249651082e+03,4.313762986599453143e+03,4.315917848904396124e+03,4.318190713137539205e+03,4.320458242352022353e+03,4.322753353643287483e+03,4.325067112252208062e+03,4.327401791669966769e+03,4.329756662231156952e+03,4.332131797428804020e+03,4.334527054455616963e+03,4.336942347252186664e+03,4.339377573375250904e+03,4.341832633596929554e+03,4.344307426624957770e+03,4.346801850640224075e+03,4.349315802437674392e+03,4.351849179339449620e+03,4.354401872418304265e+03,4.356973791692918894e+03,4.359564772184604408e+03,4.362174924332745832e+03,4.364803326960250160e+03,4.367452902497585455e+03,4.370112232601101823e+03,4.372823384895771596e+03,4.375428924129890220e+03,4.378515538219987320e+03
2.534095058990765210e+03,3.687214170374253172e+03,4.464673861275112358e+03,4.259098420405478464e+03,4.316850930035016063e+03,4.304099622282974451e+03,4.310259091670891394e+03,4.311380191146207835e+03,4.313877385176852840e+03,4.316032506567204109e+03,4.318305633577453591e+03,4.320573423538472525e+03,4.322868795036880329e+03,4.325182812878100776e+03,4.327517750632281604e+03,4.329872878575480172e+03,4.332248270178794883e+03,4.334643782603116961e+03,4.337059329759761567e+03,4.339494809175404953e+03,4.341950121592220057e+03,4.344425165687874141e+03,4.346919839613135082e+03,4.349434040132732662e+03,4.351967664538649842e+03,4.354520603872973879e+03,4.357092768125358816e+03,4.359683992281710744e+03,4.362294386769557605e+03,4.364923030312006631e+03,4.367572845567139666e+03,4.370232413199051734e+03,4.372943804384546638e+03,4.375549570496203160e+03,4.378636449131883637e+03
2.534071974121427502e+03,3.687300324279507549e+03,4.464797906564404911e+03,4.259212658878533148e+03,4.316968104306834903e+03,4.304216327019248638e+03,4.310376235648049260e+03,4.311497530554443074e+03,4.313994984087667035e+03,4.316150346766628900e+03,4.318423718797622314e+03,4.320691751612955159e+03,4.322987365338878590e+03,4.325301624333365908e+03,4.327636802249806351e+03,4.329992169305637617e+03,4.332367798951132499e+03,4.334763548316168453e+03,4.337179331283678039e+03,4.339615045351162735e+03,4.342070591231754406e+03,4.344545867573966461e+03,4.347040772499374725e+03,4.349555202743434165e+03,4.352089055568913864e+03,4.354642221988229721e+03,4.357214611962869640e+03,4.359806060444753712e+03,4.362416677848948893e+03,4.365045542805764853e+03,4.367695578179585937e+03,4.370355363726576797e+03,4.373066973865876207e+03,4.375672947753284461e+03,4.378760068351942209e+03
2.534048322575035854e+03,3.687388593052317901e+03,4.464924971087220911e+03,4.259329651760537672e+03,4.317088082830354324e+03,4.304335801023454223e+03,4.310496136639098040e+03,4.311617608495884269e+03,4.314115304621380346e+03,4.316270891150865282e+03,4.318544490802698419e+03,4.320812748959329838e+03,4.323108587328472822e+03,4.325423069810496600e+03,4.327758470145889078e+03,4.330114058493561970e+03,4.332489908284087505e+03,4.334885876617186113e+03,4.337301877348348171e+03,4.339737807946838075e+03,4.342193569097690670e+03,4.344669059421224119e+03,4.347164177010788990e+03,4.349678818573543140e+03,4.352212881344024936e+03,4.354766256306003015e+03,4.357338853393694990e+03,4.359930507526471047e+03,4.362541329106414196e+03,4.365170396677825920e+03,4.367820633291012200e+03,4.370480617875156895e+03,4.373192427794918331e+03,4.375798591101019156e+03,4.378885931982122202e+03
2.534024189801604280e+03,3.687478657788891724e+03,4.465054596369323008e+03,4.259448978569133942e+03,4.317210435547886846e+03,4.304457617429173297e+03,4.310618367565978588e+03,4.311739998611525152e+03,4.314237920907306034e+03,4.316393714418141826e+03,4.318667524857016360e+03,4.320935991427624685e+03,4.323232037455002683e+03,4.325546726373396268e+03,4.327882332013840823e+03,4.330238124476960365e+03,4.332614177174736142e+03,4.335010347177617405e+03,4.337426548314612774e+03,4.339862678027697257e+03,4.342318636974772744e+03,4.344794323748928036e+03,4.347289636416271605e+03,4.349804471656647365e+03,4.352338726677353407e+03,4.354892292434537012e+03,4.357465078836057728e+03,4.360056920770141915e+03,4.362667928625452078e+03,4.365297180866780764e+03,4.367947600711027007e+03,4.370607766337386238e+03,4.373319757773961101e+03,4.375926093023072099e+03,4.379013633564353768e+03
2.533999652039465673e+03,3.687570233963898318e+03,4.465186373565852591e+03,4.259570264576812406e+03,4.317334779383432760e+03,4.304581396214335655e+03,4.310742548418939805e+03,4.311864321735383783e+03,4.314362454416153014e+03,4.316518438747268192e+03,4.318792443844237823e+03,4.321061102623128136e+03,4.323357340056800240e+03,4.325672219106296325e+03,4.328008013696266971e+03,4.330363993869389560e+03,4.332740233020136657e+03,4.335136588190583097e+03,4.337552973184202529e+03,4.339989285416629173e+03,4.342445425519588753e+03,4.344921292059902953e+03,4.347416783077402215e+03,4.349931795225598762e+03,4.352466225685523568e+03,4.355019965386717558e+03,4.357592924211579884e+03,4.360184937018562778e+03,4.362796114182539895e+03,4.365425534094956674e+03,4.368076120121106214e+03,4.370736449762903248e+03,4.373448605445687463e+03,4.376055096120740018e+03,4.379142816845205743e+03
2.533974777280719081e+03,3.687663067827367286e+03,4.465319938228652063e+03,4.259693175940713445e+03,4.317460773207716556e+03,4.304706799141445117e+03,4.310868341135228548e+03,4.311990240721757800e+03,4.314488568733522698e+03,4.316644728518377633e+03,4.318918912935440858e+03,4.321187748522196671e+03,4.323484161925007356e+03,4.325799215625917896e+03,4.328135183645902544e+03,4.330491335970104956e+03,4.332867745976538572e+03,4.335264270679782385e+03,4.337680823858712756e+03,4.340117302903548079e+03,4.342573608420771961e+03,4.345049638951881207e+03,4.347545292511375010e+03,4.350060465727387964e+03,4.352595055755630710e+03,4.355148953500030075e+03,4.357722068818394291e+03,4.360314236540727507e+03,4.362925567027788929e+03,4.365555138603506748e+03,4.368205874764505097e+03,4.370866352403697420e+03,4.373578656093803147e+03,4.376185286671307949e+03,4.379273169285141194e+03
2.533949626172497574e+03,3.687756933041115190e+03,4.465454965429723416e+03,4.259817415176201393e+03,4.317588113167670599e+03,4.304833525074471254e+03,4.310995444868844061e+03,4.312117455677333055e+03,4.314615964752214495e+03,4.316772285466338872e+03,4.319046634703777272e+03,4.321315632548481517e+03,4.323612207341673638e+03,4.325927421081735702e+03,4.328263547888338508e+03,4.330619857689574928e+03,4.332996423847990627e+03,4.335393103351531863e+03,4.337809809955386299e+03,4.340246441025250533e+03,4.342702897143276459e+03,4.345179076826544588e+03,4.347674878065139637e+03,4.350190197462735341e+03,4.352724932150643326e+03,4.355278973008126741e+03,4.357852229869247822e+03,4.360444537536822281e+03,4.363056006357226579e+03,4.365685714592339536e+03,4.368336585854192890e+03,4.370997196490546230e+03,4.373709632987983241e+03,4.376316388943276252e+03,4.379404416339329146e+03
2.533924252838144639e+03,3.687851627614078097e+03,4.465591165323642599e+03,4.259942717046275902e+03,4.317716528451192971e+03,4.304961305739333511e+03,4.311123591715042494e+03,4.312245699658462399e+03,4.314744376340266172e+03,4.316900844320428405e+03,4.319175344735859653e+03,4.321444491156345066e+03,4.323741213635448730e+03,4.326056573684228169e+03,4.328392845523116193e+03,4.330749299023675121e+03,4.333126007533931443e+03,4.335522828016033600e+03,4.337939674202345486e+03,4.340376443434913199e+03,4.342833036272424579e+03,4.345309351208421504e+03,4.347805286209449150e+03,4.350320737855605330e+03,4.352855603254682137e+03,4.355409773262188537e+03,4.357983157689253858e+03,4.360575591312704091e+03,4.363187184464298298e+03,4.365817015348984569e+03,4.368468007679394759e+03,4.371128737317621017e+03,4.373841292446644729e+03,4.376448160238550372e+03,4.379536316476112006e+03
2.533898705613833499e+03,3.687946971153199684e+03,4.465728279170818496e+03,4.260068844883850943e+03,4.317845777502308010e+03,4.305089901940330492e+03,4.311252542899458604e+03,4.312374734840865131e+03,4.314873566489412951e+03,4.317030168932313245e+03,4.319304807739353237e+03,4.321574089918340178e+03,4.323870947249167330e+03,4.326186440752804629e+03,4.328522844752227684e+03,4.330879429063026691e+03,4.333256267019593906e+03,4.335653215559085766e+03,4.338070188391876400e+03,4.340507082837186317e+03,4.342963799431076950e+03,4.345440236644379183e+03,4.347936292420943573e+03,4.350451863318136020e+03,4.352986846421060363e+03,4.355541132562347229e+03,4.358114631530960651e+03,4.360707178078874676e+03,4.363318882523035427e+03,4.365948823016229653e+03,4.368599923357961416e+03,4.371260758979911770e+03,4.373973419559528338e+03,4.376580386601113787e+03,4.379668656869686856e+03
2.533873027702719355e+03,3.688042802422110071e+03,4.465866075808840833e+03,4.260195587332846117e+03,4.317975644670565998e+03,4.305219100214412720e+03,4.311382085411759363e+03,4.312504349139684564e+03,4.315003323919926515e+03,4.317160048866350735e+03,4.319434814118820213e+03,4.321704220086808164e+03,4.324001200287404572e+03,4.326316815249524552e+03,4.328653339400206278e+03,4.331010042499643532e+03,4.333386997869434708e+03,4.335784062422514580e+03,4.338201149848055138e+03,4.340638157443241653e+03,4.343094985722304045e+03,4.345571533134157107e+03,4.348067697600751671e+03,4.350583375657522083e+03,4.353118464367687011e+03,4.355672854541814559e+03,4.358246455947445611e+03,4.360839103312767293e+03,4.363450906939753622e+03,4.366080944933468345e+03,4.368732141167582085e+03,4.371393070694581183e+03,4.374105824499310074e+03,4.376712879119532772e+03,4.379801249692242891e+03
2.533847257752167025e+03,3.688138977186879856e+03,4.466004348540889623e+03,4.260322755477780447e+03,4.318105937262334919e+03,4.305348709889584825e+03,4.311512029048575641e+03,4.312634353243196529e+03,4.315133460103634206e+03,4.317290296412521457e+03,4.319565176978599084e+03,4.321834695586923772e+03,4.324131787499850361e+03,4.326447512752966759e+03,4.328784145878665186e+03,4.331140956582329636e+03,4.333518018173553173e+03,4.335915187541781961e+03,4.338332378355737092e+03,4.340769487891320750e+03,4.343226416641677133e+03,4.345703063034567094e+03,4.348199324970792077e+03,4.350715098964617937e+03,4.353250282058130324e+03,4.355804765040615166e+03,4.358378457658890511e+03,4.360971194618359732e+03,4.363583086205893778e+03,4.366213210482955219e+03,4.368864491385649671e+03,4.371525503634637971e+03,4.374238339349221860e+03,4.376845470748961816e+03,4.379933928929627655e+03
2.533821430361193507e+03,3.688235366322220671e+03,4.466142912401968715e+03,4.260450180324480243e+03,4.318236482954655912e+03,4.305478560507197471e+03,4.311642203824303579e+03,4.312764578017605345e+03,4.315263806661423587e+03,4.317420743977163511e+03,4.319695729506816861e+03,4.321965350394156303e+03,4.324262543652336717e+03,4.326578368822985794e+03,4.328915100544917550e+03,4.331272008469311913e+03,4.333649165894484213e+03,4.336046429687095042e+03,4.338463713496126729e+03,4.340900914576905052e+03,4.343357933402204253e+03,4.345834668379342475e+03,4.348331017388689361e+03,4.350846876924058961e+03,4.353382144007118768e+03,4.355936709406610134e+03,4.358510482849285836e+03,4.361103299018714097e+03,4.363715268186556386e+03,4.366345468374491247e+03,4.368996823570252673e+03,4.371657908206404500e+03,4.374370815377124018e+03,4.376978013582106541e+03,4.380066547648874803e+03
2.533795576525720662e+03,3.688331854149776063e+03,4.466281601761433194e+03,4.260577710592716357e+03,4.318367127530806101e+03,4.305608499566603314e+03,4.311772457707326794e+03,4.312894872239657161e+03,4.315394213091112761e+03,4.317551241806552753e+03,4.319826322694707414e+03,4.322096036249455210e+03,4.324393321238024328e+03,4.326709236708009485e+03,4.329046057405516876e+03,4.331403052928130819e+03,4.333780296563575575e+03,4.336177645156386461e+03,4.338595012336478248e+03,4.341032295339277880e+03,4.343489394617858125e+03,4.345966208559771985e+03,4.348462635025631243e+03,4.350978570489478443e+03,4.353513911953236857e+03,4.356068550165796296e+03,4.358642394834471816e+03,4.361235280621883248e+03,4.363847317784398911e+03,4.366477584307449433e+03,4.369129004220450042e+03,4.371790151708181838e+03,4.374503120692660559e+03,4.377110376505062050e+03,4.380198975652678200e+03
2.533769724029065401e+03,3.688428336980794938e+03,4.466420268221398146e+03,4.260705210782888571e+03,4.318497732898161303e+03,4.305738390552359306e+03,4.311902654641127810e+03,4.313025100615920564e+03,4.315524544783877900e+03,4.317681656000869225e+03,4.319956823348138641e+03,4.322226620668468968e+03,4.324523988484394067e+03,4.326839985349911331e+03,4.329176886119104893e+03,4.331533960336577366e+03,4.333911281280094954e+03,4.336308705772700705e+03,4.338726147425879390e+03,4.341163503455787577e+03,4.343620674296436846e+03,4.346097558316251707e+03,4.348594053356723634e+03,4.351110055872762132e+03,4.353645462847186536e+03,4.356200165009686316e+03,4.358774072048730886e+03,4.361367018606825695e+03,4.363979114924980422e+03,4.366609438955649239e+03,4.369260914760789092e+03,4.371922116314510276e+03,4.374635138231384190e+03,4.377242443181389717e+03,4.380331097463560582e+03
2.533743897784576802e+03,3.688524721837395191e+03,4.466558778773513041e+03,4.260832559481677890e+03,4.318628175352020662e+03,4.305868111207340917e+03,4.312032672813124009e+03,4.313155142051066832e+03,4.315654681291088309e+03,4.317811866779932643e+03,4.320087112352254735e+03,4.322356985205194178e+03,4.324654427615989334e+03,4.326970497645920659e+03,4.329307470257578643e+03,4.331664614943189918e+03,4.334042004971160168e+03,4.336439497143636800e+03,4.338857005054272122e+03,4.341294425900550777e+03,4.343751660098026150e+03,4.346228605996590886e+03,4.348725161419223696e+03,4.351241222802301309e+03,4.353776687110138482e+03,4.356331445053844618e+03,4.358905406303600103e+03,4.361498405482572707e+03,4.364110552816375275e+03,4.366740926227504133e+03,4.369392449802072406e+03,4.372053697337637459e+03,4.374766764017026617e+03,4.377374110315226972e+03,4.380462810588094726e+03
2.533718120136656125e+03,3.688620925329134479e+03,4.466697014180248516e+03,4.260959647875151859e+03,4.318758344052786924e+03,4.305997552018971874e+03,4.312162403137988804e+03,4.313284888131574007e+03,4.315784514807593041e+03,4.317941766966372597e+03,4.320217083154543616e+03,4.322487023935018442e+03,4.324784533337493485e+03,4.327100668931814653e+03,4.329437705789455322e+03,4.331794913350875504e+03,4.334172364875670610e+03,4.336569917145657200e+03,4.338987483737221737e+03,4.341424961829742642e+03,4.343882251820878992e+03,4.346359252042562730e+03,4.348855860299821870e+03,4.351371973011073351e+03,4.353907487122693055e+03,4.356462293327790576e+03,4.359036301278782048e+03,4.361629345580232439e+03,4.364241536442331380e+03,4.366871951760402226e+03,4.369523515637034507e+03,4.372184801724562021e+03,4.374897905659990101e+03,4.377505286151230393e+03,4.380594024018648270e+03
