1.121800739558587168e+00,1.129112802745486643e+00,1.136474136896259646e+00,1.143891552188299299e+00,1.151365239593557410e+00,1.158895383706204152e+00,1.166482170906478988e+00,1.174125787137057397e+00,1.181826418479207996e+00,1.189584250974079938e+00,1.197399470647251052e+00,1.205272263478291084e+00,1.213202815384943012e+00,1.221191312203163237e+00,1.229237939668077928e+00,1.237342883394493498e+00,1.245506328857327594e+00,1.253728461371862224e+00,1.262009466073848118e+00,1.270349527899452102e+00,1.278748831565049260e+00,1.287207561546862555e+00,1.295725902060447243e+00,1.304304037040024511e+00,1.312942150117661466e+00,1.321640424602301023e+00,1.330399043458639907e+00,1.339218189285858340e+00,1.348098044296198061e+00,1.357038790293400465e+00,1.366040608650968213e+00,1.375103680290387986e+00,1.384228185658803456e+00,1.393414304708061380e+00,1.402662216867927025e+00
1.252864797688175269e+00,1.260401627341624975e+00,1.267985867251603116e+00,1.275625061497274393e+00,1.283319362888864612e+00,1.291068917492928847e+00,1.298873872946808117e+00,1.306734376196540648e+00,1.314650574084244461e+00,1.322622613167642625e+00,1.330650639746299824e+00,1.338734799832016042e+00,1.346875239134109004e+00,1.355072103040533937e+00,1.363325536599971244e+00,1.371635684503502484e+00,1.380002691066247289e+00,1.388426700208861941e+00,1.396907855438927371e+00,1.405446299832219470e+00,1.414042176013865948e+00,1.422695626139390379e+00,1.431406791875642126e+00,1.440175814381615460e+00,1.449002834289159436e+00,1.457887991683575635e+00,1.466831426084111323e+00,1.475833276424341811e+00,1.484893681032448010e+00,1.494012777611395837e+00,1.503190703218982405e+00,1.512427594247888640e+00,1.521723586405225426e+00,1.531078814693499712e+00,1.540493413385787269e+00
1.370960122495955558e+00,1.378604519708360732e+00,1.386294158368246654e+00,1.394037245510322709e+00,1.401833901704381269e+00,1.409684240603416017e+00,1.417588377274144662e+00,1.425546425933057249e+00,1.433558500535695002e+00,1.441624714597394830e+00,1.449745181220883250e+00,1.457920013068047416e+00,1.466149322346623762e+00,1.474433220792750410e+00,1.482771819654521872e+00,1.491165229675158743e+00,1.499613561076169610e+00,1.508116923540404164e+00,1.516675426195026377e+00,1.525289177594401302e+00,1.533958285702899493e+00,1.542682857877616609e+00,1.551463000851014185e+00,1.560298820713479140e+00,1.569190422895804460e+00,1.578137912151592159e+00,1.587141392539580753e+00,1.596200967405896121e+00,1.605316739366228651e+00,1.614488810287945109e+00,1.623717281272099244e+00,1.633002252635482821e+00,1.642343823892203680e+00,1.651742093736702222e+00,1.661197160021076424e+00
1.476207847729950950e+00,1.483868675539778081e+00,1.491572478310613903e+00,1.499328055647352054e+00,1.507135501575088243e+00,1.514994903170284513e+00,1.522906348805537213e+00,1.530869925911148677e+00,1.538885721559079878e+00,1.546953822286949665e+00,1.555074314126532409e+00,1.563247282577114428e+00,1.571472812593603274e+00,1.579750988570580050e+00,1.588081894327354693e+00,1.596465613092668434e+00,1.604902227489407140e+00,1.613391819519228498e+00,1.621934470547132578e+00,1.630530261285968896e+00,1.639179271780882186e+00,1.647881581393698447e+00,1.656637268787253703e+00,1.665446411909664359e+00,1.674309087978542943e+00,1.683225373465156993e+00,1.692195344078538222e+00,1.701219074749537485e+00,1.710296639614827585e+00,1.719428112000866760e+00,1.728613564407782688e+00,1.737853068493319553e+00,1.747146695056343457e+00,1.756494514021776254e+00,1.765896594419990917e+00
1.569206918571247167e+00,1.576815314604267382e+00,1.584464451436700561e+00,1.592163653794643974e+00,1.599912994194697458e+00,1.607712538272829006e+00,1.615562352869027496e+00,1.623462503834204984e+00,1.631413056603451261e+00,1.639414076024636735e+00,1.647465626387361937e+00,1.655567771397918442e+00,1.663720574168709110e+00,1.671924097203711046e+00,1.680178402384937542e+00,1.688483550958565615e+00,1.696839603521092421e+00,1.705246620005421265e+00,1.713704659666906993e+00,1.722213781069354077e+00,1.730774042070971186e+00,1.739385499810281344e+00,1.748048210691990789e+00,1.756762230372817424e+00,1.765527613747279734e+00,1.774344414933447522e+00,1.783212687258655560e+00,1.792132483245183261e+00,1.801103854595897946e+00,1.810126852179873014e+00,1.819201526017946824e+00,1.828327925268355303e+00,1.837506098211954431e+00,1.846736092238839166e+00,1.856017953829610434e+00
1.650810104113012322e+00,1.658315454174591252e+00,1.665859417431209355e+00,1.673451780577569492e+00,1.681092598871129162e+00,1.688781920824855787e+00,1.696519796079544395e+00,1.704306273269827976e+00,1.712141400582899209e+00,1.720025225592578755e+00,1.727957795288317611e+00,1.735939156051695242e+00,1.743969353646988241e+00,1.752048433207903599e+00,1.760176439225291878e+00,1.768353415534547057e+00,1.776579405303042813e+00,1.784854451017513721e+00,1.793178594471404930e+00,1.801551876752188086e+00,1.809974338228643509e+00,1.818446018538112829e+00,1.826966956573718326e+00,1.835537190471557167e+00,1.844156757597864571e+00,1.852825694536152978e+00,1.861544037074325253e+00,1.870311820191764340e+00,1.879129078046398948e+00,1.887995843961756348e+00,1.896912150413966991e+00,1.905878029018851505e+00,1.914893510518621778e+00,1.923958624769942061e+00,1.933073400726834201e+00
1.721978455315703371e+00,1.729344685943364102e+00,1.736747546227748629e+00,1.744197226630814113e+00,1.751693768638637350e+00,1.759237207173602879e+00,1.766827578219520412e+00,1.774464916755836175e+00,1.782149257299230349e+00,1.789880633743653027e+00,1.797659079389060999e+00,1.805484626919345859e+00,1.813357308393886536e+00,1.821277155235395240e+00,1.829244198218722639e+00,1.837258467459363498e+00,1.845319992402007836e+00,1.853428801809043902e+00,1.861584923749039167e+00,1.869788385585196222e+00,1.878039213963781817e+00,1.886337434802536572e+00,1.894683073279059160e+00,1.903076153819172944e+00,1.911516700085271081e+00,1.920004734964645188e+00,1.928540280557795361e+00,1.937123358166727760e+00,1.945753988283233316e+00,1.954432190577162221e+00,1.963157983884660673e+00,1.971931386196492664e+00,1.980752414645999604e+00,1.989621085498371356e+00,1.998537414134975876e+00
1.783691394101422079e+00,1.790893795557042756e+00,1.798131001585191457e+00,1.805413553355120326e+00,1.812741481397244447e+00,1.820114809886691498e+00,1.827533563999668154e+00,1.834997767921412448e+00,1.842507445369024444e+00,1.850062619437732536e+00,1.857663312629115993e+00,1.865309546830349108e+00,1.873001343306582189e+00,1.880738722689758280e+00,1.888521704968354475e+00,1.896350309476845464e+00,1.904224554885210807e+00,1.912144459188404921e+00,1.920110039695808624e+00,1.928121313020661809e+00,1.936178295069478139e+00,1.944281001031441303e+00,1.952429445367787508e+00,1.960623641801171102e+00,1.968863603305019083e+00,1.977149342092870965e+00,1.985480869607710197e+00,1.993858196511284042e+00,2.002281332673414127e+00,2.010750287161306993e+00,2.019265068228834004e+00,2.027825683305895854e+00,2.036432138987447793e+00,2.045084441023786059e+00,2.053782594306105658e+00
1.836894346625493002e+00,1.843916960264228466e+00,1.850972712354483907e+00,1.858072446754856832e+00,1.865216185291343143e+00,1.872403943658448089e+00,1.879635738495323727e+00,1.886911585470316233e+00,1.894231499784131412e+00,1.901595496022409293e+00,1.909003588183255218e+00,1.916455789657685038e+00,1.923952113222705318e+00,1.931492571030967609e+00,1.939077174601317344e+00,1.946705934809078942e+00,1.954378861876385765e+00,1.962095965362478767e+00,1.969857254153990489e+00,1.977662736455215287e+00,1.985512419778364901e+00,1.993406310933810710e+00,2.001344416020316874e+00,2.009326740415259049e+00,2.017353288764839103e+00,2.025424064974286509e+00,2.033539072198057074e+00,2.041698312830023898e+00,2.049901788493662558e+00,2.058149500032242063e+00,2.066441447498986062e+00,2.074777630147323304e+00,2.083158046420814369e+00,2.091582693944288529e+00,2.100051569510466898e+00
1.882470778011493096e+00,1.889304301413753162e+00,1.896169448794203571e+00,1.903077323457764480e+00,1.910027940316389117e+00,1.917021308381095857e+00,1.924057437553870820e+00,1.931136336789695207e+00,1.938258014579689714e+00,1.945422478809954780e+00,1.952629736788284998e+00,1.959879795225714094e+00,1.967172660230178671e+00,1.974508337296903004e+00,1.981886831299641383e+00,1.989308146481670425e+00,1.996772286446829359e+00,2.004279254150528988e+00,2.011829051890753117e+00,2.019421681299045535e+00,2.027057143331489897e+00,2.034735438259675178e+00,2.042456565661657120e+00,2.050220524412911249e+00,2.058027312677276566e+00,2.065876927897899229e+00,2.073769366788169588e+00,2.081704625322656099e+00,2.089682698728037025e+00,2.097703581474040568e+00,2.105767267264357034e+00,2.113873749027642912e+00,2.122023018908214986e+00,2.130215068257902633e+00,2.138449887623599999e+00
1.921229558006431137e+00,1.927869692259450485e+00,1.934540076370073747e+00,1.941252034268029281e+00,1.948005575371569487e+00,1.954800703429288911e+00,1.961637423029265692e+00,1.968515737838008706e+00,1.975435651063631726e+00,1.982397165320828547e+00,1.989400282656693886e+00,1.996445004533268230e+00,2.003531331821698735e+00,2.010659264793257517e+00,2.017828803111184843e+00,2.025039945822293408e+00,2.032292691348621894e+00,2.039587037479059006e+00,2.046922981360963512e+00,2.054300519491771393e+00,2.061719647710596792e+00,2.069180361189825401e+00,2.076682654426701635e+00,2.084226521234909146e+00,2.091811954736150003e+00,2.099438947351719431e+00,2.107107490794080551e+00,2.114817576058433790e+00,2.122569193414292510e+00,2.130362332397061298e+00,2.138196981799595608e+00,2.146073129663847556e+00,2.153990763272219944e+00,2.161949869140023850e+00,2.169950433003844381e+00
1.953901610100062802e+00,1.960347769875163237e+00,1.966822932831694626e+00,1.973338608736747046e+00,1.979894802640956408e+00,1.986491514153146509e+00,1.993128743672111902e+00,1.999806490700895223e+00,2.006524754290337498e+00,2.013283532909994289e+00,2.020082824473018679e+00,2.026922626319624499e+00,2.033802935211664664e+00,2.040723747324207249e+00,2.047685058237900257e+00,2.054686862931109470e+00,2.061729155772103805e+00,2.068811930511216257e+00,2.075935180272999059e+00,2.083098897548372186e+00,2.090303074186761645e+00,2.097547701388237318e+00,2.104832769695643258e+00,2.112158268986722653e+00,2.119524188466247239e+00,2.126930516658136927e+00,2.134377241397585223e+00,2.141864349823185076e+00,2.149391828369050739e+00,2.156959662756955165e+00,2.164567837988445209e+00,2.172216338337039865e+00,2.179905147340156724e+00,2.187634247792088260e+00,2.195403621733077681e+00
1.981141917135236019e+00,1.987396231463699925e+00,1.993678416620873195e+00,2.000000137068531192e+00,2.006361394382985441e+00,2.012762184920357633e+00,2.019202505779151835e+00,2.025682353187559404e+00,2.032201722927934551e+00,2.038760610213421476e+00,2.045359009711881004e+00,2.051996915530194698e+00,2.058674321209202240e+00,2.065391219715767779e+00,2.072147603435598562e+00,2.078943464165855293e+00,2.085778793107800233e+00,2.092653580859428430e+00,2.099567817408091397e+00,2.106521492123117678e+00,2.113514593748423209e+00,2.120547110395123003e+00,2.127619029534135731e+00,2.134730337988786086e+00,2.141881021927409368e+00,2.149071066855952061e+00,2.156300457610575538e+00,2.163569178350261080e+00,2.170877212549416679e+00,2.178224542990492729e+00,2.185611151756585713e+00,2.193037020224116507e+00,2.200502129055251110e+00,2.208006458191325461e+00,2.215549986842557217e+00
2.003534392547203780e+00,2.009600935172575209e+00,2.015694318048149913e+00,2.021826332459995434e+00,2.027996977219647778e+00,2.034206246132033158e+00,2.040454133698833328e+00,2.046740633576038082e+00,2.053065738980029309e+00,2.059429442569669977e+00,2.065831736469273761e+00,2.072272612253680979e+00,2.078752060943505953e+00,2.085270072997635449e+00,2.091826638306454544e+00,2.098421746184862879e+00,2.105055385365340648e+00,2.111727543990987499e+00,2.118438209608564105e+00,2.125187369161523065e+00,2.131975008983040709e+00,2.138801114789039559e+00,2.145665671671213914e+00,2.152568664090052319e+00,2.159510075867856482e+00,2.166489890181767297e+00,2.173508089556786427e+00,2.180564655858803658e+00,2.187659570287627364e+00,2.194792813370023410e+00,2.201964364952741171e+00,2.209174204195615498e+00,2.216422309564422655e+00,2.223708658824693263e+00,2.231033229031989862e+00
2.021598075924062154e+00,2.027482275355881658e+00,2.033392374655340173e+00,2.039340266988863615e+00,2.045325948967786633e+00,2.051349412401263006e+00,2.057410649751597376e+00,2.063509652658964022e+00,2.069646412329880114e+00,2.075820919424483879e+00,2.082033164078568532e+00,2.088283135889364317e+00,2.094570823911057200e+00,2.100896216647671899e+00,2.107259302046657456e+00,2.113660067492268979e+00,2.120098499798996450e+00,2.126574585204972667e+00,2.133088309365379853e+00,2.139639657345850043e+00,2.146228613615861924e+00,2.152855162042137671e+00,2.159519285882034012e+00,2.166220967776935513e+00,2.172960189745648307e+00,2.179736933177793379e+00,2.186551178827202957e+00,2.193402906805320907e+00,2.200292096574605782e+00,2.207218726941942322e+00,2.214182776052045387e+00,2.221184221380931856e+00,2.228223039729161581e+00,2.235299207215991402e+00,2.242412699270159848e+00
2.035793727944144926e+00,2.041501917416317369e+00,2.047235146126894723e+00,2.053005386790304865e+00,2.058812634267788599e+00,2.064656878813065699e+00,2.070538111291485350e+00,2.076456321768660018e+00,2.082411499882158790e+00,2.088403634733703829e+00,2.094432714910291260e+00,2.100498728470626020e+00,2.106601662940875919e+00,2.112741505307902390e+00,2.118918242013165365e+00,2.125131858946429642e+00,2.131382341439522765e+00,2.137669674260067598e+00,2.143993841605216222e+00,2.150354827095380283e+00,2.156752613767954241e+00,2.163187184071042601e+00,2.169658519857180057e+00,2.176166602377056059e+00,2.182711412273237173e+00,2.189292929573892543e+00,2.195911133686522465e+00,2.202566003391688731e+00,2.209257516836752089e+00,2.215985651529614131e+00,2.222750384332456086e+00,2.229551691455540219e+00,2.236389548450794962e+00,2.243263930206266021e+00,2.250174810937362491e+00
2.046530293318074900e+00,2.052069369316103398e+00,2.057632694396440254e+00,2.063232300817680720e+00,2.068868182050550342e+00,2.074540327142897045e+00,2.080248725714795466e+00,2.085993366607785227e+00,2.091774238240631245e+00,2.097591328506175135e+00,2.103444624791567019e+00,2.109334113965309232e+00,2.115259782373215547e+00,2.121221615831956342e+00,2.127219599623246360e+00,2.133253718487849504e+00,2.139323956619624933e+00,2.145430297659556729e+00,2.151572724689778671e+00,2.157751220227600353e+00,2.163965766219526188e+00,2.170216344035274414e+00,2.176502934461797878e+00,2.182825517697298601e+00,2.189184073345252113e+00,2.195578580408425573e+00,2.202009017282905212e+00,2.208475361752123334e+00,2.214977590980891531e+00,2.221515681509443230e+00,2.228089609247468683e+00,2.234699349468212137e+00,2.241344876802364716e+00,2.248026165232781093e+00,2.254743188086140826e+00
2.054170947402078173e+00,2.059548112275404019e+00,2.064948798380128014e+00,2.070385079591356092e+00,2.075856948277150060e+00,2.081364392557316645e+00,2.086907401086626201e+00,2.092485961761335833e+00,2.098100062059885751e+00,2.103749688944126728e+00,2.109434828878709034e+00,2.115155467818685686e+00,2.120911591205652869e+00,2.126703183961580201e+00,2.132530230483257405e+00,2.138392714636563330e+00,2.144290619750775395e+00,2.150223928612865265e+00,2.156192623461790081e+00,2.162196685982780142e+00,2.168236097301628362e+00,2.174310837978972177e+00,2.180420888004581670e+00,2.186566226791641920e+00,2.192746833171043797e+00,2.198962685385668525e+00,2.205213761084682478e+00,2.211500037317834177e+00,2.217821490529751749e+00,2.224178096554257245e+00,2.230569830608664983e+00,2.236996667288150498e+00,2.243458580559914317e+00,2.249955543758141108e+00,2.256487529576038042e+00
2.059038594035523584e+00,2.064261163644933283e+00,2.069506581795039324e+00,2.074786947902215850e+00,2.080102253462753126e+00,2.085452485889464747e+00,2.090837633094992043e+00,2.096257682252359977e+00,2.101712620121451103e+00,2.107202432954355498e+00,2.112727106513953679e+00,2.118286626062038547e+00,2.123880976355616568e+00,2.129510141641000054e+00,2.135174105648484755e+00,2.140872851586861358e+00,2.146606362137964741e+00,2.152374619451208115e+00,2.158177605138116295e+00,2.164015300266853181e+00,2.169887685356752804e+00,2.175794740372842373e+00,2.181736444720371537e+00,2.187712777239337214e+00,2.193723716199013740e+00,2.199769239292483469e+00,2.205849323631171366e+00,2.211963945739382709e+00,2.218113081548846566e+00,2.224296706393269041e+00,2.230514795002876749e+00,2.236767321499026018e+00,2.243054259388614913e+00,2.249375581559258208e+00,2.255731260271673033e+00
2.061420772956580105e+00,2.066496034563071404e+00,2.071593520952371925e+00,2.076725342661472684e+00,2.081891490500453301e+00,2.087091951351144559e+00,2.092326712562166069e+00,2.097595760760354811e+00,2.102899082163839584e+00,2.108236662491267843e+00,2.113608486979618561e+00,2.119014540372808231e+00,2.124454806918136818e+00,2.129929270360617188e+00,2.135437913937864973e+00,2.140980720374830337e+00,2.146557671878564832e+00,2.152168750132974928e+00,2.157813936293572876e+00,2.163493210982226245e+00,2.169206554281905230e+00,2.174953945731426863e+00,2.180735364320204983e+00,2.186550788482992669e+00,2.192400196094634879e+00,2.198283564464817985e+00,2.204200870332823303e+00,2.210152089862288616e+00,2.216137198635969252e+00,2.222156171650512047e+00,2.228208983311219971e+00,2.234295607426880270e+00,2.240416017204402976e+00,2.246570185244191276e+00,2.252758083532842459e+00
2.061573987202753422e+00,2.066509096115715316e+00,2.071465849568546513e+00,2.076456356278159721e+00,2.081480606517824850e+00,2.086538586778613258e+00,2.091630283987396588e+00,2.096755684366102823e+00,2.101914773732185715e+00,2.107107537411491371e+00,2.112333960255345922e+00,2.117594026629605164e+00,2.122887720411235524e+00,2.128215024982858861e+00,2.133575923227837734e+00,2.138970397525207012e+00,2.144398429744642343e+00,2.149860001241411300e+00,2.155355092851327203e+00,2.160883684885696265e+00,2.166445757126267413e+00,2.172041288820177662e+00,2.177670258674900605e+00,2.183332644853193560e+00,2.189028424968047393e+00,2.194757576077638994e+00,2.200520074680287763e+00,2.206315896709414748e+00,2.212145017528508006e+00,2.218007411926096406e+00,2.223903054110716759e+00,2.229831917705938693e+00,2.235793975745215434e+00,2.241789200667425597e+00,2.247817564309869898e+00
2.059727488728132272e+00,2.064529394798283679e+00,2.069352403968728549e+00,2.074208611521437984e+00,2.079098007313364693e+00,2.084020577556564113e+00,2.088976308869886722e+00,2.093965187183151500e+00,2.098987198025779488e+00,2.104042326443066546e+00,2.109130557012590224e+00,2.114251873833671969e+00,2.119406260524078878e+00,2.124593700214768344e+00,2.129814175545152288e+00,2.135067668658213069e+00,2.140354161195653582e+00,2.145673634293034482e+00,2.151026068574910521e+00,2.156411444149961998e+00,2.161829740606129313e+00,2.167280937005741759e+00,2.172765011880649855e+00,2.178281943227358131e+00,2.183831708502159241e+00,2.189414284616271189e+00,2.195029647930976768e+00,2.200677774252768781e+00,2.206358638828499252e+00,2.212072216340537523e+00,2.217818480901923905e+00,2.223597406051573966e+00,2.229408964749322486e+00,2.235253129371626457e+00,2.241129871704829135e+00
2.056086573431480158e+00,2.060761970462658965e+00,2.065457963857987522e+00,2.070186625039352357e+00,2.074947943544727114e+00,2.079741905396190305e+00,2.084568496995516718e+00,2.089427704070509151e+00,2.094319511952514645e+00,2.099243905495898677e+00,2.104200869093802773e+00,2.109190386667995742e+00,2.114212441665684672e+00,2.119267017054442537e+00,2.124354095317636748e+00,2.129473658449716922e+00,2.134625687951533290e+00,2.139810164825641792e+00,2.145027069571610490e+00,2.150276382181321999e+00,2.155558082134273690e+00,2.160872148392881442e+00,2.166218559397776744e+00,2.171597293063113998e+00,2.177008326771868951e+00,2.182451637371150888e+00,2.187927201167508606e+00,2.193434993922246612e+00,2.198974990846745303e+00,2.204547166597786045e+00,2.210151495272875799e+00,2.215787950405622819e+00,2.221456504960948930e+00,2.227157131330947948e+00,2.232889801328392654e+00
