3.083464705245967252e+03,1.636938738413332658e+03,7.826590872732418802e+02,1.008730194136213072e+03,9.454457256667537877e+02,9.596317866247813981e+02,9.530479137987822469e+02,9.520041710990709589e+02,9.494546025033455408e+02,9.472863311220476135e+02,9.449941224821089918e+02,9.427134355157065784e+02,9.404081482765506053e+02,9.380880903180412815e+02,9.357507863209101515e+02,9.333970573963958941e+02,9.310268429956603313e+02,9.286403198024274843e+02,9.262376020816244591e+02,9.238188219182294461e+02,9.213841077109866546e+02,9.189335899527327456e+02,9.164673995550413110e+02,9.139856687231699652e+02,9.114885290814290784e+02,9.089761182426374262e+02,9.064485553700044420e+02,9.039060322484036760e+02,9.013484736092794947e+02,8.987768038629367311e+02,8.961882229631057726e+02,8.935938242515811680e+02,8.909528918726496158e+02,8.884179253796909279e+02,8.854208738025918137e+02
3.083478659591726228e+03,1.636886660085972608e+03,7.825950568581288280e+02,1.008669034259239425e+03,9.453835114089952185e+02,9.595695576997779881e+02,9.529853955052667516e+02,9.519414367038242517e+02,9.493916332126462976e+02,9.472231325322246676e+02,9.449306937683905971e+02,9.426497775827805299e+02,9.403442616031007901e+02,9.380239755267807595e+02,9.356864440279995279e+02,9.333324882513400098e+02,9.309620476708643082e+02,9.285752989960478772e+02,9.261723565169050971e+02,9.237533523437612075e+02,9.213184149007178121e+02,9.188676747060444541e+02,9.164012626967916049e+02,9.139193111037761810e+02,9.114219515768060091e+02,9.089093217546550250e+02,9.063815408249915890e+02,9.038388006029109647e+02,9.012810258287937586e+02,8.987091410013066479e+02,8.961203458669000383e+02,8.935257346611607545e+02,8.908845883220085398e+02,8.883494184648639020e+02,8.853521293253173781e+02
3.083493929548495089e+03,1.636829671831481392e+03,7.825250148711891143e+02,1.008602167669315804e+03,9.453155186338821068e+02,9.595015796931016894e+02,9.529171307171579883e+02,9.518729658858875382e+02,9.493229358533126288e+02,9.471542149774976451e+02,9.448615552821760275e+02,9.425804193361389025e+02,9.402746842938888676e+02,9.379541800099469810e+02,9.356164311488080330e+02,9.332622588895726494e+02,9.308916027291845694e+02,9.285046394031346608e+02,9.261014832266739631e+02,9.236822663356169869e+02,9.212471171795281180e+02,9.187961663021861796e+02,9.163295446661635424e+02,9.138473845278483623e+02,9.113498175625345539e+02,9.088369814348777709e+02,9.063089953570104171e+02,9.037660511738127980e+02,9.012080736356609805e+02,8.986359873249060684e+02,8.960469917972886833e+02,8.934521821193466167e+02,8.908108362558300541e+02,8.882754770130881070e+02,8.852779670798720417e+02
3.083510372967412422e+03,1.636768304156632666e+03,7.824496147869961078e+02,1.008530219191839819e+03,9.452423835390405884e+02,9.594284895703258371e+02,9.528437599343933471e+02,9.517994019145112361e+02,9.492491566306129016e+02,9.470802275192723982e+02,9.447873589255812021e+02,9.425060154855514156e+02,9.402000738373127433e+02,9.378793640038628610e+02,9.355414106367101112e+02,9.331870349500832162e+02,9.308161764633326811e+02,9.284290119377482142e+02,9.260256557134972581e+02,9.236062399515575407e+02,9.211708931265974343e+02,9.187197458075200984e+02,9.162529289820079157e+02,9.137705749315788353e+02,9.112728153565526554e+02,9.087597879469449254e+02,9.062316119389282676e+02,9.036884792062510314e+02,9.011303145100705478e+02,8.985580425107270912e+02,8.959688625915925968e+02,8.933738705787301342e+02,8.907323417269043375e+02,8.881968090486825531e+02,8.851990973544751569e+02
3.083527854368268436e+03,1.636703062680449875e+03,7.823694787326220421e+02,1.008453782619025560e+03,9.451647099456200749e+02,9.593508909778196312e+02,9.527658892983829446e+02,9.517213526833204469e+02,9.491709053515743335e+02,9.470017817991363245e+02,9.447087181590694627e+02,9.424271812774934460e+02,9.401210472371080868e+02,9.378001462392464873e+02,9.354620029191006552e+02,9.331074385262171518e+02,9.307363926015675588e+02,9.283490419316867701e+02,9.259455008810151639e+02,9.235259016350435104e+02,9.210903726928672768e+02,9.186390446478142167e+02,9.161720485119549267e+02,9.136895165911888625e+02,9.111915806100992086e+02,9.086783782832420684e+02,9.061500288701171257e+02,9.036067242721142065e+02,9.010483892617529591e+02,8.984759485710920899e+02,8.958866014303025622e+02,8.932914443491764587e+02,8.906497501506702292e+02,8.881140610118239920e+02,8.851161677441970141e+02
3.083546247722782482e+03,1.636634417746879080e+03,7.822851849122268959e+02,1.008373409030546213e+03,9.450830576595992625e+02,9.592693428849843258e+02,9.526840794509627131e+02,9.516393798062663336e+02,9.490887447547418105e+02,9.469194416057046055e+02,9.446261978068382632e+02,9.423444825409944769e+02,9.400381713004109088e+02,9.377170944732500857e+02,9.353787766751318031e+02,9.330240391908047286e+02,9.306528215818760827e+02,9.282653006593501459e+02,9.258615908110825785e+02,9.234418242462182889e+02,9.210061294873962652e+02,9.185546371514673183e+02,9.160874782739695092e+02,9.136047851842419050e+02,9.111066896301790621e+02,9.085933293498701460e+02,9.060648236252500283e+02,9.035213643839388169e+02,9.009628764102500327e+02,8.983902845014348486e+02,8.958007877537841068e+02,8.932054832836830656e+02,8.905636417646788914e+02,8.880278134801554870e+02,8.850297591823605217e+02
3.083565437634906630e+03,1.636562800019837596e+03,7.821972623485013401e+02,1.008289602029907542e+03,9.449979378150634375e+02,9.591843551472584295e+02,9.525988412861045163e+02,9.515539945681289282e+02,9.490031866578115114e+02,9.468337192210267403e+02,9.445403106026686828e+02,9.422584324338441775e+02,9.399519595851293161e+02,9.376307226388037179e+02,9.352922461877967635e+02,9.329373515517301030e+02,9.305659783117430379e+02,9.281783033023956477e+02,9.257744409339732101e+02,9.233545234382886520e+02,9.209186793605182402e+02,9.184670393400156172e+02,9.159997344347493708e+02,9.135168969964445296e+02,9.110186587952464379e+02,9.085051575916659203e+02,9.059765126890783904e+02,9.034329160398311842e+02,9.008742924403528605e+02,8.983015667465325578e+02,8.957119379397896637e+02,8.931165036667387085e+02,8.904745327306322906e+02,8.879385824750191887e+02,8.849403874872346023e+02
3.083585319532610356e+03,1.636488599767457345e+03,7.821061901242617296e+02,1.008202817214365268e+03,9.449098124769924425e+02,9.590963882741668840e+02,9.525106358733376055e+02,9.514656580068754010e+02,9.489146921982784306e+02,9.467450758201335930e+02,9.444515177485761797e+02,9.421694921606400612e+02,9.398628732776294328e+02,9.375414918821621768e+02,9.352028725415419785e+02,9.328478366097845083e+02,9.304763236864031342e+02,9.280885106285217034e+02,9.256845118678028257e+02,9.232644596576748199e+02,9.208284825647823482e+02,9.183767112499012910e+02,9.159092767923381189e+02,9.134263115650960572e+02,9.109279473594601768e+02,9.084143219572061980e+02,9.058855546821077951e+02,9.033418375097076023e+02,9.007830952487903460e+02,8.982102528074545944e+02,8.956205090706290548e+02,8.930249621409952852e+02,8.903828792222786888e+02,8.878468237030756427e+02,8.848485077841294242e+02
3.083605799285072408e+03,1.636412168290744148e+03,7.820123992305907450e+02,1.008113464081673555e+03,9.448190966845623961e+02,9.590058555934132301e+02,9.524198767455283132e+02,9.513747833247322205e+02,9.488236743677999812e+02,9.466539241286888000e+02,9.443602316956915956e+02,9.420780738768420406e+02,9.397713242198798298e+02,9.374498137130451596e+02,9.351110668952844662e+02,9.327559051544309341e+02,9.303842681071994321e+02,9.279963326322530293e+02,9.255922131815542571e+02,9.231720420290700986e+02,9.207359477618250594e+02,9.182840610609175656e+02,9.158165130258843192e+02,9.133334360498865863e+02,9.108349619442278708e+02,9.083212285107842945e+02,9.057923550926786902e+02,9.032485336871299069e+02,9.006896891154609648e+02,8.981167463317788133e+02,8.955269041420732492e+02,8.929312610340576839e+02,8.902890828710760616e+02,8.877529381150761765e+02,8.847545201965893966e+02
3.083626792513879536e+03,1.636333820494220845e+03,7.819162757951745562e+02,1.008021909214157631e+03,9.447261617640455142e+02,9.589131266500160109e+02,9.523269333943892434e+02,9.512817394774147033e+02,9.487305016955388055e+02,9.465606322001027593e+02,9.442668200149563518e+02,9.419845446528092907e+02,9.396776789665856313e+02,9.373560541546069089e+02,9.350171947249451705e+02,9.326619220986133314e+02,9.302901759083698607e+02,9.279021330533900027e+02,9.254979080048632341e+02,9.230776330562246130e+02,9.206414368137973270e+02,9.181894499779142507e+02,9.157218036672459220e+02,9.132386302940066116e+02,9.107400616884134479e+02,9.082262356713000599e+02,9.056972716041042304e+02,9.031533615042450265e+02,9.005944302057225741e+02,8.980214027027409429e+02,8.954314777389530491e+02,8.928357541197594855e+02,8.901934966136618641e+02,8.876572778351830948e+02,8.846587758712720415e+02
3.083648223766736919e+03,1.636253837969685719e+03,7.818181649231457868e+02,1.007928480017017705e+03,9.446313391831224635e+02,9.588185311208410440e+02,9.522321352590329298e+02,9.511868552328875239e+02,9.486355023777458655e+02,9.464655276154273906e+02,9.441716096670892284e+02,9.418892308135184521e+02,9.395822631943444776e+02,9.372605382217038823e+02,9.349215803704917107e+02,9.325662110942278105e+02,9.301943700405910249e+02,9.278062341282592342e+02,9.254019178466013500e+02,9.229815535074742456e+02,9.205452697354463680e+02,9.180931972490251383e+02,9.156254671849512761e+02,9.131422119734182843e+02,9.106435634624867816e+02,9.081296594908432098e+02,9.056006194372380378e+02,9.030566353378764006e+02,9.004976320395383027e+02,8.979245345709432513e+02,8.953345416289953391e+02,8.927387522734329650e+02,8.900964304087801793e+02,8.875601519363228817e+02,8.845615828213184386e+02
3.083670025655564586e+03,1.636172472212878802e+03,7.817183746874854933e+02,1.007833468576826476e+03,9.445349245109797494e+02,9.587223628157408939e+02,9.521357757833832238e+02,9.510904232807680501e+02,9.485389684398744521e+02,9.463689016976113635e+02,9.440748912687325856e+02,9.417924222562588739e+02,9.394853660705648508e+02,9.371635543406955549e+02,9.348245115062769628e+02,9.324690590526466849e+02,9.300971366413269834e+02,9.277089212095215771e+02,9.253045272637669996e+02,9.228840871333352425e+02,9.204477294600252435e+02,9.179955849795006770e+02,9.155277848455504000e+02,9.130444615053179405e+02,9.105457468236830891e+02,9.080317786561270168e+02,9.055026763977559767e+02,9.029586321022159154e+02,9.003995706291442502e+02,8.978264170365376913e+02,8.952363699891054694e+02,8.926405287416946521e+02,8.899981565506146808e+02,8.874618317946930119e+02,8.844632113286399999e+02
3.083692138017656362e+03,1.636089947754077912e+03,7.816171800033180261e+02,1.007737135392711934e+03,9.444371812369467989e+02,9.586248835233067211e+02,9.520381163043742845e+02,9.509927041586238374e+02,9.484411597017365239e+02,9.462710135149400230e+02,9.439769231339406588e+02,9.416943765298419748e+02,9.393872443700834083e+02,9.370653585031475359e+02,9.347262433315014505e+02,9.323707203716080585e+02,9.299987292978107689e+02,9.276104470649008817e+02,9.252059881956180334e+02,9.227854850356866336e+02,9.203490662431687497e+02,9.178968625699146742e+02,9.154290051857877870e+02,9.129456265539042761e+02,9.104468585549886939e+02,9.079328390603153593e+02,9.054036874804355648e+02,9.028595958851690284e+02,9.003004891470649227e+02,8.977272923485101046e+02,8.951372041355411966e+02,8.925413239030092427e+02,8.898989144596819187e+02,8.873625559092575941e+02,8.843638987964881153e+02
3.083714507131202481e+03,1.636006465085802802e+03,7.815148262451721166e+02,1.007639712850299361e+03,9.443383443188865840e+02,9.585263265763866229e+02,9.519393896492573504e+02,9.508939298768995059e+02,9.483423074307959268e+02,9.461720935621551689e+02,9.438779349829153489e+02,9.415953225706504099e+02,9.392881262382464911e+02,9.369661780556538133e+02,9.346270023864811947e+02,9.322714207776319881e+02,9.298993729153049799e+02,9.275110357709874052e+02,9.251065238827054600e+02,9.226859696117245448e+02,9.202495016314528584e+02,9.177972507090094041e+02,9.153293480294113351e+02,9.128459260708242482e+02,9.103471167288978450e+02,9.078330578897534906e+02,9.053038689785308861e+02,9.027597420800318559e+02,9.002006020797552992e+02,8.976273740799364305e+02,8.950372567204551615e+02,8.924413494851008863e+02,8.897989149210009145e+02,8.872625341594311976e+02,8.842638540296003384e+02
3.083737084999570470e+03,1.635922203333928110e+03,7.814115325432180725e+02,1.007541408380725215e+03,9.442386234051534757e+02,9.584269000840740773e+02,9.518398033912292249e+02,9.507943071943089990e+02,9.482426176380389506e+02,9.460723470763069827e+02,9.437781312776597815e+02,9.414954640578251883e+02,9.391882145653839871e+02,9.368662150933394059e+02,9.345269899649238141e+02,9.321713607568080988e+02,9.297992671661406803e+02,9.274108861802593538e+02,9.250063323516133096e+02,9.225857380561481023e+02,9.201492319817543830e+02,9.176969449099544818e+02,9.152290080400538272e+02,9.127455538643978343e+02,9.102467142926974475e+02,9.077326272250339798e+02,9.052034121003279097e+02,9.026592610172526747e+02,9.001000988742771369e+02,8.975268507892799335e+02,8.949367154075290500e+02,8.923407922545903830e+02,8.896983437875894651e+02,8.871619515215503498e+02,8.841632609655237047e+02
3.083759828708584791e+03,1.635837322656332844e+03,7.813074947404793420e+02,1.007442407290026040e+03,9.441382057169765858e+02,9.583267898191362519e+02,9.517395427542916195e+02,9.506940205365975771e+02,9.481422740113040390e+02,9.459719569842102374e+02,9.436776941834064019e+02,9.413949823884372563e+02,9.390876899755072600e+02,9.367656494618674969e+02,9.344263851290212415e+02,9.320707185827533294e+02,9.296985895303128018e+02,9.273101749740924333e+02,9.249055894801522300e+02,9.224849654383084498e+02,9.200484315501236097e+02,9.175961186107114145e+02,9.151281578328528212e+02,9.126446817222590653e+02,9.101458222018922015e+02,9.076317171849636907e+02,9.051024861234191121e+02,9.025583211287671475e+02,8.999991471124551481e+02,8.974258892041207218e+02,8.948357460650398707e+02,8.922398172191225285e+02,8.895973651915052187e+02,8.870609712882136364e+02,8.840622819033687847e+02
3.083782699855260034e+03,1.635751966374914673e+03,7.812028880192863198e+02,1.007342875268602938e+03,9.440372586024431030e+02,9.582261617735783830e+02,9.516387731815298139e+02,9.505932345743658516e+02,9.480414405032630611e+02,9.458710865001918364e+02,9.435767861760062942e+02,9.412940392943166898e+02,9.389867134524020003e+02,9.366646413926048353e+02,9.343253473535040712e+02,9.319696529693633238e+02,9.295974979567422452e+02,9.272090593323398480e+02,9.248044516750658204e+02,9.223838073878490604e+02,9.199472551851640674e+02,9.174949258749562659e+02,9.150269506827220312e+02,9.125434621267775128e+02,9.100445921425789493e+02,9.075304786556927183e+02,9.050012411303838462e+02,9.024570716900327625e+02,8.998978952590613289e+02,8.973246369752883993e+02,8.947344955257407264e+02,8.921385703927765007e+02,8.894961243146386778e+02,8.869597378440350894e+02,8.839610602851189469e+02
3.083805664043307388e+03,1.635666262858366508e+03,7.810978692191836217e+02,1.007242960603264351e+03,9.439359317859122029e+02,9.581251644072694944e+02,9.515376425928752724e+02,9.504920964871486149e+02,9.479402636023728519e+02,9.457698814035758232e+02,9.434755523258411358e+02,9.411927791322270878e+02,9.388854286359094203e+02,9.365633338048564838e+02,9.342240188336705842e+02,9.318683053844802089e+02,9.294961331824212039e+02,9.271076792577962351e+02,9.247030582016536755e+02,9.222824024293258844e+02,9.198458406674891421e+02,9.173935037362108460e+02,9.149255228729940654e+02,9.124420306080484124e+02,9.099431588886193367e+02,9.074290456519058807e+02,9.048998103738331338e+02,9.023556451887603771e+02,8.997964750340686351e+02,8.972232250524704114e+02,8.946330939656578494e+02,8.920371811778766187e+02,8.893947497733963701e+02,8.868583790529291946e+02,8.838597230857371869e+02
3.083828690439333059e+03,1.635580327178483913e+03,7.809925788748772675e+02,1.007142796120071807e+03,9.438343593422405320e+02,9.580239306197906899e+02,9.514362833633867922e+02,9.503907379456270519e+02,9.478388743195223469e+02,9.456684720294683757e+02,9.433741222926652199e+02,9.410913308826206958e+02,9.387839638244714706e+02,9.364618543120669756e+02,9.341225264951132203e+02,9.317668020630138699e+02,9.293946207487971378e+02,9.270061595957131431e+02,9.246015332062845573e+02,9.221808740075846345e+02,9.197443107378301193e+02,9.172919742285477014e+02,9.148239957285858281e+02,9.123405077793861437e+02,9.098416423393256309e+02,9.073275373565637665e+02,9.047983123180723624e+02,9.022541593683610017e+02,8.996950034577459974e+02,8.971217697308163679e+02,8.945316569520696248e+02,8.919357644142058916e+02,8.892933556690225032e+02,8.867570083093686435e+02,8.837583828653384899e+02
3.083851751385053831e+03,1.635494262557383081e+03,7.808871429863036155e+02,1.007042500873325139e+03,9.437326614120388513e+02,9.579225794632687894e+02,9.513348140411669647e+02,9.502892768325033330e+02,9.477373899122992498e+02,9.455669749961731441e+02,9.432726120561000016e+02,9.409898098831015432e+02,9.386824337114578611e+02,9.363603169609066299e+02,9.340209837354617548e+02,9.316652557512329622e+02,9.292930727485083935e+02,9.269046117828710294e+02,9.244999874676988156e+02,9.220793322411888084e+02,9.196427748524802155e+02,9.171904461439430634e+02,9.147224773751551083e+02,9.122390010981736168e+02,9.097401492818959241e+02,9.072260598848166637e+02,9.046968524043834350e+02,9.021527189944890779e+02,8.995935846183523381e+02,8.970203744196751359e+02,8.944302872131783033e+02,8.918344221495016200e+02,8.891920433588117021e+02,8.866557263101914259e+02,8.836571395415413690e+02
3.083874822047806902e+03,1.635408161671822199e+03,7.807816746608502854e+02,1.006942181696064495e+03,9.436309457748083105e+02,9.578212177075438376e+02,9.512333409125885737e+02,9.501878188055161445e+02,9.476359154462719516e+02,9.454654947644804679e+02,9.431711254728728591e+02,9.408883193834976737e+02,9.385809409379729686e+02,9.362588237817113850e+02,9.339194919723499879e+02,9.315637672521587547e+02,9.291915893681000398e+02,9.268031353875154537e+02,9.243985199340625059e+02,9.219778754564858900e+02,9.195413307142736130e+02,9.170890165600643513e+02,9.146210642635928707e+02,9.121376063869586233e+02,9.096387749090108628e+02,9.071247077979990081e+02,9.045955245613150737e+02,9.020514173615257505e+02,8.994923111747114035e+02,8.969191311411613015e+02,8.943290761325600897e+02,8.917332451297045282e+02,8.890909029419995022e+02,8.865546225362414816e+02,8.835560818659702136e+02
3.083897880131670718e+03,1.635322107731316237e+03,7.806762753797067944e+02,1.006841934422596182e+03,9.435293090895831938e+02,9.577199410823129710e+02,9.511319592503148215e+02,9.500864585501012698e+02,9.475345450525553588e+02,9.453641249000017979e+02,9.430697555438886184e+02,9.407869518176114525e+02,9.384795773692335388e+02,9.361574660694316208e+02,9.338181419288844154e+02,9.314624267154975996e+02,9.290902601823664781e+02,9.267018194080552576e+02,9.242972190259645231e+02,9.218765914948511409e+02,9.194400655840170202e+02,9.169877721558360690e+02,9.145198424896664164e+02,9.120364091571177596e+02,9.095376041464625132e+02,9.070235654351660060e+02,9.044944125400704706e+02,9.019503376317607035e+02,8.993912656991311678e+02,8.968181218767521159e+02,8.942281050993864255e+02,8.916323141527338976e+02,8.889900146170749622e+02,8.864537766130091541e+02,8.834552887887290353e+02
3.083920905606007182e+03,1.635236175491224003e+03,7.805710362811252025e+02,1.006741845095659528e+03,9.434278381183883084e+02,9.576188354921076780e+02,9.510307545263181055e+02,9.499852809886180012e+02,9.474333631336380677e+02,9.452629492753997056e+02,9.429685856128207888e+02,9.406857899980889215e+02,9.383784252856448802e+02,9.360563255708408406e+02,9.337170148169105914e+02,9.313613148168926728e+02,9.289891653295135256e+02,9.266007434440614361e+02,9.241961638031799566e+02,9.217755588751408595e+02,9.193390574385616674e+02,9.168867903650550488e+02,9.144188889431079588e+02,9.119354857533445511e+02,9.094367127929702974e+02,9.069227080481651910e+02,9.043935910447628430e+02,9.018495539607604314e+02,8.992905217978114933e+02,8.967174196826665593e+02,8.941274466186987411e+02,8.915317011736071890e+02,8.888894497816064586e+02,8.863532594053444882e+02,8.833548305470014839e+02
