1.131242997495557789e+00,1.138625246331819385e+00,1.146055407448523855e+00,1.153537896253306272e+00,1.161072877791918589e+00,1.168660509963515448e+00,1.176300952206405626e+00,1.183994363136122274e+00,1.191740901158622190e+00,1.199540724282112780e+00,1.207393990144526308e+00,1.215300855982766493e+00,1.223261478617477138e+00,1.231276014433477783e+00,1.239344619361211874e+00,1.247467448857768613e+00,1.255644657887869498e+00,1.263876400904712538e+00,1.272162831830707885e+00,1.280504104038092228e+00,1.288900370329431944e+00,1.297351782918008567e+00,1.305858493408094123e+00,1.314420652775112996e+00,1.323038411345693000e+00,1.331711918777607195e+00,1.340441324039607141e+00,1.349226775391148880e+00,1.358068420362011697e+00,1.366966405731818268e+00,1.375920877509426044e+00,1.384931980912313509e+00,1.393999860345501052e+00,1.403124659381737471e+00,1.412306520736476223e+00
1.264093858979290497e+00,1.271708919842804431e+00,1.279369840421169746e+00,1.287081495956271526e+00,1.294844012251269438e+00,1.302657507626251432e+00,1.310522101735000167e+00,1.318437913170663611e+00,1.326405060088984733e+00,1.334423660019218527e+00,1.342493829893574908e+00,1.350615686017741623e+00,1.358789344057158122e+00,1.367014919018948005e+00,1.375292525234916852e+00,1.383622276344162794e+00,1.392004285275693309e+00,1.400438664230942098e+00,1.408925524666217344e+00,1.417464977275073812e+00,1.426057131970614789e+00,1.434702097867719628e+00,1.443399983265204911e+00,1.452150895627914773e+00,1.460954941568745058e+00,1.469812226830601753e+00,1.478722856268296137e+00,1.487686933830376868e+00,1.496704562540898564e+00,1.505775844481139547e+00,1.514900880771234082e+00,1.524079771551845708e+00,1.533312615965422898e+00,1.542599512138758788e+00,1.551940557160419454e+00
1.383996275853175417e+00,1.391726117793847584e+00,1.399499473569347119e+00,1.407321635726596298e+00,1.415192697180785775e+00,1.423112743230942945e+00,1.431081860362866776e+00,1.439100133861642927e+00,1.447167648434782405e+00,1.455284488025332612e+00,1.463450735842836581e+00,1.471666474335619146e+00,1.479931785178792314e+00,1.488246749257966961e+00,1.496611446654055877e+00,1.505025956627725536e+00,1.513490357603880065e+00,1.522004727156081261e+00,1.530569141990930415e+00,1.539183677932405514e+00,1.547848409906159795e+00,1.556563411923780338e+00,1.565328757067009136e+00,1.574144517471928850e+00,1.583010764313113272e+00,1.591927567787744913e+00,1.600894997099702177e+00,1.609913120443614565e+00,1.618982004988891665e+00,1.628101716863727955e+00,1.637272321139061182e+00,1.646493881812599147e+00,1.655766461792471889e+00,1.665090122882191270e+00,1.674464925760619893e+00
1.491049239924668868e+00,1.498801909579029923e+00,1.506595665494474767e+00,1.514436175080177804e+00,1.522323504406102312e+00,1.530257711940656851e+00,1.538238857230954881e+00,1.546266998551332206e+00,1.554342193518623683e+00,1.562464498909568622e+00,1.570633970692732806e+00,1.578850664002708681e+00,1.587114633129797836e+00,1.595425931505496830e+00,1.603784611689077932e+00,1.612190725353842113e+00,1.620644323273432885e+00,1.629145455308102619e+00,1.637694170390968207e+00,1.646290516514243407e+00,1.654934540715455427e+00,1.663626289063645292e+00,1.672365806645553121e+00,1.681153137551792076e+00,1.689988324863008318e+00,1.698871410636033641e+00,1.707802435890028336e+00,1.716781440592617836e+00,1.725808463646022251e+00,1.734883542873189910e+00,1.744006715003903363e+00,1.753178015660976641e+00,1.762397479346111240e+00,1.771665139427040625e+00,1.780981028119863918e+00
1.585834917375573028e+00,1.593540781374086501e+00,1.601285352568035059e+00,1.609074632263462146e+00,1.616908664991543398e+00,1.624787487799653318e+00,1.632711138730198241e+00,1.640679654526018050e+00,1.648693071232080865e+00,1.656751424018550800e+00,1.664854747213145414e+00,1.673003074277214841e+00,1.681196437796934839e+00,1.689434869470420209e+00,1.697718400095923563e+00,1.706047059559730794e+00,1.714420876824129580e+00,1.722839879915348815e+00,1.731304095911503360e+00,1.739813550930530361e+00,1.748368270118127343e+00,1.756968277635690079e+00,1.765613596648251127e+00,1.774304249312421922e+00,1.783040256764339748e+00,1.791821639107620712e+00,1.800648415401319813e+00,1.809520603647900572e+00,1.818438220781214198e+00,1.827401282654496306e+00,1.836409804028354298e+00,1.845463798558858670e+00,1.854563278785318570e+00,1.863708256119315676e+00,1.872898740829128661e+00
1.669193668451542489e+00,1.676801402520124995e+00,1.684445587018293056e+00,1.692132518513899564e+00,1.699862224454075976e+00,1.707634724989158581e+00,1.715450041195509590e+00,1.723308192852124332e+00,1.731209199024716261e+00,1.739153077895296606e+00,1.747139846794511620e+00,1.755169522179490516e+00,1.763242119626333704e+00,1.771357653818668387e+00,1.779516138537261094e+00,1.787717586649350210e+00,1.795962010098060224e+00,1.804249419891798212e+00,1.812579826093666968e+00,1.820953237810881253e+00,1.829369663184197137e+00,1.837829109377351111e+00,1.846331582566512530e+00,1.854877087929749147e+00,1.863465629636509080e+00,1.872097210837119885e+00,1.880771833652304714e+00,1.889489499162719577e+00,1.898250207398509692e+00,1.907053957328895377e+00,1.915900746851757930e+00,1.924790572783337872e+00,1.933723430847641200e+00,1.942699315667058890e+00,1.951718220748596133e+00
1.742077599191146575e+00,1.749550486966206631e+00,1.757057727392069779e+00,1.764605876448337440e+00,1.772194948138229309e+00,1.779824949399436029e+00,1.787495888035211200e+00,1.795207770571434214e+00,1.802960602820404601e+00,1.810754389717413870e+00,1.818589135352699726e+00,1.826464842950918932e+00,1.834381514864725560e+00,1.842339152564572480e+00,1.850337756629538255e+00,1.858377326737892021e+00,1.866457861657744521e+00,1.874579359237692699e+00,1.882741816397483836e+00,1.890945229118695670e+00,1.899189592435434060e+00,1.907474900425047304e+00,1.915801146198864879e+00,1.924168321892952616e+00,1.932576418658894957e+00,1.941025426654598762e+00,1.949515335035123531e+00,1.958046131943538937e+00,1.966617804501808564e+00,1.975230338801708951e+00,1.983883719895759512e+00,1.992577931788263035e+00,2.001312957426080175e+00,2.010088778690564570e+00,2.018905376385330186e+00
1.805459880419557628e+00,1.812772636994281594e+00,1.820117820792834351e+00,1.827502214318564633e+00,1.834925821056476725e+00,1.842388637683517905e+00,1.849890661686649951e+00,1.857431889305769079e+00,1.865012316075577159e+00,1.872631936669360897e+00,1.880290744930291247e+00,1.887988733852369982e+00,1.895725895574916553e+00,1.903502221373437386e+00,1.911317701651482626e+00,1.919172325932261058e+00,1.927066082850340534e+00,1.934998960143349711e+00,1.942970944643704012e+00,1.950982022270352889e+00,1.959032178020548187e+00,1.967121395961638486e+00,1.975249659222887866e+00,1.983416949987318878e+00,1.991623249483587488e+00,1.999868537977882665e+00,2.008152794765858840e+00,2.016475998164600103e+00,2.024838125504612396e+00,2.033239153121861875e+00,2.041679056349819721e+00,2.050157809511628404e+00,2.058675385912013489e+00,2.067231757830304772e+00,2.075826896509516128e+00
1.860281753401792360e+00,1.867417909922798325e+00,1.874584739995199145e+00,1.881789222714695065e+00,1.889031353375931754e+00,1.896311120736328348e+00,1.903628514310680586e+00,1.910983522402467827e+00,1.918376132622962027e+00,1.925806331742243804e+00,1.933274105719649194e+00,1.940779439686053376e+00,1.948322317939106929e+00,1.955902723935016629e+00,1.963520640281279706e+00,1.971176048729184727e+00,1.978868930166403528e+00,1.986599264609587134e+00,1.994367031196989437e+00,2.002172208181114854e+00,2.010014772921393078e+00,2.017894701876880248e+00,2.025811970598987433e+00,2.033766553724242421e+00,2.041758424967078156e+00,2.049787557112655811e+00,2.057853922009719394e+00,2.065957490563487209e+00,2.074098232728576185e+00,2.082276117501966173e+00,2.090491112915989103e+00,2.098743186031422514e+00,2.107032302930357925e+00,2.115358428710118588e+00,2.123721527473456216e+00
1.907424066349275638e+00,1.914373870597339211e+00,1.921352758049476916e+00,1.928367877301212951e+00,1.935419217297903449e+00,1.942506760722848336e+00,1.949630490965999829e+00,1.956790390244073086e+00,1.963986440096642250e+00,1.971218621244296365e+00,1.978486913618100473e+00,1.985791296343086820e+00,1.993131747734112391e+00,2.000508245288421083e+00,2.007920765679118702e+00,2.015369284748431689e+00,2.022853777501052441e+00,2.030374218097493966e+00,2.037930579847476054e+00,2.045522835203332335e+00,2.053150955753453744e+00,2.060814912215754191e+00,2.068514674431170874e+00,2.076250211357196118e+00,2.084021491061439413e+00,2.091828480715226313e+00,2.099671146587231085e+00,2.107549454037145775e+00,2.115463367509385684e+00,2.123412850526838813e+00,2.131397865684634407e+00,2.139418374644024290e+00,2.147474338126048377e+00,2.155565715906194058e+00,2.163692466805553938e+00
1.947694251325487347e+00,1.954453009641180072e+00,1.961239411767819796e+00,1.968060751366392358e+00,1.974917012484070034e+00,1.981808173179242294e+00,1.988734212167733162e+00,1.995695107030602378e+00,2.002690834687411936e+00,2.009721371261336209e+00,2.016786692107551016e+00,2.023886771797821726e+00,2.031021584116871725e+00,2.038191102055619819e+00,2.045395297805284951e+00,2.052634142751290636e+00,2.059907607467255097e+00,2.067215661708989849e+00,2.074558274408533354e+00,2.081935413668208668e+00,2.089347046754714388e+00,2.096793140093245356e+00,2.104273659261642671e+00,2.111788568984581005e+00,2.119337833127786563e+00,2.126921414692291457e+00,2.134539275808724046e+00,2.142191377731637036e+00,2.149877680833871985e+00,2.157598144600969547e+00,2.165352727625599716e+00,2.173141387602101737e+00,2.180964081320824199e+00,2.188820764663405249e+00,2.196711392594755896e+00
1.981822673550466263e+00,1.988389455344430568e+00,1.994982578589491684e+00,2.001609460025376208e+00,2.008270079942760855e+00,2.014964412910687397e+00,2.021692434107837499e+00,2.028454117615829055e+00,2.035249436870150586e+00,2.042078364531973556e+00,2.048940872515428335e+00,2.055836931973184623e+00,2.062766513293250004e+00,2.069729586092783347e+00,2.076726119212746635e+00,2.083756080712357850e+00,2.090819437863636221e+00,2.097916157145951033e+00,2.105046204240611285e+00,2.112209544025478891e+00,2.119406140569612962e+00,2.126635957127948728e+00,2.133898956136004887e+00,2.141195099204627805e+00,2.148524347114770361e+00,2.155886659812303208e+00,2.163281996402866003e+00,2.170710315146756386e+00,2.178171573453854926e+00,2.185665727878594033e+00,2.193192734114954412e+00,2.200752546991560976e+00,2.208345120466596256e+00,2.215970407623601091e+00,2.223628360664177350e+00
2.010464407634816375e+00,2.016841040732392898e+00,2.023242835896719605e+00,2.029677313188160248e+00,2.036144450038394282e+00,2.042644218415698987e+00,2.049176590851694790e+00,2.055741538817206671e+00,2.062339033151569634e+00,2.068969043940859454e+00,2.075631540544041531e+00,2.082326491579453709e+00,2.089053864921958326e+00,2.095813627697268533e+00,2.102605746277058874e+00,2.109430186273901331e+00,2.116286912536282205e+00,2.123175889143630979e+00,2.130097079401385152e+00,2.137050445836080836e+00,2.144035950190477102e+00,2.151053553418711406e+00,2.158103215681487885e+00,2.165184896341300291e+00,2.172298553957687783e+00,2.179444146282530248e+00,2.186621630255376036e+00,2.193830961998811890e+00,2.201072096813869727e+00,2.208344989175472506e+00,2.215649592727913841e+00,2.222985860280430437e+00,2.230353743802604871e+00,2.237753194420608605e+00,2.245184162410529982e+00
2.034203934320206297e+00,2.040394230208197435e+00,2.046608618347931063e+00,2.052854704376440687e+00,2.059132463571705429e+00,2.065441865995864212e+00,2.071782882229741496e+00,2.078155481827853812e+00,2.084559633726938088e+00,2.090995306130294384e+00,2.097462466532809877e+00,2.103961081708265457e+00,2.110491117706790209e+00,2.117052539849627379e+00,2.123645312724650402e+00,2.130269400181715067e+00,2.136924765328085840e+00,2.143611370523882176e+00,2.150329177377553247e+00,2.157078146741385982e+00,2.163858238707041970e+00,2.170669412601126780e+00,2.177511626980792148e+00,2.184384839629375463e+00,2.191289007552068568e+00,2.198224086971626079e+00,2.205190033324111454e+00,2.212186801254676816e+00,2.219214344613384515e+00,2.226272616451069553e+00,2.233361569015230863e+00,2.240481153746013643e+00,2.247631321272037574e+00,2.254812021407011979e+00,2.262023203143618044e+00
2.053561203827859671e+00,2.059570363020752914e+00,2.065602641863456768e+00,2.071665715637341698e+00,2.077759558020844999e+00,2.083884137712436413e+00,2.090039423886405956e+00,2.096225384723292784e+00,2.102441987798584933e+00,2.108689199972850314e+00,2.114966987415660693e+00,2.121275315593649236e+00,2.127614149268220789e+00,2.133983452490706423e+00,2.140383188598232067e+00,2.146813320209432607e+00,2.153273809220240587e+00,2.159764616799691339e+00,2.166285703385760542e+00,2.172837028681232407e+00,2.179418551649596747e+00,2.186030230510980665e+00,2.192672022738112236e+00,2.199343885052317038e+00,2.206045773419551992e+00,2.212777643046471621e+00,2.219539448376533386e+00,2.226331143086139441e+00,2.233152680080817021e+00,2.240004011491438796e+00,2.246885088670473429e+00,2.253795862188325838e+00,2.260736281829529126e+00,2.267706296589684811e+00,2.274705854669832217e+00
2.068998130927897083e+00,2.074832288689643534e+00,2.080688679566858657e+00,2.086575034177757804e+00,2.092491325036536676e+00,2.098437519901115156e+00,2.104413586964281713e+00,2.110419493455684581e+00,2.116455206011692791e+00,2.122520690570990354e+00,2.128615912397435306e+00,2.134740836068805159e+00,2.140895425474724778e+00,2.147079643812162875e+00,2.153293453581612837e+00,2.159536816583123908e+00,2.165809693912407408e+00,2.172112045956958948e+00,2.178443832392213064e+00,2.184805012177726713e+00,2.191195543553394742e+00,2.197615384035698227e+00,2.204064490413982114e+00,2.210542818746769722e+00,2.217050324358111890e+00,2.223586961833967646e+00,2.230152685018626624e+00,2.236747447011162571e+00,2.243371200161929480e+00,2.250023896069096363e+00,2.256705485575208670e+00,2.263415918763841628e+00,2.270155144956112370e+00,2.276923112707896824e+00,2.283719769804634758e+00
2.080924982628450604e+00,2.086590863711951904e+00,2.092278167530859712e+00,2.097994667187939921e+00,2.103740334374904819e+00,2.109515136238574673e+00,2.115319040321702371e+00,2.121152013232612710e+00,2.127014020997232358e+00,2.132905028959837246e+00,2.138825001804877779e+00,2.144773903546359772e+00,2.150751697525957074e+00,2.156758346408814475e+00,2.162793812180001662e+00,2.168858056140826385e+00,2.174951038905220457e+00,2.181072720396142639e+00,2.187223059842011708e+00,2.193402015773171509e+00,2.199609546018383543e+00,2.205845607701355515e+00,2.212110157237297869e+00,2.218403150329517626e+00,2.224724541966042857e+00,2.231074286416283137e+00,2.237452337227728183e+00,2.243858647222679803e+00,2.250293168495021146e+00,2.256755852407029472e+00,2.263246649586212911e+00,2.269765509922234248e+00,2.276312382563707715e+00,2.282887215915656576e+00,2.289489957634706307e+00
2.089706368207028042e+00,2.095211026105850305e+00,2.100736363777006677e+00,2.106290185258186565e+00,2.111872461686685298e+00,2.117483159854115282e+00,2.123122246911159028e+00,2.128789689100978766e+00,2.134485452094422087e+00,2.140209500895605910e+00,2.145961799862761588e+00,2.151742312698193160e+00,2.157551002446553845e+00,2.163387831490918067e+00,2.169252761549482322e+00,2.175145753672126148e+00,2.181066768237049036e+00,2.187015764947418006e+00,2.192992702828054252e+00,2.198997540222141556e+00,2.205030234787970667e+00,2.211090743495711219e+00,2.217179022624219620e+00,2.223295027757875797e+00,2.229438713783455039e+00,2.235610034887036690e+00,2.241808944550943927e+00,2.248035395550723958e+00,2.254289339952158855e+00,2.260570729108323906e+00,2.266879513656667289e+00,2.273215643516172779e+00,2.279579067884408339e+00,2.285969735235192424e+00,2.292387593314140215e+00
2.095666694598476987e+00,2.101017316228981358e+00,2.106387934429126307e+00,2.111786373788335780e+00,2.117212605099434430e+00,2.122666594996908795e+00,2.128148310439558877e+00,2.133657717503872675e+00,2.139194781703404491e+00,2.144759467898892158e+00,2.150351740318169558e+00,2.155971562546657339e+00,2.161618897525778848e+00,2.167293707549278636e+00,2.172995954260138252e+00,2.178725598647362371e+00,2.184482601042836425e+00,2.190266921118197097e+00,2.196078517881740133e+00,2.201917349675349023e+00,2.207783374171460977e+00,2.213676548370060893e+00,2.219596828595705951e+00,2.225544170494583973e+00,2.231518529031605524e+00,2.237519858487528435e+00,2.243548112456119181e+00,2.249603243841346245e+00,2.255685204854612547e+00,2.261793947012027406e+00,2.267929421131702927e+00,2.274091577331130321e+00,2.280280365024449640e+00,2.286495732920304835e+00,2.292737629017699064e+00
2.099095041082586377e+00,2.104298802051226325e+00,2.109521929461691592e+00,2.114772259119390707e+00,2.120049761636547458e+00,2.125354403642953915e+00,2.130686152060056848e+00,2.136044972950624565e+00,2.141430831823255776e+00,2.146843693546747645e+00,2.152283522369118796e+00,2.157750281908593859e+00,2.163243935152139752e+00,2.168764444452007112e+00,2.174311771522837056e+00,2.179885877438651143e+00,2.185486722629905731e+00,2.191114266880562766e+00,2.196768469325193429e+00,2.202449288446108877e+00,2.208156682070521182e+00,2.213890607367734020e+00,2.219651020846365785e+00,2.225437878351604226e+00,2.231251135062494395e+00,2.237090745489257237e+00,2.242956663470647261e+00,2.248848842171339513e+00,2.254767234079356975e+00,2.260711791003533921e+00,2.266682464071005487e+00,2.272679203724776276e+00,2.278701959721183279e+00,2.284750681127920569e+00,2.290825316320177496e+00
2.100249467322953034e+00,2.105313426353851991e+00,2.110396168937436645e+00,2.115505533690526629e+00,2.120641491172945869e+00,2.125804008127067046e+00,2.130993051556324236e+00,2.136208587627653976e+00,2.141450581962053512e+00,2.146718999552926999e+00,2.152013804784268736e+00,2.157334961422104236e+00,2.162682432613131311e+00,2.168056180881461792e+00,2.173456168125903698e+00,2.178882355617131950e+00,2.184334703994919913e+00,2.189813173265393598e+00,2.195317722798308502e+00,2.200848311324362427e+00,2.206404896932532722e+00,2.211987437067445939e+00,2.217595888526775472e+00,2.223230207458675167e+00,2.228890349359241352e+00,2.234576269070009058e+00,2.240287920775481556e+00,2.246025258000696301e+00,2.251788233608821965e+00,2.257576799798795886e+00,2.263390908102988597e+00,2.269230509384941197e+00,2.275095553837005458e+00,2.280985990978516842e+00,2.286901769652188499e+00
2.099360773823309767e+00,2.104291797161069510e+00,2.109241063322136789e+00,2.114216406179040941e+00,2.119217796338154436e+00,2.124245200742990836e+00,2.129298586569557283e+00,2.134377920178202270e+00,2.139483167391110552e+00,2.144614293414367712e+00,2.149771262855349363e+00,2.154954039714584990e+00,2.160162587384490962e+00,2.165396868646294326e+00,2.170656845667473078e+00,2.175942479999088519e+00,2.181253732573182003e+00,2.186590563700184564e+00,2.191952933066362963e+00,2.197340799731285710e+00,2.202754122125325953e+00,2.208192858047187013e+00,2.213656964661464777e+00,2.219146398496234518e+00,2.224661115440674575e+00,2.230201070742720670e+00,2.235766219006753097e+00,2.241356514191317206e+00,2.246971909606878537e+00,2.252612357913617913e+00,2.258277811119247414e+00,2.263968220576902279e+00,2.269683536982942673e+00,2.275423710375254593e+00,2.281188690129879681e+00
2.096635790254629317e+00,2.101440499396426187e+00,2.106262948355437370e+00,2.111110959459785885e+00,2.115984503438876452e+00,2.120883547504031963e+00,2.125808059072453737e+00,2.130758004765291425e+00,2.135733350672914810e+00,2.140734062280447603e+00,2.145760104484415010e+00,2.150811441584992156e+00,2.155888037284824144e+00,2.160989854686113709e+00,2.166116856288202719e+00,2.171269003985055068e+00,2.176446259062798205e+00,2.181648582197281527e+00,2.186875933451664089e+00,2.192128272274032508e+00,2.197405557495042849e+00,2.202707747325596266e+00,2.208034799354540390e+00,2.213386670546406254e+00,2.218763317239170085e+00,2.224164695142053727e+00,2.229590759333352157e+00,2.235041464258296973e+00,2.240516763726953631e+00,2.246016610912153766e+00,2.251540958347455490e+00,2.257089757925171192e+00,2.262662960894313624e+00,2.268260517859014946e+00,2.273882378775369251e+00
