2.472090894754005149e+03,3.918616861586718642e+03,4.772896512726770197e+03,4.546825405863713968e+03,4.610109874333267726e+03,4.595923813375149621e+03,4.602507686201304750e+03,4.603551428900870633e+03,4.606100997496660057e+03,4.608269268877991635e+03,4.610561477517840103e+03,4.612842164484362911e+03,4.615147451723488302e+03,4.617467509681941920e+03,4.619804813678997562e+03,4.622158542603600836e+03,4.624528757004441104e+03,4.626915280197567881e+03,4.629317997918499714e+03,4.631736778081743978e+03,4.634171492288927766e+03,4.636622010047280128e+03,4.639088200444999529e+03,4.641569931276893840e+03,4.644067070918593345e+03,4.646579481757202302e+03,4.649107044629918164e+03,4.651649567751613176e+03,4.654207126390627309e+03,4.656778796136991332e+03,4.659367377036789549e+03,4.661961775748239234e+03,4.664602708127502410e+03,4.667137674620339567e+03,4.670134726197343298e+03
2.472076940408245719e+03,3.918668939914078237e+03,4.772960543141883136e+03,4.546886565740687729e+03,4.610172088591025386e+03,4.595986042300153713e+03,4.602570204494819336e+03,4.603614163296117113e+03,4.606163966787359641e+03,4.608332467467815150e+03,4.610624906231558271e+03,4.612905822417289528e+03,4.615211338396938118e+03,4.617531624473202100e+03,4.619869155971909095e+03,4.622223111748656265e+03,4.624593552329237355e+03,4.626980301003946806e+03,4.629383243483219303e+03,4.631802247656211875e+03,4.634237185099197632e+03,4.636687925293967965e+03,4.639154337303250031e+03,4.641636288896286715e+03,4.644133648423216073e+03,4.646646278245184476e+03,4.649174059174931244e+03,4.651716799397105206e+03,4.654274574171112363e+03,4.656846458998622438e+03,4.659435254132995397e+03,4.662029865338659874e+03,4.664671011678143259e+03,4.667206181535168071e+03,4.670203470674618075e+03
2.472061670451476857e+03,3.918725928168570135e+03,4.773030585128823077e+03,4.546953432330611577e+03,4.610240081366137929e+03,4.596054020306829443e+03,4.602638469282927872e+03,4.603682634114053144e+03,4.606232664146694333e+03,4.608401385022541945e+03,4.610694044717773068e+03,4.612975180663929677e+03,4.615280915706150154e+03,4.617601419990036447e+03,4.619939168851100476e+03,4.622293341110424080e+03,4.624663997270916298e+03,4.627050960596860023e+03,4.629454116773450551e+03,4.631873333664355414e+03,4.634308482820387326e+03,4.636759433697826353e+03,4.639226055333878321e+03,4.641708215472213851e+03,4.644205782437486960e+03,4.646718618564961616e+03,4.649246604642911734e+03,4.651789548826203827e+03,4.654347526364245823e+03,4.656919612675023018e+03,4.659508608202606410e+03,4.662103417880472989e+03,4.664744763744321972e+03,4.667280122986943752e+03,4.670277632920062388e+03
2.472045227032559978e+03,3.918787295843418633e+03,4.773105985213015629e+03,4.547025380808086993e+03,4.610313216460979675e+03,4.596127110429605636e+03,4.602711840065692741e+03,4.603756198085428878e+03,4.606306443369393492e+03,4.608475372480766964e+03,4.610768241074367324e+03,4.613049584514517846e+03,4.615355526162727074e+03,4.617676235996121250e+03,4.620014189363198057e+03,4.622368565049914650e+03,4.624739423536768300e+03,4.627126588062246810e+03,4.629529944286626232e+03,4.631949360048415656e+03,4.634384706873316645e+03,4.636835854192492661e+03,4.639302671018033834e+03,4.641785025068483264e+03,4.644282784643469313e+03,4.646795812052894689e+03,4.649323988060993543e+03,4.651867120793765935e+03,4.654425285489836824e+03,4.656997557489201427e+03,4.659586737408302724e+03,4.662181729421089585e+03,4.664823258273247120e+03,4.667358790951349874e+03,4.670356502645459841e+03
2.472027745631703510e+03,3.918852537319602106e+03,4.773186121267389353e+03,4.547101817380901593e+03,4.610390890054400188e+03,4.596204709022112183e+03,4.602789710701702461e+03,4.603834247316619440e+03,4.606384694648431832e+03,4.608553818200903152e+03,4.610846881840878268e+03,4.613128418722575589e+03,4.615434552762932071e+03,4.617755453760737510e+03,4.620093597080807740e+03,4.622448161473780601e+03,4.624819207398533763e+03,4.627206558068308368e+03,4.629610099119107872e+03,4.632029698364929573e+03,4.634465227307046916e+03,4.636916555352197975e+03,4.639383551488087505e+03,4.641866083408873237e+03,4.644364019389921850e+03,4.646877221716596978e+03,4.649405571129804230e+03,4.651948875727904124e+03,4.654507210738153844e+03,4.657079651428836769e+03,4.659668998569592986e+03,4.662264155650643261e+03,4.664905849849481456e+03,4.667441538988209686e+03,4.670439432255738211e+03
2.472009352277188555e+03,3.918921182253172447e+03,4.773270415087784386e+03,4.547182190969380827e+03,4.610472542340421569e+03,4.596286257114947148e+03,4.602871520549122579e+03,4.603916220193674235e+03,4.606466855245264014e+03,4.608636158394334416e+03,4.610929402193110036e+03,4.613211117459075467e+03,4.615517428699628908e+03,4.617838505526734480e+03,4.620176823324775796e+03,4.622531560809194161e+03,4.624902778418224443e+03,4.627290299340645106e+03,4.629694009189039207e+03,4.632113775753755363e+03,4.634549470512517473e+03,4.637000962848544987e+03,4.639468121726073150e+03,4.641950814815819285e+03,4.644448910369841542e+03,4.646962270649968559e+03,4.649490776374671441e+03,4.652034235616079059e+03,4.654592723589656998e+03,4.657165315498494238e+03,4.659754812246111214e+03,4.662350116716136654e+03,4.664991958235472339e+03,4.667527786519878646e+03,4.670525840817575045e+03
2.471990162365063952e+03,3.918992799980214386e+03,4.773358337651509828e+03,4.547265997970020180e+03,4.610557662184956826e+03,4.596371244852673954e+03,4.602956758713979980e+03,4.604001605431812095e+03,4.606552413342194086e+03,4.608721880779012281e+03,4.611015289397279048e+03,4.613297167566225653e+03,4.615603640414910842e+03,4.617924877361180734e+03,4.620263353812110836e+03,4.622618248448269696e+03,4.624989621688357147e+03,4.627377296697600286e+03,4.629781159066149485e+03,4.632201076561685113e+03,4.634636920639395612e+03,4.637088560659996801e+03,4.639555865565293061e+03,4.642038703003616320e+03,4.644536941204773939e+03,4.647050442408172785e+03,4.649579087310842624e+03,4.652122683960186805e+03,4.654681307559553716e+03,4.657254033253396301e+03,4.659843662060105089e+03,4.662439096333080670e+03,4.665081067269518826e+03,4.667617017525014489e+03,4.670615212512700964e+03
2.471970280467360226e+03,3.919067000232594637e+03,4.773449409875748643e+03,4.547352782785562340e+03,4.610645787523028048e+03,4.596459211725765272e+03,4.603044964126746891e+03,4.604089941993065622e+03,4.606640907801727735e+03,4.608810524179904860e+03,4.611104082251370528e+03,4.613386107839430224e+03,4.615692726722410953e+03,4.618014108117822616e+03,4.620352727458366644e+03,4.622707763390214495e+03,4.625079276313697846e+03,4.627467089371473776e+03,4.629871088132319528e+03,4.632291140342297695e+03,4.634727117435131731e+03,4.637178888750110673e+03,4.639646323207703972e+03,4.642129288434965019e+03,4.644627652640560882e+03,4.647141278042632621e+03,4.649670045317813674e+03,4.652213762490310728e+03,4.654772504751116685e+03,4.657345347192474037e+03,4.659935090929266153e+03,4.662530637858823866e+03,4.665172720777872200e+03,4.667708776296957694e+03,4.670707092215806369e+03
2.471949800714898629e+03,3.919143431709308061e+03,4.773543200769418945e+03,4.547442135918254280e+03,4.610736503315457412e+03,4.596549744406518585e+03,4.603135723254556979e+03,4.604180816675208916e+03,4.606731925632205275e+03,4.608901675871349653e+03,4.611195368304254771e+03,4.613477526123228927e+03,4.615784275780159987e+03,4.618105786286940202e+03,4.620444533104624497e+03,4.622799694845568411e+03,4.625171331892901435e+03,4.627559267367741995e+03,4.629963386818567415e+03,4.632383557970902075e+03,4.634819652238089475e+03,4.637271538939094171e+03,4.639739086974157544e+03,4.642222163950174945e+03,4.644720638055793643e+03,4.647234371489053956e+03,4.649763244907242552e+03,4.652307066312889219e+03,4.654865910884445839e+03,4.657438853668149932e+03,4.660028695857821731e+03,4.662624338965761126e+03,4.665266517129074600e+03,4.667802661884957161e+03,4.670801079803346511e+03
2.471928807486091046e+03,3.919221779505831819e+03,4.773639324204835248e+03,4.547533690785769977e+03,4.610829438235974521e+03,4.596642473349915235e+03,4.603228666605697072e+03,4.604273860522525865e+03,4.606825098304467247e+03,4.608994967799935694e+03,4.611288779984990470e+03,4.613571055347260881e+03,4.615877921033454186e+03,4.618199545845378452e+03,4.620538405274964134e+03,4.622893677901385672e+03,4.625265424091730893e+03,4.627653466946604567e+03,4.630057691995257301e+03,4.632477966943747560e+03,4.634914163186116639e+03,4.637366150022097827e+03,4.639833796332795828e+03,4.642316969706054806e+03,4.644815538311608179e+03,4.647329364328538759e+03,4.649858328395816898e+03,4.652402238495774327e+03,4.654961169794184570e+03,4.657534197297187347e+03,4.660124122260941476e+03,4.662719845880060348e+03,4.665362103386488343e+03,4.667898322164849560e+03,4.670896824128663866e+03
2.471907376233233208e+03,3.919301762030367172e+03,4.773737435076864131e+03,4.547627119982909790e+03,4.610924260816897004e+03,4.596737068879090657e+03,4.603323464741052703e+03,4.604368744767053613e+03,4.606920097622260073e+03,4.609090072384610721e+03,4.611383990332858048e+03,4.613666369186551492e+03,4.615973336805695908e+03,4.618295061778281706e+03,4.620634019629417708e+03,4.622989388905771193e+03,4.625361229959509728e+03,4.627749365871734881e+03,4.630153682153518275e+03,4.632574046492498383e+03,4.635010330264467484e+03,4.637462402750987167e+03,4.639930132815090474e+03,4.642413388026642679e+03,4.644912036537534732e+03,4.647425940508995154e+03,4.649954980562682977e+03,4.652498964662143408e+03,4.655057967960369751e+03,4.657631065428984584e+03,4.660221058370899300e+03,4.662816847726387095e+03,4.665459169591369573e+03,4.667995448063708864e+03,4.670994017178617469e+03
2.471885574344405086e+03,3.919383127787174089e+03,4.773837225312525334e+03,4.547722131423101018e+03,4.611020675489039604e+03,4.596833237184191603e+03,4.603419824216702182e+03,4.604465176719173542e+03,4.607016631560131827e+03,4.609186698302426521e+03,4.611480708731214690e+03,4.613763177743810957e+03,4.616070233929474853e+03,4.618392045659290488e+03,4.620731088493632342e+03,4.623086540947352660e+03,4.625458463358773770e+03,4.627846678790471742e+03,4.630251072736352398e+03,4.632671512866637386e+03,4.635107870539888609e+03,4.637560015020510946e+03,4.640027815154492600e+03,4.642511138494742227e+03,4.645009853176337856e+03,4.647523821343711461e+03,4.650052923602165720e+03,4.652596967897803552e+03,4.655156029370764372e+03,4.657729182963390485e+03,4.660319230010789397e+03,4.662915071258124954e+03,4.665557443449535640e+03,4.668093768205339074e+03,4.671092388671295339e+03
2.471863461982313765e+03,3.919465652245974525e+03,4.773938419996693483e+03,4.547818464607214992e+03,4.611118418763073350e+03,4.596930716476625093e+03,4.603517483695711235e+03,4.604562895841318095e+03,4.607114440298269983e+03,4.609284586485096952e+03,4.611578676866007299e+03,4.613861223470227742e+03,4.616168355629956750e+03,4.618490241496838280e+03,4.620829356668408764e+03,4.623184879628391172e+03,4.625556870702289416e+03,4.627945152935091755e+03,4.630349611804501365e+03,4.632770114964286222e+03,4.635206533756745557e+03,4.637658737430097062e+03,4.640126594814255441e+03,4.642609973446155891e+03,4.645108741445032138e+03,4.647622760939522777e+03,4.650151912519485450e+03,4.652696004114851348e+03,4.655255110852843245e+03,4.657828307651418982e+03,4.660418395864353442e+03,4.663014276096810136e+03,4.665656685540468061e+03,4.668193044090774492e+03,4.671191701203447337e+03
2.471841092868767646e+03,3.919549134914249862e+03,4.774040773754839392e+03,4.547915887149627451e+03,4.611217255681132883e+03,4.597029273423545419e+03,4.603616210350827714e+03,4.604661670123043223e+03,4.607213292569210353e+03,4.609383506437880897e+03,4.611677665017033178e+03,4.613960277429418966e+03,4.616267473761793553e+03,4.618589421944332571e+03,4.620928597613428792e+03,4.623284179222367129e+03,4.625656227084795319e+03,4.628044564229005118e+03,4.630449076117413824e+03,4.632869630388247970e+03,4.635306098368461790e+03,4.637758349291002560e+03,4.640226251970630983e+03,4.642709673929236487e+03,4.645208483271123441e+03,4.647722542110083850e+03,4.650251731021390697e+03,4.652795857919988521e+03,4.655354997920154347e+03,4.657928225919992656e+03,4.660518343279440160e+03,4.663114250514718151e+03,4.665756685079149065e+03,4.668293065840600320e+03,4.671291745970334887e+03
2.471818515000400112e+03,3.919633396666124554e+03,4.774144067456793891e+03,4.548014191619201483e+03,4.611316976594865992e+03,4.597128699915858306e+03,4.603715796608856181e+03,4.604761292805633275e+03,4.607312982361968352e+03,4.609483252923729196e+03,4.611777468722289086e+03,4.614060135942244415e+03,4.616367385434656171e+03,4.618689384906646410e+03,4.621028610034986741e+03,4.623384239243190677e+03,4.625756332833960187e+03,4.628144713819732715e+03,4.630549267648506429e+03,4.632969861943824071e+03,4.635406368018160720e+03,4.637858655090057255e+03,4.640326591959988946e+03,4.642810046135663470e+03,4.645308885707324407e+03,4.647822972774803020e+03,4.650352187899594355e+03,4.652896338982766792e+03,4.655455501125632509e+03,4.658028749210649039e+03,4.660618884592366157e+03,4.663214807745228427e+03,4.665857256212560969e+03,4.668393648478479918e+03,4.671392339034411634e+03
2.471795771291385790e+03,3.919718277343719365e+03,4.774248105259533077e+03,4.548113192709900432e+03,4.611417394283042995e+03,4.597228810180797154e+03,4.603816057245792763e+03,4.604861579463345151e+03,4.607413325988703946e+03,4.609583643015826055e+03,4.611877905816541897e+03,4.614160617611632915e+03,4.616467910024532102e+03,4.618789950538119228e+03,4.621129214870888973e+03,4.623484881417246470e+03,4.625857010469788293e+03,4.628245425025900659e+03,4.630650010519967509e+03,4.633070634561663610e+03,4.635507168449790697e+03,4.637959481389300890e+03,4.640427442167189838e+03,4.642910918277802011e+03,4.645409777798129653e+03,4.647923882814872741e+03,4.650453113876503267e+03,4.652997278871252092e+03,4.655556452887454725e+03,4.658129710795808023e+03,4.660719853934856474e+03,4.663315782780696281e+03,4.665958234808646012e+03,4.668494628711816404e+03,4.671493318096567236e+03
2.471772900144711002e+03,3.919803633625137081e+03,4.774352711980725871e+03,4.548212724731322851e+03,4.611518341397576478e+03,4.597329438226354796e+03,4.603916826818554910e+03,4.604962365425576536e+03,4.607514159496745378e+03,4.609684513499843888e+03,4.611978813823941891e+03,4.614261560705754164e+03,4.616568886547636794e+03,4.618890958607382345e+03,4.621230252646406370e+03,4.623585947030636817e+03,4.625958102043358849e+03,4.628346540667653244e+03,4.630751148325053691e+03,4.633171792612123681e+03,4.635608344814750126e+03,4.638060674125056721e+03,4.640528649317320742e+03,4.643012137873284701e+03,4.645511007857442564e+03,4.648025121344142462e+03,4.650554358869539101e+03,4.653098528309986250e+03,4.655657704740848203e+03,4.658230963024640914e+03,4.660821104474156527e+03,4.663417029607041513e+03,4.666059475685512552e+03,4.668595862155994837e+03,4.671594539714817074e+03
2.471749935956663649e+03,3.919889337141685246e+03,4.774457730780829479e+03,4.548312639396661325e+03,4.611619668214108060e+03,4.597430435592663343e+03,4.604017957407209906e+03,4.605063503512793432e+03,4.607615336397635474e+03,4.609785718596460356e+03,4.612080047674106027e+03,4.614362820867844675e+03,4.616670171364128691e+03,4.618992266195131378e+03,4.621331581166239630e+03,4.623687294615520841e+03,4.626059466817679095e+03,4.628447920742197311e+03,4.630852541798465609e+03,4.633273197570647426e+03,4.635709759332425165e+03,4.638162096263802596e+03,4.640630077127048935e+03,4.643113569392014142e+03,4.645612441111402404e+03,4.648126554347929414e+03,4.650655789626090154e+03,4.653199954811258976e+03,4.655759124965840783e+03,4.658332374947458447e+03,4.660922506034239632e+03,4.663518418821940941e+03,4.666160850226754519e+03,4.668697220947100504e+03,4.671695876914198379e+03
2.471726909560637978e+03,3.919975272821568069e+03,4.774563021125136402e+03,4.548412803879853527e+03,4.611721240657780072e+03,4.597531669380142375e+03,4.604119316636698386e+03,4.605164862054315563e+03,4.607716725680485979e+03,4.609887127970568145e+03,4.612181477707282284e+03,4.614464269117451295e+03,4.616771636175566528e+03,4.619093745687921000e+03,4.621433073504797903e+03,4.623788797936987066e+03,4.626160979251302706e+03,4.628549440404280176e+03,4.630954066793834500e+03,4.633374725992388449e+03,4.635811289262083847e+03,4.638263625771465740e+03,4.640731604271456490e+03,4.643215092220676524e+03,4.645713957660695996e+03,4.648228062643271187e+03,4.650757287681851267e+03,4.653301440631658807e+03,4.655860596542162966e+03,4.658433830269112150e+03,4.661023943047828652e+03,4.663619835585612236e+03,4.666262244331129295e+03,4.668798591690660032e+03,4.671797217134598213e+03
2.471703848614917206e+03,3.920061337442668901e+03,4.774668457013710395e+03,4.548513099126600537e+03,4.611822938587981298e+03,4.597633020536663935e+03,4.604220785958917986e+03,4.605266323167439623e+03,4.607818210087709303e+03,4.609988625003863490e+03,4.612282987943847729e+03,4.614565790116970675e+03,4.616873166288580251e+03,4.619195283039081005e+03,4.621534616264449141e+03,4.623890344248768088e+03,4.626262527251591564e+03,4.628650988217122176e+03,4.631055612532420128e+03,4.633476267758784161e+03,4.635912825147433978e+03,4.638365153856070719e+03,4.640833122624887437e+03,4.643316598901888938e+03,4.645815450718126158e+03,4.648329540115018062e+03,4.650858747595540081e+03,4.653402881005530617e+03,4.655962015381556739e+03,4.658535225580253609e+03,4.661125312786720315e+03,4.663721177850316053e+03,4.666363556641340438e+03,4.668899873689837477e+03,4.671898460458395675e+03
2.471680777952163226e+03,3.920147438328230237e+03,4.774773925339163725e+03,4.548613418303861181e+03,4.611924654225211270e+03,4.597734382292389455e+03,4.604322259087496604e+03,4.605367781194427153e+03,4.607919684553736261e+03,4.610090105235555711e+03,4.612384474527075326e+03,4.614667280616574317e+03,4.616974659062065257e+03,4.619296776218276136e+03,4.621636108027561022e+03,4.623991832747842636e+03,4.626364010631999918e+03,4.628752464612477524e+03,4.631157080066056551e+03,4.633577724543486511e+03,4.636014269285640694e+03,4.638466583439950227e+03,4.640934535736450016e+03,4.643417993613104045e+03,4.645916825091010651e+03,4.648430892201836286e+03,4.650960075438608328e+03,4.653504182638494058e+03,4.656063288825197560e+03,4.658636468858767330e+03,4.661226523867338074e+03,4.663822354870113486e+03,4.666464697058152524e+03,4.669000977463787422e+03,4.671999518133966376e+03
2.471657719868298955e+03,3.920233492268735972e+03,4.774879324620307671e+03,4.548713665577328356e+03,4.612026290910437638e+03,4.597835658917619185e+03,4.604423640749770129e+03,4.605469141449842027e+03,4.608021054947452285e+03,4.610191475100034950e+03,4.612485844456059567e+03,4.614768648182460311e+03,4.617076022630804800e+03,4.619398133930556469e+03,4.621737458071025685e+03,4.624093173284502882e+03,4.626465339817733366e+03,4.628853780591937721e+03,4.631258380974154534e+03,4.633679008505120692e+03,4.636115534415897855e+03,4.638567827844179192e+03,4.641035757510376243e+03,4.643519190842944226e+03,4.646017995853559114e+03,4.648532034564668720e+03,4.651061187459853500e+03,4.653605262368258991e+03,4.656164334300778137e+03,4.658737478123176516e+03,4.661327494900511738e+03,4.663923285847084117e+03,4.666565585383077632e+03,4.669101823387019977e+03,4.672100311211208464e+03
2.471634694393962036e+03,3.920319424508828888e+03,4.774984563718889149e+03,4.548813754904264897e+03,4.612127761881632978e+03,4.597936764507823682e+03,4.604524845473767527e+03,4.605570319011325410e+03,4.608122236866369349e+03,4.610292650724636587e+03,4.612587014387127965e+03,4.614869810001982842e+03,4.617177174714393914e+03,4.619499274429146681e+03,4.621838585182999850e+03,4.624194285183107240e+03,4.626566434670586204e+03,4.628954856555931656e+03,4.631359436196938987e+03,4.633780041124829950e+03,4.636216542561353890e+03,4.638668809634959871e+03,4.641136711056934473e+03,4.643620114246717094e+03,4.646118887207051557e+03,4.648632891951669990e+03,4.651162008955160672e+03,4.653706046039259490e+03,4.656265078202097357e+03,4.658838180317261504e+03,4.661428153381199991e+03,4.664023898826210825e+03,4.666666150218546136e+03,4.669202340594684756e+03,4.672200769452936584e+03
