6.145555998263691616e-02,6.185857731190799735e-02,6.224617539436128055e-02,6.261082270393651672e-02,6.295245377486781424e-02,6.327101135982156344e-02,6.356643579520306064e-02,6.383866787169978352e-02,6.408764807415200104e-02,6.431331679751084440e-02,6.451561430046309775e-02,6.469448072962871721e-02,6.484985612484282791e-02,6.498168042957440382e-02,6.508989350001548324e-02,6.517443511457730876e-02,6.523524498332511357e-02,6.527226275747585738e-02,6.528542803892405100e-02,6.527468038980330234e-02,6.523995934208011438e-02,6.518120440717907471e-02,6.509835508563818762e-02,6.499135087679296097e-02,6.486013128848805431e-02,6.470463584681496183e-02,6.452480410587485560e-02,6.432057565756416073e-02,6.409189014138466645e-02,6.383868725426625201e-02,6.356090676043894827e-02,6.325848850121187916e-02,6.293137240518416331e-02,6.257949849691868405e-02,6.220280691143253993e-02
6.803555272931210984e-02,6.845994389672585556e-02,6.886796945088974331e-02,6.925171012554812155e-02,6.961110434191751517e-02,6.994609858836332850e-02,7.025663710825412467e-02,7.054266468287030689e-02,7.080412589498102927e-02,7.104096533827350402e-02,7.125312757264205821e-02,7.144055714781376298e-02,7.160319860865210773e-02,7.174099650542344053e-02,7.185389540276777842e-02,7.194183988905415716e-02,7.200477458566748035e-02,7.204264415634671626e-02,7.205539331654101098e-02,7.204296684279068441e-02,7.200530958212977839e-02,7.194236646150942160e-02,7.185408249724024865e-02,7.174040280445305451e-02,7.160127260657583870e-02,7.143663724482618438e-02,7.124644218771761239e-02,7.103063304057793959e-02,7.078915555508077939e-02,7.052195563877912410e-02,7.022897936467575875e-02,6.991017298069432395e-02,6.956548291955283458e-02,6.919485580715804829e-02,6.879823847654441271e-02
7.449398666540900382e-02,7.493712650958575527e-02,7.536305935821312196e-02,7.576352800250535369e-02,7.613847505397906834e-02,7.648785099338074878e-02,7.681160422553068301e-02,7.710968376266302826e-02,7.738203851472741368e-02,7.762861749134447598e-02,7.784936975886615207e-02,7.804424446325883280e-02,7.821319083533313787e-02,7.835615820074373628e-02,7.847309598873414282e-02,7.856395374124314213e-02,7.862868112193709125e-02,7.866722792528335617e-02,7.867954408563240798e-02,7.866557968631554543e-02,7.862528496875463568e-02,7.855861034158323486e-02,7.846550638977758951e-02,7.834592388379600647e-02,7.819981378872555011e-02,7.802712727343433241e-02,7.782781571972838264e-02,7.760183073151108446e-02,7.734912414394598534e-02,7.706964803261281971e-02,7.676335472268921989e-02,7.643019679802882937e-02,7.607012711061302002e-02,7.568309878858656137e-02,7.526906524955503941e-02
8.080605451990401089e-02,8.126557027811823208e-02,8.170713492794132171e-02,8.212219836026860009e-02,8.251070752559085120e-02,8.287261701383413781e-02,8.320787950259879440e-02,8.351644833387135425e-02,8.379827683280989536e-02,8.405331850166387897e-02,8.428152697865620713e-02,8.448285606001453008e-02,8.465725970506132736e-02,8.480469204587147425e-02,8.492510739571926259e-02,8.501846025786477523e-02,8.508470533426192028e-02,8.512379753429857865e-02,8.513569198353748702e-02,8.512034403246468428e-02,8.507770926524189925e-02,8.500774350846233840e-02,8.491040283990804183e-02,8.478564359730793309e-02,8.463342238709467558e-02,8.445369609315950266e-02,8.424642188560334255e-02,8.401155722948250304e-02,8.374905989354979041e-02,8.345888795898100121e-02,8.314099982811783141e-02,8.279535423310448172e-02,8.242191024487013906e-02,8.202062728076149611e-02,8.159146511715149874e-02
8.695453142459257101e-02,8.742829585940535553e-02,8.788345428856496333e-02,8.831120417808761835e-02,8.871149685046481048e-02,8.908429101750138523e-02,8.942954363481220303e-02,8.974721236850086159e-02,9.003725494324620049e-02,9.029962932791112118e-02,9.053429369625495826e-02,9.074120644804981040e-02,9.092032621398760117e-02,9.107161186494834582e-02,9.119502252010483478e-02,9.129051755534522972e-02,9.135805661161443270e-02,9.139759960327953348e-02,9.140910672648956681e-02,9.139253846753578325e-02,9.134785561120926933e-02,9.127501924915486231e-02,9.117399078822015224e-02,9.104473195879819736e-02,9.088720482316244020e-02,9.070137178379271414e-02,9.048719559169099425e-02,9.024463935468497733e-02,8.997366654572037936e-02,8.967424101113219415e-02,8.934632697892468112e-02,8.898988906694335621e-02,8.860489229136703226e-02,8.819130207391655263e-02,8.774908425375815835e-02
9.292799649222434344e-02,9.341411332363191988e-02,9.388105052837167341e-02,9.431978937187678047e-02,9.473028549699508138e-02,9.511250167433592251e-02,9.546639906587892077e-02,9.579193958091200556e-02,9.608908525354240004e-02,9.635779841993021011e-02,9.659804168080941833e-02,9.680977792165980367e-02,9.699297031740428121e-02,9.714758234126209813e-02,9.727357777248626935e-02,9.737092070439877511e-02,9.743957555234251944e-02,9.747950706165070534e-02,9.749068031560489955e-02,9.747306074338797643e-02,9.742661412802862408e-02,9.735130661433653854e-02,9.724710471682704305e-02,9.711397532763378637e-02,9.695188572440810448e-02,9.676080357820394939e-02,9.654069696134690015e-02,9.629153435528566007e-02,9.601328465842666471e-02,9.570591719394271057e-02,9.536940171758327700e-02,9.500370842537693428e-02,9.460880796162918216e-02,9.418467142570333128e-02,9.373127038322238980e-02
9.871943512469007198e-02,9.921622074779738731e-02,9.969332683770730508e-02,1.001415508031257701e-01,1.005608524950999116e-01,1.009511986262128791e-01,1.013125544388921717e-01,1.016448859518545023e-01,1.019481593666632241e-01,1.022223412366749795e-01,1.024673984313258096e-01,1.026832981553537777e-01,1.028700079532720857e-01,1.030274957177964301e-01,1.031557296972047538e-01,1.032546785029756081e-01,1.033243111173423046e-01,1.033645969008586962e-01,1.033755055999491107e-01,1.033570073544484297e-01,1.033090727051288460e-01,1.032316726012129787e-01,1.031247784078714175e-01,1.029883619137039741e-01,1.028223953382029349e-01,1.026268513391973281e-01,1.024017030202768047e-01,1.021469239381935928e-01,1.018624881102429686e-01,1.015483700216137097e-01,1.012045446327347054e-01,1.008309873865141232e-01,1.004276742158513314e-01,9.999458154999683879e-02,9.953168632506992353e-02
1.043251538839493758e-01,1.048311178143783162e-01,1.053169689732864761e-01,1.057733497587188820e-01,1.062002240758439381e-01,1.065975624255203896e-01,1.069653339677273385e-01,1.073035086611508065e-01,1.076120566980545562e-01,1.078909486651360855e-01,1.081401555095193034e-01,1.083596485570404305e-01,1.085493995164908271e-01,1.087093804876188008e-01,1.088395639681111055e-01,1.089399228608352588e-01,1.090104304809974556e-01,1.090510605633069757e-01,1.090617872691212464e-01,1.090425851935769852e-01,1.089934293727043424e-01,1.089142952905232803e-01,1.088051588861209951e-01,1.086659965607088968e-01,1.084967851846581621e-01,1.082975021045125275e-01,1.080681251499770595e-01,1.078086326408813911e-01,1.075190033941178791e-01,1.071992167305465815e-01,1.068492524818916434e-01,1.064690909975314348e-01,1.060587131515405568e-01,1.056181003486425934e-01,1.051472345340693504e-01
1.097439450704066205e-01,1.102577705567543698e-01,1.107511102288422505e-01,1.112144771923422037e-01,1.116478392247052531e-01,1.120511704373198386e-01,1.124244437209200309e-01,1.127676327819044366e-01,1.130807116045436517e-01,1.133636546040163312e-01,1.136164365940395965e-01,1.138390328042429012e-01,1.140314188841807658e-01,1.141935709109165725e-01,1.143254653956324168e-01,1.144270792904832079e-01,1.144983899953664341e-01,1.145393753646944263e-01,1.145500137141442637e-01,1.145302838273904722e-01,1.144801649628176543e-01,1.143996368602122615e-01,1.142886797474322591e-01,1.141472743470534623e-01,1.139754018829913090e-01,1.137730440870970555e-01,1.135401832057269106e-01,1.132768020062829423e-01,1.129828837837258543e-01,1.126584123670521659e-01,1.123033721257589018e-01,1.119177479762037547e-01,1.115015253881977281e-01,1.110546903905687693e-01,1.105772295803937738e-01
1.149764473006096438e-01,1.154969729036076781e-01,1.159966939552829895e-01,1.164660172039148345e-01,1.169049141003248721e-01,1.173133621742781796e-01,1.176913378463708415e-01,1.180388183653008211e-01,1.183557812962761774e-01,1.186422046665506630e-01,1.188980669346167279e-01,1.191233470067002004e-01,1.193180242405471742e-01,1.194820784526026414e-01,1.196154899242599379e-01,1.197182394083388807e-01,1.197903081354804306e-01,1.198316778205402305e-01,1.198423306689574280e-01,1.198222493831036517e-01,1.197714171686094231e-01,1.196898177406671843e-01,1.195774353303097615e-01,1.194342546906630997e-01,1.192602611031720605e-01,1.190554403837981862e-01,1.188197788891883072e-01,1.185532635228124659e-01,1.182558817410715168e-01,1.179276215593672711e-01,1.175684715581567785e-01,1.171784208889043721e-01,1.167574592802480965e-01,1.163055770431946911e-01,1.158227650797583053e-01
1.200246581197239454e-01,1.205508606586803561e-01,1.210559888879307461e-01,1.215303636632433099e-01,1.219739599008180519e-01,1.223867583494185340e-01,1.227687387517926304e-01,1.231198816874999602e-01,1.234401680862885903e-01,1.237295793664792976e-01,1.239880974056427471e-01,1.242157045562530260e-01,1.244123836492557200e-01,1.245781180008574546e-01,1.247128914184292697e-01,1.248166882066242267e-01,1.248894931734127051e-01,1.249312916361134951e-01,1.249420694273983279e-01,1.249218129012744788e-01,1.248705089390427098e-01,1.247881449552298710e-01,1.246747089034949546e-01,1.245301892825075307e-01,1.243545751417973605e-01,1.241478560875740877e-01,1.239100222885160668e-01,1.236410644815265497e-01,1.233409739774580793e-01,1.230097426667976918e-01,1.226473630253337721e-01,1.222538281197229348e-01,1.218291316132548568e-01,1.213732677707001079e-01,1.208862314663906173e-01
1.248915635987494638e-01,1.254225426231981022e-01,1.259322217586312243e-01,1.264108542435804783e-01,1.268584182484695788e-01,1.272748975397498816e-01,1.276602749731393094e-01,1.280145342468131664e-01,1.283376594384676439e-01,1.286296351369176361e-01,1.288904464141784612e-01,1.291200788403190913e-01,1.293185184868203552e-01,1.294857519329936646e-01,1.296217662715542784e-01,1.297265491143957117e-01,1.298000885982830699e-01,1.298423733905396671e-01,1.298533926947056105e-01,1.298331362561726543e-01,1.297815943677930184e-01,1.296987578754609793e-01,1.295846181836667610e-01,1.294391672610207267e-01,1.292623976457479285e-01,1.290543024511508763e-01,1.288148753710401107e-01,1.285441106851309134e-01,1.282420032644067398e-01,1.279085485764425711e-01,1.275437426907074234e-01,1.271475822837696834e-01,1.267200646446851875e-01,1.262611876795195487e-01,1.257709499189053892e-01
1.295808574491914000e-01,1.301158212510739320e-01,1.306292994485915016e-01,1.311114939974500904e-01,1.315623861123062233e-01,1.319819623779043549e-01,1.323702085561503095e-01,1.327271112545405363e-01,1.330526574856160382e-01,1.333468347921435981e-01,1.336096312205228287e-01,1.338410353348815363e-01,1.340410362202341388e-01,1.342096234885485628e-01,1.343467872840066746e-01,1.344525182884536152e-01,1.345268077267675888e-01,1.345696473722205466e-01,1.345810295518099498e-01,1.345609471515655242e-01,1.345093936218281772e-01,1.344263629825012130e-01,1.343118498282719342e-01,1.341658493338029612e-01,1.339883572588923266e-01,1.337793699536008740e-01,1.335388843633465439e-01,1.332668980339635767e-01,1.329634091167274657e-01,1.326284163733390253e-01,1.322619191808860339e-01,1.318639175367101180e-01,1.314344120634423629e-01,1.309734040132218558e-01,1.304808952747638084e-01
1.340967283776136332e-01,1.346349814797319910e-01,1.351515992503461439e-01,1.356367469751167121e-01,1.360904087072162261e-01,1.365125736549507862e-01,1.369032302847826288e-01,1.372623679098426142e-01,1.375899762704880513e-01,1.378860456534356238e-01,1.381505668664156361e-01,1.383835312515524774e-01,1.385849306883334964e-01,1.387547575993439419e-01,1.388930049552321022e-01,1.389996662798518856e-01,1.390747356553277136e-01,1.391182077271082562e-01,1.391300777089905516e-01,1.391103413881178974e-01,1.390589951299490978e-01,1.389760358831988174e-01,1.388614611847476255e-01,1.387152691645208158e-01,1.385374585503349465e-01,1.383280286727112118e-01,1.380869794696546193e-01,1.378143114913974454e-01,1.375100259051076912e-01,1.371741244995562103e-01,1.368066096897598838e-01,1.364074845215326737e-01,1.359767526761924972e-01,1.355144184744967173e-01,1.350204868832543259e-01
1.384436993282332495e-01,1.389846313440993852e-01,1.395038108088447470e-01,1.399913794217613749e-01,1.404473238752790565e-01,1.408716358131092417e-01,1.412643062116920034e-01,1.416253268935359355e-01,1.419546901276220741e-01,1.422523887428488731e-01,1.425184161038579589e-01,1.427527661237418255e-01,1.429554332668342143e-01,1.431264125541324983e-01,1.432656995679849055e-01,1.433732904569450239e-01,1.434491819405498414e-01,1.434933713140855716e-01,1.435058564533228664e-01,1.434866358192249669e-01,1.434357084626269041e-01,1.433530740288844474e-01,1.432387327624924933e-01,1.430926855116714247e-01,1.429149337329205516e-01,1.427054794955377737e-01,1.424643254861045483e-01,1.421914750129345817e-01,1.418869320104869935e-01,1.415507010437378477e-01,1.411827873125264532e-01,1.407831966558124870e-01,1.403519355560767234e-01,1.398890111429931804e-01,1.393944311996171137e-01
1.426265071930022665e-01,1.431695829557872446e-01,1.436908183258905070e-01,1.441803431368533228e-01,1.446381465292871926e-01,1.450642224022552218e-01,1.454585640561586735e-01,1.458211656354996000e-01,1.461520217479143624e-01,1.464511275722791273e-01,1.467184788356348524e-01,1.469540718252632383e-01,1.471579033913095191e-01,1.473299709519112766e-01,1.474702724976254542e-01,1.475788065960122464e-01,1.476555723961447686e-01,1.477005696331049334e-01,1.477137986324484897e-01,1.476952603146421128e-01,1.476449561994709614e-01,1.475628884104158711e-01,1.474490596789988783e-01,1.473034733490967418e-01,1.471261333812208250e-01,1.469170443567628659e-01,1.466762114822055818e-01,1.464036405932969687e-01,1.460993381591881302e-01,1.457633112865300562e-01,1.453955677235437283e-01,1.449961158640035719e-01,1.445649647513541081e-01,1.441021240821376281e-01,1.436076042117875873e-01
1.466500064877536424e-01,1.471947572055113673e-01,1.477176062606156970e-01,1.482086821372284313e-01,1.486679762412194683e-01,1.490954845548568275e-01,1.494912025248376908e-01,1.498551264388811033e-01,1.501872530622243018e-01,1.504875797407232707e-01,1.507561043788073207e-01,1.509928254509627366e-01,1.511977420041981934e-01,1.513708536628985135e-01,1.515121606330074311e-01,1.516216637063585726e-01,1.516993642649334118e-01,1.517452642851047362e-01,1.517593663418488614e-01,1.517416736129292842e-01,1.516921898830506932e-01,1.516109195479818095e-01,1.514978676186466977e-01,1.513530397251832138e-01,1.511764421209680354e-01,1.509680816866069142e-01,1.507279659338897904e-01,1.504561030097091856e-01,1.501525016999421258e-01,1.498171714332908466e-01,1.494501222850961042e-01,1.490513649810665808e-01,1.486209109011309704e-01,1.481587720826388066e-01,1.476649612257876221e-01
1.505191089640677549e-01,1.510651245745991966e-01,1.515892012860479698e-01,1.520814756586198191e-01,1.525419411907024403e-01,1.529705957854776421e-01,1.533674368685342404e-01,1.537324627024991563e-01,1.540656720398838053e-01,1.543670642214993172e-01,1.546366391553748720e-01,1.548743973276874297e-01,1.550803398050799309e-01,1.552544682392581477e-01,1.553967848709455202e-01,1.555072925339774648e-01,1.555859946593250442e-01,1.556328952791027620e-01,1.556479990305448813e-01,1.556313111599532395e-01,1.555828375266146424e-01,1.555025846066871997e-01,1.553905594970546866e-01,1.552467699191480976e-01,1.550712242227331450e-01,1.548639313896633951e-01,1.546249010375977118e-01,1.543541434236811172e-01,1.540516694481890714e-01,1.537174906581304790e-01,1.533516192508229126e-01,1.529540680773862626e-01,1.525248506463499076e-01,1.520639811266433494e-01,1.515714743526836161e-01
1.542387249775471481e-01,1.547856471994232264e-01,1.553106150378325556e-01,1.558037815882396537e-01,1.562651422782406208e-01,1.566946967786616574e-01,1.570924443359947853e-01,1.574583850290565412e-01,1.577925194371301576e-01,1.580948487339977893e-01,1.583653746677605445e-01,1.586040995712497681e-01,1.588110263642081577e-01,1.589861585576463343e-01,1.591295002575846829e-01,1.592410561689271975e-01,1.593208315992659940e-01,1.593688324626694464e-01,1.593850652834386816e-01,1.593695371998353483e-01,1.593222559677786032e-01,1.592432299645112626e-01,1.591324681922335060e-01,1.589899802817036911e-01,1.588157764958053331e-01,1.586098677330793905e-01,1.583722655312208849e-01,1.581029820705390221e-01,1.578020301773805922e-01,1.574694233275126531e-01,1.571051756494763751e-01,1.567093019278621158e-01,1.562818176066893827e-01,1.558227387922028195e-01,1.553320822576444160e-01
