1.272092856777768759e+02,6.722372077682793190e+01,3.192098783038034782e+01,4.135855425109856043e+01,3.879404942171894533e+01,3.944819705147993005e+01,3.923813546127831842e+01,3.925906642840092076e+01,3.921720545300561156e+01,3.919135682586617975e+01,3.916037948719125694e+01,3.912994240687487491e+01,3.909852287535710502e+01,3.906652737380499474e+01,3.903384491920350996e+01,3.900050337730484529e+01,3.896649340791616112e+01,3.893181569245397355e+01,3.889646826593999407e+01,3.886044991615290201e+01,3.882375927229571033e+01,3.878639505163636159e+01,3.874835598920925150e+01,3.870964087613403137e+01,3.867024848058326825e+01,3.863017782982268500e+01,3.858942716403687712e+01,3.854799784668021800e+01,3.850587975903352600e+01,3.846310586825290301e+01,3.841954836751775559e+01,3.837568028758243344e+01,3.832973016150894807e+01,3.828831204866805393e+01,3.822671230952727939e+01
1.258310702939801189e+02,6.649462809842565036e+01,3.157427465362119534e+01,4.090961776222412283e+01,3.837288963103797812e+01,3.901995122719400655e+01,3.881216426217130788e+01,3.883286786479850861e+01,3.879145965559111175e+01,3.876589035827738883e+01,3.873524790236764659e+01,3.870513985455743011e+01,3.867405999871154165e+01,3.864241041339852956e+01,3.861008131792118547e+01,3.857710027640933248e+01,3.854345805004592762e+01,3.850915531307538942e+01,3.847419012201319077e+01,3.843856127797954514e+01,3.840226742523793746e+01,3.836530729516411498e+01,3.832767963670912081e+01,3.828938325430272727e+01,3.825041692967809581e+01,3.821077970085340780e+01,3.817046982730276738e+01,3.812948865790131947e+01,3.808782618387069618e+01,3.804551501506354327e+01,3.800242873087680806e+01,3.795903523246816036e+01,3.791358226391735542e+01,3.787261215804768710e+01,3.781167928524440214e+01
1.244677866267408461e+02,6.577345119508852633e+01,3.123133665290604100e+01,4.046556339519184320e+01,3.795631119546007426e+01,3.859636350467778954e+01,3.839082654887641155e+01,3.841130526404651846e+01,3.837034493318212469e+01,3.834505195589811422e+01,3.831474077136584810e+01,3.828495820799012250e+01,3.825421436445473944e+01,3.822290696439949897e+01,3.819092741642101885e+01,3.815830298628841177e+01,3.812502453545810965e+01,3.809109273107551275e+01,3.805650565091249860e+01,3.802126210928170025e+01,3.798536076533932260e+01,3.794880036441146842e+01,3.791157966921038991e+01,3.787369749732712165e+01,3.783515264390378974e+01,3.779594415758985804e+01,3.775607031693504467e+01,3.771553245638902041e+01,3.767432067591629163e+01,3.763246723193981325e+01,3.758984707502257550e+01,3.754692303240098994e+01,3.750196185063800414e+01,3.746143491457746677e+01,3.740116169533128243e+01
1.231192729447223684e+02,6.506010396713779187e+01,3.089213253060345821e+01,4.002633787446794145e+01,3.754426409345345661e+01,3.817738303157157986e+01,3.797407173498985600e+01,3.799432801253969672e+01,3.795381072466393135e+01,3.792879108978340952e+01,3.789880760392095027e+01,3.786934701490380917e+01,3.783893555956178290e+01,3.780796665375994081e+01,3.777633288250576271e+01,3.774406121643412604e+01,3.771114261618464525e+01,3.767757774187609954e+01,3.764336469230207172e+01,3.760850229482025497e+01,3.757298922331372637e+01,3.753682423690328562e+01,3.750000611190878175e+01,3.746253367893535113e+01,3.742440574638420969e+01,3.738562137341632052e+01,3.734617885744562926e+01,3.730607951864842420e+01,3.726531356454729149e+01,3.722391290196731006e+01,3.718175383774974563e+01,3.713929418027989726e+01,3.709481947233682320e+01,3.705473092088781328e+01,3.699511022021197704e+01
1.217853692646101393e+02,6.435450125328635806e+01,3.055662144425841475e+01,3.959188850890426181e+01,3.713669885278799399e+01,3.776295951379361071e+01,3.756184978953162812e+01,3.758188605240456326e+01,3.754180702410196346e+01,3.751705778583595929e+01,3.748739846421298694e+01,3.745825637707893208e+01,3.742817372464846670e+01,3.739753966165578447e+01,3.736624793677580669e+01,3.733432522870081272e+01,3.730176259617520884e+01,3.726856069236286828e+01,3.723471763684705138e+01,3.720023226988479337e+01,3.716510327992212126e+01,3.712932943972067079e+01,3.709290953905603772e+01,3.705584242140199080e+01,3.701812690827068764e+01,3.697976206921626385e+01,3.694074622030779409e+01,3.690108066759880501e+01,3.686075572499816388e+01,3.681980295352327204e+01,3.677810000156788561e+01,3.673609971313774025e+01,3.669210622320365900e+01,3.665245132258624494e+01,3.659347608245946049e+01
1.204659173325304664e+02,6.365655882049184555e+01,3.022476300155931739e+01,3.916216318533658125e+01,3.673356654450428493e+01,3.735304320941326495e+01,3.715411123084814449e+01,3.717392987539797389e+01,3.713428437464537524e+01,3.710980261871247876e+01,3.708046396477674733e+01,3.705163694425871057e+01,3.702187954788805513e+01,3.699157671540729098e+01,3.696062334655332648e+01,3.692904583123306850e+01,3.689683532522908394e+01,3.686399247482140851e+01,3.683051542015349611e+01,3.679640301423775384e+01,3.676165395992109808e+01,3.672626704345390891e+01,3.669024106791737694e+01,3.665357488951016762e+01,3.661626734270892314e+01,3.657831750734396792e+01,3.653972371793283713e+01,3.650048726655535347e+01,3.646059857234769197e+01,3.642008885426867693e+01,3.637883708769898305e+01,3.633729120614415820e+01,3.629377373496081560e+01,3.625454780227102702e+01,3.619621104081733876e+01
1.191607606056410731e+02,6.296619335390766281e+01,2.989651725535635762e+01,3.873711036224699455e+01,3.633481877694325135e+01,3.694758492258580418e+01,3.675080712057616239e+01,3.677041051686710915e+01,3.673119386249211971e+01,3.670697670579149019e+01,3.667795526047306964e+01,3.664943990812388819e+01,3.662000425898954603e+01,3.659002908346090521e+01,3.655941041986793039e+01,3.652817437245525412e+01,3.649631219298864693e+01,3.646382452093466497e+01,3.643070951677012914e+01,3.639696604612044695e+01,3.636259282607321097e+01,3.632758865621719480e+01,3.629195235279082254e+01,3.625568278457549809e+01,3.621877879886761775e+01,3.618123948565807524e+01,3.614306319770853548e+01,3.610425121327264009e+01,3.606479405556759588e+01,3.602472260520211478e+01,3.598391715013664793e+01,3.594282076667028036e+01,3.589977417093351875e+01,3.586097257360660961e+01,3.580326738428340150e+01
1.178697442338952328e+02,6.228332244693294228e+01,2.957184469873146071e+01,3.831667906349050412e+01,3.594040768983673217e+01,3.654653599754896476e+01,3.635188905766834466e+01,3.637127954977120936e+01,3.633248711091571437e+01,3.630853170120289519e+01,3.627982404252195892e+01,3.625161699632925405e+01,3.622249962323784445e+01,3.619284856943313855e+01,3.616256099950422254e+01,3.613166273512293003e+01,3.610014512299476053e+01,3.606800879584245223e+01,3.603525193425194573e+01,3.600187341632086913e+01,3.596787197321915386e+01,3.593324641772534278e+01,3.589799557908838779e+01,3.586211833853196396e+01,3.582561355602911135e+01,3.578848033161706610e+01,3.575071703609955875e+01,3.571232493405010899e+01,3.567329465163322055e+01,3.563365673477570539e+01,3.559329276976738754e+01,3.555264102841532292e+01,3.551006022018230368e+01,3.547167837546114555e+01,3.541459792625511938e+01
1.165927150419783089e+02,6.160786459136037507e+01,2.925070626011930131e+01,3.790081887208531697e+01,3.555028594845830980e+01,3.614984831268079546e+01,3.595730917247994540e+01,3.597648907876437363e+01,3.593811627435314904e+01,3.591441978991865369e+01,3.588602253259681873e+01,3.585812046660134911e+01,3.582931793559502154e+01,3.579998750621548709e+01,3.577002745711063625e+01,3.573946333043554802e+01,3.570828656680337332e+01,3.567649779226211137e+01,3.564409520728498393e+01,3.561107770230280067e+01,3.557744402241123538e+01,3.554319299343165994e+01,3.550832345747857488e+01,3.547283430807902960e+01,3.543672441774129567e+01,3.539999289643598246e+01,3.536263813280919521e+01,3.532466137789882765e+01,3.528605335969538714e+01,3.524684429307222189e+01,3.520691704855313020e+01,3.516670514559458383e+01,3.512458509169660203e+01,3.508661846610505819e+01,3.503015599873631913e+01
1.153295215114178802e+02,6.093973916762278975e+01,2.893306329847952796e+01,3.748947992406721141e+01,3.516440673783486659e+01,3.575747427461904238e+01,3.556702012091667342e+01,3.558599173433978535e+01,3.554803403255413485e+01,3.552459368190494615e+01,3.549650347698004538e+01,3.546890310089754195e+01,3.544041201486304971e+01,3.541139875014088290e+01,3.538176268736952323e+01,3.535152909221042705e+01,3.532068949816357417e+01,3.528924452467060036e+01,3.525719239187272080e+01,3.522453200239640125e+01,3.519126211510827318e+01,3.515738156872733100e+01,3.512288921809025766e+01,3.508778396889022133e+01,3.505206470603087610e+01,3.501573054930461382e+01,3.497877990500242618e+01,3.494121401076962741e+01,3.490302369531368498e+01,3.486423884604361234e+01,3.482474360377508305e+01,3.478496678718867940e+01,3.474330250864978353e+01,3.470574661747115641e+01,3.464989544660515719e+01
1.140800137628661588e+02,6.027886643513714660e+01,2.861887759851980206e+01,3.708261290240711361e+01,3.478272375701791930e+01,3.536936681244138470e+01,3.518097507864325024e+01,3.519974066703464644e+01,3.516219358479113311e+01,3.513900660633492379e+01,3.511122014077948705e+01,3.508391819962596969e+01,3.505573519790723935e+01,3.502703567521078298e+01,3.499772010222817187e+01,3.496781347111768667e+01,3.493730740725644068e+01,3.490620252354742803e+01,3.487449705958305657e+01,3.484218993004949283e+01,3.480927990743133904e+01,3.477576584320161146e+01,3.474164660477745770e+01,3.470692110988248658e+01,3.467158825567753411e+01,3.463564717166644158e+01,3.459909628158982997e+01,3.456193680984204519e+01,3.452415968475061447e+01,3.448579446981035090e+01,3.444672656233841934e+01,3.440738013125356787e+01,3.436616670271483542e+01,3.432901710947538021e+01,3.427377062194283752e+01
1.128440435385564768e+02,5.962516752274724752e+01,2.830811136596967970e+01,3.668016903099249504e+01,3.440519121341549180e+01,3.498547937190697610e+01,3.479912773535303927e+01,3.481768954169621111e+01,3.478054864413036995e+01,3.475761230586268624e+01,3.473012630220581087e+01,3.470311957592634400e+01,3.467524133394084629e+01,3.464685216738353546e+01,3.461785362519086107e+01,3.458827042897611648e+01,3.455809429499488772e+01,3.452732582967862385e+01,3.449596329185647647e+01,3.446400560813999192e+01,3.443145156448044020e+01,3.439830002496293559e+01,3.436454986944501400e+01,3.433020002754657440e+01,3.429524940854897608e+01,3.425969715155853379e+01,3.422354169757245046e+01,3.418678425787417297e+01,3.414941585932646007e+01,3.411146574502154749e+01,3.407282055513769592e+01,3.403389985929146633e+01,3.399313240844086437e+01,3.395638472439827638e+01,3.390173637842302412e+01
1.116214641849312272e+02,5.897856441926306559e+01,2.800072722290482830e+01,3.628210006867149673e+01,3.403176381718319732e+01,3.460576590975819755e+01,3.442143228909764474e+01,3.443979253180787481e+01,3.440305343176301278e+01,3.438036503095725749e+01,3.435317624691017357e+01,3.432646155001117450e+01,3.429888477886970577e+01,3.427080261892265867e+01,3.424211768567098346e+01,3.421285443310927121e+01,3.418300466738377708e+01,3.415256898852081235e+01,3.412154567437435304e+01,3.408993366334842534e+01,3.405773175471145464e+01,3.402493882502029976e+01,3.399155376643445692e+01,3.395757552033747118e+01,3.392300300799620061e+01,3.388783537801162282e+01,3.385207108844667090e+01,3.381571133761260484e+01,3.377874724983439592e+01,3.374120775127527594e+01,3.370298071148251751e+01,3.366448115068169500e+01,3.362415485768975287e+01,3.358780474132662874e+01,3.353374806576128719e+01
1.104121306354423524e+02,5.833897996409785236e+01,2.769668820312150359e+01,3.588835830336006438e+01,3.366239677567500621e+01,3.423018088808304782e+01,3.404784344067684287e+01,3.406600431387576577e+01,3.402966267139674983e+01,3.400721953429699340e+01,3.398032476238212496e+01,3.395389894356704730e+01,3.392662038969730531e+01,3.389884192280561592e+01,3.387046721340362154e+01,3.384152045076183413e+01,3.381199352994018170e+01,3.378188704462567671e+01,3.375119929148743125e+01,3.371992922059070708e+01,3.368807564437318547e+01,3.365563745172480026e+01,3.362261354697007221e+01,3.358900288312513283e+01,3.355480439330879960e+01,3.352001723551021684e+01,3.348463988466934893e+01,3.344867352626251034e+01,3.341210938101562533e+01,3.337497606159881514e+01,3.333716265358301456e+01,3.329907967717161910e+01,3.325918977413252264e+01,3.322323293065495875e+01,3.316976152422432733e+01
1.092158993935232161e+02,5.770633783800153083e+01,2.739595774756080360e+01,3.549889654621131996e+01,3.329704578795297465e+01,3.385867926873729772e+01,3.367831638808810624e+01,3.369628006187484459e+01,3.366033158370686351e+01,3.363813106522360385e+01,3.361152713240711876e+01,3.358538707421572411e+01,3.355840351898938678e+01,3.353092546719211953e+01,3.350285763291756069e+01,3.347422394357555930e+01,3.344501638217335682e+01,3.341523553612382358e+01,3.338487972070397802e+01,3.335394789751044442e+01,3.332243889200405107e+01,3.329035160527064363e+01,3.325768495366443744e+01,3.322443790170456168e+01,3.319060939422983836e+01,3.315619859851226181e+01,3.312120400618226057e+01,3.308562679001705220e+01,3.304945826609387183e+01,3.301272673698832705e+01,3.297532249109487879e+01,3.293765159742689974e+01,3.289819336780532666e+01,3.286262554864627106e+01,3.280973307919857263e+01
1.080326285157313890e+02,5.708056255389049483e+01,2.709849969978261797e+01,3.511366812584728336e+01,3.293566703935577067e+01,3.349121650782640813e+01,3.331280682103565027e+01,3.333057544175467513e+01,3.329501588084698938e+01,3.327305536425571120e+01,3.324673913158368777e+01,3.322088175003472088e+01,3.319419000939811326e+01,3.316700912995195694e+01,3.313924485806694520e+01,3.311092086212475039e+01,3.308202921212411951e+01,3.305257048926829810e+01,3.302254302723728330e+01,3.299194579903075208e+01,3.296077764298813406e+01,3.292903747225563649e+01,3.289672421508338829e+01,3.286383684736542676e+01,3.283037432553005175e+01,3.279633582602809128e+01,3.276171985699595268e+01,3.272652757864618422e+01,3.269075040136917920e+01,3.265441632100783664e+01,3.261741681572344476e+01,3.258015355164090465e+01,3.254112232972430263e+01,3.250593933205201580e+01,3.245361953581777925e+01
1.068621775950617092e+02,5.646157944777313986e+01,2.680427830148878954e+01,3.473262688265214138e+01,3.257821719612555000e+01,3.312774855024663623e+01,3.295127091549836962e+01,3.296884660600412076e+01,3.293367176101875060e+01,3.291194865766134114e+01,3.288591701989948035e+01,3.286033926413679040e+01,3.283393618824520388e+01,3.280704927325178488e+01,3.277958528662178850e+01,3.275156764051062908e+01,3.272298849096314655e+01,3.269384841303688205e+01,3.266414575861216463e+01,3.263387951196484948e+01,3.260304852417011290e+01,3.257165172030050115e+01,3.253968804036978923e+01,3.250715647152028254e+01,3.247405598164078100e+01,3.244038575625809528e+01,3.240614431983220101e+01,3.237133282014405466e+01,3.233594276087040953e+01,3.230000183444670370e+01,3.226340269588645526e+01,3.222654265620266756e+01,3.218793382655917412e+01,3.215313149279048588e+01,3.210137817364907420e+01
1.057044077444280248e+02,5.584931466977018744e+01,2.651325818809499424e+01,3.435572716312668717e+01,3.222465340009266299e+01,3.276823182428495329e+01,3.259366532835635155e+01,3.261105018827466751e+01,3.257625590309999097e+01,3.255476765208906897e+01,3.252901753736577461e+01,3.250371638930791818e+01,3.247759886216350367e+01,3.245100273820034431e+01,3.242383579491694690e+01,3.239612119101411025e+01,3.236785116764765746e+01,3.233902629379276306e+01,3.230964493932967230e+01,3.227970609968499360e+01,3.224920863852845088e+01,3.221815149272639189e+01,3.218653361392549783e+01,3.215435400039115876e+01,3.212161163134515363e+01,3.208830570128861837e+01,3.205443475082475402e+01,3.201999991543458890e+01,3.198499279106567172e+01,3.194944077003524541e+01,3.191323767143482826e+01,3.187677649842293093e+01,3.183858549536464722e+01,3.180415971268321584e+01,3.175296674143688946e+01
1.045591815803138331e+02,5.524369517522977446e+01,2.622540438435132870e+01,3.398292381430377418e+01,3.187493326341794031e+01,3.241262323627734787e+01,3.223994719207559001e+01,3.225714329806199032e+01,3.222272546133126525e+01,3.220146952925723838e+01,3.217599789871039917e+01,3.215097037270368219e+01,3.212513531179676818e+01,3.209882683955193272e+01,3.207195373255930804e+01,3.204453889880682027e+01,3.201657466363637639e+01,3.198806159000345062e+01,3.195899806559008027e+01,3.192938309684967280e+01,3.189921555990678570e+01,3.186849440329063654e+01,3.183721859015153299e+01,3.180538712975419813e+01,3.177299901252731829e+01,3.174005344184585198e+01,3.170654897427792562e+01,3.167248673313499552e+01,3.163785840563092933e+01,3.160269108721829667e+01,3.156687974843135436e+01,3.153081313131796648e+01,3.149303543836983721e+01,3.145898213824915857e+01,3.140834345190473442e+01
1.034263632065901959e+02,5.464464871593652617e+01,2.594068230001092346e+01,3.361417217822415893e+01,3.152901486339218096e+01,3.206088016532518736e+01,3.189007410945040988e+01,3.190708351544537891e+01,3.187303806006004336e+01,3.185201194070115349e+01,3.182681578812824341e+01,3.180205893060311695e+01,3.177650328655727563e+01,3.175047936046752639e+01,3.172389691719262217e+01,3.169677861671969765e+01,3.166911686766194123e+01,3.164091222701720696e+01,3.161216310007339203e+01,3.158286850418811298e+01,3.155302732780274866e+01,3.152263853097984736e+01,3.149170108824556991e+01,3.146021401974161336e+01,3.142817632697896002e+01,3.139558722210704644e+01,3.136244527748266719e+01,3.132875160437661322e+01,3.129449798027565421e+01,3.125971120698592998e+01,3.122428739398653619e+01,3.118861106845057307e+01,3.115124221782455649e+01,3.111755737555587942e+01,3.106746697661381162e+01
1.023058181984998782e+02,5.405210383141344721e+01,2.565905772554627973e+01,3.324942808647212189e+01,3.118685673729208219e+01,3.171296045806898078e+01,3.154400414840309708e+01,3.156082888588426627e+01,3.152715178854215949e+01,3.150635300257721738e+01,3.148142935408895227e+01,3.145694024321988991e+01,3.143166099944036418e+01,3.140591854733303379e+01,3.137962362931942195e+01,3.135279866006870009e+01,3.132543613056051157e+01,3.129753659189653447e+01,3.126909846677681770e+01,3.124012078334199671e+01,3.121060244221376934e+01,3.118054241486003164e+01,3.114993968705640981e+01,3.111879328970062986e+01,3.108710223526279037e+01,3.105486574456863025e+01,3.102208240558925922e+01,3.098875331768247321e+01,3.095487034762532019e+01,3.092046000676087303e+01,3.088541953115107219e+01,3.085012927882771905e+01,3.081316485090241741e+01,3.077984448512739490e+01,3.073029644087825218e+01
1.011974135868068885e+02,5.346598984031670199e+01,2.538049682791300654e+01,3.288864785477070285e+01,3.084841787729252616e+01,3.136882242351923367e+01,3.120169583684043246e+01,3.121833791507177480e+01,3.118502519580010812e+01,3.116445129052410934e+01,3.113979720420153896e+01,3.111557294957025022e+01,3.109056712189596183e+01,3.106510310463431068e+01,3.103909260717972174e+01,3.101255780153726960e+01,3.098549126015801747e+01,3.095789352830839647e+01,3.092976304590899517e+01,3.090109885176371307e+01,3.087189985853958518e+01,3.084216504898328637e+01,3.081189341999501963e+01,3.078108401310898046e+01,3.074973585163256473e+01,3.071784816497076065e+01,3.068541955653664388e+01,3.065245111390133204e+01,3.061893479216030300e+01,3.058489681534238969e+01,3.055023553386475399e+01,3.051532718185448090e+01,3.047876280466008225e+01,3.044580297690822945e+01,3.039679141873654800e+01
1.001010178421098260e+02,5.288623683192186320e+01,2.510496614636031865e+01,3.253178827763564840e+01,3.051365772543434218e+01,3.102842482794379819e+01,3.086310815756631243e+01,3.087956956384448404e+01,3.084661728553755111e+01,3.082626583458011638e+01,3.080187840013512002e+01,3.077791614239714590e+01,3.075318077875616751e+01,3.072799218988834369e+01,3.070226304168585330e+01,3.067601526611480978e+01,3.064924151621250914e+01,3.062194233147040023e+01,3.059411616884018414e+01,3.056576207767057340e+01,3.053687898254055710e+01,3.050746587735041615e+01,3.047752177000148066e+01,3.044704571254618131e+01,3.041603673900880977e+01,3.038449408727766610e+01,3.035241637603739306e+01,3.031980468119742511e+01,3.028665104521043006e+01,3.025298140790567558e+01,3.021869522196092106e+01,3.018416464234351437e+01,3.014799599105204564e+01,3.011539280528290163e+01,3.006691192797828194e+01
9.901650085931895262e+01,5.231277565770160010e+01,2.483243258828825262e+01,3.217880662308810713e+01,3.018253616864760858e+01,3.069172688981138464e+01,3.052820054325048105e+01,3.054448324314818564e+01,3.051188751110987951e+01,3.049175611415640930e+01,3.046763245259563746e+01,3.044392936315025011e+01,3.041946154321877316e+01,3.039454540863031795e+01,3.036909457141310753e+01,3.034313072609113604e+01,3.031664660541234113e+01,3.028964274315287142e+01,3.026211761310823434e+01,3.023407027505488642e+01,3.020549966535183373e+01,3.017640478892927192e+01,3.014678466456755856e+01,3.011663835472050010e+01,3.008596490401027523e+01,3.005476355871362770e+01,3.002303295261826577e+01,2.999077415009567105e+01,2.995797928000499510e+01,2.992467400105679687e+01,2.989075885622629514e+01,2.985660196557993729e+01,2.982082476200076826e+01,2.978857436415078652e+01,2.974061842522621646e+01
9.794373394229450014e+01,5.174553792299362698e+01,2.456286342515086574e+01,3.182966062742510260e+01,2.985501353382946377e+01,3.035868827479063370e+01,3.019693287145243232e+01,3.021303880905901096e+01,3.018079577054993479e+01,3.016088205306558478e+01,3.013701931635775821e+01,3.011357259702128886e+01,3.008936943188597368e+01,3.006472280945580167e+01,3.003954727764555344e+01,3.001386429610589701e+01,2.998766667642935246e+01,2.996095494673587822e+01,2.993372759747958867e+01,2.990598369874889073e+01,2.987772219855241218e+01,2.984894211272793996e+01,2.981964247081419472e+01,2.978982234555080311e+01,2.975948079204010810e+01,2.972861706485364408e+01,2.969722981271550921e+01,2.966532008858168723e+01,2.963288010677746342e+01,2.959993524794219866e+01,2.956638713351546599e+01,2.953259989244074646e+01,2.949720990452132696e+01,2.946530848205536302e+01,2.941787180107272448e+01
9.688258978864527649e+01,5.118445597875778930e+01,2.429622628840488119e+01,3.148430849004726539e+01,2.953105058297605368e+01,3.002926909080407825e+01,2.986926545969996027e+01,2.988519655785914608e+01,2.985330240164847382e+01,2.983360401460489086e+01,2.980999938535148885e+01,2.978680626803380349e+01,2.976286489985759687e+01,2.973848487911750027e+01,2.971358167947637696e+01,2.968817652825257269e+01,2.966226231502660937e+01,2.963583956232079686e+01,2.960890677706466434e+01,2.958146303954415401e+01,2.955350730928857317e+01,2.952503861292237275e+01,2.949605599062328665e+01,2.946655852530257746e+01,2.943654528242640112e+01,2.940601552476838521e+01,2.937496791582432465e+01,2.934340349725584574e+01,2.931131456792432743e+01,2.927872623341233549e+01,2.924554118191935359e+01,2.921211959456821816e+01,2.917711263589999504e+01,2.914555641736746949e+01,2.909863337527011140e+01
9.583294247468754179e+01,5.062946291342272076e+01,2.403248916550394298e+01,3.114270886834381002e+01,2.921060850836860467e+01,2.970342988313699450e+01,2.954515906062248121e+01,2.956091722116740783e+01,2.952936817708928174e+01,2.950988279669404690e+01,2.948653348780332095e+01,2.946359123418771375e+01,2.943990883587908414e+01,2.941579253767665492e+01,2.939115872896277182e+01,2.936602840723702457e+01,2.934039453922067153e+01,2.931425764189630812e+01,2.928761623848778584e+01,2.926046941936543888e+01,2.923281615545175072e+01,2.920465548403830880e+01,2.917598645582386041e+01,2.914680816377841310e+01,2.911711968361688108e+01,2.908692028622340686e+01,2.905620864970258665e+01,2.902498580454157917e+01,2.899324413321800264e+01,2.896100846923933858e+01,2.892818255598778876e+01,2.889512266959735598e+01,2.886049459892680247e+01,2.882927985352242928e+01,2.878286489197475717e+01
9.479466744056080074e+01,5.008049254481988299e+01,2.377162039593725851e+01,3.080482087263354174e+01,2.889364892781229344e+01,2.938113162959992408e+01,2.922457485713763958e+01,2.924016196112312826e+01,2.920895429963771406e+01,2.918967962706652841e+01,2.916658288143083766e+01,2.914388878265713245e+01,2.912046255754258084e+01,2.909660713370763219e+01,2.907223980633407834e+01,2.904738134558921914e+01,2.902202479449693229e+01,2.899617066455755321e+01,2.896981749511013859e+01,2.894296438649753966e+01,2.891561032090940131e+01,2.888775434618620963e+01,2.885939552343113235e+01,2.883053295556125306e+01,2.880116572842655032e+01,2.877129312093111935e+01,2.874091382562728825e+01,2.871002886194644432e+01,2.867863069507255602e+01,2.864674388938745153e+01,2.861427323200469175e+01,2.858157113643593661e+01,2.854731785718067627e+01,2.851644089430974915e+01,2.847052851504382076e+01
9.376764147550075279e+01,4.953747941220498063e+01,2.351358866731274588e+01,3.047060406116173326e+01,2.858013387992799537e+01,2.906233573574490237e+01,2.890747445769147106e+01,2.892289236562362476e+01,2.889202239738265376e+01,2.887295615851423136e+01,2.885010924869068560e+01,2.882766062504150284e+01,2.880448780654152330e+01,2.878089043955588622e+01,2.875678671525328056e+01,2.873219717892821379e+01,2.870711494907835970e+01,2.868154053177855545e+01,2.865547248230598498e+01,2.862890991086543835e+01,2.860185181078906425e+01,2.857429724034942708e+01,2.854624527093877262e+01,2.851769501531090256e+01,2.848864556933840930e+01,2.845909621985587279e+01,2.842904567370409197e+01,2.839849493937607150e+01,2.836743656386230228e+01,2.833589484533629488e+01,2.830377560331611519e+01,2.827142743059733476e+01,2.823754489036733162e+01,2.820700205921550108e+01,2.816158682338448571e+01
9.275174270326799331e+01,4.900035876836620474e+01,2.325836301148411067e+01,3.014001843515253753e+01,2.827002581949637161e+01,2.874700403013478223e+01,2.859381989155137305e+01,2.860907044361452733e+01,2.857853451903139330e+01,2.855967446418503286e+01,2.853707469207937564e+01,2.851486889266973890e+01,2.849194674397803695e+01,2.846860464664874968e+01,2.844476167813115453e+01,2.842043816128000699e+01,2.839562728924683555e+01,2.837032956273728956e+01,2.834454355279151727e+01,2.831826837936693053e+01,2.829150304681498440e+01,2.826424662372474117e+01,2.823649819166355712e+01,2.820825687311279850e+01,2.817952177385656398e+01,2.815029218857139526e+01,2.812056683822910230e+01,2.809034672050052706e+01,2.805962446329259663e+01,2.802842410145629515e+01,2.799665247571043736e+01,2.796465439958546284e+01,2.793113858970922081e+01,2.790092627881675469e+01,2.785600280635523163e+01
9.174685056773012093e+01,4.846906657181756373e+01,2.300591280072126210e+01,2.981302443391581392e+01,2.796328761285342424e+01,2.843509875966487499e+01,2.828357360415110833e+01,2.829865862043223501e+01,2.826845312925651044e+01,2.824979703293230315e+01,2.822744172948607755e+01,2.820547613195609316e+01,2.818280194572211883e+01,2.815971236085796647e+01,2.813612733149236433e+01,2.811206696044698816e+01,2.808752451471630707e+01,2.806250048969243949e+01,2.803699347200538483e+01,2.801100259125705350e+01,2.798452686269635592e+01,2.795756536511465029e+01,2.793011719014166871e+01,2.790218146987848513e+01,2.787375731991077998e+01,2.784484404266962088e+01,2.781544037310210271e+01,2.778554729817192026e+01,2.775515752582208862e+01,2.772429483043553589e+01,2.769286706284984589e+01,2.766121529833099757e+01,2.762806225338667332e+01,2.759817689022715115e+01,2.755373985921820434e+01
9.075284581859676791e+01,4.794353947907744384e+01,2.275620774392374912e+01,2.948958293000832498e+01,2.765988253333730640e+01,2.812658258493654628e+01,2.797669845248771381e+01,2.799161973319813512e+01,2.796174110409456048e+01,2.794328676471630857e+01,2.792117328959720268e+01,2.789944529980793675e+01,2.787701639782270391e+01,2.785417659791410472e+01,2.783084672139318627e+01,2.780704665342926063e+01,2.778276973405757033e+01,2.775801645341191914e+01,2.773278541354086002e+01,2.770707575358395047e+01,2.768088649956711578e+01,2.765421674037106570e+01,2.762706557757645243e+01,2.759943215279740869e+01,2.757131559131254050e+01,2.754271520322099676e+01,2.751362973729117556e+01,2.748406016989343215e+01,2.745399928813616341e+01,2.742347060875772513e+01,2.739238298175297004e+01,2.736107378467867690e+01,2.732827958203017005e+01,2.729871763259356143e+01,2.725476177864254623e+01
8.976961049730587661e+01,4.742371483703082902e+01,2.250921788287676861e+01,2.916965522444850123e+01,2.735977425678575869e+01,2.782141857568230137e+01,2.767315770056938717e+01,2.768791702626406703e+01,2.765836172639591339e+01,2.764010696605661010e+01,2.761823270735200708e+01,2.759673975908451027e+01,2.757455349196962047e+01,2.755196077887182327e+01,2.752888329889021080e+01,2.750534072189670809e+01,2.748132646017395686e+01,2.745684099865204431e+01,2.743188295462875459e+01,2.740645147667563464e+01,2.738054560147651273e+01,2.735416442788975999e+01,2.732730706733681103e+01,2.729997267083938794e+01,2.727216037326161668e+01,2.724386949228524557e+01,2.721509879034774571e+01,2.718584923333873604e+01,2.715611368667080683e+01,2.712591541223060077e+01,2.709516424832787607e+01,2.706419391492494597e+01,2.703175467426277123e+01,2.700251264264289830e+01,2.695903275825789080e+01
