3.082256656740823414e-03,-1.187931673045147102e-03,5.834944784300841181e-04,1.085416347110859658e-04,2.358489224417274766e-04
3.034555339569654925e-03,-1.169679114174301815e-03,5.743869636415030455e-04,1.067698903078687089e-04,2.321108449112076200e-04
2.987594381551987588e-03,-1.151707160831082905e-03,5.654223751970222089e-04,1.050275143531613498e-04,2.284325754517840812e-04
2.941362278249468054e-03,-1.134011535571154139e-03,5.565984436243925915e-04,1.033139927555069837e-04,2.248131294123392743e-04
2.895847713650274297e-03,-1.116588011763824245e-03,5.479129479529568081e-04,1.016288333018262879e-04,2.212515511635197718e-04
2.851039550477149631e-03,-1.099432422257830277e-03,5.393637065738837721e-04,9.997155664063367420e-05,2.177469050437044751e-04
2.806926825149356347e-03,-1.082540661719311181e-03,5.309485737657222704e-04,9.834169311086563003e-05,2.142982721051178707e-04
2.763498744291274095e-03,-1.065908686785781850e-03,5.226654381506080915e-04,9.673878157033868885e-05,2.109047488418613892e-04
2.720744681780750546e-03,-1.049532515476587352e-03,5.145122218130522562e-04,9.516236890873275289e-05,2.075654465971861484e-04
2.678654176010156901e-03,-1.033408226360985060e-03,5.064868796500580916e-04,9.361200979494596619e-05,2.042794912042143751e-04
2.637216927254402987e-03,-1.017531957657240305e-03,4.985873988063264928e-04,9.208726650534321267e-05,2.010460227089110041e-04
2.596422795111279908e-03,-1.001899906320141004e-03,4.908117981464905910e-04,9.058770878220961942e-05,1.978641951248215347e-04
2.556261795999579395e-03,-9.865083271382545094e-04,4.831581277454990997e-04,8.911291370274077028e-05,1.947331762007439848e-04
2.516724100708925271e-03,-9.713535318468489999e-04,4.756244683914410964e-04,8.766246555312259825e-05,1.916521471951627975e-04
2.477800031996983676e-03,-9.564318882585368109e-04,4.682089310975336149e-04,8.623595570443273739e-05,1.886203026546656725e-04
2.439480062233812668e-03,-9.417398194084131147e-04,4.609096566252357530e-04,8.483298249288562243e-05,1.856368501983868269e-04
2.401754811088105401e-03,-9.272738027169373509e-04,4.537248150143467773e-04,8.345315110038289963e-05,1.827010103046741718e-04
2.364615043254379712e-03,-9.130303691679934885e-04,4.466526051212262038e-04,8.209607343690264458e-05,1.798120161011877716e-04
2.328051666220611049e-03,-8.990061025005123552e-04,4.396912541657568840e-04,8.076136802575434315e-05,1.769691131594079703e-04
2.292055728073113391e-03,-8.851976384149085053e-04,4.328390172852192297e-04,7.944865988982613425e-05,1.741715592919121369e-04
2.256618415338616096e-03,-8.716016637918821974e-04,4.260941770962561881e-04,7.815758044050352682e-05,1.714186243534816800e-04
2.221731050860643181e-03,-8.582149159254946758e-04,4.194550432627605629e-04,7.688776736702179759e-05,1.687095900444225693e-04
2.187385091711440549e-03,-8.450341817669258793e-04,4.129199520722381944e-04,7.563886452922538584e-05,1.660437497183996081e-04
2.153572127136151731e-03,-8.320562971814993158e-04,4.064872660177916430e-04,7.441052185081994952e-05,1.634204081923419649e-04
2.120283876530317663e-03,-8.192781462161846662e-04,4.001553733877956376e-04,7.320239521553528750e-05,1.608388815603420396e-04
2.087512187447827794e-03,-8.066966603795903967e-04,3.939226878608460825e-04,7.201414636372194256e-05,1.582984970094451771e-04
2.055249033641144002e-03,-7.943088179313828601e-04,3.877876481087269567e-04,7.084544279226459573e-05,1.557985926399392540e-04
2.023486513130164782e-03,-7.821116431839664207e-04,3.817487174038562692e-04,6.969595765461689130e-05,1.533385172869834723e-04
1.992216846301863437e-03,-7.701022058132275111e-04,3.758043832344133695e-04,6.856536966381998610e-05,1.509176303464247748e-04
1.961432374037870921e-03,-7.582776201805804112e-04,3.699531569242679729e-04,6.745336299627396892e-05,1.485353016024391903e-04
1.931125555871103169e-03,-7.466350446641897148e-04,3.641935732597318537e-04,6.635962719774186891e-05,1.461909110587761990e-04
1.901288968169928886e-03,-7.351716810003478680e-04,3.585241901216812410e-04,6.528385709086460820e-05,1.438838487723241577e-04
1.871915302349411170e-03,-7.238847736347250178e-04,3.529435881231973715e-04,6.422575268376189139e-05,1.416135146891667890e-04
1.842997363110323791e-03,-7.127716090821762523e-04,3.474503702537122540e-04,6.318501908136875400e-05,1.393793184842617716e-04
1.814528066702916775e-03,-7.018295152974793338e-04,3.420431615269708264e-04,6.216136639646333006e-05,1.371806794019329173e-04
1.786500439218829603e-03,-6.910558610529800999e-04,3.367206086367178358e-04,6.115450966457866566e-05,1.350170261012924311e-04
1.758907614906726757e-03,-6.804480553271926441e-04,3.314813796157500825e-04,6.016416875835421674e-05,1.328877965021887930e-04
1.731742834513588097e-03,-6.700035467017088214e-04,3.263241635007175373e-04,5.919006830400891372e-05,1.307924376341626505e-04
1.704999443651799770e-03,-6.597198227657422726e-04,3.212476700032891597e-04,5.823193760029314603e-05,1.287304054890005267e-04
1.678670891189023781e-03,-6.495944095310027255e-04,3.162506291845834649e-04,5.728951053707298513e-05,1.267011648738523150e-04
1.652750727663505545e-03,-6.396248708535438865e-04,3.113317911361389995e-04,5.636252551695017377e-05,1.247041892683768000e-04
1.627232603722052542e-03,-6.298088078651037369e-04,3.064899256647150849e-04,5.545072537698099435e-05,1.227389606828863805e-04
1.602110268581913993e-03,-6.201438584119006725e-04,3.017238219826731682e-04,5.455385731258782789e-05,1.208049695197183776e-04
1.577377568515688985e-03,-6.106276965016938646e-04,2.970322884030263122e-04,5.367167280262430396e-05,1.189017144365873968e-04
1.553028445358416512e-03,-6.012580317593073376e-04,2.924141520387803922e-04,5.280392753533383332e-05,1.170287022118389475e-04
1.529056935037603759e-03,-5.920326088893236582e-04,2.878682585075766076e-04,5.195038133625623500e-05,1.151854476124560683e-04
1.505457166124714655e-03,-5.829492071473350162e-04,2.833934716402145698e-04,5.111079809667733176e-05,1.133714732635803663e-04
1.482223358408802164e-03,-5.740056398182025871e-04,2.789886731942997633e-04,5.028494570393296503e-05,1.115863095207635103e-04
1.459349821491420438e-03,-5.651997537022036833e-04,2.746527625720526083e-04,4.947259597271567999e-05,1.098294943439794696e-04
1.436830953402344971e-03,-5.565294286088567910e-04,2.703846565423103504e-04,4.867352457725571124e-05,1.081005731735102532e-04
1.414661239236454648e-03,-5.479925768577201955e-04,2.661832889671519875e-04,4.788751098519505867e-05,1.063990988082238326e-04
1.392835249811097409e-03,-5.395871427865631814e-04,2.620476105328131688e-04,4.711433839244688615e-05,1.047246312858070988e-04
1.371347640343339308e-03,-5.313111022669722572e-04,2.579765884843862600e-04,4.635379365895697656e-05,1.030767377645912947e-04
1.350193149147353722e-03,-5.231624622268667840e-04,2.539692063649023196e-04,4.560566724575929043e-05,1.014549924075406478e-04
1.329366596351692215e-03,-5.151392601797227799e-04,2.500244637587099861e-04,4.486975315338287418e-05,9.985897626840593844e-05
1.308862882635118685e-03,-5.072395637615353253e-04,2.461413760380289084e-04,4.414584886055020196e-05,9.828827717888073690e-05
1.288676987982663447e-03,-4.994614702733355532e-04,2.423189741146483667e-04,4.343375526507688156e-05,9.674248963879167329e-05
1.268803970459440877e-03,-4.918031062315971619e-04,2.385563041943650209e-04,4.273327662472278798e-05,9.522121470699820844e-05
1.249238965003765869e-03,-4.842626269244230258e-04,2.348524275360541064e-04,4.204422049988026933e-05,9.372405989481642774e-05
1.229977182237785779e-03,-4.768382159750905042e-04,2.312064202136896590e-04,4.136639769639419151e-05,9.225063906040560646e-05
1.211013907297168318e-03,-4.695280849108338789e-04,2.276173728832184967e-04,4.069962221059202079e-05,9.080057230603962026e-05
1.192344498677487888e-03,-4.623304727392717195e-04,2.240843905518732221e-04,4.004371117401032965e-05,8.937348587578254622e-05
1.173964387098722431e-03,-4.552436455303003615e-04,2.206065923518116256e-04,3.939848479985602614e-05,8.796901205565185733e-05
1.155869074386925779e-03,-4.482658960043416768e-04,2.171831113171526773e-04,3.876376633019096296e-05,8.658678907517980416e-05
1.138054132372820493e-03,-4.413955431267248264e-04,2.138130941644351274e-04,3.813938198406197078e-05,8.522646101057594625e-05
1.120515201806985064e-03,-4.346309317082817925e-04,2.104957010763616743e-04,3.752516090627967815e-05,8.388767768930695257e-05
1.103247991292131622e-03,-4.279704320112303478e-04,2.072301054894826883e-04,3.692093511771868397e-05,8.257009459677021324e-05
1.086248276230643989e-03,-4.214124393619837761e-04,2.040154938841975268e-04,3.632653946545813528e-05,8.127337278351215444e-05
1.069511897789577476e-03,-4.149553737682627058e-04,2.008510655794673583e-04,3.574181157518611929e-05,7.999717877537303179e-05
1.053034761879819217e-03,-4.085976795435604381e-04,1.977360325290875021e-04,3.516659180278700059e-05,7.874118448342355692e-05
1.036812838152304309e-03,-4.023378249356831388e-04,1.946696191227111766e-04,3.460072318831573790e-05,7.750506711694596373e-05
1.020842159008591987e-03,-3.961743017619123383e-04,1.916510619888161376e-04,3.404405140963913390e-05,7.628850909668395686e-05
1.005118818627038710e-03,-3.901056250490125138e-04,1.886796098014877077e-04,3.349642473751690552e-05,7.509119797017259346e-05
9.896389720037866364e-04,-3.841303326787793779e-04,1.857545230899669553e-04,3.295769399127949917e-05,7.391282632822869514e-05
9.743988340082890970e-04,-3.782469850390291280e-04,1.828750740510975969e-04,3.242771249512433479e-05,7.275309172270760794e-05
9.593946784535569219e-04,-3.724541646795411984e-04,1.800405463649795354e-04,3.190633603547283342e-05,7.161169658585070374e-05
9.446228371802730187e-04,-3.667504759735287084e-04,1.772502350131334101e-04,3.139342281863015394e-05,7.048834815057223452e-05
9.300796991556390877e-04,-3.611345447835081698e-04,1.745034461002109225e-04,3.088883342991163850e-05,6.938275837273157748e-05
9.157617095850298025e-04,-3.556050181332207766e-04,1.717994966774485585e-04,3.039243079239542511e-05,6.829464385363186174e-05
9.016653690383531067e-04,-3.501605638833830969e-04,1.691377145700339799e-04,2.990408012750519345e-05,6.722372576487955359e-05
8.877872325892049651e-04,-3.447998704129515840e-04,1.665174382064907657e-04,2.942364891562673779e-05,6.616972977381996995e-05
8.741239089674205168e-04,-3.395216463050196656e-04,1.639380164509636126e-04,2.895100685755720715e-05,6.513238597037705052e-05
8.606720597244162108e-04,-3.343246200376917554e-04,1.613988084378506146e-04,2.848602583636547503e-05,6.411142879479952289e-05
8.474283984120202853e-04,-3.292075396789211073e-04,1.588991834097566724e-04,2.802857988064028777e-05,6.310659696731439616e-05
8.343896897733248802e-04,-3.241691725866273008e-04,1.564385205573039228e-04,2.757854512762739074e-05,6.211763341821240070e-05
8.215527489461157615e-04,-3.192083051132043117e-04,1.540162088616110411e-04,2.713579978719238284e-05,6.114428521925008297e-05
8.089144406789169559e-04,-3.143237423140965089e-04,1.516316469396287656e-04,2.670022410676195501e-05,6.018630351651774180e-05
7.964716785587196146e-04,-3.095143076612509592e-04,1.492842428914556083e-04,2.627170033640043728e-05,5.924344346395094690e-05
7.842214242507932268e-04,-3.047788427606888326e-04,1.469734141502504476e-04,2.585011269470860462e-05,5.831546415813876338e-05
7.721606867503562691e-04,-3.001162070742280016e-04,1.446985873346682758e-04,2.543534733541290282e-05,5.740212857432199639e-05
7.602865216455598554e-04,-2.955252776456231134e-04,1.424591981033628690e-04,2.502729231434065033e-05,5.650320350319287810e-05
7.485960303919977563e-04,-2.910049488307701188e-04,1.402546910119154694e-04,2.462583755701366894e-05,5.561845948885615204e-05
7.370863595984470176e-04,-2.865541320319188803e-04,1.380845193720689132e-04,2.423087482692626304e-05,5.474767076784833875e-05
7.257547003235078481e-04,-2.821717554360777397e-04,1.359481451130468976e-04,2.384229769415713296e-05,5.389061520900007701e-05
7.145982873834142574e-04,-2.778567637570861573e-04,1.338450386453270136e-04,2.346000150483910918e-05,5.304707425457869108e-05
7.036143986699754799e-04,-2.736081179821854906e-04,1.317746787260114585e-04,2.308388335058898788e-05,5.221683286180372335e-05
6.928003544799648389e-04,-2.694247951215119133e-04,1.297365523272335161e-04,2.271384203934422724e-05,5.139967944625071367e-05
6.821535168539593838e-04,-2.653057879623485493e-04,1.277301545056837989e-04,2.234977806577203435e-05,5.059540582519859997e-05
6.716712889260805300e-04,-2.612501048264749548e-04,1.257549882748626099e-04,2.199159358284592108e-05,4.980380716258173829e-05
6.613511142834326700e-04,-2.572567693315047296e-04,1.238105644790184548e-04,2.163919237355409891e-05,4.902468191450484042e-05
6.511904763356699682e-04,-2.533248201557142601e-04,1.218964016692298050e-04,2.129247982327921174e-05,4.825783177578226585e-05
6.411868976943574036e-04,-2.494533108064016236e-04,1.200120259815026097e-04,2.095136289268634266e-05,4.750306162744962618e-05
6.313379395617088607e-04,-2.456413093920332621e-04,1.181569710165426834e-04,2.061575009081918763e-05,4.676017948481315384e-05
6.216412011291246736e-04,-2.418878983975053520e-04,1.163307777217468045e-04,2.028555144899159973e-05,4.602899644672812235e-05
6.120943189847133023e-04,-2.381921744632224322e-04,1.145329942747047580e-04,1.996067849476500233e-05,4.530932664530574333e-05
6.026949665304441942e-04,-2.345532481670617453e-04,1.127631759690155000e-04,1.964104422683219525e-05,4.460098719692891234e-05
5.934408534079664566e-04,-2.309702438100897856e-04,1.110208851014780895e-04,1.932656308992197758e-05,4.390379815364785915e-05
5.843297249335140109e-04,-2.274422992053267562e-04,1.093056908612896963e-04,1.901715095033000569e-05,4.321758245556719252e-05
5.753593615415979884e-04,-2.239685654697601627e-04,1.076171692209835357e-04,1.871272507187639322e-05,4.254216588399795801e-05
5.665275782372617211e-04,-2.205482068195997389e-04,1.059549028290052500e-04,1.841320409217122450e-05,4.187737701531225876e-05
5.578322240569573084e-04,-2.171804003685525244e-04,1.043184809041263622e-04,1.811850799943084261e-05,4.122304717565916654e-05
5.492711815376655898e-04,-2.138643359293002436e-04,1.027074991313756125e-04,1.782855810954567244e-05,4.057901039627304085e-05
5.408423661943930968e-04,-2.105992158179074980e-04,1.011215595597475189e-04,1.754327704365024609e-05,3.994510336965354652e-05
5.325437260058300121e-04,-2.073842546611659801e-04,9.956027050157974234e-05,1.726258870614078705e-05,3.932116540649507191e-05
5.243732409077363210e-04,-2.042186792071774143e-04,9.802324643322195274e-05,1.698641826275871375e-05,3.870703839301253141e-05
5.163289222946416263e-04,-2.011017281383755198e-04,9.651010789775253673e-05,1.671469211953283129e-05,3.810256674946152500e-05
5.084088125287830953e-04,-1.980326518879428274e-04,9.502048140868409737e-05,1.644733790151769320e-05,3.750759738875304034e-05
5.006109844573397236e-04,-1.950107124583612059e-04,9.355399935588853272e-05,1.618428443260228750e-05,3.692197967646460716e-05
4.929335409364055641e-04,-1.920351832435628070e-04,9.211029991218694715e-05,1.592546171481912243e-05,3.634556539065195852e-05
4.853746143630402639e-04,-1.891053488530724733e-04,9.068902694214352883e-05,1.567080090875182588e-05,3.577820868305844546e-05
4.779323662143443625e-04,-1.862205049391598907e-04,8.928982991199827315e-05,1.542023431396442879e-05,3.521976604065014602e-05
4.706049865935806042e-04,-1.833799580267590594e-04,8.791236380091419292e-05,1.517369534964185113e-05,3.467009624765187564e-05
4.633906937835836903e-04,-1.805830253457526256e-04,8.655628901385169910e-05,1.493111853578896892e-05,3.412906034843711522e-05
4.562877338070577514e-04,-1.778290346659207495e-04,8.522127129575356522e-05,1.469243947469205808e-05,3.359652161094659611e-05
4.492943799937173036e-04,-1.751173241344348118e-04,8.390698164707777185e-05,1.445759483265562570e-05,3.307234549068628279e-05
4.424089325541554624e-04,-1.724472421158374132e-04,8.261309624065307777e-05,1.422652232206580297e-05,3.255639959530215108e-05
4.356297181603990820e-04,-1.698181470344587926e-04,8.133929633990068589e-05,1.399916068379244288e-05,3.204855364978206889e-05
4.289550895329565308e-04,-1.672294072192757365e-04,8.008526821830447631e-05,1.377544966983364552e-05,3.154867946217722666e-05
4.223834250343173370e-04,-1.646804007511453241e-04,7.885070308017751162e-05,1.355533002629942183e-05,3.105665088988995501e-05
4.159131282688798524e-04,-1.621705153123154976e-04,7.763529698276731492e-05,1.333874347674880723e-05,3.057234380660512479e-05
4.095426276889660606e-04,-1.596991480383564387e-04,7.643875075944448275e-05,1.312563270567702889e-05,3.009563606961185994e-05
4.032703762071230234e-04,-1.572657053722633855e-04,7.526076994426953576e-05,1.291594134241120032e-05,2.962640748780135877e-05
3.970948508143145803e-04,-1.548696029209511993e-04,7.410106469755593436e-05,1.270961394512961501e-05,2.916453979000905791e-05
3.910145522042583061e-04,-1.525102653137382254e-04,7.295934973286814437e-05,1.250659598535895645e-05,2.870991659410012525e-05
3.850280044035447359e-04,-1.501871260631186880e-04,7.183534424503017907e-05,1.230683383263066893e-05,2.826242337644743405e-05
3.791337544074412785e-04,-1.478996274277455565e-04,7.072877183923785907e-05,1.211027473931947443e-05,2.782194744182283491e-05
3.733303718214757948e-04,-1.456472202774248235e-04,6.963936046137019983e-05,1.191686682585572227e-05,2.738837789389167790e-05
3.676164485086653999e-04,-1.434293639601376749e-04,6.856684232946349752e-05,1.172655906621009048e-05,2.696160560623555788e-05
3.619905982421268119e-04,-1.412455261712293290e-04,6.751095386614688540e-05,1.153930127353224380e-05,2.654152319371289731e-05
3.564514563631046747e-04,-1.390951828246288040e-04,6.647143563213433679e-05,1.135504408599505646e-05,2.612802498427402656e-05
3.509976794445934974e-04,-1.369778179257639429e-04,6.544803226106151242e-05,1.117373895318006863e-05,2.572100699153390471e-05
3.456279449598159519e-04,-1.348929234468651539e-04,6.444049239491328115e-05,1.099533812225260768e-05,2.532036688733443203e-05
3.403409509562080500e-04,-1.328399992038347376e-04,6.344856862083945309e-05,1.081979462473322065e-05,2.492600397513335814e-05
3.351354157343287669e-04,-1.308185527351866072e-04,6.247201740879494009e-05,1.064706226331160743e-05,2.453781916363431681e-05
3.300100775318537058e-04,-1.288280991827753762e-04,6.151059905024373539e-05,1.047709559896673262e-05,2.415571494092730309e-05
3.249636942124355284e-04,-1.268681611744323402e-04,6.056407759775627592e-05,1.030984993823438889e-05,2.377959534897782987e-05
3.199950429595452110e-04,-1.249382687082949833e-04,5.963222080570445074e-05,1.014528132080479150e-05,2.340936595865254766e-05
3.151029199749155220e-04,-1.230379590390876139e-04,5.871480007169603554e-05,9.983346507158336741e-06,2.304493384497167952e-05
3.102861401819106794e-04,-1.211667765659380988e-04,5.781159037917442747e-05,9.824002966632872785e-06,2.268620756298465532e-05
3.055435369333434070e-04,-1.193242727221275126e-04,5.692237024072527990e-05,9.667208865487501163e-06,2.233309712384133616e-05
3.008739617239722733e-04,-1.175100058663949669e-04,5.604692164241052710e-05,9.512923055311154480e-06,2.198551397138278837e-05
2.962762839074217086e-04,-1.157235411760096887e-04,5.518502998891122377e-05,9.361105061538727012e-06,2.164337095903043004e-05
2.917493904176144716e-04,-1.139644505413887378e-04,5.433648404962968664e-05,9.211715072259506198e-06,2.130658232715092540e-05
2.872921854944368407e-04,-1.122323124624733000e-04,5.350107590552802619e-05,9.064713927097161478e-06,2.097506368065873636e-05
2.829035904138056667e-04,-1.105267119465660509e-04,5.267860089692294467e-05,8.920063106390707652e-06,2.064873196711653966e-05
2.785825432218566947e-04,-1.088472404078585747e-04,5.186885757201996003e-05,8.777724720463939145e-06,2.032750545506896434e-05
2.743279984733825241e-04,-1.071934955684033727e-04,5.107164763634881866e-05,8.637661499177190505e-06,2.001130371285034237e-05
2.701389269742600005e-04,-1.055650813607195496e-04,5.028677590290927743e-05,8.499836781544149039e-06,1.970004758762404495e-05
2.660143155280036455e-04,-1.039616078317828068e-04,4.951405024320463047e-05,8.364214505645305164e-06,1.939365918486634158e-05
2.619531666862018326e-04,-1.023826910485981564e-04,4.875328153898170203e-05,8.230759198615995864e-06,1.909206184810613091e-05
2.579544985028855812e-04,-1.008279530051810115e-04,4.800428363475580176e-05,8.099435966850421220e-06,1.879518013902462675e-05
2.540173442927339074e-04,-9.929702153097571399e-05,4.726687329109722363e-05,7.970210486360918695e-06,1.850293981788594250e-05
2.501407523930543678e-04,-9.778953020070021984e-05,4.654087013864871385e-05,7.843048993299650898e-06,1.821526782426474700e-05
2.463237859295010646e-04,-9.630511824556165119e-05,4.582609663289277310e-05,7.717918274655283586e-06,1.793209225811435992e-05
2.425655225854455449e-04,-9.484343046583837596e-05,4.512237800962195546e-05,7.594785659106656137e-06,1.765334236113842367e-05
2.388650543749474674e-04,-9.340411714484140975e-05,4.442954224111997016e-05,7.473619008015229895e-06,1.737894849844815424e-05
2.352214874192309294e-04,-9.198683396422716735e-05,4.374741999297378919e-05,7.354386706530076714e-06,1.710884214047719842e-05
2.316339417267763903e-04,-9.059124192049589769e-05,4.307584458172752928e-05,7.237057654975193738e-06,1.684295584532540142e-05
2.281015509767261341e-04,-8.921700724291541096e-05,4.241465193304243958e-05,7.121601260240938147e-06,1.658122324124547235e-05
2.246234623057426997e-04,-8.786380131263807867e-05,4.176368054062168551e-05,7.007987427404662253e-06,1.632357900949480897e-05
2.211988360981775956e-04,-8.653130058308006189e-05,4.112277142574445425e-05,6.896186551464322453e-06,1.606995886744102577e-05
2.178268457795073682e-04,-8.521918650156038236e-05,4.049176809743540266e-05,6.786169509195904073e-06,1.582029955192508844e-05
2.145066776130556685e-04,-8.392714543207840591e-05,3.987051651332062206e-05,6.677907651211423615e-06,1.557453880295274484e-05
2.112375304997979233e-04,-8.265486857937784024e-05,3.925886504101919888e-05,6.571372794058347525e-06,1.533261534756571662e-05
2.080186157814225157e-04,-8.140205191407281701e-05,3.865666442025403500e-05,6.466537212570112186e-06,1.509446888408347114e-05
2.048491570462945919e-04,-8.016839609908932816e-05,3.806376772540263735e-05,6.363373632174143188e-06,1.486004006643953587e-05
2.017283899386778951e-04,-7.895360641702302978e-05,3.748003032886648017e-05,6.261855221562865476e-06,1.462927048899182597e-05
1.986555619707395300e-04,-7.775739269882042323e-05,3.690530986480986333e-05,6.161955585278194175e-06,1.440210267138024303e-05
1.956299323375811691e-04,-7.657946925347376525e-05,3.633946619357487917e-05,6.063648756511131124e-06,1.417848004371343763e-05
1.926507717351798234e-04,-7.541955479878283304e-05,3.578236136666254966e-05,5.966909190046427655e-06,1.395834693202228569e-05
1.897173621811330119e-04,-7.427737239322843021e-05,3.523385959224739107e-05,5.871711755278154199e-06,1.374164854389898008e-05
1.868289968382213367e-04,-7.315264936887913745e-05,3.469382720123212818e-05,5.778031729365348812e-06,1.352833095439221096e-05
1.839849798407145257e-04,-7.204511726535711182e-05,3.416213261384450951e-05,5.685844790480690247e-06,1.331834109210812758e-05
1.811846261234382853e-04,-7.095451176476882602e-05,3.363864630679769090e-05,5.595127011227872885e-06,1.311162672559362634e-05
1.784272612534417227e-04,-6.988057262772412979e-05,3.312324078089861137e-05,5.505854852088038279e-06,1.290813644985234522e-05
1.757122212644114841e-04,-6.882304363021118053e-05,3.261579052929799993e-05,5.418005155107766951e-06,1.270781967321671022e-05
1.730388524934561769e-04,-6.778167250168784866e-05,3.211617200600319286e-05,5.331555137449810189e-06,1.251062660418788934e-05
1.704065114207561210e-04,-6.675621086379068467e-05,3.162426359522968987e-05,5.246482385400921475e-06,1.231650823883194239e-05
1.678145645114231376e-04,-6.574641417030763213e-05,3.113994558092119530e-05,5.162764848154390712e-06,1.212541634805952735e-05
1.652623880599953833e-04,-6.475204164790382758e-05,3.066310011692365001e-05,5.080380831874904690e-06,1.193730346528833024e-05
1.627493680373319571e-04,-6.377285623779629410e-05,3.019361119760335249e-05,4.999308993832579651e-06,1.175212287427202830e-05
1.602748999398806093e-04,-6.280862453835280891e-05,2.973136462890439875e-05,4.919528336611803804e-06,1.156982859710380986e-05
1.578383886413263579e-04,-6.185911674854750741e-05,2.927624799989553099e-05,4.841018202444763094e-06,1.139037538243998712e-05
1.554392482465050043e-04,-6.092410661235215380e-05,2.882815065470621489e-05,4.763758267583781403e-06,1.121371869386542271e-05
1.530769019476997238e-04,-6.000337136387399323e-05,2.838696366501696107e-05,4.687728536878141283e-06,1.103981469853824657e-05
1.507507818830650798e-04,-5.909669167347740906e-05,2.795257980285560835e-05,4.612909338306018722e-06,1.086862025590721453e-05
1.484603289973504114e-04,-5.820385159463199558e-05,2.752489351392117985e-05,4.539281317706127944e-06,1.070009290669708159e-05
1.462049929047827372e-04,-5.732463851161346408e-05,2.710380089130780962e-05,4.466825433567913131e-06,1.053419086205487076e-05
1.439842317540174482e-04,-5.645884308808752326e-05,2.668919964956390466e-05,4.395522951828245359e-06,1.037087299278873290e-05
1.417975120953508632e-04,-5.560625921632064532e-05,2.628098909933027083e-05,4.325355440931580656e-06,1.021009881895245004e-05
1.396443087498362105e-04,-5.476668396737311914e-05,2.587907012218835720e-05,4.256304766773457912e-06,1.005182849940240014e-05
1.375241046805714823e-04,-5.393991754191139985e-05,2.548334514604474674e-05,4.188353087874281330e-06,9.896022821668289809e-06
1.354363908659332160e-04,-5.312576322185876346e-05,2.509371812084047401e-05,4.121482850562860692e-06,9.742643191913659059e-06
1.333806661748312278e-04,-5.232402732275177708e-05,2.471009449467754387e-05,4.055676784280081229e-06,9.591651625104335999e-06
1.313564372438578813e-04,-5.153451914688595998e-05,2.433238119027374656e-05,3.990917896909028026e-06,9.443010735272518164e-06
1.293632183564188444e-04,-5.075705093711933846e-05,2.396048658185397258e-05,3.927189470244755662e-06,9.296683726011572071e-06
1.274005313236978819e-04,-4.999143783145500002e-05,2.359432047234380318e-05,3.864475055487042940e-06,9.152634381060171034e-06
1.254679053675257245e-04,-4.923749781827015722e-05,2.323379407098236180e-05,3.802758468851325652e-06,9.010827055092756645e-06
1.235648770050532669e-04,-4.849505169226935031e-05,2.287881997124860834e-05,3.742023787228310021e-06,8.871226664622323607e-06
1.216909899352075193e-04,-4.776392301113696007e-05,2.252931212912633822e-05,3.682255343897470994e-06,8.733798679039922463e-06
1.198457949269819212e-04,-4.704393805279318778e-05,2.218518584177478145e-05,3.623437724377268424e-06,8.598509111855064981e-06
1.180288497094027222e-04,-4.633492577338935246e-05,2.184635772646201235e-05,3.565555762268749623e-06,8.465324512011047908e-06
1.162397188632605539e-04,-4.563671776589635527e-05,2.151274569988216676e-05,3.508594535220582560e-06,8.334211955387626873e-06
1.144779737145125388e-04,-4.494914821936274712e-05,2.118426895777645279e-05,3.452539360939191858e-06,8.205139036414170473e-06
1.127431922293384596e-04,-4.427205387880260926e-05,2.086084795486695381e-05,3.397375793256682784e-06,8.078073859816279657e-06
1.110349589108804765e-04,-4.360527400566933682e-05,2.054240438515374766e-05,3.343089618308052804e-06,7.952985032535771041e-06
1.093528646975298934e-04,-4.294865033900336238e-05,2.022886116245152608e-05,3.289666850704283177e-06,7.829841655710399750e-06
1.076965068628585494e-04,-4.230202705711721013e-05,1.992014240129820393e-05,3.237093729830764315e-06,7.708613316851123907e-06
1.060654889170933564e-04,-4.166525073990244837e-05,1.961617339813999990e-05,3.185356716186487150e-06,7.589270082114236808e-06
1.044594205101041654e-04,-4.103817033173750694e-05,1.931688061279060366e-05,3.134442487756411086e-06,7.471782488679859328e-06
1.028779173359424754e-04,-4.042063710493553567e-05,1.902219165022015716e-05,3.084337936482711186e-06,7.356121537287099547e-06
1.013206010388600789e-04,-3.981250462376754052e-05,1.873203524261799705e-05,3.035030164787416544e-06,7.242258684879150470e-06
9.978709912078335704e-05,-3.921362870905353327e-05,1.844634123173067609e-05,2.986506482135597822e-06,7.130165837356049023e-06
9.827704485022934616e-05,-3.862386740330282960e-05,1.816504055147613074e-05,2.938754401657643796e-06,7.019815342438457360e-06
9.679007717265924061e-05,-3.804308093637985989e-05,1.788806521084115083e-05,2.891761636840926852e-06,6.911179982665668388e-06
9.532584062225274175e-05,-3.747113169167261629e-05,1.761534827708513638e-05,2.845516098305060464e-06,6.804232968530437610e-06
9.388398523497358365e-05,-3.690788417288484117e-05,1.734682385910323206e-05,2.800005890528801250e-06,6.698947931625090675e-06
9.246416646309569588e-05,-3.635320497121961262e-05,1.708242709117261879e-05,2.755219308755735980e-06,6.595298918019541767e-06
9.106604509100232805e-05,-3.580696273314406229e-05,1.682209411688507118e-05,2.711144835875140338e-06,6.493260381671079121e-06
