5.955590803627227592e-01,6.006218526753127618e-01,6.007801066052503858e-01,6.009383630873975646e-01,6.010966221207947324e-01
5.874700023045519304e-01,5.924513832142227487e-01,5.926070893061966549e-01,5.927627976878048210e-01,5.929185083582181326e-01
5.794474854159337163e-01,5.843496587702761147e-01,5.845028857064574757e-01,5.846561146959936561e-01,5.848093457381692284e-01
5.714962102672141997e-01,5.763212126289061210e-01,5.764720244405002747e-01,5.766228380925589869e-01,5.767736535844665280e-01
5.636201449558383425e-01,5.683698808874024788e-01,5.685183374378238730e-01,5.686667956366352472e-01,5.688152554833072472e-01
5.558226294802772749e-01,5.604988851250891635e-01,5.606450425392509596e-01,5.607912014282637747e-01,5.609373617916731947e-01
5.481064503207919714e-01,5.527109054689914869e-01,5.528548165146830451e-01,5.529987288782016730e-01,5.531426425591583484e-01
5.404739063771178964e-01,5.450081451850328218e-01,5.451498596117198003e-01,5.452915752139345651e-01,5.454332919913440492e-01
5.329268672737021983e-01,5.373923877872365251e-01,5.375319526270450066e-01,5.376715185132185937e-01,5.378110854454731804e-01
5.254668249217079312e-01,5.298650475377805202e-01,5.300025073729058844e-01,5.301399681369632910e-01,5.302774298297100453e-01
5.180949391210251109e-01,5.224272141064267849e-01,5.225626113067446399e-01,5.226980093290418683e-01,5.228334081731117466e-01
5.108120778928023631e-01,5.150796920666509404e-01,5.152130670008857605e-01,5.153464426595204539e-01,5.154798190423787174e-01
5.036188531517357125e-01,5.078230358259032684e-01,5.079544270493413505e-01,5.080858189079899834e-01,5.082172114016983988e-01
4.965156522559779351e-01,5.006575805173300031e-01,5.007870249387261774e-01,5.009164699136610110e-01,5.010459154420058292e-01
4.895026659097806432e-01,4.935834693186657018e-01,4.937110023486980248e-01,4.938385358573404993e-01,4.939660698444824916e-01
4.825799128387354697e-01,4.866006776097942521e-01,4.867263332931557884e-01,4.868519893862540138e-01,4.869776458889935600e-01
4.757472616087976558e-01,4.797090343327121142e-01,4.798328454656919928e-01,4.799566569449795206e-01,4.800804687704915974e-01
4.690044499173418591e-01,4.729082408755201361e-01,4.730302391107191751e-01,4.731522376336977920e-01,4.732742364443830452e-01
4.623511016466039236e-01,4.661978877649137765e-01,4.663181037045505684e-01,4.664383198778574990e-01,4.665585362847693984e-01
4.557867419364019512e-01,4.595774694188369813e-01,4.596959326979386251e-01,4.598143961605899999e-01,4.599328598067320972e-01
4.493108105034611666e-01,4.530463971819855273e-01,4.531631365426073699e-01,4.532798760402657612e-01,4.533966156749062448e-01
4.429226734085356387e-01,4.466040108412364651e-01,4.467190541987270946e-01,4.468340976500083106e-01,4.469491411950289317e-01
4.366216334494125162e-01,4.402495887954359644e-01,4.403629632976476249e-01,4.404763378533683160e-01,4.405897124625490213e-01
4.304069393374472807e-01,4.339823570339560455e-01,4.340940891141976121e-01,4.342058212103615533e-01,4.343175533223997409e-01
4.242777937971983215e-01,4.278014970607161849e-01,4.279116124851568004e-01,4.280217278903871159e-01,4.281318432763592252e-01
4.182333607127319830e-01,4.217061528846958174e-01,4.218146767948439124e-01,4.219232006528886858e-01,4.220317244587816763e-01
4.122727714300111757e-01,4.156954371840921314e-01,4.158023941349068830e-01,4.159093510027732643e-01,4.160163077876416482e-01
4.063951303122467218e-01,4.097684367390047599e-01,4.098738507331304848e-01,4.099792646153395115e-01,4.100846783855806033e-01
4.005995196340021436e-01,4.039242172166632172e-01,4.040281117352230167e-01,4.041320061146216336e-01,4.042359003548054441e-01
3.948850038900170167e-01,3.981618273835927369e-01,3.982642254139281413e-01,3.983666232794443318e-01,3.984690209800852978e-01
3.892506335860217992e-01,3.924803028105998681e-01,3.925812268712976505e-01,3.926821507429820723e-01,3.927830744255943474e-01
3.836954485711181473e-01,3.868786691289173296e-01,3.869781412924277464e-01,3.870776132440843509e-01,3.871770849838252482e-01
3.782184809644787982e-01,3.813559448891711834e-01,3.814539868022859270e-01,3.815520284819611252e-01,3.816500699281316078e-01
3.728187577230886451e-01,3.759111440689231198e-01,3.760077769713509599e-01,3.761044096199193110e-01,3.762010420145595613e-01
3.674953028918979125e-01,3.705432782693016125e-01,3.706385230105531114e-01,3.707337674786108650e-01,3.708290116734026531e-01
3.622471395730278987e-01,3.652513586366022413e-01,3.653452356913703958e-01,3.654391124546239600e-01,3.655329889262871057e-01
3.570732916464751106e-01,3.600343975406305463e-01,3.601269270228330543e-01,3.602194561961482577e-01,3.603119850604967755e-01
3.519727852710460847e-01,3.548914100379232939e-01,3.549826117135532755e-01,3.550738130638124712e-01,3.551650140886177254e-01
3.469446501909682623e-01,3.498214151447650022e-01,3.499113084436807353e-01,3.500012014015778106e-01,3.500910940183694087e-01
3.419879208707081730e-01,3.448234369420637990e-01,3.449120409688323785e-01,3.450006446397215765e-01,3.450892479546407432e-01
3.371016374779496338e-01,3.398965055316239825e-01,3.399838390755216544e-01,3.400711722494219602e-01,3.401585050532307530e-01
3.322848467323994970e-01,3.350396578611163911e-01,3.351257394053758221e-01,3.352118205662226735e-01,3.352979013435590239e-01
3.275366026360655436e-01,3.302519384330652730e-01,3.303367861634509128e-01,3.304216334976743386e-01,3.305064804356341313e-01
3.228559670988586094e-01,3.255323999114160261e-01,3.256160317241977298e-01,3.256996631286997457e-01,3.257832941248171577e-01
3.182420104717837428e-01,3.208801036376933702e-01,3.209625371470827826e-01,3.210449702366761082e-01,3.211274029063649893e-01
3.136938119985805407e-01,3.162941200673830000e-01,3.163753726124878263e-01,3.164566247268528754e-01,3.165378764103664033e-01
3.092104601954254184e-01,3.117735291359505223e-01,3.118536177872971438e-01,3.119337059975066939e-01,3.120137937664640426e-01
3.047910531672083922e-01,3.073174205628320665e-01,3.073963621285000780e-01,3.074753032431558064e-01,3.075542439066810130e-01
3.004346988679187369e-01,3.029248941007732787e-01,3.030027051321815268e-01,3.030805157032019359e-01,3.031583258137131032e-01
2.961405153118091271e-01,2.985950597370474746e-01,2.986717565344262360e-01,2.987484528625202751e-01,2.988251487212052471e-01
2.919076307412416527e-01,2.943270378523331621e-01,2.944026364699133258e-01,2.944782346097711279e-01,2.945538322717793922e-01
2.877351837564413595e-01,2.901199593423667289e-01,2.901944755933134612e-01,2.902689913585412840e-01,2.903435066379201901e-01
2.836223234117811742e-01,2.859729657068968978e-01,2.860464151680121025e-01,2.861198641358359551e-01,2.861933126102355063e-01
2.795682092826899390e-01,2.818852091099481316e-01,2.819576071261634675e-01,2.820300046419228490e-01,2.821024016570909398e-01
2.755720115068039378e-01,2.778558524149359332e-01,2.779272141036152610e-01,2.779985752850671621e-01,2.780699359591536357e-01
2.716329108025659633e-01,2.738840691977711961e-01,2.739544094528401641e-01,2.740247491942889302e-01,2.740950884219771067e-01
2.677500984681037144e-01,2.699690437407259447e-01,2.700383772366433677e-01,2.701077102129131324e-01,2.701770426693926308e-01
2.639227763628955725e-01,2.661099710095148341e-01,2.661783122050996320e-01,2.662466528753620887e-01,2.663149930201573201e-01
2.601501568744374882e-01,2.623060566157601192e-01,2.623734197578861949e-01,2.624407823693557518e-01,2.625081444500217964e-01
2.564314628718721845e-01,2.585565167667587261e-01,2.586229158939278294e-01,2.586893144854353066e-01,2.587557125411321102e-01
2.527659276483116280e-01,2.548605782042461243e-01,2.549260271500489172e-01,2.549914755555031110e-01,2.550569234204577151e-01
2.491527948533830972e-01,2.512174781336549145e-01,2.512819905301285073e-01,2.513465023818741151e-01,2.514110136887389713e-01
2.455913184173517394e-01,2.476264641451909332e-01,2.476900534260804976e-01,2.477536421581603976e-01,2.478172303412761179e-01
2.420807624680136327e-01,2.440867941278963837e-01,2.441494735318278930e-01,2.442121523831560781e-01,2.442748306817247306e-01
2.386204012414139541e-01,2.405977361777310031e-01,2.406595187513009548e-01,2.407213007687526718e-01,2.407830822299284190e-01
2.352095189873208980e-01,2.371585685005822841e-01,2.372194671013698741e-01,2.372803651427942417e-01,2.373412626246962087e-01
2.318474098702766328e-01,2.337685793110075017e-01,2.338286066105143002e-01,2.338886333476743462e-01,2.339486595223270182e-01
2.285333778669498273e-01,2.304270667274166962e-01,2.304862352139382675e-01,2.305454031353826594e-01,2.306045704915879735e-01
2.252667366604275134e-01,2.271333386643199503e-01,2.271916606457530241e-01,2.272499820596237674e-01,2.273083029057690052e-01
2.220468095320087543e-01,2.238867127221890463e-01,2.239442003287782090e-01,2.240016873655573670e-01,2.240591738323622073e-01
2.188729292509951352e-01,2.206865160754174215e-01,2.207431812624441325e-01,2.207998458776433137e-01,2.208565099208495419e-01
2.157444379629137599e-01,2.175320853588038061e-01,2.175879399092210398e-01,2.176437938860160681e-01,2.176996472890225520e-01
2.126606870765544999e-01,2.144227665529335192e-01,2.144778220799481716e-01,2.145328770317619926e-01,2.145879314082076439e-01
2.096210371501588121e-01,2.113579148687856346e-01,2.114121828183916085e-01,2.114664501914272354e-01,2.115207169877244275e-01
2.066248577770537775e-01,2.083368946318537585e-01,2.083903862853173083e-01,2.084438773610436946e-01,2.084973678588639967e-01
2.036715274709902657e-01,2.053590791660328541e-01,2.054118056423325511e-01,2.054645315399245276e-01,2.055172568586391413e-01
2.007604335514107663e-01,2.024238506774919122e-01,2.024758229357148109e-01,2.025277946144495578e-01,2.025797657135258445e-01
1.978909720288444807e-01,1.995306001387255335e-01,1.995818289804213441e-01,1.996330572420325911e-01,1.996842849233884387e-01
1.950625474906015899e-01,1.966787271729519282e-01,1.967292232444463052e-01,1.967797187354380084e-01,1.968302136457555918e-01
1.922745729869165532e-01,1.938676399390031335e-01,1.939174137336719117e-01,1.939671869475924071e-01,1.940169595805927572e-01
1.895264699176701650e-01,1.910967550168339857e-01,1.911458168773393362e-01,1.911948781570178280e-01,1.912439388556971820e-01
1.868176679198031986e-01,1.883654972937594263e-01,1.884138574142490974e-01,1.884622169539949543e-01,1.885105759128244407e-01
1.841476047555186402e-01,1.856732998515143174e-01,1.857209682797852091e-01,1.857686361275517339e-01,1.858163033946410025e-01
1.815157262013555595e-01,1.830196038542169223e-01,1.830665904938437172e-01,1.831135765533568882e-01,1.831605620325832684e-01
1.789214859382068368e-01,1.804038584373051091e-01,1.804501730497352074e-01,1.804964870825886691e-01,1.805428005356921883e-01
1.763643454423408641e-01,1.778255205975042830e-01,1.778711728041195983e-01,1.779168244318367065e-01,1.779624754804822184e-01
1.738437738774788188e-01,1.752840550838767053e-01,1.753290543680232905e-01,1.753740530740868775e-01,1.754190512018939108e-01
1.713592479879709196e-01,1.727789342899935521e-01,1.728232899989798899e-01,1.728676451308304718e-01,1.729119996853717700e-01
1.689102519931072743e-01,1.703096381472645748e-01,1.703533594943289764e-01,1.703970802653325678e-01,1.704408004601017379e-01
1.664962774825927694e-01,1.678756540194531188e-01,1.679187500857012849e-01,1.679618455770867380e-01,1.680049404934359780e-01
1.641168233132101750e-01,1.654764765983995911e-01,1.655189563347125303e-01,1.655614354974798141e-01,1.656039140865280812e-01
1.617713955066894804e-01,1.631116078009705594e-01,1.631534800298838350e-01,1.631953516866833098e-01,1.632372227711958168e-01
1.594595071487990567e-01,1.607805566672477482e-01,1.608218300848024418e-01,1.608631029317859895e-01,1.609043752080253353e-01
1.571806782896680021e-01,1.584828392599659519e-01,1.585235224375320662e-01,1.585642050461763819e-01,1.586048870857261484e-01
1.549344358453479953e-01,1.562179785652070552e-01,1.562580799512794660e-01,1.562981807701824266e-01,1.563382810217433805e-01
1.527203135006180990e-01,1.539855043943528512e-01,1.540250323163209478e-01,1.540645596729710298e-01,1.541040864641309016e-01
1.505378516130347899e-01,1.517849532872987128e-01,1.518239159531895865e-01,1.518628780557094160e-01,1.519018395946862832e-01
1.483865971182261878e-01,1.496158684169261455e-01,1.496542739171222436e-01,1.496926788559861110e-01,1.497310832333462738e-01
1.462661034364284296e-01,1.474777994948316406e-01,1.475156558037629961e-01,1.475535115534894193e-01,1.475913667438397414e-01
1.441759303802593595e-01,1.453703026783068064e-01,1.454076176561186207e-01,1.454449320769377330e-01,1.454822459405934743e-01
1.421156440637241780e-01,1.432929404785637240e-01,1.433297218727593025e-01,1.433665027122561497e-01,1.434032829968840683e-01
1.400848168124459725e-01,1.412452816701979808e-01,1.412815371172578827e-01,1.413177920119914888e-01,1.413540463542290460e-01
1.380830270751127187e-01,1.392269012018808594e-01,1.392626382288583153e-01,1.392983747059571564e-01,1.393341106330081569e-01
1.361098593361319276e-01,1.372373801082712730e-01,1.372726061343642612e-01,1.373078316130985910e-01,1.373430565443055640e-01
1.341649040294826123e-01,1.352763054231369833e-01,1.353110277612376844e-01,1.353457495545688782e-01,1.353804708029625048e-01
1.322477574537543332e-01,1.333432700936742488e-01,1.333774959518957970e-01,1.334117212680032971e-01,1.334459460418292998e-01
1.303580216883616916e-01,1.314378728960144405e-01,1.314716093791955531e-01,1.315053453229815816e-01,1.315390807272056872e-01
1.284953045109228642e-01,1.295597183519054396e-01,1.295929724630933422e-01,1.296262260376657982e-01,1.296594790754566073e-01
1.266592193157896062e-01,1.277084166465553838e-01,1.277411952884671409e-01,1.277739733966010705e-01,1.278067509707916660e-01
1.248493850337164812e-01,1.258835835476262155e-01,1.259158935240889954e-01,1.259482029696669114e-01,1.259805118841951788e-01
1.230654260526564542e-01,1.240848403253636267e-01,1.241166883427340661e-01,1.241485358321654242e-01,1.241803827934936377e-01
1.213069721396697609e-01,1.223118136738506473e-01,1.223432063424138294e-01,1.223745984860339919e-01,1.224059901045478072e-01
1.195736583639328138e-01,1.205641356333709280e-01,1.205950794687190158e-01,1.206260227821680381e-01,1.206569655735554025e-01
1.178651250208339052e-01,1.188414435138685499e-01,1.188719449382596993e-01,1.189024458438411869e-01,1.189329462304512530e-01
1.161810175571423298e-01,1.171433798194907727e-01,1.171734451631882556e-01,1.172035099912086958e-01,1.172335743033911248e-01
1.145209864972371455e-01,1.154695921741996645e-01,1.154992276767918269e-01,1.155288626668805191e-01,1.155584971443055775e-01
1.128846873703824166e-01,1.138197332484394281e-01,1.138489450601405939e-01,1.138781563625506227e-01,1.139073671555101835e-01
1.112717806390351588e-01,1.121934606868453671e-01,1.122222548697779793e-01,1.122510485466683972e-01,1.122798417173581642e-01
1.096819316281725659e-01,1.105904370369809597e-01,1.106188195664392498e-01,1.106472015931388997e-01,1.106755831169222576e-01
1.081148104556252099e-01,1.090103296790895931e-01,1.090383064447851408e-01,1.090662827110380900e-01,1.090942584776917329e-01
1.065700919634025023e-01,1.074528107568470670e-01,1.074803875641362760e-01,1.075079638753295846e-01,1.075355396902711314e-01
1.050474556499973317e-01,1.059175571091016121e-01,1.059447396801957292e-01,1.059719217585693013e-01,1.059991033440673969e-01
1.035465856036565102e-01,1.044042502025880753e-01,1.044310441777456383e-01,1.044578376635848516e-01,1.044846306599516994e-01
1.020671704366039739e-01,1.029125760656028760e-01,1.029389870043050936e-01,1.029653974571161784e-01,1.029918074238830444e-01
1.006089032202035355e-01,1.014422252226265392e-01,1.014682586047356977e-01,1.014942915044042548e-01,1.015203239214800407e-01
9.917148142104849351e-02,9.999289262988084181e-02,1.000185538567821830e-01,1.000442146047150205e-01,1.000698748735281418e-01
9.775460683796488581e-02,9.856427761180751312e-02,9.858957200753458439e-02,9.861486592778517801e-02,9.864015937240903920e-02
9.635798553991622994e-02,9.715608379845588893e-02,9.718101661079975306e-02,9.720594895117748435e-02,9.723088081943979943e-02
9.498132780479670578e-02,9.576801906376651574e-02,9.579259546536904313e-02,9.581717139853251908e-02,9.584174686310868718e-02
9.362434805910063718e-02,9.439979546473854788e-02,9.442402055416992956e-02,9.444824517870463454e-02,9.447246933819536396e-02
9.228676481845592139e-02,9.305112918146814238e-02,9.307500798428905431e-02,9.309888632576941714e-02,9.312276420576290348e-02
9.096830062900918001e-02,9.172174045804597220e-02,9.174527792785432123e-02,9.176881493989060001e-02,9.179235149400949423e-02
8.966868200965076585e-02,9.041135354430146487e-02,9.043455456376423007e-02,9.045775512903435345e-02,9.048095523996753375e-02
8.838763939506764922e-02,8.911969663838194278e-02,8.914256602025211196e-02,8.916543495151867116e-02,8.918830343203834610e-02
8.712490707961258185e-02,8.784650183015485503e-02,8.786904431827377571e-02,8.789158635938644493e-02,8.791412795335060149e-02
8.588022316197785333e-02,8.659150504542131865e-02,8.661372531570669941e-02,8.663594514259020940e-02,8.665816452593062824e-02
8.465332949066228796e-02,8.535444599092963103e-02,8.537634865234926262e-02,8.539825087397724668e-02,8.542015265567334814e-02
8.344397161022021336e-02,8.413506810017713777e-02,8.415665769570875032e-02,8.417824685506351823e-02,8.419983557810227504e-02
8.225189870828132632e-02,8.293311847998956210e-02,8.295439948756676285e-02,8.297568006258541906e-02,8.299696020490737736e-02
8.107686356333027033e-02,8.174834785786637414e-02,8.176932469131110992e-02,8.179030109581794661e-02,8.181127707124975779e-02
7.991862249323539169e-02,8.058051053008148668e-02,8.060118754002308650e-02,8.062186412464869556e-02,8.064254028382224215e-02
7.877693530451571058e-02,7.942936431052850799e-02,7.944974578530952791e-02,7.947012683839667357e-02,7.949050746965492797e-02
7.765156524233580992e-02,7.829467048029982446e-02,7.831476064686887506e-02,7.833485039536534911e-02,7.835493972565531207e-02
7.654227894121801157e-02,7.717619373798902116e-02,7.719599676278075806e-02,7.721579937311946751e-02,7.723560156887225581e-02
7.544884637646169512e-02,7.607370215070639874e-02,7.609322214050895372e-02,7.611274171947529643e-02,7.613226088747360176e-02
7.437104081625978136e-02,7.498696710579724756e-02,7.500620810860718357e-02,7.502544870419404488e-02,7.504468889242708884e-02
7.330863877450204125e-02,7.391576326325302593e-02,7.393472926911791310e-02,7.395369487136836673e-02,7.397266006987465725e-02
7.226141996425579361e-02,7.285986850880524224e-02,7.287856345065431285e-02,7.289725799249215099e-02,7.291595213419012345e-02
7.122916725191402731e-02,7.181906390769242365e-02,7.183749166215518123e-02,7.185591902020369015e-02,7.187434598171038580e-02
7.021166661200149706e-02,7.079313365909069289e-02,7.081129804730379451e-02,7.082946204269260915e-02,7.084762564513061300e-02
6.920870708262927273e-02,6.978186505119794714e-02,6.979976983960055337e-02,6.981767423876100720e-02,6.983557824855386731e-02
6.822008072158856906e-02,6.878504841696282679e-02,6.880269731808047462e-02,6.882034583352956980e-02,6.883799396318569797e-02
6.724558256307459903e-02,6.780247709044888438e-02,6.781987376366613307e-02,6.783727005477914462e-02,6.785466596366457326e-02
6.628501057503141669e-02,6.683394736382487766e-02,6.685109541614689399e-02,6.686824308991902444e-02,6.688539038501896405e-02
6.533816561710885373e-02,6.587925844497236061e-02,6.589616143177552676e-02,6.591306404357251403e-02,6.592996628024205830e-02
6.440485139922277891e-02,6.493821241570148228e-02,6.495487384147327625e-02,6.497153489577128793e-02,6.498819557847533568e-02
6.348487444071004848e-02,6.401061419056654211e-02,6.402703750963474605e-02,6.404346046074967103e-02,6.405988304379217624e-02
6.257804403006950178e-02,6.309627147627236421e-02,6.311246009352387831e-02,6.312864834633008515e-02,6.314483623457294026e-02
6.168417218528067514e-02,6.219499473166333753e-02,6.221095200325260643e-02,6.222690891389148771e-02,6.224286546346295690e-02
6.080307361469199090e-02,6.130659712828650382e-02,6.132232636233384687e-02,6.133805523891205924e-02,6.135378375790517813e-02
5.993456567847010169e-02,6.043089451152057479e-02,6.044639896880042718e-02,6.046190307207825049e-02,6.047740682123912276e-02
5.907846835060241719e-02,5.956770536226273921e-02,5.958298825688208150e-02,5.959827080095179974e-02,5.961355299435803362e-02
5.823460418144489614e-02,5.871685075916519697e-02,5.873191525923220080e-02,5.874697941218683106e-02,5.876204321791625440e-02
5.740279826080720710e-02,5.787815434141359988e-02,5.789300356969671879e-02,5.790785245428906047e-02,5.792270099507883241e-02
5.658287818156754190e-02,5.705144227203953755e-02,5.706607930661710543e-02,5.708071600090939418e-02,5.709535235480565907e-02
5.577467400380959478e-02,5.623654320175950488e-02,5.625097107666002932e-02,5.626539861466426512e-02,5.627982581566247366e-02
5.497801821947395640e-02,5.543328823333258659e-02,5.544750993916588294e-02,5.546173131147492247e-02,5.547595235015100046e-02
5.419274571751681036e-02,5.464151088642969778e-02,5.465552937100889852e-02,5.466954752541855478e-02,5.468356534955098186e-02
5.341869374956851463e-02,5.386104706300674783e-02,5.387486523196148569e-02,5.388868307408366254e-02,5.390250058926663451e-02
5.265570189608480972e-02,5.309173501317470539e-02,5.310535573055539388e-02,5.311897612442244981e-02,5.313259619467024242e-02
5.190361203298374249e-02,5.233341530155923016e-02,5.234684139043276757e-02,5.236026715909318507e-02,5.237369260743585109e-02
5.116226829876120014e-02,5.158593077414309197e-02,5.159916501717996123e-02,5.161239894328546740e-02,5.162563255235601278e-02
5.043151706207824048e-02,5.084912652558411239e-02,5.086217166563707787e-02,5.087521649202139673e-02,5.088826100463446356e-02
4.971120688981343905e-02,5.012284986700214079e-02,5.013570860767663923e-02,5.014856703792586190e-02,5.016142515764818871e-02
4.900118851557349470e-02,4.940695029422803586e-02,4.941962530044440721e-02,4.943229999945922964e-02,4.944497439117188919e-02
4.830131521455584276e-02,4.870127985768357703e-02,4.871377375582547353e-02,4.872626734995394449e-02,4.873876063996934044e-02
4.761144135222134671e-02,4.800569172957900449e-02,4.801800710924673810e-02,4.803032218808435394e-02,4.804263696599320871e-02
4.693142412238760636e-02,4.732004191394980491e-02,4.733218132731685512e-02,4.734432044301729176e-02,4.735645926095344294e-02
4.626112264766392423e-02,4.664418836487319031e-02,4.665615432758485337e-02,4.666811999577290260e-02,4.668008536934063757e-02
4.560039804933402330e-02,4.597799105195785052e-02,4.598978604366493750e-02,4.600158074397060759e-02,4.601337515277913875e-02
4.494911343045340096e-02,4.532131194309003963e-02,4.533293840796568525e-02,4.534456458454111383e-02,4.535619047272155396e-02
4.430713385044064700e-02,4.467401497877658556e-02,4.468547532602473032e-02,4.469693538805264571e-02,4.470839516476652481e-02
4.367432629812823680e-02,4.403596604495983030e-02,4.404726264931616703e-02,4.405855897151086942e-02,4.406985501145109507e-02
4.305055966460269445e-02,4.340703294562728298e-02,4.341816814785294520e-02,4.342930307095402287e-02,4.344043771483863114e-02
4.243570471619467765e-02,4.278708537557467106e-02,4.279806148294281604e-02,4.280903731420173525e-02,4.282001286926047368e-02
4.182963406775399434e-02,4.217599489345786462e-02,4.218681418023328966e-02,4.219763319389299716e-02,4.220845193434696191e-02
