6.807796902425359287e-01,6.903544675944286446e-01,6.864631390222402096e-01,6.875132733755572323e-01,6.872390587078470725e-01
6.809070471278451109e-01,6.904906742173788636e-01,6.865910870622833340e-01,6.876430384004580398e-01,6.873679362752318500e-01
6.809891710855794367e-01,6.905809257155807179e-01,6.866736763969419899e-01,6.877273110468771211e-01,6.874513835302757947e-01
6.810306727784104508e-01,6.906298389919434122e-01,6.867155051549771461e-01,6.877706929919240597e-01,6.874939997284674753e-01
6.810357151579212731e-01,6.906415882547537466e-01,6.867207264075746442e-01,6.877773414735932622e-01,6.874999395031522464e-01
6.810080522781062351e-01,6.906199429680693891e-01,6.866930868208067640e-01,6.877510077840771618e-01,6.874729514308138834e-01
6.809510659201761795e-01,6.905683036870795544e-01,6.866359630724930829e-01,6.876950735519918867e-01,6.874164143708693109e-01
6.808677998404877307e-01,6.904897355963666161e-01,6.865523958677013372e-01,6.876125846450389378e-01,6.873333714138845085e-01
6.807609915630539188e-01,6.903869996738237758e-01,6.864451214903722898e-01,6.875062826279800809e-01,6.872265613751279423e-01
6.806331017172554398e-01,6.902625814788342362e-01,6.863166009028358605e-01,6.873786337852394457e-01,6.870984478445116839e-01
6.804863409772204941e-01,6.901187176170074933e-01,6.861690464571426062e-01,6.872318557698057218e-01,6.869512458560604884e-01
6.803226946974495482e-01,6.899574199705720279e-01,6.860044463175022367e-01,6.870679419756809958e-01,6.867869462753946053e-01
6.801439453639905874e-01,6.897804978075580129e-01,6.858245867158319076e-01,6.868886837540498780e-01,6.866073380264383630e-01
6.799516929951775479e-01,6.895895778973648582e-01,6.856310721756725401e-01,6.866956906068049094e-01,6.864140282918590463e-01
6.797473736332513283e-01,6.893861227676710834e-01,6.854253438460174985e-01,6.864904084975471665e-01,6.862084608280785147e-01
6.795322760700990283e-01,6.891714472398124958e-01,6.852086960878110977e-01,6.862741364215750872e-01,6.859919325369703280e-01
6.793075569484117171e-01,6.889467333782119951e-01,6.849822914534842155e-01,6.860480413741534278e-01,6.857656084340310043e-01
6.790742543749590521e-01,6.887130439852928721e-01,6.847471741950138524e-01,6.858131718516200515e-01,6.855305351479910048e-01
6.788333001763029451e-01,6.884713347674206174e-01,6.845042824294643724e-01,6.855704700134946927e-01,6.852876530803643229e-01
6.785855309197845742e-01,6.882224652904299633e-01,6.842544590834270801e-01,6.853207826263316704e-01,6.850378073459509887e-01
6.783316978145335074e-01,6.879672088356768578e-01,6.839984617296908098e-01,6.850648709020723537e-01,6.847817576072720014e-01
6.780724755989095964e-01,6.877062612596838154e-01,6.837369714211907201e-01,6.848034193354657351e-01,6.845201869076820156e-01
6.778084705124797216e-01,6.874402489525510696e-01,6.834706006190510719e-01,6.845370436369649925e-01,6.842537095997118790e-01
6.775402274425290639e-01,6.871697359825920115e-01,6.831999003035246210e-01,6.842662978495651638e-01,6.839828784572198339e-01
6.772682363273283546e-01,6.868952305072262288e-01,6.829253663489589510e-01,6.839916807304329271e-01,6.837081910522935235e-01
6.769929378910253259e-01,6.866171905231115424e-01,6.826474452366652068e-01,6.837136414709709120e-01,6.834300954706131748e-01
6.767147287781242193e-01,6.863360290218780690e-01,6.823665391727655738e-01,6.834325848222049249e-01,6.831489954322192970e-01
6.764339661491032274e-01,6.860521186116500525e-01,6.820830106717756802e-01,6.831488756860956135e-01,6.828652548783271659e-01
6.761509717927891572e-01,6.857657956588300019e-01,6.817971866608406595e-01,6.828628432275712923e-01,6.825792020790121262e-01
6.758660358056621797e-01,6.854773639993476664e-01,6.815093621541814528e-01,6.825747845567347039e-01,6.822911333112431365e-01
6.755794198832740793e-01,6.851870982637606744e-01,6.812198035423928655e-01,6.822849680258135097e-01,6.820013161518436728e-01
6.752913602644217139e-01,6.848952468561786411e-01,6.809287515367661303e-01,6.819936361809619818e-01,6.817099924255012322e-01
6.750020703645852604e-01,6.846020346229770848e-01,6.806364238047367676e-01,6.817010084049726082e-01,6.814173808438808155e-01
6.747117431313982561e-01,6.843076652436224094e-01,6.803430173288725902e-01,6.814072832832764881e-01,6.811236793682299284e-01
6.744205531515330421e-01,6.840123233726305152e-01,6.800487105184823688e-01,6.811126407222901635e-01,6.808290673245226410e-01
6.741286585353267746e-01,6.837161765587033146e-01,6.797536650999127517e-01,6.808172438461600473e-01,6.805337072971964218e-01
6.738362026027262530e-01,6.834193769643944760e-01,6.794580278088883096e-01,6.805212406952527715e-01,6.802377468248185233e-01
6.735433153916514648e-01,6.831220629072318751e-01,6.791619319058095350e-01,6.802247657472977327e-01,6.799413199185853074e-01
6.732501150076506402e-01,6.828243602410450919e-01,6.788654985327228220e-01,6.799279412799011935e-01,6.796445484223645472e-01
6.729567088317283119e-01,6.825263835942840807e-01,6.785688379287119210e-01,6.796308785911800987e-01,6.793475432310217554e-01
6.726631946014329788e-01,6.822282374803534388e-01,6.782720505186847770e-01,6.793336790935020630e-01,6.790504053820055619e-01
6.723696613786870335e-01,6.819300172934105175e-01,6.779752278889511485e-01,6.790364352937275916e-01,6.787532270335852047e-01
6.720761904164078704e-01,6.816318102016557523e-01,6.776784536615607646e-01,6.787392316719399465e-01,6.784560923417126688e-01
6.717828559346807893e-01,6.813336959488751621e-01,6.773818042781036830e-01,6.784421454693718712e-01,6.781590782462109113e-01
6.714897258160950066e-01,6.810357475738609834e-01,6.770853497025354217e-01,6.781452473951029569e-01,6.778622551758569648e-01
6.711968622288279063e-01,6.807380320563136689e-01,6.767891540515713622e-01,6.778486022600866967e-01,6.775656876809068585e-01
6.709043221851420657e-01,6.804406108969238698e-01,6.764932761602873157e-01,6.775522695461511091e-01,6.772694350007036901e-01
6.706121580421405826e-01,6.801435406385135662e-01,6.761977700897467969e-01,6.772563039168112420e-01,6.769735515731940545e-01
6.703204179508917004e-01,6.798468733343910886e-01,6.759026855827513502e-01,6.769607556759962286e-01,6.766780874924549494e-01
6.700291462593817027e-01,6.795506569694195198e-01,6.756080684731602393e-01,6.766656711801519730e-01,6.763830889196821294e-01
6.697383838741670647e-01,6.792549358387197644e-01,6.753139610536448290e-01,6.763710932085962302e-01,6.760885984525096815e-01
6.694481685850800501e-01,6.789597508884076538e-01,6.750204024062267383e-01,6.760770612964832615e-01,6.757946554570175568e-01
6.691585353568718642e-01,6.786651400222972752e-01,6.747274286994849879e-01,6.757836120342772812e-01,6.755012963663143966e-01
6.688695165912659224e-01,6.783711383780909321e-01,6.744350734559062532e-01,6.754907793372156855e-01,6.752085549491758654e-01
6.685811423625189764e-01,6.780777785762042154e-01,6.741433677924794088e-01,6.751985946878750200e-01,6.749164625518466742e-01
6.682934406292622143e-01,6.777850909440384930e-01,6.738523406373123636e-01,6.749070873546261229e-01,6.746250483157849587e-01
6.680064374250939130e-01,6.774931037182247984e-01,6.735620189247494283e-01,6.746162845884644543e-01,6.743343393738359115e-01
6.677201570301357636e-01,6.772018432270889843e-01,6.732724277712088812e-01,6.743262118004441641e-01,6.740443610270554498e-01
6.674346221255268441e-01,6.769113340553604141e-01,6.729835906337234830e-01,6.740368927217070816e-01,6.737551369041734350e-01
6.671498539326240484e-01,6.766215991929265261e-01,6.726955294529602947e-01,6.737483495478874262e-01,6.734666891054741367e-01
6.668658723384832676e-01,6.763326601692554174e-01,6.724082647823043102e-01,6.734606030694889611e-01,6.731790383326851090e-01
6.665826960090363018e-01,6.760445371749306265e-01,6.721218159044302087e-01,6.731736727896581174e-01,6.728922040063001209e-01
6.663003424912244954e-01,6.757572491715992946e-01,6.718362009366314336e-01,6.728875770306349535e-01,6.726062043716097838e-01
6.660188283052177471e-01,6.754708139914936682e-01,6.715514369260467964e-01,6.726023330300225922e-01,6.723210565945827444e-01
6.657381690277307529e-01,6.751852484275714383e-01,6.712675399358024597e-01,6.723179570279020911e-01,6.720367768486187332e-01
6.654583793673389813e-01,6.749005683152062840e-01,6.709845251229837881e-01,6.720344643457101252e-01,6.717533803930909597e-01
6.651794732326045123e-01,6.746167886062687247e-01,6.707024068092553026e-01,6.717518694577020444e-01,6.714708816444984185e-01
6.649014637937377126e-01,6.743339234363470158e-01,6.704211985448618183e-01,6.714701860557389379e-01,6.711892942409628526e-01
6.646243635384418980e-01,6.740519861857848793e-01,6.701409131666675734e-01,6.711894271080596219e-01,6.709086311007318448e-01
6.643481843225241823e-01,6.737709895351392531e-01,6.698615628508256536e-01,6.709096049126306305e-01,6.706289044752797857e-01
6.640729374157925413e-01,6.734909455156042890e-01,6.695831591606024036e-01,6.706307311456074505e-01,6.703501259975364057e-01
6.637986335437083829e-01,6.732118655548866570e-01,6.693057130898365514e-01,6.703528169053846186e-01,6.700723067257213783e-01
6.635252829252116236e-01,6.729337605189753546e-01,6.690292351024550443e-01,6.700758727526642256e-01,6.697954571832105408e-01
6.632528953070956357e-01,6.726566407501961553e-01,6.687537351684311737e-01,6.697999087469275192e-01,6.695195873948223131e-01
6.629814799952694626e-01,6.723805161019084098e-01,6.684792227965271616e-01,6.695249344796569968e-01,6.692447069198653731e-01
6.627110458832093931e-01,6.721053959701628333e-01,6.682057070641315155e-01,6.692509591046205131e-01,6.689708248822606729e-01
6.624416014778726769e-01,6.718312893226077165e-01,6.679331966444684854e-01,6.689779913654967380e-01,6.686979499980166830e-01
6.621731549233194070e-01,6.715582047249005759e-01,6.676616998314294227e-01,6.687060396210953161e-01,6.684260906003085534e-01
6.619057140222588398e-01,6.712861503648608341e-01,6.673912245622519723e-01,6.684351118683977688e-01,6.681552546623887867e-01
6.616392862557209931e-01,6.710151340745732496e-01,6.671217784382480476e-01,6.681652157636237543e-01,6.678854498185311517e-01
6.613738788010303793e-01,6.707451633506292810e-01,6.668533687437654400e-01,6.678963586415065379e-01,6.676166833831937986e-01
6.611094985482411923e-01,6.704762453726806903e-01,6.665860024635449355e-01,6.676285475329450936e-01,6.673489623685636696e-01
6.608461521151797191e-01,6.702083870204562643e-01,6.663196862986233704e-01,6.673617891811807201e-01,6.670822935006354149e-01
6.605838458612216524e-01,6.699415948893847617e-01,6.660544266809151903e-01,6.670960900566343943e-01,6.668166832339567085e-01
6.603225858999242082e-01,6.696758753049458779e-01,6.657902297865934127e-01,6.668314563705270981e-01,6.665521377651613122e-01
6.600623781106160770e-01,6.694112343358671335e-01,6.655271015483800179e-01,6.665678940873915881e-01,6.662886630454026848e-01
6.598032281490421314e-01,6.691476778062664943e-01,6.652650476668424684e-01,6.663054089365787469e-01,6.660262647917831735e-01
6.595451414571483761e-01,6.688852113068362026e-01,6.650040736207872838e-01,6.660440064228440038e-01,6.657649484978719334e-01
6.592881232720849694e-01,6.686238402051507546e-01,6.647441846768301632e-01,6.657836918361000889e-01,6.655047194433912905e-01
6.590321786344973676e-01,6.683635696551764038e-01,6.644853858982164851e-01,6.655244702604060647e-01,6.652455827031447111e-01
6.587773123961701005e-01,6.681044046060516939e-01,6.642276821529570219e-01,6.652663465822619138e-01,6.649875431552544347e-01
6.585235292270789076e-01,6.678463498102011897e-01,6.639710781213402635e-01,6.650093254982680779e-01,6.647306054887679450e-01
6.582708336219058598e-01,6.675894098308408076e-01,6.637155783028743095e-01,6.647534115222062390e-01,6.644747742106876798e-01
6.580192299060624306e-01,6.673335890489247024e-01,6.634611870227086206e-01,6.644986089915899674e-01,6.642200536524754950e-01
6.577687222412643697e-01,6.670788916695843396e-01,6.632079084375799294e-01,6.642449220737310922e-01,6.639664479760752913e-01
6.575193146306972380e-01,6.668253217280988299e-01,6.629557465413226103e-01,6.639923547713635354e-01,6.637139611794953264e-01
6.572710109238075749e-01,6.665728830954383843e-01,6.627047051699815894e-01,6.637409109278613606e-01,6.634625971019881829e-01
6.570238148207525608e-01,6.663215794834148609e-01,6.624547880065606575e-01,6.634905942320857841e-01,6.632123594288612534e-01
6.567777298765358207e-01,6.660714144494740419e-01,6.622059985854361619e-01,6.632414082228917929e-01,6.629632516959500510e-01
6.565327595048572329e-01,6.658223914011568434e-01,6.619583402964660523e-01,6.629933562933224556e-01,6.627152772937808800e-01
6.562889069817005039e-01,6.655745136002574336e-01,6.617118163888175975e-01,6.627464416945180181e-01,6.624684394714505098e-01
6.560461754486801578e-01,6.653277841667042392e-01,6.614664299745374176e-01,6.625006675393625422e-01,6.622227413402433926e-01
6.558045679161689234e-01,6.650822060821841575e-01,6.612221840318868171e-01,6.622560368058886260e-01,6.619781858770121818e-01
6.555640872662225060e-01,6.648377821935324006e-01,6.609790814084595123e-01,6.620125523404618573e-01,6.617347759273365382e-01
6.553247362553192845e-01,6.645945152159061786e-01,6.607371248241004080e-01,6.617702168607619839e-01,6.614925142084816523e-01
6.550865175169305887e-01,6.643524077357600977e-01,6.604963168736414092e-01,6.615290329585772344e-01,6.612514033121702495e-01
6.548494335639342134e-01,6.641114622136381485e-01,6.602566600294703658e-01,6.612890031024263315e-01,6.610114457071855076e-01
6.546134867908856014e-01,6.638716809867971635e-01,6.600181566439444758e-01,6.610501296400242977e-01,6.607726437418162124e-01
6.543786794761567993e-01,6.636330662716766193e-01,6.597808089516624674e-01,6.608124148006017107e-01,6.605349996461594708e-01
6.541450137839556200e-01,6.633956201662244423e-01,6.595446190716061086e-01,6.605758606970911773e-01,6.602985155342891987e-01
6.539124917662324510e-01,6.631593446520930302e-01,6.593095890091617006e-01,6.603404693281911264e-01,6.600631934063042605e-01
6.536811153644861427e-01,6.629242415967131485e-01,6.590757206580314387e-01,6.601062425803161382e-01,6.598290351502643647e-01
6.534508864114770832e-01,6.626903127552560280e-01,6.588430158020435190e-01,6.598731822294439109e-01,6.595960425440220432e-01
6.532218066328520090e-01,6.624575597724947640e-01,6.586114761168678777e-01,6.596412899428666377e-01,6.593642172569614823e-01
6.529938776486917673e-01,6.622259841845701267e-01,6.583811031716477746e-01,6.594105672808541208e-01,6.591335608516483147e-01
6.527671009749859143e-01,6.619955874206684410e-01,6.581518984305512188e-01,6.591810156982359503e-01,6.589040747854006952e-01
6.525414780250404778e-01,6.617663708046210846e-01,6.579238632542505627e-01,6.589526365459096313e-01,6.586757604117861042e-01
6.523170101108246577e-01,6.615383355564289358e-01,6.576969989013348172e-01,6.587254310722798767e-01,6.584486189820504265e-01
6.520936984442613493e-01,6.613114827937200957e-01,6.574713065296612369e-01,6.584994004246360610e-01,6.582226516464844135e-01
6.518715441384663745e-01,6.610858135331434404e-01,6.572467871976508391e-01,6.582745456504701664e-01,6.579978594557336358e-01
6.516505482089399726e-01,6.608613286917066620e-01,6.570234418655309661e-01,6.580508676987433248e-01,6.577742433620550333e-01
6.514307115747152155e-01,6.606380290880596862e-01,6.568012713965325489e-01,6.578283674211024001e-01,6.575518042205257263e-01
6.512120350594673424e-01,6.604159154437312385e-01,6.565802765580419642e-01,6.576070455730528286e-01,6.573305427902079723e-01
6.509945193925860130e-01,6.601949883843186706e-01,6.563604580227144769e-01,6.573869028150894911e-01,6.571104597352727117e-01
6.507781652102141434e-01,6.599752484406395947e-01,6.561418163695500461e-01,6.571679397137910605e-01,6.568915556260863653e-01
6.505629730562576540e-01,6.597566960498427724e-01,6.559243520849372677e-01,6.569501567428791544e-01,6.566738309402636586e-01
6.503489433833662403e-01,6.595393315564876957e-01,6.557080655636646771e-01,6.567335542842467344e-01,6.564572860636890272e-01
6.501360765538898301e-01,6.593231552135903062e-01,6.554929571099068486e-01,6.565181326289569741e-01,6.562419212915107103e-01
6.499243728408116150e-01,6.591081671836415135e-01,6.552790269381831845e-01,6.563038919782165914e-01,6.560277368291075328e-01
6.497138324286603206e-01,6.588943675395981803e-01,6.550662751742940548e-01,6.560908324443254225e-01,6.558147327930328174e-01
6.495044554144037141e-01,6.586817562658509040e-01,6.548547018562366206e-01,6.558789540516033467e-01,6.556029092119374235e-01
6.492962418083249032e-01,6.584703332591697045e-01,6.546443069351010058e-01,6.556682567372987824e-01,6.553922660274719147e-01
6.490891915348828700e-01,6.582600983296296171e-01,6.544350902759495936e-01,6.554587403524780864e-01,6.551828030951727388e-01
6.488833044335602374e-01,6.580510512015185220e-01,6.542270516586804474e-01,6.552504046629000767e-01,6.549745201853309773e-01
6.486785802596966022e-01,6.578431915142283204e-01,6.540201907788769642e-01,6.550432493498749009e-01,6.547674169838483271e-01
6.484750186853125431e-01,6.576365188231317882e-01,6.538145072486450937e-01,6.548372740111102486e-01,6.545614930930782061e-01
6.482726192999225256e-01,6.574310326004458860e-01,6.536100005974389004e-01,6.546324781615456834e-01,6.543567480326575314e-01
6.480713816113392589e-01,6.572267322360826336e-01,6.534066702728763554e-01,6.544288612341769840e-01,6.541531812403263979e-01
6.478713050464705026e-01,6.570236170384897711e-01,6.532045156415465792e-01,6.542264225808700484e-01,6.539507920727395396e-01
6.476723889521084354e-01,6.568216862354820940e-01,6.530035359898080927e-01,6.540251614731681373e-01,6.537495798062690211e-01
6.474746325957132509e-01,6.566209389750633507e-01,6.528037305245817379e-01,6.538250771030899022e-01,6.535495436378009337e-01
6.472780351661918674e-01,6.564213743262417022e-01,6.526050983741360501e-01,6.536261685839227509e-01,6.533506826855240979e-01
6.470825957746715318e-01,6.562229912798375198e-01,6.524076385888681884e-01,6.534284349510095513e-01,6.531529959897147686e-01
6.468883134552698699e-01,6.560257887492859652e-01,6.522113501420806481e-01,6.532318751625306730e-01,6.529564825135165673e-01
6.466951871658627171e-01,6.558297655714341312e-01,6.520162319307535315e-01,6.530364881002828081e-01,6.527611411437151956e-01
6.465032157888473963e-01,6.556349205073347397e-01,6.518222827763139327e-01,6.528422725704532414e-01,6.525669706915117052e-01
6.463123981319057743e-01,6.554412522430347332e-01,6.516295014254024354e-01,6.526492273043915660e-01,6.523739698932912168e-01
6.461227329287642096e-01,6.552487593903618679e-01,6.514378865506387228e-01,6.524573509593797338e-01,6.521821374113909719e-01
6.459342188399539442e-01,6.550574404877084200e-01,6.512474367513837459e-01,6.522666421193996644e-01,6.519914718348649441e-01
6.457468544535690524e-01,6.548672940008126719e-01,6.510581505545020020e-01,6.520770992958991874e-01,6.518019716802492258e-01
6.455606382860251680e-01,6.546783183235383996e-01,6.508700264151230375e-01,6.518887209285579853e-01,6.516136353923246416e-01
6.453755687828173215e-01,6.544905117786541382e-01,6.506830627174018389e-01,6.517015053860519824e-01,6.514264613448799146e-01
6.451916443192787787e-01,6.543038726186105603e-01,6.504972577752797802e-01,6.515154509668179550e-01,6.512404478414746123e-01
6.450088632013390999e-01,6.541183990263177428e-01,6.503126098332453475e-01,6.513305558998181422e-01,6.510555931162014254e-01
6.448272236662839774e-01,6.539340891159224345e-01,6.501291170670951969e-01,6.511468183453048564e-01,6.508718953344497793e-01
6.446467238835149605e-01,6.537509409335848787e-01,6.499467775846965445e-01,6.509642363955860933e-01,6.506893525936690015e-01
6.444673619553114019e-01,6.535689524582557475e-01,6.497655894267498899e-01,6.507828080757908085e-01,6.505079629241332650e-01
6.442891359175921817e-01,6.533881216024541860e-01,6.495855505675524055e-01,6.506025313446369696e-01,6.503277242897068655e-01
6.441120437406795407e-01,6.532084462130460789e-01,6.494066589157632130e-01,6.504234040951984985e-01,6.501486345886104967e-01
6.439360833300639131e-01,6.530299240720228715e-01,6.492289123151701036e-01,6.502454241556746561e-01,6.499706916541894142e-01
6.437612525271710906e-01,6.528525528972813907e-01,6.490523085454564800e-01,6.500685892901606477e-01,6.497938932556821534e-01
6.435875491101292756e-01,6.526763303434052199e-01,6.488768453229708522e-01,6.498928971994192283e-01,6.496182370989912469e-01
6.434149707945390206e-01,6.525012540024467400e-01,6.487025203014974428e-01,6.497183455216537507e-01,6.494437208274550510e-01
6.432435152342446116e-01,6.523273214047099477e-01,6.485293310730283478e-01,6.495449318332832123e-01,6.492703420226214606e-01
6.430731800221070049e-01,6.521545300195348283e-01,6.483572751685378055e-01,6.493726536497181900e-01,6.490980982050226222e-01
6.429039626907777638e-01,6.519828772560832819e-01,6.481863500587570215e-01,6.492015084261386626e-01,6.489269868349520909e-01
6.427358607134754376e-01,6.518123604641262725e-01,6.480165531549518798e-01,6.490314935582731648e-01,6.487570053132427628e-01
6.425688715047631616e-01,6.516429769348315304e-01,6.478478818097013203e-01,6.488626063831798296e-01,6.485881509820464741e-01
6.424029924213278120e-01,6.514747239015531433e-01,6.476803333176778255e-01,6.486948441800284293e-01,6.484204211256159311e-01
6.422382207627609363e-01,6.513075985406222568e-01,6.475139049164290173e-01,6.485282041708845258e-01,6.482538129710869734e-01
6.420745537723409058e-01,6.511415979721391079e-01,6.473485937871612528e-01,6.483626835214946205e-01,6.480883236892633903e-01
6.419119886378161777e-01,6.509767192607660569e-01,6.471843970555242187e-01,6.481982793420726363e-01,6.479239503954025148e-01
6.417505224921905560e-01,6.508129594165213971e-01,6.470213117923975243e-01,6.480349886880879540e-01,6.477606901500022607e-01
6.415901524145096735e-01,6.506503153955750518e-01,6.468593350146774057e-01,6.478728085610545584e-01,6.475985399595894920e-01
6.414308754306474736e-01,6.504887841010443816e-01,6.466984636860659830e-01,6.477117359093214066e-01,6.474374967775098355e-01
6.412726885140955790e-01,6.503283623837913252e-01,6.465386947178609622e-01,6.475517676288642388e-01,6.472775575047180485e-01
6.411155885867518833e-01,6.501690470432203162e-01,6.463800249697462252e-01,6.473929005640772782e-01,6.471187189905698300e-01
6.409595725197116955e-01,6.500108348280765336e-01,6.462224512505840845e-01,6.472351315085670409e-01,6.469609780336145199e-01
6.408046371340577751e-01,6.498537224372455956e-01,6.460659703192074277e-01,6.470784572059461448e-01,6.468043313823883533e-01
6.406507792016525871e-01,6.496977065205529200e-01,6.459105788852128605e-01,6.469228743506282298e-01,6.466487757362083810e-01
6.404979954459303348e-01,6.495427836795637511e-01,6.457562736097548495e-01,6.467683795886233211e-01,6.464943077459673892e-01
6.403462825426893268e-01,6.493889504683835190e-01,6.456030511063400867e-01,6.466149695183329715e-01,6.463409240149289303e-01
6.401956371208846752e-01,6.492362033944585331e-01,6.454509079416217432e-01,6.464626406913469570e-01,6.461886210995223534e-01
6.400460557634221059e-01,6.490845389193758974e-01,6.452998406361949435e-01,6.463113896132386405e-01,6.460373955101388344e-01
6.398975350079499913e-01,6.489339534596645365e-01,6.451498456653909086e-01,6.461612127443617792e-01,6.458872437119268506e-01
6.397500713476522716e-01,6.487844433875951111e-01,6.450009194600726525e-01,6.460121065006462215e-01,6.457381621255874338e-01
6.396036612320414871e-01,6.486360050319797121e-01,6.448530584074284588e-01,6.458640672543940475e-01,6.455901471281699777e-01
6.394583010677503676e-01,6.484886346789713318e-01,6.447062588517673554e-01,6.457170913350747110e-01,6.454431950538669360e-01
6.393139872193236428e-01,6.483423285728625585e-01,6.445605170953120355e-01,6.455711750301201812e-01,6.452973021948079646e-01
6.391707255137092369e-01,6.481970924349249596e-01,6.444158389627389072e-01,6.454263241418357611e-01,6.451524743646346316e-01
6.390285024054384033e-01,6.480529125820763126e-01,6.442722107823495303e-01,6.452825249914000416e-01,6.450086978823628137e-01
6.388873141937243538e-01,6.479097851956167053e-01,6.441296287923070629e-01,6.451397738024616801e-01,6.448659689762550329e-01
6.387471571058739306e-01,6.477677063847752104e-01,6.439880891584576217e-01,6.449980667263899292e-01,6.447242838022567701e-01
6.386080273199324919e-01,6.476266722092020034e-01,6.438475879969994820e-01,6.448573998649067551e-01,6.445836384666479013e-01
6.384699209727210389e-01,6.474866786872355284e-01,6.437081213826935100e-01,6.447177692783156999e-01,6.444440290342702271e-01
6.383328341630438718e-01,6.473477217992957833e-01,6.435696853521916116e-01,6.445791709888486487e-01,6.443054515318702435e-01
6.381967629532897535e-01,6.472097974895903993e-01,6.434322759057026220e-01,6.444416009823431546e-01,6.441679019497739134e-01
6.380617033704948371e-01,6.470729016672316369e-01,6.432958890080876513e-01,6.443050552093432248e-01,6.440313762429857869e-01
6.379276514072238502e-01,6.469370302071445478e-01,6.431605205897567012e-01,6.441695295859994896e-01,6.438958703320883936e-01
6.377946030223876628e-01,6.468021789508998642e-01,6.430261665474943378e-01,6.440350199948963184e-01,6.437613801040690253e-01
