6.941505820253355274e-01,7.005603068635262165e-01,7.007614588969500735e-01,7.009626623950595548e-01,7.011639173634103273e-01
6.855685612330062462e-01,6.918343135865347993e-01,6.920309378671143374e-01,6.922276118839132408e-01,6.924243356429909957e-01
6.768536899747310542e-01,6.829830416840857454e-01,6.831753771774818906e-01,6.833677608199428821e-01,6.835601926179557530e-01
6.680406562871652465e-01,6.740404327943496643e-01,6.742286948659504953e-01,6.744170036241825539e-01,6.746053590758933627e-01
6.591595493195091526e-01,6.650359123861311339e-01,6.652202954215686859e-01,6.654047237914815227e-01,6.655891975030181484e-01
6.502364518098935342e-01,6.559949737493026012e-01,6.561756535047859051e-01,6.563563773402679713e-01,6.565371452631455496e-01
6.412939522810811033e-01,6.469396823140448616e-01,6.471168180163530126e-01,6.472939966308550730e-01,6.474712181651497422e-01
6.323515889885640284e-01,6.378891123746558423e-01,6.380628485918181658e-01,6.382366266304086988e-01,6.384104464981880112e-01
6.234262355666133626e-01,6.288597261684609752e-01,6.290301944721902183e-01,6.292007035751828736e-01,6.293712534853252993e-01
6.145324366543147843e-01,6.198657035728205589e-01,6.200330240130803583e-01,6.202003842916379295e-01,6.203677844164742217e-01
6.056827004466799336e-01,6.109192293317238232e-01,6.110835117426860474e-01,6.112478330856813136e-01,6.114121933687576282e-01
5.968877540321307906e-01,6.020307436315784910e-01,6.021920887868656980e-01,6.023534720169115841e-01,6.025148933298078990e-01
5.881567664915563487e-01,5.932091609559845269e-01,5.933676615896256168e-01,5.935261994847198519e-01,5.936847746493816302e-01
5.794975440036574943e-01,5.844620614179710794e-01,5.846178031260143015e-01,5.847735813217540546e-01,5.849293960133093995e-01
5.709167005943815987e-01,5.757958581622875105e-01,5.759489201985709128e-01,5.761020179844501543e-01,5.762551515280336378e-01
5.624198076603096341e-01,5.672159439245840762e-01,5.673663999027896976e-01,5.675168909247158000e-01,5.676674169984458063e-01
5.540115249679212761e-01,5.587268194092032125e-01,5.588747379220461164e-01,5.590226908019326757e-01,5.591706780569098978e-01
5.456957154679621391e-01,5.503322057877569895e-01,5.504776509529795137e-01,5.506231298350965364e-01,5.507686424421086580e-01
5.374755459550872860e-01,5.420351433148530296e-01,5.421781752566262602e-01,5.423212402893127226e-01,5.424643384208583941e-01
5.293535753383760145e-01,5.338380777959603751e-01,5.339787530693202999e-01,5.341194608296949697e-01,5.342602010849679672e-01
5.213318320608983925e-01,5.257429364180415954e-01,5.258813083831196389e-01,5.260197122515508639e-01,5.261581480311503523e-01
5.134118820103400482e-01,5.177511942602793793e-01,5.178873134123002098e-01,5.180234639026161103e-01,5.181596457389677779e-01
5.055948880929677092e-01,5.098639326351519507e-01,5.099978468954798894e-01,5.101317919461993977e-01,5.102657677949726800e-01
4.978816624960000214e-01,5.020818902653180205e-01,5.022136452382089944e-01,5.023454304694575656e-01,5.024772459666440039e-01
4.902727125354762183e-01,4.944055081759993198e-01,4.945351473751664062e-01,4.946648163153856137e-01,4.947945150041518358e-01
4.827682808752651877e-01,4.868349690730806589e-01,4.869625341216953229e-01,4.870901284077696070e-01,4.872177519387107525e-01
4.753683808056599069e-01,4.793702318817275598e-01,4.794957626890435920e-01,4.796213222430360523e-01,4.797469105510221987e-01
4.680728271851144484e-01,4.720110620370185361e-01,4.721345969544283316e-01,4.722581601397343731e-01,4.723817516001626582e-01
4.608812635744698460e-01,4.647570580452960454e-01,4.648786340042898590e-01,4.650002377636829332e-01,4.651218693306086172e-01
4.537931860280842167e-01,4.576076747712600756e-01,4.577273274054634022e-01,4.578470073832081599e-01,4.579667147115342174e-01
4.468079639494216271e-01,4.505622438500845872e-01,4.506800076032870805e-01,4.507977982532350714e-01,4.509156158068744480e-01
4.399248583688374903e-01,4.436199915750028699e-01,4.437358997968615104e-01,4.438518344782134140e-01,4.439677956259102110e-01
4.331430379576262646e-01,4.367800545680076696e-01,4.368941395989044962e-01,4.370082506611198125e-01,4.371223877614107134e-01
4.264615930540978095e-01,4.300414935037815689e-01,4.301537867501374901e-01,4.302661056082939806e-01,4.303784500849138217e-01
4.198795479438495737e-01,4.234033051240514434e-01,4.235138371252404332e-01,4.236243943269891177e-01,4.237349767358660202e-01
4.133958716069171535e-01,4.168644327506754732e-01,4.169732332385458484e-01,4.170820585236675315e-01,4.171909086125153432e-01
4.070094871186057395e-01,4.104237754804160865e-01,4.105308734323030451e-01,4.106379957857525520e-01,4.107451425471463358e-01
4.007192798680846435e-01,4.040801962220982313e-01,4.041856199081053647e-01,4.042910676073212528e-01,4.043965393260349761e-01
3.945241047388770572e-01,3.978325287173083424e-01,3.979363057425426842e-01,3.980401063997065503e-01,3.981439306949969836e-01
3.884227923778593716e-01,3.916795836686327581e-01,3.917817410109936116e-01,3.918839216108409018e-01,3.919861254742803558e-01
3.824141546639964195e-01,3.856201540843620656e-01,3.857207181284125763e-01,3.858213050621232543e-01,3.859219148915096764e-01
3.764969894745263668e-01,3.796530199353525536e-01,3.797520165027383765e-01,3.798510355983732434e-01,3.799500772281830807e-01
3.706700848344356980e-01,3.737769522081087481e-01,3.738744065849325948e-01,3.739718831348223804e-01,3.740693818636156576e-01
3.649322225246387497e-01,3.679907164279387910e-01,3.680866533894495141e-01,3.681826121748980052e-01,3.682785927900342760e-01
3.592821812151136829e-01,3.622930757170619298e-01,3.623875195499742241e-01,3.624819848635897346e-01,3.625764716635719864e-01
3.537187391811990045e-01,3.566827934446645809e-01,3.567757679673868032e-01,3.568687636333208180e-01,3.569617804480446077e-01
3.482406766541830678e-01,3.511586355189778019e-01,3.512501640999922126e-01,3.513417134923289553e-01,3.514332837014816358e-01
3.428467778511072872e-01,3.457193723653644302e-01,3.458094779399740748e-01,3.458996039994861049e-01,3.459897505493107484e-01
3.375358327232458877e-01,3.403637806290583656e-01,3.404524857146897232e-01,3.405412109641481333e-01,3.406299563827616117e-01
3.323066384579272392e-01,3.350906446365025659e-01,3.351779713467300525e-01,3.352653179049358001e-01,3.353526843163666116e-01
3.271580007641510801e-01,3.298987576451060666e-01,3.299847277025440562e-01,3.300707172972261461e-01,3.301567264343191477e-01
3.220887349687510670e-01,3.247869229076137398e-01,3.248715576558051099e-01,3.249562116355146912e-01,3.250408848518301919e-01
3.170976669466014086e-01,3.197539545740987199e-01,3.198372749885124433e-01,3.199206143336252861e-01,3.200039726144469632e-01
3.121836339055060749e-01,3.147986784517857184e-01,3.148807051500234766e-01,3.149627504829510261e-01,3.150448144555011987e-01
3.073454850438990249e-01,3.099199326404579180e-01,3.100006858917565555e-01,3.100814574864525497e-01,3.101622474294031262e-01
3.025820820972778269e-01,3.051165680590347540e-01,3.051960677931425669e-01,3.052755855839829890e-01,3.053551214363386390e-01
2.978922997873523770e-01,3.003874488770142404e-01,3.004657146925078237e-01,3.005439982826113576e-01,3.006222996520336865e-01
2.932750261861886143e-01,2.957314528628003925e-01,2.958085040349030526e-01,2.958855727039520489e-01,2.959626588745837839e-01
2.887291630061301073e-01,2.911474716594747436e-01,2.912233271474279905e-01,2.912991998590431786e-01,2.913750897988852673e-01
2.842536258249642178e-01,2.866344109972807641e-01,2.867090894513156796e-01,2.867837848600300332e-01,2.868584972279183964e-01
2.798473442546460799e-01,2.821911908509587286e-01,2.822647106189082877e-01,2.823382470767816788e-01,2.824118002290040841e-01
2.755092620608760035e-01,2.778167455490753723e-01,2.778891246826633021e-01,2.779615202455735790e-01,2.780339322421631065e-01
2.712383372399358450e-01,2.735100238416183771e-01,2.735812801024567475e-01,2.736525525360994360e-01,2.737238411468359001e-01
2.670335420584057373e-01,2.692699889313585615e-01,2.693401397966818100e-01,2.694103065823058030e-01,2.694804892924537731e-01
2.628938630606930671e-01,2.650956184738085253e-01,2.651646811419687277e-01,2.652337594818736655e-01,2.653028534976812347e-01
2.588183010487025704e-01,2.609859045500139696e-01,2.610538959457594510e-01,2.611219027685757199e-01,2.611899250225563351e-01
2.548058710374427327e-01,2.569398536158935542e-01,2.570067903954498245e-01,2.570737423612212691e-01,2.571407095172379975e-01
2.508556021898987187e-01,2.529564864313862405e-01,2.530223849873566855e-01,2.530882984924425205e-01,2.531542269506114051e-01
2.469665377340909684e-01,2.490348379722628069e-01,2.490997144383639839e-01,2.491646056201755333e-01,2.492295115216037471e-01
2.431377348648782466e-01,2.451739573271063954e-01,2.452378275827512000e-01,2.453017123243366460e-01,2.453656115557084905e-01
2.393682646327477126e-01,2.413729075816556935e-01,2.414357872563968888e-01,2.414986811908857445e-01,2.415615893889083710e-01
2.356572118215564116e-01,2.376307656924332157e-01,2.376926701702771205e-01,2.377545886851952506e-01,2.378165212409149853e-01
2.320036748169443386e-01,2.339466223513416709e-01,2.340075667749419164e-01,2.340685250164063202e-01,2.341294970794044472e-01
2.284067654669249270e-01,2.303195818427013208e-01,2.303795811174405572e-01,2.304395939942422422e-01,2.304996204767190970e-01
2.248656089359700461e-01,2.267487618940161320e-01,2.268078306919834308e-01,2.268669128795659518e-01,2.269260084603202665e-01
2.213793435537412813e-01,2.232332935215962100e-01,2.232914462854666826e-01,2.233496122298065378e-01,2.234077913581171693e-01
2.179471206594743582e-01,2.197723208720195887e-01,2.198295718188419678e-01,2.198868357402373186e-01,2.199441126396526891e-01
2.145681044428950357e-01,2.163650010602931606e-01,2.164213641851907843e-01,2.164777400819633268e-01,2.165341287540043236e-01
2.112414717824340760e-01,2.130105040054621757e-01,2.130659930852520922e-01,2.131214947373670510e-01,2.131770089651479072e-01
2.079664120814088690e-01,2.097080122643212863e-01,2.097626408610555604e-01,2.098172818336639378e-01,2.098719351854353432e-01
2.047421271027549949e-01,2.064567208637961560e-01,2.065105023282294838e-01,2.065642959751363972e-01,2.066181018077547504e-01
2.015678308028128196e-01,2.032558371324893753e-01,2.033087846074761451e-01,2.033617440745388583e-01,2.034147155368649651e-01
1.984427491646099939e-01,2.001045805318211468e-01,2.001567069556452194e-01,2.002088451841036176e-01,2.002609952203342203e-01
1.953661200310208568e-01,1.970021824871357186e-01,1.970535005967757880e-01,1.971048303265185153e-01,1.971561716794530406e-01
1.923371929381327006e-01,1.939478862190963659e-01,1.939984085534293135e-01,1.940489423261979596e-01,1.940994875404433995e-01
1.893552289491047536e-01,1.909409465756465862e-01,1.909906854785911601e-01,1.910404356411246896e-01,1.910901970662410299e-01
1.864195004887654328e-01,1.879806298647773155e-01,1.880295974883805232e-01,1.880785761955023616e-01,1.881275659890901120e-01
1.835292911791590875e-01,1.850662136883054476e-01,1.851144219957732984e-01,1.851626412134227961e-01,1.852108713441552867e-01
1.806838956762236159e-01,1.821969867768400142e-01,1.822444475455145541e-01,1.822919190537246326e-01,1.823394013043264927e-01
1.778826195077532202e-01,1.793722488260859338e-01,1.794189736503702115e-01,1.794657090461930782e-01,1.795124550163664234e-01
1.751247789127775289e-01,1.765913103346125890e-01,1.766373106288449124e-01,1.766833213292271498e-01,1.767293424385273370e-01
1.724097006824679423e-01,1.738534924431945627e-01,1.738987794444739055e-01,1.739440766890821832e-01,1.739893841797444107e-01
1.697367220026645418e-01,1.711581267758146840e-01,1.712027115467779637e-01,1.712473064007772883e-01,1.712919113404952343e-01
1.671051902981006143e-01,1.685045552824038784e-01,1.685484487139568555e-01,1.685923520707418577e-01,1.686362653553997171e-01
1.645144630783888506e-01,1.658921300833791079e-01,1.659353428973817102e-01,1.659785654812627465e-01,1.660217978376218595e-01
1.619639077858210652e-01,1.633202133160293890e-01,1.633627560679366542e-01,1.634053084367812769e-01,1.634478704251224046e-01
1.594529016450227932e-01,1.607881769827888829e-01,1.608300600642487144e-01,1.608719526120799825e-01,1.609138546288020055e-01
1.569808315144955724e-01,1.582954028014284253e-01,1.583366364428367146e-01,1.583778794023890657e-01,1.584191316825654672e-01
1.545470937400707789e-01,1.558412820571876134e-01,1.558818763302021460e-01,1.559224797754356073e-01,1.559630923953294612e-01
1.521510940102931697e-01,1.534252154568641613e-01,1.534651802768776663e-01,1.535051541254517926e-01,1.535451370049899233e-01
1.497922472137455108e-01,1.510466129848705985e-01,1.510859581134442464e-01,1.511253121291519230e-01,1.511646750343595136e-01
1.474699772983204260e-01,1.487048937612636124e-01,1.487436288085213776e-01,1.487823726036837935e-01,1.488211251490798859e-01
1.451837171324419085e-01,1.463994859017467287e-01,1.464376203287315603e-01,1.464757633665549896e-01,1.465139150175096827e-01
1.429329083682338297e-01,1.441298263796434997e-01,1.441673695006360223e-01,1.442049210975309137e-01,1.442424811725851463e-01
1.407170013066303682e-01,1.418953608898346763e-01,1.419323218746350312e-01,1.419692912024984877e-01,1.420062688756468516e-01
1.385354547644200018e-01,1.396955437146503998e-01,1.397319315908239212e-01,1.397683276792859031e-01,1.398047319822234846e-01
1.363877359432119074e-01,1.375298375917056726e-01,1.375656612467932582e-01,1.376014929854273150e-01,1.376373328097608706e-01
1.342733203003121933e-01,1.353977135836655910e-01,1.354329817673590175e-01,1.354682579078582139e-01,1.355035420072826513e-01
1.321916914214948113e-01,1.332986509499248240e-01,1.333333722762079787e-01,1.333681014345265148e-01,1.334028384269668743e-01
1.301423408956507710e-01,1.312321370201841586e-01,1.312663199694404370e-01,1.313005106279016843e-01,1.313347089976218129e-01
1.281247681912980330e-01,1.291976670699061802e-01,1.292313199909930210e-01,1.292649805003644181e-01,1.292986486000421431e-01
1.261384805349332894e-01,1.271947441976305770e-01,1.272278753099214121e-01,1.272610138914568034e-01,1.272941599442269922e-01
1.241829927912058429e-01,1.252228792041290839e-01,1.252554965995232306e-01,1.252881213469733412e-01,1.253207534484385988e-01
1.222578273448927388e-01,1.232815904733785134e-01,1.233137021182797721e-01,1.233458209998712224e-01,1.233779471200814465e-01
1.203625139846547648e-01,1.213704038553313491e-01,1.214020175925955847e-01,1.214336384529789009e-01,1.214652664383797515e-01
1.184965897885509045e-01,1.194888525504608223e-01,1.195199761013132356e-01,1.195511066634805108e-01,1.195822442388314727e-01
1.166595990112898606e-01,1.176364769960589751e-01,1.176671179619813573e-01,1.176977658291540330e-01,1.177284205994166139e-01
1.148510929731957758e-01,1.158128247542644373e-01,1.158429906188531283e-01,1.158731632763402436e-01,1.159033427285366957e-01
1.130706299508661555e-01,1.140174504017974627e-01,1.140471485325922213e-01,1.140768533496198389e-01,1.141065648546629313e-01
1.113177750694989421e-01,1.122499154213790068e-01,1.122791530716635150e-01,1.123083973031755306e-01,1.123376481176698166e-01
1.095921001968661601e-01,1.105097880948109762e-01,1.105385724053852686e-01,1.105673631938162843e-01,1.105961604618313637e-01
1.078931838389114439e-01,1.087966433976945008e-01,1.088249813986198328e-01,1.088533257756404138e-01,1.088816765304565781e-01
1.062206110369483814e-01,1.071100628957632195e-01,1.071379615080797904e-01,1.071658663963145491e-01,1.071937775621412542e-01
1.045739732664374283e-01,1.054496346428086123e-01,1.054771006802265598e-01,1.055045728949455947e-01,1.055320512886132878e-01
1.029528683373183151e-01,1.038149530801746045e-01,1.038419932507387844e-01,1.038690395015227641e-01,1.038960918341483575e-01
1.013569002958759763e-01,1.022056189377986424e-01,1.022322398455274700e-01,1.022588667379068783e-01,1.022854996165333402e-01
9.978567932811710506e-02,1.006212391367766606e-01,1.006474472832754874e-01,1.006736613203444153e-01,1.006998812495549095e-01
9.823882166463582255e-02,9.906142669342972440e-02,9.908722847947923351e-02,9.911303606348403905e-02,9.913884944699104251e-02
9.671594948694585414e-02,9.752580062484987600e-02,9.755120235196974854e-02,9.757660978587312517e-02,9.760202292808271840e-02
9.521669083525798050e-02,9.601398585590352475e-02,9.603899372789183320e-02,9.606400721691257805e-02,9.608902632446464365e-02
9.374067951768087770e-02,9.452561312767046586e-02,9.455023325211917018e-02,9.457485890524797156e-02,9.459949008853232866e-02
9.228755502082425233e-02,9.306031890729692113e-02,9.308455729708384196e-02,9.310880112857566893e-02,9.313305040322475414e-02
9.085696242178306625e-02,9.161774529924154864e-02,9.164160787399927566e-02,9.166547580484249447e-02,9.168934909320082538e-02
8.944855230148203440e-02,9.019753995789335510e-02,9.022103254545515982e-02,9.024453040481789090e-02,9.026803353738878377e-02
8.806198065935996744e-02,8.879935600154047204e-02,8.882248433936397458e-02,8.884561786601802291e-02,8.886875658288782842e-02
8.669690882937344800e-02,8.742285192766977020e-02,8.744562166423841543e-02,8.746839650796109367e-02,8.749117646020132533e-02
8.535300339729985641e-02,8.606769152957662039e-02,8.609010822577947697e-02,8.611252994873368205e-02,8.613495669978138425e-02
8.402993611932008111e-02,8.473354381426514981e-02,8.475561294475521257e-02,8.477768702284807500e-02,8.479976604986484701e-02
8.272738384186113791e-02,8.342008292161912086e-02,8.344180987615062994e-02,8.346354170037109665e-02,8.348527839558095298e-02
8.144502842267965781e-02,8.212698804482397585e-02,8.214837812956897467e-02,8.216977300730468614e-02,8.219117267931116966e-02
8.018255665316713354e-02,8.085394335202117366e-02,8.087500179086555552e-02,8.089606494719923935e-02,8.091713282228218951e-02
7.893966018185820388e-02,7.960063790917538962e-02,7.962136984499501580e-02,7.964210642398075746e-02,7.966284764737285862e-02
7.771603543912353196e-02,7.836676560413657899e-02,7.838717610005344061e-02,7.840759116597326162e-02,7.842801080311685713e-02
7.651138356302907007e-02,7.715202507187797487e-02,7.717211911249693967e-02,7.719221765109778033e-02,7.721232068888217448e-02
7.532541032634375300e-02,7.595611962089236779e-02,7.597590211351876177e-02,7.599568903323032643e-02,7.601548038120989337e-02
7.415782606467800908e-02,7.477875716072854284e-02,7.479823293656681638e-02,7.481771306970053104e-02,7.483719756129396383e-02
7.300834560573556120e-02,7.361965013065042973e-02,7.363882394598426917e-02,7.365800204991364286e-02,7.367718444358456464e-02
7.187668819966136491e-02,7.247851542940167424e-02,7.249739196675578090e-02,7.251627272507844835e-02,7.253515770549773256e-02
7.076257745046901637e-02,7.135507434605857513e-02,7.137365821534241705e-02,7.139224623902419575e-02,7.141083841821425915e-02
6.966574124853051886e-02,7.024905249195440016e-02,7.026734823158828358e-02,7.028564806008945343e-02,7.030395197855079936e-02
6.858591170411248994e-02,6.916017973365887195e-02,6.917819181168254061e-02,6.919620791406665139e-02,6.921422804188696876e-02
6.752282508194225319e-02,6.808819012699629525e-02,6.810592294216023801e-02,6.812365971818579169e-02,6.814140045613183150e-02
6.647622173678816027e-02,6.703282185208619959e-02,6.705027973492619364e-02,6.706774151612132639e-02,6.708520719671384747e-02
6.544584605003837818e-02,6.599381714939103749e-02,6.601100436328589949e-02,6.602819541400641035e-02,6.604539030257845778e-02
6.443144636726257091e-02,6.497092225675490940e-02,6.498784299896792627e-02,6.500476751743893000e-02,6.502169581317773783e-02
6.343277493674161216e-02,6.396388734741842441e-02,6.398054575012256107e-02,6.399720786946398732e-02,6.401387370643664421e-02
6.244958784894989040e-02,6.297246646899416767e-02,6.298886660028149564e-02,6.300527038951764247e-02,6.302167783768093667e-02
6.148164497697591185e-02,6.199641748338836911e-02,6.201256334826370231e-02,6.202871281331719111e-02,6.204486587951178744e-02
6.052870991786641480e-02,6.103550200765374412e-02,6.105139754901295346e-02,6.106729663368322403e-02,6.108319926261237404e-02
5.959054993487970797e-02,6.008948535575921873e-02,6.010513445535236449e-02,6.012078704227902942e-02,6.013644311747213395e-02
5.866693590063428582e-02,5.915813648126243968e-02,5.917354296064197133e-02,5.918895287225322405e-02,5.920436621701447022e-02
5.775764224113878048e-02,5.824122792087099015e-02,5.825639554232520806e-02,5.827156654177153422e-02,5.828674092011380814e-02
5.686244688068960162e-02,5.733853573887853772e-02,5.735346820635063569e-02,5.736840399842402238e-02,5.738334311598832643e-02
5.598113118762279572e-02,5.644983947246242501e-02,5.646454043245524579e-02,5.647924466449416592e-02,5.649395216945481135e-02
5.511347992090699643e-02,5.557492207782935983e-02,5.558939512029611313e-02,5.560387138307644472e-02,5.561835086703221381e-02
5.425928117756428914e-02,5.471356987719590975e-02,5.472781853641713740e-02,5.474207036502930918e-02,5.475632536388072569e-02
5.341832634090633303e-02,5.386557250659117918e-02,5.387960026203804376e-02,5.389363113675054578e-02,5.390766513156364237e-02
5.259041002957299399e-02,5.303072286446861017e-02,5.304453314165286093e-02,5.305834648876239096e-02,5.307216290661902203e-02
5.177533004736100536e-02,5.220881706111454162e-02,5.222241323242525490e-02,5.223601242509366693e-02,5.224961463992865152e-02
5.097288733383061737e-02,5.139965436884117583e-02,5.141303975436856827e-02,5.142642811344683845e-02,5.143981944687212732e-02
5.018288591567796747e-02,5.060303717295174669e-02,5.061621504129817234e-02,5.062939583613760425e-02,5.064257955825366558e-02
4.940513285886142386e-02,4.981877092346591318e-02,4.983174449254431509e-02,4.984472094179517865e-02,4.985770027198978965e-02
4.863943822147018953e-02,4.904666408759369989e-02,4.905943652541364108e-02,4.907221179781139087e-02,4.908498990554607116e-02
4.788561500732364112e-02,4.828652810294624398e-02,4.829910252838783002e-02,4.831167974352714584e-02,4.832425974911137151e-02
4.714347912029013404e-02,4.753817733147203128e-02,4.755055681504773146e-02,4.756293904414458928e-02,4.757532401949801648e-02
4.641284931931403956e-02,4.680142901410734579e-02,4.681361657871207366e-02,4.682580684535395804e-02,4.683799981475682966e-02
4.569354717414012002e-02,4.607610322612983034e-02,4.608810184777937385e-02,4.610010312866387461e-02,4.611210706949576271e-02
4.498539702172438953e-02,4.536202283320431988e-02,4.537383544176231548e-02,4.538565066742428211e-02,4.539746851089142277e-02
4.428822592332081615e-02,4.465901344811019219e-02,4.467064292800382308e-02,4.468227498353122273e-02,4.469390961538254048e-02
4.360186362223342216e-02,4.396690338813962623e-02,4.397835257906423934e-02,4.398980430480293330e-02,4.400125856603497032e-02
4.292614250222342304e-02,4.328552363315646412e-02,4.329679533076925824e-02,4.330806952301683582e-02,4.331934621056775236e-02
4.226089754656128100e-02,4.261470778430533762e-02,4.262580474090828242e-02,4.263690415259714650e-02,4.264800602002995905e-02
4.160596629771372984e-02,4.195429202336106028e-02,4.196521694857323348e-02,4.197614428994310420e-02,4.198707404811832106e-02
4.096118881765575120e-02,4.130411507270830007e-02,4.131487063412780242e-02,4.132562857338776402e-02,4.133638889112562637e-02
4.032640764879808631e-02,4.066401815594182512e-02,4.067460697979742579e-02,4.068519814377773158e-02,4.069579164851012260e-02
3.970146777552043676e-02,4.003384495907760798e-02,4.004426963087028696e-02,4.005469660566405438e-02,4.006512588407637465e-02
3.908621658630122980e-02,3.941344159236540717e-02,3.942370465749996805e-02,3.943396998909490248e-02,3.944423758775793265e-02
3.848050383643455974e-02,3.880265655269350689e-02,3.881276051710035729e-02,3.882286671200071981e-02,3.883297513799271322e-02
3.788418161132516698e-02,3.820134068657633081e-02,3.821128801732365243e-02,3.822123754316254785e-02,3.823118926468167811e-02
3.729710429035268393e-02,3.760934715371599263e-02,3.761914027961243273e-02,3.762893556575461207e-02,3.763873301272190747e-02
3.671912839380826049e-02,3.702653127518447385e-02,3.703617258748991697e-02,3.704581602574695542e-02,3.705546159052582750e-02
3.615011295923051954e-02,3.645275090333182505e-02,3.646224275599190684e-02,3.647173670084426222e-02,3.648123273845012282e-02
3.558991899477809140e-02,3.588786588395256189e-02,3.589721059451608798e-02,3.590655736404296805e-02,3.591590619308556581e-02
3.503840969730654537e-02,3.533173826819096391e-02,3.534093811826947290e-02,3.535013999460467904e-02,3.535934389774022385e-02
3.449545039020791154e-02,3.478423225145441805e-02,3.479328948727643256e-02,3.480234871716264555e-02,3.481140994164810820e-02
3.396090848703576387e-02,3.424521413679994242e-02,3.425413096975932908e-02,3.426304976509656625e-02,3.427197052333823268e-02
3.343465345822710377e-02,3.371455230138865888e-02,3.372333090858475879e-02,3.373211144697060848e-02,3.374089391706448782e-02
3.291655679889391589e-02,3.319211716401136020e-02,3.320075968878077183e-02,3.320940411404235681e-02,3.321805044030620019e-02
3.240649199728486834e-02,3.267778115328739269e-02,3.268628970572759473e-02,3.269480012844526440e-02,3.270331242194239596e-02
3.190433450380832092e-02,3.217141867642917680e-02,3.217979533391399083e-02,3.218817383193690179e-02,3.219655417099195199e-02
3.140996170056385012e-02,3.167290608851876244e-02,3.168115289620585667e-02,3.168940151515959452e-02,3.169765194586621898e-02
