1.096913055654792801e+00,4.671480340462966785e-01,7.243706677329727617e-01,6.549703242680315896e-01,6.730352705398988666e-01
1.005298125113221142e+00,3.759489017304334935e-01,6.331944555103080630e-01,5.638097024201650376e-01,5.818918133285460037e-01
9.213599713062851082e-01,2.933365266038858721e-01,5.502551840150998741e-01,4.809818009837423247e-01,4.990575905003177271e-01
8.445838707404472734e-01,2.186882143821642366e-01,4.749641577510317347e-01,4.058878997638932784e-01,4.239356399009623910e-01
7.744476490308186412e-01,1.513858731053797646e-01,4.067346895416097396e-01,3.379321925977684105e-01,3.559318824224034783e-01
7.104357252108594034e-01,9.082853952115610419e-02,3.449948131637714521e-01,2.765344103973498280e-01,2.944677292999375862e-01
6.520488435530483740e-01,3.644082032209317035e-02,2.891958847879985139e-01,2.211383462591001159e-01,2.389885942100540284e-01
5.988105534455578915e-01,-1.232172852141122377e-02,2.388181051234189445e-01,1.712173115389735711e-01,1.889693391893125796e-01
5.502712544969080577e-01,-5.596949917040816569e-02,1.933737531470627324e-01,1.262773115160582549e-01,1.439174428764721236e-01
5.060104357432733124e-01,-9.497740404870724795e-02,1.524087370591178381e-01,8.585854461155495443e-02,1.033744947874658537e-01
4.656375919614063053e-01,-1.297846618828524257e-01,1.155029254448206588e-01,4.953568691196419405e-02,6.691647705126602119e-02
4.287921869738960945e-01,-1.607954459142126868e-01,8.226961156686307675e-02,1.691731402171081644e-02,3.415318529162192362e-02
3.951429460753191902e-01,-1.883801269080794816e-01,5.235437871544457167e-02,-1.235527248198908801e-02,4.727055596448370700e-03
3.643866916329664418e-01,-2.128769088632848083e-01,2.543356887538805733e-02,-3.860961220992198406e-02,-2.168840094852231282e-02
3.362468831551288506e-01,-2.345937058180556090e-01,1.212506258071344156e-03,-6.214389554103494362e-02,-4.539040523793425042e-02
3.104719822921429007e-01,-2.538101471547393739e-01,-2.057641186512360054e-02,-8.322890344885747194e-02,-6.664884669957937824e-02
2.868337317184922464e-01,-2.707796288734414247e-01,-4.017567468725108393e-02,-1.021099954374622976e-01,-8.570826748472559764e-02
2.651254125934192629e-01,-2.857313514053168024e-01,-5.780460849253915567e-02,-1.190090864943468829e-01,-1.027898353694674527e-01
2.451601267164228437e-01,-2.988723022082457326e-01,-7.366127675908790140e-02,-1.341265715709595296e-01,-1.180932640125635924e-01
2.267691353330719695e-01,-3.103891548292084246e-01,-8.792430149869662204e-02,-1.476431694711727305e-01,-1.317986525584488033e-01
2.098002758255965716e-01,-3.204500662672814526e-01,-1.007545876871657753e-01,-1.597216681098817537e-01,-1.440682266320316152e-01
1.941164694746777553e-01,-3.292063620649551270e-01,-1.122969401771682918e-01,-1.705085606351531280e-01,-1.550479702835593221e-01
1.795943274998150208e-01,-3.367941041688768955e-01,-1.226815680503066663e-01,-1.801355674673976726e-01,-1.648691439853089968e-01
1.661228582043423052e-01,-3.433355406869177950e-01,-1.320254754087879512e-01,-1.887210433494085349e-01,-1.736496878084274331e-01
1.536022748970789498e-01,-3.489404395803743508e-01,-1.404337404852769589e-01,-1.963712713763719475e-01,-1.814955117726170797e-01
1.419429020472883773e-01,-3.537073103452732514e-01,-1.480006869386136792e-01,-2.031816479614817483e-01,-1.885016773387304667e-01
1.310641756262381219e-01,-3.577245190713089218e-01,-1.548109525187221780e-01,-2.092377640057895838e-01,-1.947534753204968050e-01
1.208937326234612031e-01,-3.610713030904165177e-01,-1.609404610948366177e-01,-2.146163883485615598e-01,-2.003274062935822553e-01
1.113665841602679007e-01,-3.638186918683967153e-01,-1.664573044761639142e-01,-2.193863600063896135e-01,-2.052920700081067862e-01
1.024243663541589688e-01,-3.660303409561767585e-01,-1.714225406142471653e-01,-2.236093958659963743e-01,-2.097089704641814656e-01
9.401466303247002498e-02,-3.677632857779527531e-01,-1.758909147391584105e-01,-2.273408204547082145e-01,-2.136332432668680559e-01
8.609039449090089002e-02,-3.690686218531088469e-01,-1.799115098052722628e-01,-2.306302242326675467e-01,-2.171143116954006302e-01
7.860926669513201848e-02,-3.699921177720666976e-01,-1.835283323527180377e-01,-2.335220565770584344e-01,-2.201964776467736362e-01
7.153327559471489572e-02,-3.705747669077067985e-01,-1.867808395605858318e-01,-2.360561592948244303e-01,-2.229194532793533634e-01
6.482826153298454352e-02,-3.708532834698335390e-01,-1.897044129036445370e-01,-2.382682461319586831e-01,-2.253188388134910736e-01
5.846350907288827559e-02,-3.708605481186300623e-01,-1.923307834432579355e-01,-2.401903333627237735e-01,-2.274265515615217503e-01
5.241138790361360433e-02,-3.706260079588920564e-01,-1.946884134000815281e-01,-2.418511261551707370e-01,-2.292712108725082354e-01
4.664703083513144222e-02,-3.701760353488289246e-01,-1.968028382796672138e-01,-2.432763650290126201e-01,-2.308784832974556944e-01
4.114804522091602967e-02,-3.695342495833988661e-01,-1.986969734587749614e-01,-2.444891363557225028e-01,-2.322713919145386052e-01
3.589425446757377181e-02,-3.687218051558531218e-01,-2.003913887956612627e-01,-2.455101505020489960e-01,-2.334705934062237809e-01
3.086746659111189173e-02,-3.677576499660383247e-01,-2.019045545023708255e-01,-2.463579908905553228e-01,-2.344946261525475140e-01
2.605126706144833548e-02,-3.666587565309927799e-01,-2.032530612148049642e-01,-2.470493369450200150e-01,-2.353601323001952017e-01
2.143083343843393829e-02,-3.654403289633130769e-01,-2.044518169156165355e-01,-2.475991636053485045e-01,-2.360820564838985169e-01
1.699276954431155895e-02,-3.641159882154623717e-01,-2.055142231069386205e-01,-2.480209198358732658e-01,-2.366738236168779985e-01
1.272495713914462145e-02,-3.626979378427859779e-01,-2.064523323932188625e-01,-2.483266883120061608e-01,-2.371474979283600404e-01
8.616423268650696965e-03,-3.611971123140607087e-01,-2.072769894183965622e-01,-2.485273282516669013e-01,-2.375139252084301211e-01
4.657221638662667473e-03,-3.596233096942626495e-01,-2.079979569050070531e-01,-2.486326031595149644e-01,-2.377828600224193845e-01
8.383265379188209465e-04,-3.579853103389549207e-01,-2.086240283645079963e-01,-2.486512950715801251e-01,-2.379630794772800151e-01
-2.848462016936670338e-03,-3.562909830717828075e-01,-2.091631288865470895e-01,-2.485913067249170272e-01,-2.380624849595294745e-01
-6.410603102966261346e-03,-3.545473801650014800e-01,-2.096224052691418871e-01,-2.484597529291636131e-01,-2.380881931174609889e-01
-9.854890744328992369e-03,-3.527608223059027215e-01,-2.100083066201617887e-01,-2.482630422842786455e-01,-2.380466172277641568e-01
-1.318752175077791966e-02,-3.509369746086703490e-01,-2.103266564421241713e-01,-2.480069502687827776e-01,-2.379435399672015783e-01
-1.641415639439369745e-02,-3.490809146203822655e-01,-2.105827171058897718e-01,-2.476966846152573454e-01,-2.377841785028325106e-01
-1.953997268762625028e-02,-3.471971931699407432e-01,-2.107812475231493621e-01,-2.473369437931847714e-01,-2.375732427178238182e-01
-2.256971494474641071e-02,-3.452898888193019489e-01,-2.109265547419341691e-01,-2.469319693323486220e-01,-2.373149873033634782e-01
-2.550773723628679823e-02,-3.433626565960957722e-01,-2.110225401123428934e-01,-2.464855926424202592e-01,-2.370132583696928363e-01
-2.835804228128546711e-02,-3.414187716146366292e-01,-2.110727406009605400e-01,-2.460012769143233302e-01,-2.366715351598250860e-01
-3.112431626380723904e-02,-3.394611681279074977e-01,-2.110803657705646597e-01,-2.454821546269886356e-01,-2.362929673873170322e-01
-3.380996000832914294e-02,-3.374924744954692635e-01,-2.110483308868238983e-01,-2.449310611269397975e-01,-2.358804086637943942e-01
-3.641811690203622387e-02,-3.355150445004477788e-01,-2.109792865640025550e-01,-2.443505646983226698e-01,-2.354364464322349082e-01
-3.895169791046732000e-02,-3.335309854026697884e-01,-2.108756453179587154e-01,-2.437429934964406852e-01,-2.349634287774515495e-01
-4.141340399591036947e-02,-3.315421830736737796e-01,-2.107396053550081860e-01,-2.431104596778260463e-01,-2.344634884455311097e-01
-4.380574621457367090e-02,-3.295503245225661626e-01,-2.105731718901756311e-01,-2.424548810242454777e-01,-2.339385643684184779e-01
-4.613106373915781822e-02,-3.275569180883813880e-01,-2.103781762568668334e-01,-2.417780003263377275e-01,-2.333904209581559586e-01
-4.839154002686407718e-02,-3.255633115455849325e-01,-2.101562930419287323e-01,-2.410814027639135437e-01,-2.328206654069310544e-01
-5.058921732924120951e-02,-3.235707083426485053e-01,-2.099090554549916943e-01,-2.403665314947469878e-01,-2.322307632037903802e-01
-5.272600971930935243e-02,-3.215801821704282748e-01,-2.096378691186105703e-01,-2.396347016410292075e-01,-2.316220520563707919e-01
-5.480371479253048905e-02,-3.195926900358634359e-01,-2.093440244457748234e-01,-2.388871128422126733e-01,-2.309957543857444895e-01
-5.682402418135246158e-02,-3.176090839980249547e-01,-2.090287077534751237e-01,-2.381248605252354322e-01,-2.303529885445576575e-01
-5.878853300823916328e-02,-3.156301217065685116e-01,-2.086930112452188568e-01,-2.373489460266733075e-01,-2.296947788926070322e-01
-6.069874838855870980e-02,-3.136564758679040166e-01,-2.083379419810736377e-01,-2.365602856872980053e-01,-2.290220648496086864e-01
-6.255609708294904148e-02,-3.116887427509759667e-01,-2.079644299412642117e-01,-2.357597190263954479e-01,-2.283357090322144234e-01
-6.436193238799828298e-02,-3.097274498327002856e-01,-2.075733352779137730e-01,-2.349480160919827920e-01,-2.276365045708194645e-01
-6.611754034470998520e-02,-3.077730626724691221e-01,-2.071654548396126838e-01,-2.341258840726937462e-01,-2.269251816916645348e-01
-6.782414533568181803e-02,-3.058259910955992145e-01,-2.067415280443232473e-01,-2.332939732480214801e-01,-2.262024136405273722e-01
-6.948291513442433898e-02,-3.038865947572423343e-01,-2.063022421682507990e-01,-2.324528823455171145e-01,-2.254688220162439638e-01
-7.109496546345742130e-02,-3.019551881506253310e-01,-2.058482371109752462e-01,-2.316031633661808364e-01,-2.247249815750561042e-01
-7.266136411185616928e-02,-3.000320451168059233e-01,-2.053801096909585455e-01,-2.307453259328579032e-01,-2.239714245603967868e-01
-7.418313465749831748e-02,-2.981174029070577935e-01,-2.048984175195863455e-01,-2.298798412106796418e-01,-2.232086446067810537e-01
-7.566125983456351012e-02,-2.962114658436310610e-01,-2.044036824970551502e-01,-2.290071454433642018e-01,-2.224371002615261605e-01
-7.709668458244448019e-02,-2.943144086198867804e-01,-2.038963939686315452e-01,-2.281276431445907193e-01,-2.216572181632580074e-01
-7.849031880848331144e-02,-2.924263792763844849e-01,-2.033770115759279407e-01,-2.272417099795784323e-01,-2.208693959122507711e-01
-7.984303989357685594e-02,-2.905475018858177938e-01,-2.028459678341089367e-01,-2.263496953682778701e-01,-2.200740046637369440e-01
-8.115569496649915893e-02,-2.886778789761629271e-01,-2.023036704627515503e-01,-2.254519248383114738e-01,-2.192713914722863311e-01
-8.242910297027736255e-02,-2.868175937183796709e-01,-2.017505044951481141e-01,-2.245487021528571048e-01,-2.184618814122661901e-01
-8.366405654138964199e-02,-2.849667119022517570e-01,-2.011868341882819822e-01,-2.236403112360625944e-01,-2.176457794968688630e-01
-8.486132372037652472e-02,-2.831252837215643137e-01,-2.006130047534205041e-01,-2.227270179162016694e-01,-2.168233724158513953e-01
-8.602164951063423493e-02,-2.812933453875408052e-01,-2.000293439250939442e-01,-2.218090715047061623e-01,-2.159949301099683416e-01
-8.714575730032461665e-02,-2.794709205875848812e-01,-1.994361633845684045e-01,-2.208867062273445758e-01,-2.151607071983528685e-01
-8.823435016082495363e-02,-2.776580218045753279e-01,-1.988337600520709569e-01,-2.199601425221329731e-01,-2.143209442732685321e-01
-8.928811203376391115e-02,-2.758546515104161045e-01,-1.982224172606852908e-01,-2.190295882170353592e-01,-2.134758690753283117e-01
-9.030770881742231082e-02,-2.740608032461724353e-01,-1.976024058234931990e-01,-2.180952395992163673e-01,-2.126256975608032951e-01
-9.129378936223211949e-02,-2.722764625997869392e-01,-1.969739850042659668e-01,-2.171572823864108270e-01,-2.117706348715456266e-01
-9.224698638405862128e-02,-2.705016080913565379e-01,-1.963374034011113878e-01,-2.162158926098334266e-01,-2.109108762169469020e-01
-9.316791730305443164e-02,-2.687362119748604172e-01,-1.956928997513797119e-01,-2.152712374171998344e-01,-2.100466076763596590e-01
-9.405718501518484098e-02,-2.669802409643824426e-01,-1.950407036653824810e-01,-2.143234758034535115e-01,-2.091780069296451938e-01
-9.491537860266405224e-02,-2.652336568920261595e-01,-1.943810362956850668e-01,-2.133727592761156533e-01,-2.083052439226599217e-01
-9.574307398903958433e-02,-2.634964173040468260e-01,-1.937141109480847723e-01,-2.124192324614496974e-01,-2.074284814738393268e-01
-9.654083454403084019e-02,-2.617684760010179357e-01,-1.930401336396931622e-01,-2.114630336569860991e-01,-2.065478758274311710e-01
-9.730921164267586354e-02,-2.600497835273253289e-01,-1.923593036091304220e-01,-2.105042953354398783e-01,-2.056635771583662786e-01
-9.804874518302295061e-02,-2.583402876147302685e-01,-1.916718137832113533e-01,-2.095431446045591672e-01,-2.047757300332486985e-01
-9.875996406601697530e-02,-2.566399335842594054e-01,-1.909778512041864218e-01,-2.085797036269602112e-01,-2.038844738315406802e-01
-9.944338664100837999e-02,-2.549486647103359482e-01,-1.902775974210969279e-01,-2.076140900036185233e-01,-2.029899431305856872e-01
-1.000995211198915380e-01,-2.532664225505775191e-01,-1.895712288485372488e-01,-2.066464171243491132e-01,-2.020922680577504627e-01
-1.007288659626366101e-01,-2.515931472444516981e-01,-1.888589170957633567e-01,-2.056767944882686161e-01,-2.011915746126985982e-01
-1.013319102366871671e-01,-2.499287777835950408e-01,-1.881408292687896666e-01,-2.047053279969279216e-01,-2.002879849624547570e-01
-1.019091339524741680e-01,-2.482732522564160826e-01,-1.874171282478916123e-01,-2.037321202225778061e-01,-1.993816177117012090e-01
-1.024610083770486069e-01,-2.466265080692575662e-01,-1.866879729426746959e-01,-2.027572706537573155e-01,-1.984725881505031986e-01
-1.029879963276918997e-01,-2.449884821462354756e-01,-1.859535185266927848e-01,-2.017808759202349145e-01,-1.975610084814581890e-01
-1.034905524471590732e-01,-2.433591111096862769e-01,-1.852139166533538495e-01,-2.008030299990827550e-01,-1.966469880280338756e-01
-1.039691234620496452e-01,-2.417383314429043528e-01,-1.844693156547884960e-01,-1.998238244035398792e-01,-1.957306334257936098e-01
-1.044241484256908659e-01,-2.401260796367694073e-01,-1.837198607250836724e-01,-1.988433483561381498e-01,-1.948120487979192461e-01
-1.048560589467474186e-01,-2.385222923216670510e-01,-1.829656940892371852e-01,-1.978616889474816565e-01,-1.938913359164139427e-01
-1.052652794047059526e-01,-2.369269063859942848e-01,-1.822069551590217440e-01,-1.968789312818298443e-01,-1.929685943501752710e-01
-1.056522271532484569e-01,-2.353398590824210546e-01,-1.814437806768791073e-01,-1.958951586106679188e-01,-1.920439216010788319e-01
-1.060173127124359599e-01,-2.337610881229458260e-01,-1.806763048487926571e-01,-1.949104524552400797e-01,-1.911174132290327510e-01
-1.063609399505745234e-01,-2.321905317637767974e-01,-1.799046594670909160e-01,-1.939248927189652638e-01,-1.901891629669652528e-01
-1.066835062565160558e-01,-2.306281288808354479e-01,-1.791289740239591644e-01,-1.929385577905870230e-01,-1.892592628265301058e-01
-1.069854027030917032e-01,-2.290738190367606064e-01,-1.783493758164448884e-01,-1.919515246388079632e-01,-1.883278031953229403e-01
-1.072670142023366968e-01,-2.275275425400697382e-01,-1.775659900436215854e-01,-1.909638688990970556e-01,-1.873948729262935875e-01
-1.075287196531169026e-01,-2.259892404972076996e-01,-1.767789398965411429e-01,-1.899756649533336783e-01,-1.864605594199532090e-01
-1.077708920816232707e-01,-2.244588548580543352e-01,-1.759883466415289033e-01,-1.889869860028312032e-01,-1.855249487000094621e-01
-1.079938987753054497e-01,-2.229363284554537472e-01,-1.751943296973752229e-01,-1.879979041352918823e-01,-1.845881254828916351e-01
-1.081981014106387917e-01,-2.214216050392686930e-01,-1.743970067068606467e-01,-1.870084903861589654e-01,-1.836501732416973565e-01
-1.083838561751813978e-01,-2.199146293054248247e-01,-1.735964936030733874e-01,-1.860188147948315662e-01,-1.827111742649717430e-01
-1.085515138842564203e-01,-2.184153469203818643e-01,-1.727929046709117955e-01,-1.850289464561201136e-01,-1.817712097107326563e-01
-1.087014200926488122e-01,-2.169237045413961174e-01,-1.719863526041409685e-01,-1.840389535673510601e-01,-1.808303596561057769e-01
-1.088339152016088301e-01,-2.154396498329395337e-01,-1.711769485583295169e-01,-1.830489034713993490e-01,-1.798887031429116934e-01
-1.089493345614781089e-01,-2.139631314796175410e-01,-1.703648021999756290e-01,-1.820588626960334688e-01,-1.789463182195193680e-01
-1.090480085701967528e-01,-2.124940991958498560e-01,-1.695500217521349329e-01,-1.810688969898087142e-01,-1.780032819792366217e-01
-1.091302627679479748e-01,-2.110325037326343800e-01,-1.687327140367515521e-01,-1.800790713547926192e-01,-1.770596705955278238e-01
-1.091964179281830344e-01,-2.095782968815836367e-01,-1.679129845139971378e-01,-1.790894500763619557e-01,-1.761155593542662878e-01
-1.092467901452099655e-01,-2.081314314765481677e-01,-1.670909373187829672e-01,-1.781000967502850973e-01,-1.751710226832628170e-01
-1.092816909185923141e-01,-2.066918613929458748e-01,-1.662666752947013771e-01,-1.771110743073324167e-01,-1.742261341792880058e-01
-1.093014272344931259e-01,-2.052595415450872429e-01,-1.654403000255181277e-01,-1.761224450355393378e-01,-1.732809666327318476e-01
-1.093063016441768870e-01,-2.038344278815923116e-01,-1.646119118644762958e-01,-1.751342706003657101e-01,-1.723355920501472571e-01
-1.092966123397988709e-01,-2.024164773791376493e-01,-1.637816099614805843e-01,-1.741466120628651915e-01,-1.713900816747570832e-01
-1.092726532276436513e-01,-2.010056480346281704e-01,-1.629494922883767405e-01,-1.731595298960375562e-01,-1.704445060051381911e-01
-1.092347139989504751e-01,-1.996018988559751794e-01,-1.621156556624402945e-01,-1.721730839994974616e-01,-1.694989348121863637e-01
-1.091830801984441796e-01,-1.982051898516005162e-01,-1.612801957681846698e-01,-1.711873337125790484e-01,-1.685534371544972765e-01
-1.091180332907060457e-01,-1.968154820187661413e-01,-1.604432071776505098e-01,-1.702023378260143771e-01,-1.676080813922912749e-01
-1.090398507244825926e-01,-1.954327373308866744e-01,-1.596047833692358919e-01,-1.692181545922727959e-01,-1.666629351999755204e-01
-1.089488059950405457e-01,-1.940569187238713189e-01,-1.587650167452019367e-01,-1.682348417346793412e-01,-1.657180655774604383e-01
-1.088451687046717714e-01,-1.926879900816431679e-01,-1.579239986479420987e-01,-1.672524564553957704e-01,-1.647735388603121243e-01
-1.087292046214313190e-01,-1.913259162208863218e-01,-1.570818193750955771e-01,-1.662710554423663667e-01,-1.638294207288347737e-01
-1.086011757361997898e-01,-1.899706628751227644e-01,-1.562385681935913595e-01,-1.652906948752959904e-01,-1.628857762161735612e-01
-1.084613403181454161e-01,-1.886221966781858328e-01,-1.553943333526997539e-01,-1.643114304307355944e-01,-1.619426697154898176e-01
-1.083099529686695067e-01,-1.872804851471672749e-01,-1.545492020961619639e-01,-1.633333172863711824e-01,-1.610001649863034567e-01
-1.081472646738954324e-01,-1.859454966648937946e-01,-1.537032606734619611e-01,-1.623564101245426605e-01,-1.600583251600628532e-01
-1.079735228557808513e-01,-1.846172004620048879e-01,-1.528565943503069624e-01,-1.613807631350816507e-01,-1.591172127449815843e-01
-1.077889714219014694e-01,-1.832955665986725768e-01,-1.520092874183670284e-01,-1.604064300175245816e-01,-1.581768896302402916e-01
-1.075938508139779176e-01,-1.819805659460333735e-01,-1.511614232043360651e-01,-1.594334639827340028e-01,-1.572374170895694256e-01
-1.073883980552010065e-01,-1.806721701673571490e-01,-1.503130840783593047e-01,-1.584619177540084189e-01,-1.562988557842756032e-01
-1.071728467963936338e-01,-1.793703516990329816e-01,-1.494643514618734237e-01,-1.574918435676934680e-01,-1.553612657657732210e-01
-1.069474273610835358e-01,-1.780750837313663237e-01,-1.486153058349085621e-01,-1.565232931733644972e-01,-1.544247064776368417e-01
-1.067123667895060468e-01,-1.767863401892674768e-01,-1.477660267428924645e-01,-1.555563178336074048e-01,-1.534892367572373018e-01
-1.064678888816157076e-01,-1.755040957128470303e-01,-1.469165928029848578e-01,-1.545909683234434062e-01,-1.525549148369885755e-01
-1.062142142391092059e-01,-1.742283256379504319e-01,-1.460670817099975205e-01,-1.536272949294186507e-01,-1.516217983452465834e-01
-1.059515603065383366e-01,-1.729590059766709376e-01,-1.452175702419187531e-01,-1.526653474484137851e-01,-1.506899443068856204e-01
-1.056801414115210447e-01,-1.716961133978613940e-01,-1.443681342650799393e-01,-1.517051751861819286e-01,-1.497594091435935915e-01
-1.054001688041056317e-01,-1.704396252076813278e-01,-1.435188487389884582e-01,-1.507468269556631879e-01,-1.488302486739095376e-01
-1.051118506953155479e-01,-1.691895193301874434e-01,-1.426697877208692455e-01,-1.497903510750863976e-01,-1.479025181130234623e-01
-1.048153922949045802e-01,-1.679457742880061388e-01,-1.418210243699204454e-01,-1.488357953658938082e-01,-1.469762720723842009e-01
-1.045109958483578794e-01,-1.667083691831073022e-01,-1.409726309513283926e-01,-1.478832071505123691e-01,-1.460515645591122791e-01
-1.041988606731759359e-01,-1.654772836776790546e-01,-1.401246788400517806e-01,-1.469326332499817644e-01,-1.451284489752674156e-01
-1.038791831944433919e-01,-1.642524979751523173e-01,-1.392772385243957189e-01,-1.459841199814818358e-01,-1.442069781169705855e-01
-1.035521569797454716e-01,-1.630339928013691819e-01,-1.384303796094105143e-01,-1.450377131557516464e-01,-1.432872041734093438e-01
-1.032179727734267860e-01,-1.618217493859109291e-01,-1.375841708201229752e-01,-1.440934580744429316e-01,-1.423691787257461150e-01
-1.028768185302387783e-01,-1.606157494436190325e-01,-1.367386800046093975e-01,-1.431513995274075746e-01,-1.414529527459422731e-01
-1.025288794483807941e-01,-1.594159751562981009e-01,-1.358939741369554199e-01,-1.422115817899472778e-01,-1.405385765955146637e-01
-1.021743380019673186e-01,-1.582224091546257094e-01,-1.350501193200828454e-01,-1.412740486200274037e-01,-1.396261000242455808e-01
-1.018133739729522869e-01,-1.570350345002827497e-01,-1.342071807884916146e-01,-1.403388432554841248e-01,-1.387155721688480836e-01
-1.014461644825039033e-01,-1.558538346682991071e-01,-1.333652229109084097e-01,-1.394060084112215825e-01,-1.378070415516154390e-01
-1.010728840218734353e-01,-1.546787935296447813e-01,-1.325243091928614281e-01,-1.384755862764242285e-01,-1.369005560790531872e-01
-1.006937044827634353e-01,-1.535098953340587324e-01,-1.316845022791995334e-01,-1.375476185117867067e-01,-1.359961630405119026e-01
-1.003087951872233263e-01,-1.523471246931254186e-01,-1.308458639565577009e-01,-1.366221462467787362e-01,-1.350939091068316389e-01
-9.991832291707503089e-02,-1.511904665636137901e-01,-1.300084551557866286e-01,-1.356992100769484344e-01,-1.341938403290064974e-01
-9.952245194289952024e-02,-1.500399062310750764e-01,-1.291723359543535676e-01,-1.347788500612769891e-01,-1.332960021368757852e-01
-9.912134405258762881e-02,-1.488954292937136326e-01,-1.283375655787241665e-01,-1.338611057195924769e-01,-1.324004393378589994e-01
-9.871515857948140460e-02,-1.477570216465296515e-01,-1.275042024067354896e-01,-1.329460160300484084e-01,-1.315071961157340819e-01
-9.830405243010234551e-02,-1.466246694657376004e-01,-1.266723039699642062e-01,-1.320336194266770180e-01,-1.306163160294645798e-01
-9.788818011150901555e-02,-1.454983591934699283e-01,-1.258419269561049103e-01,-1.311239537970221303e-01,-1.297278420120988318e-01
-9.746769375825911630e-02,-1.443780775227653246e-01,-1.250131272113585712e-01,-1.302170564798583452e-01,-1.288418163697234164e-01
-9.704274315902508552e-02,-1.432638113828437476e-01,-1.241859597428411344e-01,-1.293129642630056475e-01,-1.279582807805007549e-01
-9.661347578284751325e-02,-1.421555479246747467e-01,-1.233604787210203502e-01,-1.284117133812319733e-01,-1.270772762937758538e-01
-9.618003680505629593e-02,-1.410532745068332761e-01,-1.225367374821825228e-01,-1.275133395142697967e-01,-1.261988433292738354e-01
-9.574256913285458803e-02,-1.399569786816563244e-01,-1.217147885309366462e-01,-1.266178777849277792e-01,-1.253230216763795979e-01
-9.530121343059005934e-02,-1.388666481816930587e-01,-1.208946835427567312e-01,-1.257253627573217680e-01,-1.244498504935150351e-01
-9.485610814471684415e-02,-1.377822709064450146e-01,-1.200764733665810602e-01,-1.248358284352133196e-01,-1.235793683076055610e-01
-9.440738952845162402e-02,-1.367038349094135685e-01,-1.192602080274495213e-01,-1.239493082604652685e-01,-1.227116130136529926e-01
-9.395519166614559048e-02,-1.356313283854364005e-01,-1.184459367292060861e-01,-1.230658351116231397e-01,-1.218466218744068130e-01
-9.349964649737485534e-02,-1.345647396583260214e-01,-1.176337078572520511e-01,-1.221854413026107616e-01,-1.209844315201423770e-01
-9.304088384075191731e-02,-1.335040571688010380e-01,-1.168235689813648670e-01,-1.213081585815556224e-01,-1.201250779485455167e-01
