8.536506308216631922e+00,8.863521533832846799e+00,8.767382089723529504e+00,8.796714111554047477e+00,8.792459763195058287e+00
8.468068424591187693e+00,8.791258176919159339e+00,8.695640905748799554e+00,8.724736486111510203e+00,8.720448905727769429e+00
8.393705009513947601e+00,8.713017781139862805e+00,8.618002916113018941e+00,8.646845952719257156e+00,8.642534806335421038e+00
8.314285979628111889e+00,8.629681862043163676e+00,8.535340609874584317e+00,8.563917025163911845e+00,8.559591047014485810e+00
8.230582746990977583e+00,8.542031961987703426e+00,8.448427267886096104e+00,8.476724820068707089e+00,8.472391878913038354e+00
8.143278736295075149e+00,8.450760409843796950e+00,8.357947665995377307e+00,8.385955778946883044e+00,8.381622943056434849e+00
8.052978820347917122e+00,8.356479945027725620e+00,8.264507647422396630e+00,8.292217256584526908e+00,8.287890856618027158e+00
7.960217787135941414e+00,8.259732332781746678e+00,8.168642690140258011e+00,8.196046102279128220e+00,8.191731791481396741e+00
7.865467936775262459e+00,8.160996079129693825e+00,8.070825577001601303e+00,8.097916342173448356e+00,8.093619153513687436e+00
7.769145894835147281e+00,8.060693339516499023e+00,7.971473262194832543e+00,7.998246056623069755e+00,7.993970456633476829e+00
7.671618719003200582e+00,7.959196103670729272e+00,7.870953016316661888e+00,7.897403535134682961e+00,7.893153474325683483e+00
7.573209368190972235e+00,7.856831729902353345e+00,7.769587923126255014e+00,7.795712782117877993e+00,7.791491741936625637e+00
7.474201596493955435e+00,7.753887894281782600e+00,7.667661793340560195e+00,7.693458438936674249e+00,7.689269475304627122e+00
7.374844328603125554e+00,7.650617013529599220e+00,7.565423554245111148e+00,7.590890181126304093e+00,7.586735964643668062e+00
7.275355568101076642e+00,7.547240194693932480e+00,7.463091168153963118e+00,7.488226643876434885e+00,7.484109496818732055e+00
7.175925885420552319e+00,7.443950759606075884e+00,7.360855127666741993e+00,7.385658923780099805e+00,7.381580854038287676e+00
7.076721528002355655e+00,7.340917387549417583e+00,7.258881571109551345e+00,7.283353700275983833e+00,7.279316432408342585e+00
6.977887191300354175e+00,7.238286915458999715e+00,7.157315057420222004e+00,7.181456016078469951e+00,7.177461019652060514e+00
6.879548485702486005e+00,7.136186831224729410e+00,7.056281035984930838e+00,7.080091752132032568e+00,7.076140267535423689e+00
6.781814131139392465e+00,7.034727492254410741e+00,6.955888043507873597e+00,6.979369829198378561e+00,6.975462891106936958e+00
6.684777908115999701e+00,6.934004098330417420e+00,6.856229656866206668e+00,6.879384165053459732e+00,6.875522623724850568e+00
6.588520391109199181e+00,6.834098444939733952e+00,6.757386228043064769e+00,6.780215413410751069e+00,6.776399953982279456e+00
6.493110487713111389e+00,6.735080480650449175e+00,6.659426424621236684e+00,6.681932508076095623e+00,6.678163668027930377e+00
6.398606804568448325e+00,6.637009689730703599e+00,6.562408596941114780e+00,6.584594033459540974e+00,6.580872218399101747e+00
6.305058858972239832e+00,6.539936319041681934e+00,6.466381990861929552e+00,6.488249440404315393e+00,6.484574938317814841e+00
6.212508153115351206e+00,6.443902466270134965e+00,6.371387823100008063e+00,6.392940124327022744e+00,6.389313118434441385e+00
6.120989126125912172e+00,6.348943044782957124e+00,6.277460234337111089e+00,6.298700380881535388e+00,6.295120961221720712e+00
6.030529997494076255e+00,6.255086638773351915e+00,6.184627133681695810e+00,6.205558252748171633e+00,6.202026426611108256e+00
5.941153514005174330e+00,6.162356260911468375e+00,6.092910946612984269e+00,6.113536279695658493e+00,6.110051981009846145e+00
5.852877611002709202e+00,6.070770023399646220e+00,6.002329277228965587e+00,6.022652162753870719e+00,6.019215260527802869e+00
5.765715997627447464e+00,5.980341732151454259e+00,5.912895494442954814e+00,5.932919352157703941e+00,5.929529658066115871e+00
5.679678674623611201e+00,5.891081412753058189e+00,5.824619250717091745e+00,5.844347567665344023e+00,5.841004842863008584e+00
5.594772392356823332e+00,5.802995775914475907e+00,5.737506940974811620e+00,5.756943258906850325e+00,5.753647220145289509e+00
5.511001055841342477e+00,5.716088629266567800e+00,5.651562108487341085e+00,5.670710012570876479e+00,5.667460337686575755e+00
5.428366082816643789e+00,5.630361241598270894e+00,5.566785803772053676e+00,5.585648912479523887e+00,5.582445245315822646e+00
5.346866720237160919e+00,5.545812664948317483e+00,5.483176901864982966e+00,5.501758857924522239e+00,5.498600812743599242e+00
5.266500323935847661e+00,5.462440019358972165e+00,5.400732382726882719e+00,5.419036845034454153e+00,5.415924010470387628e+00
5.187262605684780148e+00,5.380238744558413444e+00,5.319447579005500693e+00,5.337478215405019100e+00,5.334410158004076585e+00
5.109147851397686679e+00,5.299202822356769538e+00,5.239316394898706264e+00,5.257076875745633870e+00,5.254053143135382520e+00
5.032149113793761508e+00,5.219324973112335897e+00,5.160331499438125746e+00,5.177825491869855412e+00,5.174845615594712456e+00
4.956258382464052481e+00,5.140596829243365029e+00,5.082484497135089541e+00,5.099715659978745208e+00,5.096779158035775303e+00
4.881466733945798886e+00,5.063009088422322890e+00,5.005766078595194735e+00,5.022738057849939430e+00,5.019844436955426481e+00
4.807764464111953018e+00,4.986551648788795532e+00,4.930166153409837548e+00,4.946882578246875717e+00,4.944031335861104992e+00
4.735141204918700275e+00,4.911213728250379162e+00,4.855673967368820954e+00,4.872138446597657158e+00,4.869329072732618613e+00
4.663586027319173155e+00,4.836983969704067299e+00,4.782278205803700111e+00,4.798494324758258323e+00,4.795726303590445383e+00
4.593087531943653268e+00,4.763850533800778386e+00,4.709967084663740700e+00,4.725938402466341337e+00,4.723211213774640704e+00
4.523633928962412121e+00,4.691801180689452622e+00,4.638728430742228959e+00,4.654458477907589931e+00,4.651771598354188519e+00
4.455213108384057819e+00,4.620823342012228885e+00,4.568549752307696110e+00,4.584042028652759448e+00,4.581394932923164021e+00
4.387812701897824574e+00,4.550904184276118869e+00,4.499418301250158514e+00,4.514676274078911256e+00,4.512068435895560725e+00
4.321420137240280290e+00,4.482030664597089320e+00,4.431321127724506148e+00,4.446348230259990153e+00,4.443779123282443067e+00
4.256022685953698037e+00,4.414189579697917587e+00,4.364245128159946141e+00,4.379044758198344489e+00,4.376513856821730997e+00
4.191607505303134751e+00,4.347367608939678441e+00,4.298177087404127406e+00,4.312752606168362313e+00,4.310259386230515410e+00
4.128161675030574962e+00,4.281551352076903072e+00,4.233103715681889589e+00,4.247458446854292191e+00,4.245002386260998684e+00
4.065672229546093419e+00,4.216727362346933461e+00,4.169011680970044154e+00,4.183148909885752609e+00,4.180729489162550827e+00
4.004126186086559791e+00,4.152882175433686207e+00,4.105887637320202010e+00,4.119810610304727838e+00,4.117427313082775875e+00
3.943510569311076797e+00,4.090002334783737759e+00,4.043718249600159353e+00,4.057430173436173071e+00,4.055082486879042492e+00
3.883812432748032784e+00,4.028074413697560807e+00,3.982490215070063400e+00,3.995994256579972870e+00,3.993681671757419949e+00
3.825018877460685918e+00,3.967085034570034363e+00,3.922190282161494235e+00,3.935489567893687202e+00,3.933211580107871086e+00
3.767117068255692924e+00,3.907020885611246275e+00,3.862805266785050762e+00,3.875902882792873871e+00,3.873658991861961276e+00
3.710094247721534622e+00,3.847868735340377100e+00,3.804322066454485896e+00,3.817221058158139613e+00,3.815010768661666329e+00
3.653937748350546855e+00,3.789615445111841563e+00,3.746727672482134786e+00,3.759431044604593541e+00,3.757253866094569794e+00
3.598635002968925356e+00,3.732247979902902468e+00,3.690009180470980699e+00,3.702519897039955321e+00,3.700375344221253915e+00
3.544173553673147126e+00,3.675753417565636560e+00,3.634153799302710652e+00,3.646474783711465939e+00,3.644362376594676878e+00
3.490541059448312389e+00,3.620118956722733206e+00,3.579148858798081534e+00,3.591282993918592403e+00,3.589202257948233221e+00
3.437725302623561241e+00,3.565331923465997921e+00,3.524981816205586593e+00,3.536931944548228568e+00,3.534882410708845679e+00
3.385714194301869817e+00,3.511379776998078572e+00,3.471640261656434134e+00,3.483409185570898181e+00,3.481390390473411589e+00
3.334495778885607109e+00,3.458250114341828496e+00,3.419111922707910090e+00,3.430702404620626034e+00,3.428713890570960210e+00
3.284058237805223879e+00,3.405930674227369614e+00,3.367384668083142074e+00,3.378799430766906031e+00,3.376840745818802336e+00
3.234389892546054135e+00,3.354409340254302485e+00,3.316446510702811601e+00,3.327688237574788044e+00,3.325758935568455588e+00
3.185479207057212658e+00,3.303674143415278319e+00,3.266285610093380587e+00,3.277356945537996058e+00,3.275456586126115788e+00
3.137314789616911348e+00,3.253713264057241261e+00,3.216890274246629211e+00,3.227793823960219743e+00,3.225921972622671330e+00
3.089885394219901826e+00,3.204515033347911768e+00,3.168248960996706387e+00,3.178987292351108884e+00,3.177143520399620780e+00
3.043179921545180910e+00,3.156067934307285494e+00,3.120350278973229585e+00,3.130925921395793399e+00,3.129109805969613411e+00
2.997187419555384036e+00,3.108360602457081345e+00,3.073182988182317388e+00,3.083598433550006401e+00,3.081809557603607974e+00
2.951897083773344033e+00,3.061381826134987882e+00,3.026736000261327941e+00,3.036993703306905878e+00,3.035231655590585831e+00
2.907298257276065723e+00,3.015120546515164257e+00,2.980998378447962338e+00,2.991100757176368141e+00,2.989365132210553000e+00
2.863380430441684776e+00,2.969565857371729400e+00,2.935959337299570038e+00,2.945908773412834858e+00,2.944199171456798769e+00
2.820133240480895864e+00,2.924707004617694839e+00,2.891608242194453116e+00,2.901407081523650788e+00,2.899723108539317806e+00
2.777546470780699384e+00,2.880533385648134548e+00,2.847934608643269083e+00,2.857585161586150946e+00,2.855926429197549687e+00
2.735610050085056422e+00,2.837034548513034160e+00,2.804928101435398169e+00,2.814432643398498080e+00,2.812798768847387887e+00
2.694314051534262511e+00,2.794200190942352613e+00,2.762578533642269907e+00,2.771939305486387894e+00,2.770329911584545890e+00
2.653648691582277230e+00,2.752020159243222963e+00,2.720875865497109469e+00,2.730095073985201015e+00,2.728509789063774171e+00
2.613604328809013388e+00,2.710484447086958681e+00,2.679810203168320193e+00,2.688890021414901632e+00,2.687328479271230197e+00
2.574171462642654173e+00,2.669583194201466725e+00,2.639371797441704803e+00,2.648314365362999023e+00,2.646776205205239929e+00
2.535340732005290310e+00,2.629306684982865239e+00,2.599551042325008776e+00,2.608358467089110011e+00,2.606843333478984448e+00
2.497102913893622489e+00,2.589645347038543655e+00,2.560338473586655006e+00,2.569012830063101216e+00,2.567520372857025279e+00
2.459448921905110996e+00,2.550589749672448114e+00,2.521724767239204024e+00,2.530268098447377323e+00,2.528797972736250621e+00
2.422369804718734532e+00,2.512130602322153017e+00,2.483700737976818118e+00,2.492115055532669210e+00,2.490666921580535487e+00
2.385856744538459751e+00,2.474258752956146168e+00,2.446257337574924584e+00,2.454544622135587773e+00,2.453118145317370491e+00
2.349901055506555370e+00,2.436965186438790898e+00,2.409385653259346505e+00,2.417547854965222065e+00,2.416142705703733462e+00
2.314494182093037811e+00,2.400241022869544771e+00,2.373076906051257318e+00,2.381115944965232600e+00,2.379731798667596099e+00
2.279627697466820369e+00,2.364077515902239579e+00,2.337322449093619081e+00,2.345240215637096171e+00,2.343876752630752680e+00
2.245293301853433565e+00,2.328466051049549623e+00,2.302113765964056924e+00,2.309912121349522174e+00,2.308569026817942405e+00
2.211482820883632350e+00,2.293398143977162906e+00,2.267442468978555059e+00,2.275123245638437819e+00,2.273800209556660068e+00
2.178188203936671119e+00,2.258865438791630265e+00,2.233300297489804631e+00,2.240865299501419550e+00,2.239562016571526648e+00
2.145401522481561241e+00,2.224859706325387876e+00,2.199679116183603789e+00,2.207130119689981296e+00,2.205846289276609973e+00
2.113114968419249617e+00,2.191372842422034672e+00,2.166570913376259178e+00,2.173909667002716262e+00,2.172644993068678421e+00
2.081320852428244716e+00,2.158396866224545629e+00,2.133967799315613867e+00,2.141196024581911939e+00,2.139950215624015328e+00
2.050011602315948700e+00,2.125923918468811014e+00,2.101862004487955016e+00,2.108981396215935611e+00,2.107754165201065621e+00
2.019179761377632332e+00,2.093946259784537745e+00,2.070245877932808121e+00,2.077258104649402082e+00,2.076049168950928170e+00
1.988817986764760848e+00,2.062456269005344733e+00,2.039111885567348459e+00,2.046018589902875107e+00,2.044827671237432032e+00
1.958919047864144725e+00,2.031446441489602073e+00,2.008452608521934302e+00,2.015255407603618210e+00,2.014082231968321146e+00
1.929475824689197427e+00,2.000909387453399635e+00,1.978260741488070851e+00,1.984961227328728706e+00,1.983805524938850651e+00
1.900481306284401040e+00,1.970837830316813921e+00,1.948529091079938436e+00,1.955128830961778252e+00,1.953990336188944354e+00
1.871928589143932120e+00,1.941224605064487241e+00,1.919250574210453975e+00,1.925751111063966903e+00,1.924629562374884362e+00
1.843810875645263359e+00,1.912062656621412948e+00,1.890418216482688818e+00,1.896821069260611337e+00,1.895716209156364185e+00
1.816121472498429812e+00,1.883345038244651048e+00,1.862025150597375500e+00,1.868331814643693578e+00,1.867243389599642533e+00
1.788853789211539924e+00,1.855064909931621653e+00,1.834064614777072499e+00,1.840276562191073495e+00,1.839204322597371100e+00
1.762001336573024046e+00,1.827215536845504973e+00,1.806529951207508367e+00,1.812648631202882887e+00,1.811592331305621473e+00
1.735557725151019692e+00,1.799790287758185281e+00,1.779414604496505126e+00,1.785441443755503732e+00,1.784400841598518861e+00
1.709516663810228376e+00,1.772782633511112316e+00,1.752712120150838437e+00,1.758648523173490297e+00,1.757623380540833669e+00
1.683871958246497602e+00,1.746186145494353248e+00,1.726416143071283438e+00,1.732263492519707127e+00,1.731253574878791834e+00
1.658617509539340951e+00,1.719994494144102326e+00,1.700520416066069851e+00,1.706280073103893180e+00,1.705285149549335522e+00
1.633747312722543477e+00,1.694201447458778986e+00,1.675018778382901807e+00,1.680692083009818205e+00,1.679711926207966943e+00
1.609255455372957222e+00,1.668800869533884956e+00,1.649905164259650281e+00,1.655493435641149702e+00,1.654527821775318541e+00
1.585136116217556124e+00,1.643786719115670758e+00,1.625173601493791642e+00,1.630678138286089762e+00,1.629726847002501700e+00
1.561383563758789617e+00,1.619153048173674891e+00,1.600818210030624300e+00,1.606240290700837514e+00,1.605303105055268853e+00
1.537992154918210064e+00,1.594894000492151687e+00,1.576833200570258553e+00,1.582174083711862744e+00,1.581250790117006755e+00
1.514956333698373792e+00,1.571003810280358071e+00,1.553212873193363652e+00,1.558473797836977148e+00,1.557564186010511165e+00
1.492270629862945786e+00,1.547476800801660168e+00,1.529951616005610138e+00,1.535133801925143704e+00,1.534237664838512094e+00
1.469929657634938325e+00,1.524307383021400675e+00,1.507043903800734386e+00,1.512148551814959996e+00,1.511265685642868339e+00
1.447928114412994516e+00,1.501490054273433516e+00,1.484484296742135667e+00,1.489512589011718013e+00,1.488642793082334492e+00
1.426260779505602594e+00,1.479019396945225440e+00,1.462267439062892915e+00,1.467220539382938505e+00,1.466363616128795178e+00
1.404922512883123309e+00,1.456890077181395515e+00,1.440388057784076636e+00,1.445267111872238885e+00,1.444422866781841730e+00
1.383908253947491396e+00,1.435096843605579542e+00,1.418840961451212523e+00,1.423647097231420799e+00,1.422815338801554752e+00
1.363213020319446578e+00,1.413634526060450591e+00,1.397621038888765099e+00,1.402355366770612566e+00,1.401535906459337122e+00
1.342831906643142448e+00,1.392498034365761361e+00,1.376723257972456205e+00,1.381386871126313975e+00,1.380579523306652234e+00
1.322760083407960696e+00,1.371682357094225368e+00,1.356142664419279553e+00,1.360736639047178231e+00,1.359941220961487396e+00
1.302992795787369928e+00,1.351182560365088214e+00,1.335874380595012845e+00,1.340399776197354509e+00,1.339616107912371179e+00
1.283525362494650102e+00,1.330993786655184419e+00,1.315913604339071341e+00,1.320371463977218829e+00,1.319599368339777090e+00
1.264353174655302059e+00,1.311111253627325057e+00,1.296255607806489740e+00,1.300646958361296290e+00,1.299886260954707717e+00
1.245471694695956089e+00,1.291530252975800375e+00,1.276895736326878472e+00,1.281221588753197915e+00,1.280472117854295266e+00
1.226876455249596320e+00,1.272246149288831951e+00,1.257829407280127709e+00,1.262090756857372265e+00,1.261352343394199327e+00
1.208563058076902896e+00,1.253254378927757040e+00,1.239052108988684120e+00,1.243249935567480868e+00,1.242522413077626675e+00
1.190527173003528505e+00,1.234550448922763444e+00,1.220559399626201635e+00,1.224694667871194520e+00,1.223977872460767946e+00
1.172764536873108332e+00,1.216129935884970426e+00,1.202346906142356397e+00,1.206420565771218367e+00,1.205714336074448223e+00
1.155270952515808691e+00,1.197988484934651154e+00,1.184410323203637816e+00,1.188423309222337299e+00,1.187727486361797480e+00
1.138042287732227154e+00,1.180121808645405057e+00,1.166745412149907013e+00,1.170698645084289335e+00,1.170013072631734818e+00
1.121074474292430123e+00,1.162525686004065806e+00,1.149347999966522149e+00,1.153242386090255200e+00,1.152566910028069103e+00
1.104363506949951557e+00,1.145195961386153760e+00,1.132213978271832788e+00,1.136050409830769325e+00,1.135384878514004825e+00
1.087905442470544104e+00,1.128128543546663032e+00,1.115339302319837467e+00,1.119118657752846469e+00,1.118462921871863802e+00
1.071696398675488604e+00,1.111319404625984220e+00,1.098719990017805737e+00,1.102443134174128980e+00,1.101797046717813089e+00
1.055732553499272530e+00,1.094764579170759200e+00,1.082352120958664621e+00,1.086019905311840450e+00,1.085383321531397716e+00
1.040010144061436215e+00,1.078460163169473685e+00,1.066231835467947198e+00,1.069845098326366095e+00,1.069217875699683962e+00
1.024525465752399001e+00,1.062402313102576379e+00,1.050355333665110580e+00,1.053914900379238517e+00,1.053296898575810436e+00
1.009274871333072809e+00,1.046587245006940448e+00,1.034718874539019673e+00,1.038225557705349189e+00,1.037616638551748460e+00
9.942547700480683925e-01,1.031011233554453677e+00,1.019318775037404201e+00,1.022773374699179616e+00,1.022173402145079013e+00
9.794616267523108544e-01,1.015670611144559254e+00,1.004151409170097820e+00,1.007554713014860770e+00,1.006963553099591513e+00
9.648919610508777112e-01,1.000561767010534675e+00,9.892132071258593617e-01,9.925659906798689480e-01,9.919835114995019243e-01
9.505423464518627519e-01,9.856811463393347905e-01,9.745006544025900386e-01,9.778036812221595486e-01,9.772297528971162217e-01
9.364094095320985023e-01,9.710252494047894034e-01,9.600102909507567395e-01,9.632643128105580210e-01,9.626988074537299322e-01
9.224898291155373409e-01,9.565906307139796505e-01,9.457387103298354747e-01,9.489444674082136988e-01,9.483872590935908953e-01
9.087803354641293963e-01,9.423738981666014425e-01,9.316825588775820011e-01,9.348407799389342188e-01,9.342917446707287299e-01
8.952777094809992731e-01,9.283717122271262223e-01,9.178385348919571030e-01,9.209499374662097892e-01,9.204089531484765940e-01
8.819787819257608463e-01,9.145807851095841823e-01,9.042033878255149038e-01,9.072686783847550007e-01,9.067356247914908352e-01
8.688804326417850499e-01,9.009978799747780931e-01,8.907739174920813463e-01,8.937937916243772207e-01,8.932685503701003338e-01
8.559795897952556798e-01,8.876198101397592133e-01,8.775469732855385452e-01,8.805221158660021530e-01,8.800045703768001326e-01
8.432732291258333568e-01,8.744434382993764299e-01,8.645194534105475892e-01,8.674505387696744840e-01,8.669405742547130478e-01
8.307583732087698847e-01,8.614656757597318748e-01,8.516883041250267183e-01,8.545759962143608668e-01,8.540734996378511745e-01
8.184320907282947033e-01,8.486834816833673800e-01,8.390505189942232267e-01,8.418954715493859320e-01,8.414003316029954327e-01
8.062914957621203360e-01,8.360938623460041352e-01,8.266031381562012337e-01,8.294059948573251351e-01,8.289181019330352784e-01
7.943337470768936370e-01,8.236938704046777859e-01,8.143432475985812324e-01,8.171046422281960098e-01,8.166238883915896141e-01
7.825560474344390727e-01,8.114806041770923350e-01,8.022679784463685460e-01,8.049885350447701926e-01,8.045148140087485800e-01
7.709556429086332763e-01,7.994512069320298675e-01,7.903745062607056004e-01,7.930548392788523415e-01,7.925880463777741358e-01
7.595298222127543353e-01,7.876028661906575579e-01,7.786600503483819269e-01,7.813007647983596371e-01,7.808407969625928979e-01
7.482759160371508234e-01,7.759328130385658717e-01,7.671218730819546749e-01,7.697235646850437707e-01,7.692703204159258012e-01
7.371912963970774779e-01,7.644383214483810862e-01,7.557572792303082210e-01,7.583205345626958804e-01,7.578739139078958242e-01
7.262733759905519726e-01,7.531167076127969207e-01,7.445636152995122048e-01,7.470890119356827785e-01,7.466489164649579013e-01
7.155196075660763544e-01,7.419653292878664042e-01,7.335382688838144594e-01,7.360263755376572625e-01,7.355927083189984783e-01
7.049274833000822582e-01,7.309815851464079861e-01,7.226786680266225060e-01,7.251300446902931851e-01,7.247027102664540532e-01
6.944945341839534603e-01,7.201629141413699031e-01,7.119822805913265107e-01,7.143974786718957359e-01,7.139763830372981568e-01
6.842183294204847721e-01,7.095067948790049206e-01,7.014466136418128217e-01,7.038261760957412738e-01,7.034112266737493346e-01
6.740964758296328352e-01,6.990107450017122304e-01,6.910692128325272021e-01,6.934136742979963852e-01,6.930047799185590218e-01
6.641266172634255893e-01,6.886723205803984005e-01,6.808476618079419840e-01,6.831575487350810549e-01,6.827546196127293188e-01
6.543064340298884174e-01,6.784891155162178222e-01,6.707795816112896992e-01,6.730554123903264019e-01,6.726583601025264425e-01
6.446336423258551829e-01,6.684587609515502127e-01,6.608626301024207450e-01,6.631049151897929761e-01,6.627136526556461904e-01
6.351059936785288240e-01,6.585789246900762839e-01,6.510945013846520801e-01,6.533037434271107280e-01,6.529181848863944149e-01
6.257212743956658274e-01,6.488473106258175749e-01,6.414729252404673954e-01,6.436496191972038705e-01,6.432696801897503924e-01
6.164773050242450259e-01,6.392616581810027787e-01,6.319956665759406400e-01,6.341402998387706269e-01,6.337658971841751976e-01
6.073719398175041473e-01,6.298197417526287811e-01,6.226605248737486775e-01,6.247735773853823060e-01,6.244046291630374057e-01
5.984030662102108877e-01,6.205193701675872919e-01,6.134653336546432856e-01,6.155472780250726972e-01,6.151837035545235643e-01
5.895686043020488265e-01,6.113583861462236202e-01,6.044079599472583775e-01,6.064592615682932175e-01,6.061009813899065346e-01
5.808665063489920621e-01,6.023346657742059129e-01,5.954863037661225489e-01,5.975074209241015843e-01,5.971543567800466912e-01
5.722947562625521067e-01,5.934461179825750721e-01,5.866982975977548254e-01,5.886896815844671060e-01,5.883417563999997490e-01
5.638513691167760244e-01,5.846906840358518931e-01,5.780419058947240396e-01,5.800040011165623621e-01,5.796611389816098692e-01
5.555343906628785744e-01,5.760663370280831863e-01,5.695151245775458282e-01,5.714483686629252546e-01,5.711104948139668069e-01
5.473418968513932281e-01,5.675710813867019811e-01,5.611159805443050042e-01,5.630208044493724140e-01,5.626878452516094198e-01
5.392719933617318162e-01,5.592029523840870153e-01,5.528425311878810700e-01,5.547193593005431689e-01,5.543912422303550747e-01
5.313228151390324561e-01,5.509600156567020512e-01,5.446928639206635170e-01,5.465421141629611679e-01,5.462187677906437111e-01
5.234925259381938423e-01,5.428403667317035497e-01,5.366650957066453342e-01,5.384871796354997464e-01,5.381685336082774329e-01
5.157793178749828789e-01,5.348421305608977994e-01,5.287573726007780417e-01,5.305526955071370176e-01,5.302386805324493801e-01
5.081814109841085170e-01,5.269634610619422510e-01,5.209678692954836654e-01,5.227368303018898876e-01,5.224273781309445308e-01
5.006970527841559937e-01,5.192025406666749276e-01,5.132947886742098564e-01,5.150377808308207461e-01,5.147328242424088485e-01
4.933245366652181385e-01,5.115575991136985801e-01,5.057363805438537252e-01,5.074537909470007158e-01,5.071532637314385417e-01
4.860621420238098178e-01,5.040268522658787331e-01,4.982908806842062943e-01,4.999830905176089191e-01,4.996869274671500993e-01
4.789081978789507255e-01,4.966085670502635163e-01,4.909565755127437980e-01,4.926239601675785340e-01,4.923320970495322912e-01
4.718610578151768431e-01,4.893010359349984628e-01,4.837317767028366244e-01,4.853747058680007442e-01,4.850870794146661114e-01
4.649191006295996798e-01,4.821025775469091612e-01,4.766148217908823259e-01,4.782336595410590641e-01,4.779502074350813201e-01
4.580807300699333284e-01,4.750115363974231064e-01,4.696040739052543822e-01,4.711991787879101778e-01,4.709198396476627635e-01
4.513443744797057677e-01,4.680262825140987792e-01,4.626979214019875108e-01,4.642696465231100356e-01,4.639943598882657616e-01
4.447084864270607341e-01,4.611452110553144190e-01,4.558947774838507105e-01,4.574434705923779987e-01,4.571721769096950827e-01
4.381715423324223369e-01,4.543667419237923943e-01,4.491930798182940388e-01,4.507190833892270043e-01,4.504517239985551535e-01
4.317320420992410979e-01,4.476893193833149653e-01,4.425912901585621895e-01,4.440949414747706325e-01,4.438314585952766733e-01
4.253885087493536332e-01,4.411114116802362650e-01,4.360878939695539414e-01,4.375695252022901993e-01,4.373098619189020320e-01
