2.102240491290952473e+00,2.092665102185001569e+00,2.096618905895173857e+00,2.095557344062922489e+00,2.095840021251411667e+00
2.102533660641382696e+00,2.092961813749458777e+00,2.096914905085296876e+00,2.095853598467645185e+00,2.096136272742686657e+00
2.102827810653936425e+00,2.093259627760976294e+00,2.097211927235111517e+00,2.096150894700885559e+00,2.096433558515592210e+00
2.103122767066744281e+00,2.093558360163372711e+00,2.097509794427915075e+00,2.096449053377848593e+00,2.096731699758703993e+00
2.103418372153319282e+00,2.093857844033777837e+00,2.097808345470048241e+00,2.096747911932670849e+00,2.097030534439666472e+00
2.103714483028397808e+00,2.094157927857863921e+00,2.098107434192209908e+00,2.097047322913928813e+00,2.097329915603435957e+00
2.104010970132327074e+00,2.094458473984283309e+00,2.098406927928603061e+00,2.097347152458238995e+00,2.097629709848448432e+00
2.104307715875013418e+00,2.094759357239480924e+00,2.098706706155090362e+00,2.097647278923146619e+00,2.097929795961911204e+00
2.104604613422452530e+00,2.095060463686023500e+00,2.099006659269539998e+00,2.097947591662474576e+00,2.098230063697394954e+00
2.104901565610665770e+00,2.095361689509355863e+00,2.099306687499301827e+00,2.098247989929072688e+00,2.098530412679680879e+00
2.105198483973488521e+00,2.095662940019483056e+00,2.099606699922364150e+00,2.098548381891512271e+00,2.098830751423407914e+00
2.105495287872086951e+00,2.095964128755496425e+00,2.099906613590164728e+00,2.098848683752685407e+00,2.099130996453494546e+00
2.105791903715384716e+00,2.096265176682147402e+00,2.100206352741297522e+00,2.099148818959551743e+00,2.099431071516580705e+00
2.106088264261737564e+00,2.096566011468800728e+00,2.100505848096517081e+00,2.099448717494416528e+00,2.099730906873883640e+00
2.106384307993220517e+00,2.096866566842133128e+00,2.100805036226450984e+00,2.099748315239145846e+00,2.100030438666879995e+00
2.106679978554817811e+00,2.097166782004850294e+00,2.101103858984354034e+00,2.100047553404640333e+00,2.100329608348141974e+00
2.106975224251644185e+00,2.097466601113516127e+00,2.101402262997052350e+00,2.100346378018702609e+00,2.100628362170473551e+00
2.107269997598039790e+00,2.097765972809321422e+00,2.101700199207954700e+00,2.100644739466170474e+00,2.100926650728216050e+00
2.107564254913062207e+00,2.098064849796267950e+00,2.101997622466662108e+00,2.100942592075829563e+00,2.101224428545257261e+00
2.107857955957470608e+00,2.098363188461837670e+00,2.102294491160288104e+00,2.101239893749215604e+00,2.101521653704843562e+00
2.108151063607832665e+00,2.098660948535722603e+00,2.102590766882127760e+00,2.101536605626924903e+00,2.101818287516833639e+00
2.108443543563843559e+00,2.098958092782679419e+00,2.102886414133767090e+00,2.101832691788524610e+00,2.102114294218480506e+00
2.108735364085370101e+00,2.099254586725973315e+00,2.103181400057152928e+00,2.102128118982567351e+00,2.102409640705255711e+00
2.109026495756106456e+00,2.099550398398251971e+00,2.103475694193503109e+00,2.102422856383582062e+00,2.102704296288592456e+00
2.109316911271055250e+00,2.099845498117030917e+00,2.103769268266272530e+00,2.102716875373249028e+00,2.102998232477757412e+00
2.109606585245348942e+00,2.100139858282257688e+00,2.104062095985685055e+00,2.103010149343262913e+00,2.103291422783360787e+00
2.109895494042190567e+00,2.100433453193699673e+00,2.104354152872605965e+00,2.103302653517646004e+00,2.103583842540269089e+00
2.110183615617927888e+00,2.100726258886121744e+00,2.104645416099762301e+00,2.103594364792515492e+00,2.103875468747929744e+00
2.110470929382486371e+00,2.101018252980457302e+00,2.104935864348528085e+00,2.103885261591514233e+00,2.104166279926318772e+00
2.110757416073576920e+00,2.101309414549334953e+00,2.105225477679687707e+00,2.104175323735311132e+00,2.104456255985920343e+00
2.111043057643257725e+00,2.101599723995520641e+00,2.105514237416743928e+00,2.104464532323732318e+00,2.104745378110302489e+00
2.111327837155584586e+00,2.101889162941966038e+00,2.105802126040500877e+00,2.104752869629245016e+00,2.105033628650016198e+00
2.111611738694211482e+00,2.102177714132301478e+00,2.106089127093774049e+00,2.105040319000647031e+00,2.105320991026665478e+00
2.111894747278931561e+00,2.102465361340728922e+00,2.106375225095209469e+00,2.105326864775931117e+00,2.105607449646132334e+00
2.112176848790245920e+00,2.102752089290374382e+00,2.106660405461292740e+00,2.105612492203406738e+00,2.105892989820024486e+00
2.112458029901150613e+00,2.103037883579263578e+00,2.106944654435728204e+00,2.105897187370250112e+00,2.106177597694535830e+00
2.112738278015409144e+00,2.103322730613168101e+00,2.107227959025450570e+00,2.106180937137744458e+00,2.106461260185972684e+00
2.113017581211665163e+00,2.103606617544642177e+00,2.107510306942612655e+00,2.106463729082549641e+00,2.106743964922288104e+00
2.113295928192803874e+00,2.103889532217645186e+00,2.107791686551955923e+00,2.106745551443401698e+00,2.107025700190027440e+00
2.113573308240045634e+00,2.104171463117206375e+00,2.108072086823032709e+00,2.107026393072710224e+00,2.107306454886156200e+00
2.113849711171296164e+00,2.104452399323641920e+00,2.108351497286805376e+00,2.107306243392573997e+00,2.107586218474289286e+00
2.114125127303336793e+00,2.104732330470880708e+00,2.108629907996193431e+00,2.107585092354787193e+00,2.107864980944895716e+00
2.114399547417476821e+00,2.105011246708511141e+00,2.108907309490186233e+00,2.107862930404445834e+00,2.108142732779087591e+00
2.114672962728324723e+00,2.105289138667185256e+00,2.109183692761176676e+00,2.108139748446807182e+00,2.108419464915657127e+00
2.114945364855382426e+00,2.105565997427065739e+00,2.109459049225202776e+00,2.108415537817093455e+00,2.108695168721034019e+00
2.115216745797177555e+00,2.105841814489028074e+00,2.109733370694823584e+00,2.108690290252956068e+00,2.108969835961903794e+00
2.115487097907703173e+00,2.106116581748351813e+00,2.110006649354373653e+00,2.108963997869347740e+00,2.109243458780215796e+00
2.115756413874929631e+00,2.106390291470678466e+00,2.110278877737373993e+00,2.109236653135576844e+00,2.109516029670368553e+00
2.116024686701198920e+00,2.106662936270016662e+00,2.110550048705895243e+00,2.109508248854337520e+00,2.109787541458359783e+00
2.116291909685323436e+00,2.106934509088608021e+00,2.110820155431689660e+00,2.109778778142529898e+00,2.110057987282719871e+00
2.116558076406221733e+00,2.107205003178482361e+00,2.111089191378928476e+00,2.110048234413707924e+00,2.110327360577064493e+00
2.116823180707951835e+00,2.107474412084550330e+00,2.111357150288394990e+00,2.110316611362001105e+00,2.110595655054113617e+00
2.117087216686013740e+00,2.107742729629086043e+00,2.111624026162997048e+00,2.110583902947376078e+00,2.110862864691046337e+00
2.117350178674796801e+00,2.108009949897483359e+00,2.111889813254485215e+00,2.110850103382116760e+00,2.111128983716063612e+00
2.117612061236070709e+00,2.108276067225166805e+00,2.112154506051257208e+00,2.111115207118410275e+00,2.111394006596055029e+00
2.117872859148424602e+00,2.108541076185551866e+00,2.112418099267159288e+00,2.111379208836940080e+00,2.111657928025269193e+00
2.118132567397565946e+00,2.108804971578968068e+00,2.112680587831187395e+00,2.111642103436399243e+00,2.111920742914890958e+00
2.118391181167401882e+00,2.109067748422453370e+00,2.112941966878014721e+00,2.111903886023835053e+00,2.112182446383454870e+00
2.118648695831833351e+00,2.109329401940344351e+00,2.113202231739266690e+00,2.112164551905756582e+00,2.112443033748013121e+00
2.118905106947197581e+00,2.109589927555600930e+00,2.113461377935479391e+00,2.112424096579938571e+00,2.112702500515995396e+00
2.119160410245299886e+00,2.109849320881788781e+00,2.113719401168682843e+00,2.112682515727855925e+00,2.112960842377696657e+00
2.119414601626986805e+00,2.110107577715674143e+00,2.113976297315551367e+00,2.112939805207699084e+00,2.113218055199342249e+00
2.119667677156206409e+00,2.110364694030373300e+00,2.114232062421076197e+00,2.113195961047917848e+00,2.113474135016679245e+00
2.119919633054519803e+00,2.110620665969010101e+00,2.114486692692710168e+00,2.113450979441245714e+00,2.113729078029042530e+00
2.120170465696020301e+00,2.110875489838840657e+00,2.114740184494950270e+00,2.113704856739171412e+00,2.113982880593869407e+00
2.120420171602626969e+00,2.111129162105801704e+00,2.114992534344312336e+00,2.113957589446808782e+00,2.114235539221606341e+00
2.120668747439720114e+00,2.111381679389452426e+00,2.115243738904673432e+00,2.114209174218141918e+00,2.114487050570989624e+00
2.120916190012087199e+00,2.111633038458272438e+00,2.115493794982946429e+00,2.114459607851606027e+00,2.114737411444660875e+00
2.121162496260158292e+00,2.111883236225290617e+00,2.115742699525057002e+00,2.114708887285980499e+00,2.114986618785091643e+00
2.121407663256498211e+00,2.112132269744014135e+00,2.115990449612203061e+00,2.114957009596567516e+00,2.115234669670789991e+00
2.121651688202542463e+00,2.112380136204633718e+00,2.116237042457367323e+00,2.115203971991629572e+00,2.115481561312767766e+00
2.121894568425552130e+00,2.112626832930484699e+00,2.116482475402067909e+00,2.115449771809069457e+00,2.115727291051245906e+00
2.122136301375766809e+00,2.112872357374741217e+00,2.116726745913322549e+00,2.115694406513328296e+00,2.115971856352577785e+00
2.122376884623744964e+00,2.113116707117324911e+00,2.116969851580811746e+00,2.115937873692486981e+00,2.116215254806370627e+00
2.122616315857872582e+00,2.113359879862010349e+00,2.117211790114220893e+00,2.116180171055551451e+00,2.116457484122797439e+00
2.122854592882026825e+00,2.113601873433713862e+00,2.117452559340753382e+00,2.116421296429911170e+00,2.116698542130070582e+00
2.123091713613381781e+00,2.113842685775946251e+00,2.117692157202795133e+00,2.116661247758949926e+00,2.116938426772075221e+00
2.123327676080345228e+00,2.114082314948425356e+00,2.117930581755718134e+00,2.116900023099806738e+00,2.117177136106146662e+00
2.123562478420613520e+00,2.114320759124819649e+00,2.118167831165815862e+00,2.117137620621261540e+00,2.117414668300974689e+00
2.123796118879340167e+00,2.114558016590631695e+00,2.118403903708355962e+00,2.117374038601749664e+00,2.117651021634631370e+00
2.124028595807401665e+00,2.114794085741197538e+00,2.118638797765742599e+00,2.117609275427483340e+00,2.117886194492708984e+00
2.124259907659759250e+00,2.115028965079794432e+00,2.118872511825779625e+00,2.117843329590677559e+00,2.118120185366560104e+00
2.124490052993901479e+00,2.115262653215853383e+00,2.119105044480026123e+00,2.118076199687870531e+00,2.118352992851631811e+00
2.124719030468368963e+00,2.115495148863263619e+00,2.119336394422234537e+00,2.118307884418330733e+00,2.118584615645885183e+00
2.124946838841350605e+00,2.115726450838759654e+00,2.119566560446870085e+00,2.118538382582544788e+00,2.118815052548292943e+00
2.125173476969341113e+00,2.115956558060394954e+00,2.119795541447698106e+00,2.118767693080776393e+00,2.119044302457412154e+00
2.125398943805864249e+00,2.116185469546080444e+00,2.120023336416440252e+00,2.118995814911694531e+00,2.119272364370022643e+00
2.125623238400248027e+00,2.116413184412194060e+00,2.120249944441487955e+00,2.119222747171062959e+00,2.119499237379825374e+00
2.125846359896451432e+00,2.116639701872250257e+00,2.120475364706674082e+00,2.119448489050486995e+00,2.119724920676198554e+00
2.126068307531937762e+00,2.116865021235628141e+00,2.120699596490092542e+00,2.119673039836209583e+00,2.119949413543005257e+00
2.126289080636589279e+00,2.117089141906347116e+00,2.120922639162965417e+00,2.119896398907960666e+00,2.120172715357447224e+00
2.126508678631664040e+00,2.117312063381893594e+00,2.121144492188554054e+00,2.120118565737843852e+00,2.120394825588962640e+00
2.126727101028781597e+00,2.117533785252091239e+00,2.121365155121104795e+00,2.120339539889267044e+00,2.120615743798164310e+00
2.126944347428948223e+00,2.117754307198008501e+00,2.121584627604836015e+00,2.120559321015910825e+00,2.120835469635811599e+00
2.127160417521606117e+00,2.117973628990905688e+00,2.121802909372953128e+00,2.120777908860724370e+00,2.121054002841816555e+00
2.127375311083712806e+00,2.118191750491214442e+00,2.122020000246693350e+00,2.120995303254958664e+00,2.121271343244284235e+00
2.127589027978844083e+00,2.118408671647546093e+00,2.122235900134400222e+00,2.121211504117222368e+00,2.121487490758572125e+00
2.127801568156317824e+00,2.118624392495730202e+00,2.122450609030620328e+00,2.121426511452567443e+00,2.121702445386381974e+00
2.128012931650338668e+00,2.118838913157878423e+00,2.122664127015222668e+00,2.121640325351592971e+00,2.121916207214870287e+00
2.128223118579160911e+00,2.119052233841468791e+00,2.122876454252538458e+00,2.121852945989573858e+00,2.122128776415781459e+00
2.128432129144268270e+00,2.119264354838453990e+00,2.123087590990518692e+00,2.122064373625606404e+00,2.122340153244597794e+00
2.128639963629565646e+00,2.119475276524388274e+00,2.123297537559906800e+00,2.122274608601769863e+00,2.122550338039708162e+00
2.128846622400588195e+00,2.119684999357569044e+00,2.123506294373430414e+00,2.122483651342306654e+00,2.122759331221589107e+00
2.129052105903718406e+00,2.119893523878197072e+00,2.123713861925001112e+00,2.122691502352813231e+00,2.122967133292003261e+00
2.129256414665415154e+00,2.120100850707548723e+00,2.123920240788928382e+00,2.122898162219443829e+00,2.123173744833204424e+00
2.129459549291452092e+00,2.120306980547161491e+00,2.124125431619143356e+00,2.123103631608125763e+00,2.123379166507159965e+00
2.129661510466163143e+00,2.120511914178029755e+00,2.124329435148433198e+00,2.123307911263785375e+00,2.123583399054776777e+00
2.129862298951697319e+00,2.120715652459812528e+00,2.124532252187682158e+00,2.123511002009580206e+00,2.123786443295139215e+00
2.130061915587277088e+00,2.120918196330046968e+00,2.124733883625119724e+00,2.123712904746140495e+00,2.123988300124754147e+00
2.130260361288462079e+00,2.121119546803373002e+00,2.124934330425575890e+00,2.123913620450816442e+00,2.124188970516800001e+00
2.130457637046420327e+00,2.121319704970762832e+00,2.125133593629740858e+00,2.124113150176931253e+00,2.124388455520383800e+00
2.130653743927199528e+00,2.121518671998755323e+00,2.125331674353429623e+00,2.124311495053039067e+00,2.124586756259801756e+00
2.130848683071004501e+00,2.121716449128697501e+00,2.125528573786850117e+00,2.124508656282186436e+00,2.124783873933804745e+00
2.131042455691474213e+00,2.121913037675990488e+00,2.125724293193875347e+00,2.124704635141179132e+00,2.124979809814865117e+00
2.131235063074962355e+00,2.122108439029336768e+00,2.125918833911315975e+00,2.124899432979848957e+00,2.125174565248448388e+00
2.131426506579821023e+00,2.122302654649994125e+00,2.126112197348196453e+00,2.125093051220323659e+00,2.125368141652285381e+00
2.131616787635680410e+00,2.122495686071026455e+00,2.126304384985032048e+00,2.125285491356300405e+00,2.125560540515646579e+00
2.131805907742734263e+00,2.122687534896563477e+00,2.126495398373107193e+00,2.125476754952316583e+00,2.125751763398616934e+00
2.131993868471022680e+00,2.122878202801055547e+00,2.126685239133753846e+00,2.125666843643026382e+00,2.125941811931372882e+00
2.132180671459714461e+00,2.123067691528533807e+00,2.126873908957630288e+00,2.125855759132472045e+00,2.126130687813458042e+00
2.132366318416390349e+00,2.123256002891868999e+00,2.127061409603999032e+00,2.126043503193360440e+00,2.126318392813058900e+00
2.132550811116325828e+00,2.123443138772028949e+00,2.127247742900004734e+00,2.126230077666333873e+00,2.126504928766280056e+00
2.132734151401769918e+00,2.123629101117341378e+00,2.127432910739952110e+00,2.126415484459245775e+00,2.126690297576420363e+00
2.132916341181226194e+00,2.123813891942750054e+00,2.127616915084580285e+00,2.126599725546432396e+00,2.126874501213246393e+00
2.133097382428730704e+00,2.123997513329074494e+00,2.127799757960339821e+00,2.126782802967981834e+00,2.127057541712264133e+00
2.133277277183126763e+00,2.124179967422267001e+00,2.127981441458663525e+00,2.126964718829006173e+00,2.127239421173992007e+00
2.133456027547342870e+00,2.124361256432669709e+00,2.128161967735240800e+00,2.127145475298909183e+00,2.127420141763230799e+00
2.133633635687663066e+00,2.124541382634268061e+00,2.128341339009285349e+00,2.127325074610652678e+00,2.127599705708329125e+00
2.133810103832999072e+00,2.124720348363948741e+00,2.128519557562804199e+00,2.127503519060020665e+00,2.127778115300453354e+00
2.133985434274157544e+00,2.124898156020748274e+00,2.128696625739864512e+00,2.127680811004884376e+00,2.127955372892849972e+00
2.134159629363109545e+00,2.125074808065105181e+00,2.128872545945857286e+00,2.127856952864461970e+00,2.128131480900109285e+00
2.134332691512254243e+00,2.125250307018111684e+00,2.129047320646757946e+00,2.128031947118578238e+00,2.128306441797424675e+00
2.134504623193679507e+00,2.125424655460756984e+00,2.129220952368389597e+00,2.128205796306921194e+00,2.128480258119852309e+00
2.134675426938425602e+00,2.125597856033178523e+00,2.129393443695676957e+00,2.128378503028298674e+00,2.128652932461567282e+00
2.134845105335740012e+00,2.125769911433902593e+00,2.129564797271905618e+00,2.128550069939890044e+00,2.128824467475117554e+00
2.135013661032337584e+00,2.125940824419087161e+00,2.129735015797973308e+00,2.128720499756497908e+00,2.128994865870676101e+00
2.135181096731650463e+00,2.126110597801763813e+00,2.129904102031642488e+00,2.128889795249798045e+00,2.129164130415291734e+00
2.135347415193082909e+00,2.126279234451076583e+00,2.130072058786789402e+00,2.129057959247584009e+00,2.129332263932136371e+00
2.135512619231259457e+00,2.126446737291518563e+00,2.130238888932650898e+00,2.129224994633014401e+00,2.129499269299752306e+00
2.135676711715275289e+00,2.126613109302168514e+00,2.130404595393070810e+00,2.129390904343855251e+00,2.129665149451294592e+00
2.135839695567939067e+00,2.126778353515923037e+00,2.130569181145742785e+00,2.129555691371721959e+00,2.129829907373775200e+00
2.136001573765019756e+00,2.126942473018731405e+00,2.130732649221452224e+00,2.129719358761317682e+00,2.129993546107302738e+00
2.136162349334488564e+00,2.127105470948825072e+00,2.130895002703316887e+00,2.129881909609671720e+00,2.130156068744320841e+00
2.136322025355759102e+00,2.127267350495948506e+00,2.131056244726023063e+00,2.130043347065377013e+00,2.130317478428846112e+00
2.136480604958928886e+00,2.127428114900584699e+00,2.131216378475065287e+00,2.130203674327822316e+00,2.130477778355702512e+00
2.136638091324014610e+00,2.127587767453186007e+00,2.131375407185978066e+00,2.130362894646428362e+00,2.130636971769757970e+00
2.136794487680190979e+00,2.127746311493397879e+00,2.131533334143572933e+00,2.130521011319878255e+00,2.130795061965153891e+00
2.136949797305025545e+00,2.127903750409283479e+00,2.131690162681168843e+00,2.130678027695348309e+00,2.130952052284539544e+00
2.137104023523713980e+00,2.128060087636547859e+00,2.131845896179826116e+00,2.130833947167738884e+00,2.131107946118300234e+00
2.137257169708311366e+00,2.128215326657763473e+00,2.132000538067573281e+00,2.130988773178901674e+00,2.131262746903789917e+00
2.137409239276968353e+00,2.128369471001589464e+00,2.132154091818641017e+00,2.131142509216869652e+00,2.131416458124556712e+00
2.137560235693160227e+00,2.128522524241996283e+00,2.132306560952687668e+00,2.131295158815082580e+00,2.131569083309574175e+00
2.137710162464920849e+00,2.128674489997485875e+00,2.132457949034030520e+00,2.131446725551615184e+00,2.131720626032465038e+00
2.137859023144071724e+00,2.128825371930313626e+00,2.132608259670870865e+00,2.131597213048402661e+00,2.131871089910731154e+00
2.138006821325454609e+00,2.128975173745709881e+00,2.132757496514523954e+00,2.131746624970467963e+00,2.132020478604979452e+00
2.138153560646161910e+00,2.129123899191100566e+00,2.132905663258645390e+00,2.131894965025145972e+00,2.132168795818148777e+00
2.138299244784766628e+00,2.129271552055329142e+00,2.133052763638459304e+00,2.132042236961311676e+00,2.132316045294734952e+00
2.138443877460554532e+00,2.129418136167878117e+00,2.133198801429985192e+00,2.132188444568605235e+00,2.132462230820019844e+00
2.138587452981254522e+00,2.129563645934589022e+00,2.133343770939383877e+00,2.132333582174612996e+00,2.132607346710559515e+00
2.138729984885658464e+00,2.129708095017941449e+00,2.133487685823315161e+00,2.132477663441608051e+00,2.132751406631174351e+00
2.138871476978152053e+00,2.129851487331455129e+00,2.133630549942493904e+00,2.132620692243769600e+00,2.132894414451747878e+00
2.139011933117861641e+00,2.129993826843483262e+00,2.133772367212650956e+00,2.132762672510263968e+00,2.133036374097177390e+00
2.139151357206637183e+00,2.130135117565271408e+00,2.133913141592504559e+00,2.132903608213233770e+00,2.133177289535355126e+00
2.139289753184560716e+00,2.130275363546347833e+00,2.134052877079182675e+00,2.133043503363211357e+00,2.133317164772580821e+00
2.139427125027927534e+00,2.130414568872405656e+00,2.134191577706140208e+00,2.133182362007024935e+00,2.133456003851471827e+00
2.139563476748051141e+00,2.130552737664050955e+00,2.134329247541928432e+00,2.133320188226563552e+00,2.133593810849728545e+00
2.139698812390346649e+00,2.130689874075853751e+00,2.134465890689261514e+00,2.133456986137837852e+00,2.133730589879196504e+00
2.139833136033509664e+00,2.130825982295508680e+00,2.134601511284185182e+00,2.133592759890147406e+00,2.133866345085035476e+00
2.139966451788732904e+00,2.130961066543038296e+00,2.134736113495284471e+00,2.133727513665288011e+00,2.134001080644924997e+00
