5.253850122837123299e-03,5.290212456122228395e-03,5.291267922990670544e-03,5.292318475062403327e-03,5.293364111064026087e-03
5.203493383862037650e-03,5.239548459258347619e-03,5.240595561406640596e-03,5.241637823953693848e-03,5.242675245645558174e-03
5.153539814893152472e-03,5.189289285887307458e-03,5.190328056046218143e-03,5.191362060648070480e-03,5.192391298458068349e-03
5.103987743269829298e-03,5.139433275343919215e-03,5.140463746909004761e-03,5.141489525827548125e-03,5.142510610883615704e-03
5.054835466873199533e-03,5.089978736865028407e-03,5.091000943872210464e-03,5.092018530027056337e-03,5.093031494132206106e-03
5.006081255253408586e-03,5.040923950732155434e-03,5.041937927833844285e-03,5.042947354778179805e-03,5.043952230386093000e-03
4.957723350730370779e-03,4.992267169387321762e-03,4.993272951829075615e-03,4.994274253726065267e-03,4.995271073917229021e-03
4.909759969468855539e-03,4.944006618522902956e-03,4.945004242120617198e-03,4.945997453720328389e-03,4.946986252178711511e-03
4.862189302528854666e-03,4.896140498146480009e-03,4.897129999264091677e-03,4.898115155880951137e-03,4.899095966871197701e-03
4.815009516891516003e-03,4.848666983620959596e-03,4.849648399148658376e-03,4.850625536639411629e-03,4.851598394984558450e-03
4.768218756461539524e-03,4.801584226680886969e-03,4.802557594013824073e-03,4.803526748756001448e-03,4.804491689815690823e-03
4.721815143046013269e-03,4.754890356424882995e-03,4.755855713442371825e-03,4.756816922313240187e-03,4.757773981962436574e-03
4.675796777310847925e-03,4.708583480285455196e-03,4.709540865330640383e-03,4.710494165686643191e-03,4.711443380294830403e-03
4.630161739714698174e-03,4.662661684975985023e-03,4.663611136835991988e-03,4.664556566492654259e-03,4.665497972903510579e-03
4.584908091421199990e-03,4.617123037415796910e-03,4.618064595302331585e-03,4.619002192514637568e-03,4.619935828026174029e-03
4.540033875189694763e-03,4.571965585633439196e-03,4.572899289163843105e-03,4.573829092607056314e-03,4.574754994952219024e-03
4.495537116245282468e-03,4.527187359649054686e-03,4.528113248827800655e-03,4.529035297578741862e-03,4.529953504906458414e-03
4.451415823127954918e-03,4.482786372335567648e-03,4.483704487536189186e-03,4.484618821054941161e-03,4.485529371911607666e-03
4.407667988521986151e-03,4.438760620259898058e-03,4.439671002207344619e-03,4.440577660319389684e-03,4.441480593630791479e-03
4.364291590065358731e-03,4.395108084503968927e-03,4.396010774257373167e-03,4.396909797136153153e-03,4.397805152189807054e-03
4.321284591139931165e-03,4.351826731466214467e-03,4.352721770402074968e-03,4.353613198551952758e-03,4.354501014979863908e-03
4.278644941642764481e-03,4.308914513644028846e-03,4.309801943439788355e-03,4.310685817679424901e-03,4.311566135441252147e-03
4.236370578738585420e-03,4.266369370397104371e-03,4.267249233015118354e-03,4.268125594461238265e-03,4.268998453827856782e-03
4.194459427594493875e-03,4.224189228692827418e-03,4.225061566364723790e-03,4.225930456416272102e-03,4.226795897953725470e-03
4.152909402096372458e-03,4.182372003833114554e-03,4.183236859044526385e-03,4.184098319367200898e-03,4.184956383921041752e-03
4.111718405548222925e-03,4.140915600164010724e-03,4.141773015639679291e-03,4.142627088150841082e-03,4.143477816830841258e-03
4.070884331353997500e-03,4.099817911767522985e-03,4.100667930456762533e-03,4.101514657310709015e-03,4.102358091475942665e-03
4.030405063682923443e-03,4.059076823136780962e-03,4.059919488199299938e-03,4.060758911772895281e-03,4.061595093017180205e-03
3.990278478118182079e-03,4.018690209834326239e-03,4.019525564626398074e-03,4.020357727505056641e-03,4.021186697642752106e-03
3.950502442289617090e-03,3.978655939134248878e-03,3.979484027195219313e-03,3.980308972159233433e-03,3.981130773211381466e-03
3.911074816490449531e-03,3.938971870648118150e-03,3.939792735687250823e-03,3.940610505698454238e-03,3.941425179879263531e-03
3.871993454278733777e-03,3.899635856935487234e-03,3.900449542819135838e-03,3.901260181007896750e-03,3.902067770711560492e-03
3.833256203063359693e-03,3.860645744098723832e-03,3.861452294837826055e-03,3.862255844490366293e-03,3.863056392278203539e-03
3.794860904675448864e-03,3.821999372363083913e-03,3.822798832100968939e-03,3.823595336647000152e-03,3.824388885234919835e-03
3.756805395925058143e-03,3.783694576641895898e-03,3.784486989642402415e-03,3.785276492643072348e-03,3.786063084889350859e-03
3.719087509143511033e-03,3.745729187087187481e-03,3.746514597723080934e-03,3.747297142859225445e-03,3.748076821752589945e-03
3.681705072711899829e-03,3.708101029626326671e-03,3.708879482368014884e-03,3.709655113428708337e-03,3.710427922076722784e-03
3.644655911575839669e-03,3.670807926484736475e-03,3.671579465889274977e-03,3.672348226760672931e-03,3.673114208378419447e-03
3.607937847746709500e-03,3.633847696694922618e-03,3.634612367395303589e-03,3.635374302049772591e-03,3.636133499948821218e-03
3.571548700789853575e-03,3.597218156592307380e-03,3.597976003287029195e-03,3.598731155772557592e-03,3.599483613350219248e-03
3.535486288299805047e-03,3.560917120297917710e-03,3.561668187740823360e-03,3.562416602170707502e-03,3.563162362899565793e-03
3.499748426362989193e-03,3.524942400188399438e-03,3.525686733178786877e-03,3.526428453721586198e-03,3.527167561139300713e-03
3.464332930007926661e-03,3.489291807353366720e-03,3.490029450726357674e-03,3.490764521596116058e-03,3.491497019295491076e-03
3.429237613643409000e-03,3.453963152040581512e-03,3.454694150657747469e-03,3.455422616104470920e-03,3.456148547723787365e-03
3.394460291484867245e-03,3.418954244089176045e-03,3.419678642829417949e-03,3.420400547129805527e-03,3.421119956343406619e-03
3.359998777968987299e-03,3.384262893350962944e-03,3.384980737101633309e-03,3.385696124550060040e-03,3.386409055059189793e-03
3.325850888157062205e-03,3.349886910100354723e-03,3.350598243748623053e-03,3.351307158648362226e-03,3.352013654172246362e-03
3.292014438127143297e-03,3.315824105432928649e-03,3.316528973857382767e-03,3.317231460512068061e-03,3.317931564779237792e-03
3.258487245355293389e-03,3.282072291652957455e-03,3.282770739715435565e-03,3.283466842420756059e-03,3.284160599160606056e-03
3.225267129086170550e-03,3.248629282650140546e-03,3.249321355187787929e-03,3.250011118223413396e-03,3.250698571157990911e-03
3.192351910693168402e-03,3.215492894265752511e-03,3.216178636083305044e-03,3.216862103705030694e-03,3.217543296541050188e-03
3.159739414028197094e-03,3.182660944648294833e-03,3.183340400510572838e-03,3.184017616942688266e-03,3.184692593363767660e-03
3.127427465761617540e-03,3.150131254599191147e-03,3.150804469223812253e-03,3.151475478651680727e-03,3.152144282310793185e-03
3.095413895712204912e-03,3.117901647908366027e-03,3.118568665958660561e-03,3.119233512521512111e-03,3.119896187033650327e-03
3.063696537167594127e-03,3.085969951680193890e-03,3.086630817758327996e-03,3.087289545542254605e-03,3.087946134477303692e-03
3.032273227195303195e-03,3.054333996649901718e-03,3.054988755290197807e-03,3.055641408321352857e-03,3.056291955197164897e-03
3.001141806944447599e-03,3.022991617490536614e-03,3.023640313152990266e-03,3.024286935390982714e-03,3.024931483666651669e-03
2.970300121938605851e-03,2.991940653110981754e-03,2.992583330174968578e-03,2.993223965506452717e-03,2.993862558575782762e-03
2.939746022359708728e-03,2.961178946944865477e-03,2.961815649703036617e-03,2.962450341935487889e-03,2.963083023120655166e-03
2.909477363323387591e-03,2.930704347230831883e-03,2.931335119883190805e-03,2.931963912738868965e-03,2.932590725284265482e-03
2.879492005145870698e-03,2.900514707284239727e-03,2.901139593932398984e-03,2.901762531042491669e-03,2.902383518108756551e-03
2.849787813602542869e-03,2.870607885760418851e-03,2.871226930402034222e-03,2.871844055300975737e-03,2.872459259959203419e-03
2.820362660178446935e-03,2.840981746909759104e-03,2.841594993433132002e-03,2.842206349553098171e-03,2.842815814779220927e-03
2.791214422310943355e-03,2.811634160824868101e-03,2.812241653003717552e-03,2.812847283669288843e-03,2.813451052338632793e-03
2.762340983624456906e-03,2.782563003679687681e-03,2.783164785168087529e-03,2.783764733591078712e-03,2.784362848473084621e-03
2.733740234157844284e-03,2.753766157961161018e-03,2.754362272288636299e-03,2.754956581563088296e-03,2.755549085316198916e-03
2.705410070584156682e-03,2.725241512693171112e-03,2.725832003259953153e-03,2.726420716357282319e-03,2.727007651523989749e-03
2.677348396423235785e-03,2.696986963653229003e-03,2.697571873725663604e-03,2.698155033489970170e-03,2.698736442492018911e-03
2.649553122247324914e-03,2.669000413582091249e-03,2.669579786288197795e-03,2.670157435431722622e-03,2.670733360565468329e-03
2.622022165879513578e-03,2.641279772386095036e-03,2.641853650711272622e-03,2.642425831810005319e-03,2.642996315241923164e-03
2.594753452585560165e-03,2.613822957332801594e-03,2.614391384115679132e-03,2.614958139605111451e-03,2.615523223367450210e-03
2.567744915259042877e-03,2.586627893239868553e-03,2.587190911168296692e-03,2.587752283339316874e-03,2.588312009325899159e-03
2.540994494599980308e-03,2.559692512657307795e-03,2.560250164264487888e-03,2.560806195259414646e-03,2.561360605221577220e-03
2.514500139287149764e-03,2.533014756043355624e-03,2.533567083704102701e-03,2.534117815512857991e-03,2.534666951055527823e-03
2.488259806144175763e-03,2.506592571934027677e-03,2.507139617861168287e-03,2.507685092317579311e-03,2.508228994895487542e-03
2.462271460299576917e-03,2.480423917106551988e-03,2.480965723347446084e-03,2.481505982125680864e-03,2.482044693039705575e-03
2.436533075340797678e-03,2.454506756736703210e-03,2.455043365169896127e-03,2.455578449781023551e-03,2.456112010174663941e-03
2.411042633462650783e-03,2.428839064550478155e-03,2.429370516882474896e-03,2.429900468671153130e-03,2.430428919527125552e-03
2.385798125609788801e-03,2.403418822969702415e-03,2.403945160731860761e-03,2.404470020873142756e-03,2.404993403010105123e-03
2.360797551613880423e-03,2.378244023252290128e-03,2.378765287797831706e-03,2.379285097294094736e-03,2.379803451363486297e-03
2.336038920325286816e-03,2.353312665626914029e-03,2.353828898128052481e-03,2.354343697806038707e-03,2.354857064289041669e-03
2.311520249739447072e-03,2.328622759422316075e-03,2.329134000867497112e-03,2.329643831375471669e-03,2.330152250580084291e-03
2.287239567118113694e-03,2.304172323191396986e-03,2.304678614382645128e-03,2.305183516187665239e-03,2.305687028245890276e-03
2.263194909105481489e-03,2.279959384830125470e-03,2.280460766380502241e-03,2.280960779765793447e-03,2.281459424630932851e-03
2.239384321839458809e-03,2.255981981691527333e-03,2.256478494022692675e-03,2.256973659085130448e-03,2.257467476529192388e-03
2.215805861058098899e-03,2.232238160694764890e-03,2.232729844034641361e-03,2.233220200682338539e-03,2.233709230293544606e-03
2.192457592201259037e-03,2.208725978429371302e-03,2.209212872809906709e-03,2.209698460759902845e-03,2.210182741940300635e-03
2.169337590507725531e-03,2.185443501254898287e-03,2.185925646509929380e-03,2.186406505285975067e-03,2.186886077249149650e-03
2.146443941107868333e-03,2.162388805396022341e-03,2.162866241159231307e-03,2.163342410089673547e-03,2.163817311858557812e-03
2.123774739111820940e-03,2.139559977033113347e-03,2.140032742736079283e-03,2.140504260951839235e-03,2.140974531356617909e-03
2.101328089693506058e-03,2.116955112388596918e-03,2.117423247258937505e-03,2.117890153691579739e-03,2.118355831367689686e-03
2.079102108170301482e-03,2.094572317808881482e-03,2.095035860868482702e-03,2.095498194248377691e-03,2.095959317634596680e-03
2.057094920078794600e-03,2.072409709842329764e-03,2.072868699905666690e-03,2.073326498760237873e-03,2.073783106096862682e-03
2.035304661246481982e-03,2.050465415313118545e-03,2.050919890985654619e-03,2.051373193637712200e-03,2.051825322964826934e-03
2.013729477859550667e-03,2.028737571391107681e-03,2.029187571067783344e-03,2.029636415633943088e-03,2.030084104789767717e-03
1.992367526526925454e-03,2.007224325657942180e-03,2.007669887521738947e-03,2.008114311910922083e-03,2.008557598530247290e-03
1.971216974340577431e-03,1.985923836169344817e-03,1.986364998189930897e-03,1.986805040101944676e-03,1.987243961614645633e-03
1.950275998932213218e-03,1.964834271513742851e-03,1.965271071446196820e-03,1.965706768370391842e-03,1.966141362000021348e-03
1.929542788526442945e-03,1.943953810867325108e-03,1.944386286250931149e-03,1.944817675464934146e-03,1.945247978227395563e-03
1.909015541990544476e-03,1.923280644045637653e-03,1.923708832202757762e-03,1.924135950771282228e-03,1.924561999473572895e-03
1.888692468880835825e-03,1.902812971551746642e-03,1.903236909586762237e-03,1.903659794360487581e-03,1.904081625599519630e-03
1.868571789485760914e-03,1.882549004621055346e-03,1.882968729419378685e-03,1.883387417033902025e-03,1.883805067195392594e-03
1.848651734865847628e-03,1.862486965262957241e-03,1.862902513490112023e-03,1.863317040364968714e-03,1.863730545622401067e-03
1.828930546890484383e-03,1.842625086299251678e-03,1.843036494400019341e-03,1.843446896737770731e-03,1.843856293051422592e-03
1.809406478271694549e-03,1.822961611399517064e-03,1.823368915597147052e-03,1.823775229382532852e-03,1.824180552498573266e-03
1.790077792595002595e-03,1.803494795113532410e-03,1.803898031409017057e-03,1.804300292408173630e-03,1.804701577857821841e-03
1.770942764347321072e-03,1.784222902900669617e-03,1.784622107072078448e-03,1.785020350831817383e-03,1.785417633930567408e-03
1.751999678942136414e-03,1.765144211156548584e-03,1.765539418758425285e-03,1.765933680605574416e-03,1.766326996452479044e-03
1.733246832741859979e-03,1.746257007236810517e-03,1.746648253599625625e-03,1.747038568640428167e-03,1.747427952117445397e-03
1.714682533077586989e-03,1.727559589478262249e-03,1.727946909707923744e-03,1.728333312827495761e-03,1.728718798598892058e-03
1.696305098266242097e-03,1.709050267217364274e-03,1.709433696194784550e-03,1.709816222056628147e-03,1.710197844568439379e-03
1.678112857625136539e-03,1.690727360806089374e-03,1.691106933186804903e-03,1.691485616232376709e-03,1.691863409711924374e-03
1.660104151484227859e-03,1.672589201625455848e-03,1.672964951839300178e-03,1.673339826287633400e-03,1.673713824743095716e-03
1.642277331195754128e-03,1.654634132096378853e-03,1.655006094347206361e-03,1.655377194194584435e-03,1.655747431414619471e-03
1.624630759141733154e-03,1.636860505688369615e-03,1.637228713953829554e-03,1.637596072973509891e-03,1.637962582526931174e-03
1.607162808739080783e-03,1.619266686925803413e-03,1.619631174957162105e-03,1.619994826699150793e-03,1.620357641934651273e-03
1.589871864442566002e-03,1.601851051391996617e-03,1.602211852714007347e-03,1.602571830504880045e-03,1.602930984550806357e-03
1.572756321745601756e-03,1.584611985731081705e-03,1.584969133641900589e-03,1.585325470584671116e-03,1.585680996348845127e-03
1.555814587178913112e-03,1.567547887647725369e-03,1.567901415218871239e-03,1.568254144192905925e-03,1.568606074362491158e-03
1.539045078307266006e-03,1.550657165904879235e-03,1.551007105981237755e-03,1.551356259642213374e-03,1.551704626683628272e-03
1.522446223724126029e-03,1.533938240319421362e-03,1.534284625519292088e-03,1.534630236299196725e-03,1.534975072458070198e-03
1.506016463044413355e-03,1.517389541755865059e-03,1.517732404471047519e-03,1.518074504578224154e-03,1.518415841879394278e-03
1.489754246895444879e-03,1.501009512118226712e-03,1.501348884514149646e-03,1.501687505933379423e-03,1.502025376180933991e-03
1.473658036906006332e-03,1.484796604339989759e-03,1.485132518355875919e-03,1.485467692848502393e-03,1.485802127625858275e-03
1.457726305693606396e-03,1.468749282372215767e-03,1.469081769721287262e-03,1.469413528825376861e-03,1.469744559495400572e-03
1.441957536850219882e-03,1.452866021170135446e-03,1.453195113339854653e-03,1.453523488370397259e-03,1.453851146075561514e-03
1.426350224926135933e-03,1.437145306677789416e-03,1.437471034930135018e-03,1.437796056979279450e-03,1.438120372641858106e-03
1.410902875412283581e-03,1.421585635811136762e-03,1.421908031182915781e-03,1.422229731120239551e-03,1.422550735442538105e-03
1.395614004721073892e-03,1.406185516439651144e-03,1.406504609742844150e-03,1.406823018215660071e-03,1.407140741680280643e-03
1.380482140165573308e-03,1.390943467366213609e-03,1.391259289188351810e-03,1.391574436622045399e-03,1.391888909492186186e-03
1.365505819937286617e-03,1.375858018305595957e-03,1.376170599010171020e-03,1.376482515608572167e-03,1.376793767928359861e-03
1.350683593082516133e-03,1.360927709861494295e-03,1.361237079588398539e-03,1.361545795334183307e-03,1.361853856929036519e-03
1.336014019477292777e-03,1.346151093502106957e-03,1.346457282168103675e-03,1.346762826823226684e-03,1.347067727300251460e-03
1.321495669800971202e-03,1.331526731534352385e-03,1.331829768833574582e-03,1.332132171939731527e-03,1.332433940688146573e-03
1.307127125508562686e-03,1.317053197076806584e-03,1.317353112481284326e-03,1.317652403360402690e-03,1.317951069551993870e-03
1.292906978801731856e-03,1.302729074031271864e-03,1.303025896791486097e-03,1.303322104546243178e-03,1.303617697135845983e-03
1.278833832598654571e-03,1.288552957053193957e-03,1.288846716198658064e-03,1.289139869713026984e-03,1.289432417439037191e-03
1.264906300502617901e-03,1.274523451520791304e-03,1.274814175860655881e-03,1.275104303800477174e-03,1.275393835185386878e-03
1.251123006769524646e-03,1.260639173503070882e-03,1.260926891626756256e-03,1.261214022440333747e-03,1.261500565791294276e-03
1.237482586274265932e-03,1.246898749726691293e-03,1.247183490004541082e-03,1.247467651923263787e-03,1.247751235332673339e-03
1.223983684476059267e-03,1.233300817541772235e-03,1.233582608125731840e-03,1.233863829164718196e-03,1.234144480510833549e-03
1.210624957382663153e-03,1.219844024886551246e-03,1.220122893710867597e-03,1.220401201669633765e-03,1.220678948617204967e-03
1.197405071513717601e-03,1.206527030251161158e-03,1.206803005033105442e-03,1.207078427496254859e-03,1.207353297497182690e-03
1.184322703863002627e-03,1.193348502640292994e-03,1.193621610880902682e-03,1.193894175218837084e-03,1.194166195512853931e-03
1.171376541859853009e-03,1.180307121535006248e-03,1.180577390519848809e-03,1.180847123889500498e-03,1.181116321504869669e-03
1.158565283329601172e-03,1.167401576853540398e-03,1.167669033653495874e-03,1.167935962999078854e-03,1.168202364753316656e-03
1.145887636453202371e-03,1.154630568911298736e-03,1.154895240383360536e-03,1.155159392437142682e-03,1.155423024937758713e-03
1.133342319725999005e-03,1.141992808379947710e-03,1.142254721168042050e-03,1.142516122451134406e-03,1.142777012096392450e-03
1.120928061915701934e-03,1.129487016245720029e-03,1.129746196781544016e-03,1.130004873604708747e-03,1.130263046584404360e-03
1.108643602019559939e-03,1.117111923766887045e-03,1.117368398270761516e-03,1.117624376735236328e-03,1.117879859031493950e-03
1.096487689220830087e-03,1.104866272430518170e-03,1.105120066912258303e-03,1.105373372910599308e-03,1.105626190298684974e-03
1.084459082844462050e-03,1.092748813908433429e-03,1.092999954168234538e-03,1.093250613385173204e-03,1.093500791434324614e-03
1.072556552312185687e-03,1.080758310012551677e-03,1.081006821641889966e-03,1.081254859555206768e-03,1.081502423629479397e-03
1.060778877096829045e-03,1.068893532649444747e-03,1.069139441031992594e-03,1.069384882913405410e-03,1.069629858172533145e-03
1.049124846676099693e-03,1.057153263774349497e-03,1.057396594086904831e-03,1.057639465002971216e-03,1.057881876403242612e-03
1.037593260485693628e-03,1.045536295344485535e-03,1.045777072557914442e-03,1.046017397370947776e-03,1.046257269666095750e-03
1.026182927871831067e-03,1.034041429271790290e-03,1.034279678151981980e-03,1.034517481520981497e-03,1.034754839263087338e-03
1.014892668043242997e-03,1.022667477375088134e-03,1.022903222483923565e-03,1.023138528865515876e-03,1.023373396405925393e-03
1.003721310022634254e-03,1.011413261331727594e-03,1.011646527028057206e-03,1.011879360677451481e-03,1.012111762167704600e-03
9.926676925975826127e-04,1.000277612628632223e-03,1.000508423069268417e-03,1.000738808041221322e-03,1.000968767433993607e-03
9.817306642710276095e-04,9.892593725129416454e-04,9.894877516536590683e-04,9.897157118034531544e-04,9.899432528535077359e-04
9.709090832112247460e-04,9.783573919420933754e-04,9.785833635386411312e-04,9.788089225230710202e-04,9.790340687882231017e-04
9.602018172012737095e-04,9.675705315334721382e-04,9.677941191425948895e-04,9.680173004209664768e-04,9.682400752630578164e-04
9.496077435882811085e-04,9.568976615136854736e-04,9.571188884941548430e-04,9.573397153292924127e-04,9.575601419151750192e-04
9.391257492320257772e-04,9.463376616673213051e-04,9.465565511809751918e-04,9.467750466402385066e-04,9.469931479427693951e-04
9.287547304533079256e-04,9.358894212853856700e-04,9.361059962981766727e-04,9.363221832544864126e-04,9.365379820535302746e-04
9.184935929819433229e-04,9.255518391133737716e-04,9.257661223964256357e-04,9.259800235292978349e-04,9.261935424127391413e-04
9.083412519043581679e-04,9.153238232989261087e-04,9.155358374295972197e-04,9.157474752261850768e-04,9.159587365909485288e-04
8.982966316109275472e-04,9.052042913392247198e-04,9.054140587021794039e-04,9.056234554583228978e-04,9.058324815114011420e-04
8.883586657429913417e-04,8.951921700280527847e-04,8.953997128163393307e-04,8.956068906376219926e-04,8.958137033971114681e-04
8.785262971395507280e-04,8.852863954025240846e-04,8.854917356186587296e-04,8.856967164214714621e-04,8.859013377176147520e-04
8.687984777837491407e-04,8.754859126895917203e-04,8.756890721466493565e-04,8.758918776592596739e-04,8.760943291354952303e-04
8.591741687490711240e-04,8.657896762522610586e-04,8.659906765749710369e-04,8.661913283385993525e-04,8.663916314526166418e-04
8.496523401453141529e-04,8.561966495355690342e-04,8.563955121614168220e-04,8.565940315313175062e-04,8.567922075561189852e-04
8.402319710643516362e-04,8.467058050123457431e-04,8.469025511926788104e-04,8.470989593392274286e-04,8.472950293641953994e-04
8.309120495256961010e-04,8.373161241287667856e-04,8.375107749299060206e-04,8.377050928396905828e-04,8.378990777716596857e-04
8.216915724218641854e-04,8.280265972496997189e-04,8.282191735540542048e-04,8.284114220309716191e-04,8.286033425953058789e-04
8.125695454636002509e-04,8.188362236039021906e-04,8.190267461110887527e-04,8.192169457774449654e-04,8.194068225191199336e-04
8.035449831249058148e-04,8.097440112290146168e-04,8.099325004569802970e-04,8.101206717545952028e-04,8.103085250392834610e-04
7.946169085879566584e-04,8.007489769164358737e-04,8.009354532025844166e-04,8.011216163938994798e-04,8.013074664090608047e-04
7.857843536879065283e-04,7.918501461560799445e-04,7.920346296584006686e-04,7.922188048275904471e-04,7.924026715835652285e-04
7.770463588575458793e-04,7.830465530809747063e-04,7.832290637791747365e-04,7.834112708332608994e-04,7.835931741643668109e-04
7.684019730718890610e-04,7.743372404117875333e-04,7.745177981084259847e-04,7.746980567783946911e-04,7.748780163440265045e-04
7.598502537926470112e-04,7.657212594012259999e-04,7.658998837228504384e-04,7.660782135647717763e-04,7.662562488505036701e-04
7.513902669126716529e-04,7.571976697784072504e-04,7.573743801766922136e-04,7.575508005728416984e-04,7.577269308915322767e-04
7.430210867002938219e-04,7.487655396931104917e-04,7.489403554459974190e-04,7.491148856059796609e-04,7.492891300988785983e-04
7.347417957436488348e-04,7.404239456600145240e-04,7.405968858728533130e-04,7.407695448347269849e-04,7.409419224725841656e-04
7.265514848949559783e-04,7.321719725028820371e-04,7.323430561095736844e-04,7.325138627409780081e-04,7.326843923251542910e-04
7.184492532147345725e-04,7.240087132986708319e-04,7.241779590628105072e-04,7.243469320620932574e-04,7.245156322256715662e-04
7.104342079160818344e-04,7.159332693217092258e-04,7.161006958377307561e-04,7.162678537350762641e-04,7.164347429439751717e-04
7.025054643088986988e-04,7.079447499878080332e-04,7.081103756821278440e-04,7.082757368406865199e-04,7.084408333947739408e-04
6.946621457441052314e-04,7.000422727983554149e-04,7.002061159305175567e-04,7.003696985475355193e-04,7.005330205817429439e-04
6.869033835579229372e-04,6.922249632844792739e-04,6.923870419483000140e-04,6.925488640562482874e-04,6.927104295416862097e-04
6.792283170161691032e-04,6.844919549512136622e-04,6.846522870759257518e-04,6.848123665436306549e-04,6.849721932887032402e-04
6.716360932585610077e-04,6.768423892216684406e-04,6.770009925730647313e-04,6.771593471068371823e-04,6.773174527583574779e-04
6.641258672431028538e-04,6.692754153812803617e-04,6.694323075628573136e-04,6.695889547076215934e-04,6.697453567519267388e-04
6.566968016905127105e-04,6.617901905220976554e-04,6.619453889761978691e-04,6.621003461166202753e-04,6.622550618806855201e-04
6.493480670287078921e-04,6.543858794871187153e-04,6.545394014960717296e-04,6.546926858576882554e-04,6.548457325102410853e-04
6.420788413373857469e-04,6.470616548147240269e-04,6.472135175019868994e-04,6.473651461523296114e-04,6.475165407049625734e-04
6.348883102926652705e-04,6.398166966831615472e-04,6.399669170144571583e-04,6.401169068641794895e-04,6.402666661724623664e-04
6.277756671118304163e-04,6.326501928551331311e-04,6.327987876395872952e-04,6.329471554435882547e-04,6.330952962081789386e-04
6.207401124981656729e-04,6.255613386224667194e-04,6.257083245137438866e-04,6.258550868722901001e-04,6.260016256400438399e-04
6.137808545859026622e-04,6.185493367508978135e-04,6.186947302483338440e-04,6.188399036081805105e-04,6.189848567732584000e-04
6.068971088852724485e-04,6.116133974249523229e-04,6.117572148746861773e-04,6.119008155301959660e-04,6.120441993351703963e-04
6.000880982276896860e-04,6.047527381929581084e-04,6.048949957890609359e-04,6.050370398833202802e-04,6.051788704202798507e-04
5.933530527110588478e-04,5.979665839121753529e-04,5.981072976977768688e-04,5.982478012237108520e-04,5.983880944353630032e-04
5.866912096452081733e-04,5.912541666940509654e-04,5.913933525624639857e-04,5.915323313639484068e-04,5.916711030447192356e-04
5.801018134974700920e-04,5.846147258496171839e-04,5.847523995454585819e-04,5.848898693184296366e-04,5.850271351155619760e-04
5.735841158384122427e-04,5.780475078350373044e-04,5.781836849553472326e-04,5.783196612489085921e-04,5.784554366635572724e-04
5.671373752877220155e-04,5.715517661973029814e-04,5.716864621926601902e-04,5.718209604101873698e-04,5.719552607985124194e-04
5.607608574602350763e-04,5.651267615200716073e-04,5.652599916957059449e-04,5.653930270959477448e-04,5.655258676702043389e-04
5.544538349121490729e-04,5.587717613696868138e-04,5.589035408865891241e-04,5.590351285847656006e-04,5.591665244143915157e-04
5.482155870873974771e-04,5.524860402413574829e-04,5.526163841173853831e-04,5.527465390862834355e-04,5.528765050989832520e-04
5.420454002642012374e-04,5.462688795055110989e-04,5.463978026164917215e-04,5.465265396875569918e-04,5.466550906703834768e-04
5.359425675018068044e-04,5.401195673543319553e-04,5.402470844351610043e-04,5.403744182995864160e-04,5.405015689000180036e-04
5.299063885873911244e-04,5.340373987484624274e-04,5.341635243941997638e-04,5.342894696040104835e-04,5.344152343310265866e-04
5.239361699831811964e-04,5.280216753639198910e-04,5.281464240308809998e-04,5.282709950000159284e-04,5.283953882251680220e-04
5.180312247737641233e-04,5.220717055391997999e-04,5.221950915460440035e-04,5.223183025514335819e-04,5.224413385099122746e-04
5.121908726135940542e-04,5.161868042225747867e-04,5.163088417513886884e-04,5.164307069340289078e-04,5.165523997257287373e-04
5.064144396746850674e-04,5.103662929195754757e-04,5.104869960169529331e-04,5.106075293829751179e-04,5.107278929735544664e-04
5.007012585945545043e-04,5.046094996407251079e-04,5.047288822188431955e-04,5.048480976405802069e-04,5.049671458625176398e-04
4.950506684243471478e-04,4.989157588494489391e-04,4.990338346871389229e-04,4.991517459041872442e-04,4.992694924578339449e-04
4.894620145771690859e-04,4.932844114101918049e-04,4.934011941540062144e-04,4.935178147742834811e-04,4.936342732289119998e-04
4.839346487766915412e-04,4.877148045368092299e-04,4.878303077020851352e-04,4.879456512028835461e-04,4.880608349977318323e-04
4.784679290059158131e-04,4.822062917411110844e-04,4.823205287130276808e-04,4.824346084420635603e-04,4.825485308873750921e-04
4.730612194562079697e-04,4.767582327816793811e-04,4.768712168163119426e-04,4.769840459927701518e-04,4.770967202708297828e-04
4.677138904765516803e-04,4.713699936129004189e-04,4.714817378382692094e-04,4.715933295538434931e-04,4.717047687200090706e-04
4.624253185230333936e-04,4.660409463342285127e-04,4.661514637513431976e-04,4.662618309712719222e-04,4.663720479550011351e-04
4.571948861085744966e-04,4.607704691396965948e-04,4.608797726235957203e-04,4.609889281876927876e-04,4.610979357935658402e-04
4.520219817528794461e-04,4.555579462676392129e-04,4.556660485684248599e-04,4.557740051921061212e-04,4.558818161008435822e-04
4.469059999326665525e-04,4.504027679507013231e-04,4.505096816945691534e-04,4.506164519698739991e-04,4.507230787393502053e-04
4.418463410321049243e-04,4.453043303660484732e-04,4.454100680563122467e-04,4.455156644529203709e-04,4.456211195191720062e-04
4.368424112935213790e-04,4.402620355858481455e-04,4.403666096039599541e-04,4.404710444702030240e-04,4.405753401484330365e-04
