1.621269276749177988e-04,1.424815791950040443e-04,1.511973561657167071e-04,1.489126818908591938e-04,1.495744327302822726e-04
1.595402565465035578e-04,1.401850585015523983e-04,1.487712664948408865e-04,1.465204857589346766e-04,1.471723479517877910e-04
1.569946848908418565e-04,1.379258266000576939e-04,1.463841984922073438e-04,1.441668605799010844e-04,1.448089682620812312e-04
1.544895879411058799e-04,1.357032813934791135e-04,1.440355379886037925e-04,1.418511951816156557e-04,1.424836814496769038e-04
1.520243477070198673e-04,1.335168295325381196e-04,1.417246788063129446e-04,1.395728865914746045e-04,1.401958834524362832e-04
1.495983531920425070e-04,1.313658864186812000e-04,1.394510228480695907e-04,1.373313401020785835e-04,1.379449784292091326e-04
1.472110005718602782e-04,1.292498761886773124e-04,1.372139801594744605e-04,1.351259693125679464e-04,1.357303788065739481e-04
1.448616933387824723e-04,1.271682316834234900e-04,1.350129689682460002e-04,1.329561961487906157e-04,1.335515053038986949e-04
1.425498424160987724e-04,1.251203944032063236e-04,1.328474157032872064e-04,1.308214508650817464e-04,1.314077869395496000e-04
1.402748662459920301e-04,1.231058144513844349e-04,1.307167549961852672e-04,1.287211720300963480e-04,1.292986610207359180e-04
1.380361908541836036e-04,1.211239504682074474e-04,1.286204296674473176e-04,1.266548064988391178e-04,1.272235731191755559e-04
1.358332498941220497e-04,1.191742695562713955e-04,1.265578906994986553e-04,1.246218093727751255e-04,1.251819770345008638e-04
1.336654846732025477e-04,1.172562471989173588e-04,1.245285971982259003e-04,1.226216439496749186e-04,1.231733347470928325e-04
1.315323441632157084e-04,1.153693671727170890e-04,1.225320163446322298e-04,1.206537816646469346e-04,1.211971163618246475e-04
1.294332849969734008e-04,1.135131214550406817e-04,1.205676233379834156e-04,1.187177020236317133e-04,1.192528000440167967e-04
1.273677714528332033e-04,1.116870101275747396e-04,1.186349013316571270e-04,1.168128925304775910e-04,1.173398719487468033e-04
1.253352754286448083e-04,1.098905412765487219e-04,1.167333413627605500e-04,1.149388486085797855e-04,1.154578261445169892e-04
1.233352764064675900e-04,1.081232308903276308e-04,1.148624422764539304e-04,1.130950735179444183e-04,1.136061645321617491e-04
1.213672614092517130e-04,1.063846027549452566e-04,1.130217106458025403e-04,1.112810782684333136e-04,1.117843967597668855e-04
1.194307249505387138e-04,1.046741883480756556e-04,1.112106606878804501e-04,1.094963815298519519e-04,1.099920401342794447e-04
1.175251689781165170e-04,1.029915267318771808e-04,1.094288141767619084e-04,1.077405095394610751e-04,1.082286195304026950e-04
1.156501028124545463e-04,1.013361644450832627e-04,1.076757003539567691e-04,1.060129960074203935e-04,1.064936672972970478e-04
1.138050430806520274e-04,9.970765539466628518e-05,1.059508558367807036e-04,1.043133820206094167e-04,1.047867231635440580e-04
1.119895136465455727e-04,9.810556074735562310e-05,1.042538245250881044e-04,1.026412159452145590e-04,1.031073341407720589e-04
1.102030455375502813e-04,9.652944882125287854e-05,1.025841575067450113e-04,1.009960533284229832e-04,1.014550544262941975e-04
1.084451768687404746e-04,9.497889497775395963e-05,1.009414129621708287e-04,9.937745679952002470e-05,9.982944530506320511e-05
1.067154527646191288e-04,9.345348151395700405e-05,9.932515606823772163e-05,9.778499597064928056e-05,9.823007505121029558e-05
1.050134252789723628e-04,9.195279755571149967e-05,9.773495890177952283e-05,9.621824733746121437e-05,9.665651882940037203e-05
1.033386533131603848e-04,9.047643895143923519e-05,9.617040034293089404e-05,9.467679417984639742e-05,9.510835859620635668e-05
1.016907025331551011e-04,8.902400816683964796e-05,9.463106597848838840e-05,9.316022646292418754e-05,9.358518300167851427e-05
1.000691452855984325e-04,8.759511418057385412e-05,9.311654800546119405e-05,9.166814073843424339e-05,9.208658729126168233e-05
9.847356051312451176e-05,8.618937238100744271e-05,9.162644513495697739e-05,9.020014004665870147e-05,9.061217320819280312e-05
9.690353366915906586e-05,8.480640446407845486e-05,9.016036249652886476e-05,8.875583381898563161e-05,8.916154889649303202e-05
9.535865663238589298e-05,8.344583833234544927e-05,8.871791154309332421e-05,8.733483778120770347e-05,8.773432880465304405e-05
9.383852762104668470e-05,8.210730799526125821e-05,8.729870995651300210e-05,8.593677385763765040e-05,8.633013359009572704e-05
9.234275110722183389e-05,8.079045347070828054e-05,8.590238155392591088e-05,8.456127007610958056e-05,8.494859002448906533e-05
9.087093773122145160e-05,7.949492068782453100e-05,8.452855619489062808e-05,8.320796047392466891e-05,8.358933089997010581e-05
8.942270421620101726e-05,7.822036139114231946e-05,8.317686968940652781e-05,8.187648500479043903e-05,8.225199493633230524e-05
8.799767328310157115e-05,7.696643304605629756e-05,8.184696370686000218e-05,8.056648944679503806e-05,8.093622668921987106e-05
8.659547356600285240e-05,7.573279874563194523e-05,8.053848568593849583e-05,7.927762531145079235e-05,7.964167645936492848e-05
8.521573952796630662e-05,7.451912711876174751e-05,7.925108874554855228e-05,7.800954975383412194e-05,7.836800020289788507e-05
8.385811137743553610e-05,7.332509223967261262e-05,7.798443159676650871e-05,7.676192548384481247e-05,7.711485944275477762e-05
8.252223498525286147e-05,7.215037353878424656e-05,7.673817845584601674e-05,7.553442067860204599e-05,7.588192118120073732e-05
8.120776180234354853e-05,7.099465571491586863e-05,7.551199895830166100e-05,7.432670889598984862e-05,7.466885781348435913e-05
7.991434877811184098e-05,6.985762864883629411e-05,7.430556807408329864e-05,7.313846898936224165e-05,7.347534704263415618e-05
7.864165827958727458e-05,6.873898731815005218e-05,7.311856602385280208e-05,7.196938502341376071e-05,7.230107179540418713e-05
7.738935801135431386e-05,6.763843171351039112e-05,7.195067819637063168e-05,7.081914619121916520e-05,7.114572013937391168e-05
7.615712093629335147e-05,6.655566675614888437e-05,7.080159506699812031e-05,6.968744673244298821e-05,7.000898520120409009e-05
7.494462519715730216e-05,6.549040221670995529e-05,6.967101211731747544e-05,6.857398585271807319e-05,6.889056508604865915e-05
7.375155403900351036e-05,6.444235263537695770e-05,6.855862975587056942e-05,6.747846764418935701e-05,6.779016279812013145e-05
7.257759573249812873e-05,6.341123724327658504e-05,6.746415324001475624e-05,6.640060100721909095e-05,6.670748616240510279e-05
7.142244349810645252e-05,6.239677988514663251e-05,6.638729259889274658e-05,6.534009957324619499e-05,6.564224774752406720e-05
7.028579543118037708e-05,6.139870894325212319e-05,6.532776255751190637e-05,6.429668162879340261e-05,6.459416478972899371e-05
6.916735442795163844e-05,6.041675726253436851e-05,6.428528246192732735e-05,6.327007004061298062e-05,6.356295911803100775e-05
6.806682811243736943e-05,5.945066207697638836e-05,6.325957620552173069e-05,6.225999218196194367e-05,6.254835708044935438e-05
6.698392876426244357e-05,5.850016493716854302e-05,6.225037215637411298e-05,6.126617985999649062e-05,6.155008947137195340e-05
6.591837324740203554e-05,5.756501163905790384e-05,6.125740308570867766e-05,6.028836924427496990e-05,6.056789146001743604e-05
6.486988293984517079e-05,5.664495215386429987e-05,6.028040609741446351e-05,5.932630079635775936e-05,5.960150251998757063e-05
6.383818366417999600e-05,5.573974055914629656e-05,5.931912255862585148e-05,5.837971920049229009e-05,5.865066635989895727e-05
6.282300561909917136e-05,5.484913497100005046e-05,5.837329803135312800e-05,5.744837329537088840e-05,5.771513085508191626e-05
6.182408331182369040e-05,5.397289747737396380e-05,5.744268220515237817e-05,5.653201600694889289e-05,5.679464798033433912e-05
6.084115549144163105e-05,5.311079407248244909e-05,5.652702883082308730e-05,5.563040428231007701e-05,5.588897374371825077e-05
5.987396508315818527e-05,5.226259459230162577e-05,5.562609565512207364e-05,5.474329902456635301e-05,5.499786812138626881e-05
5.892225912345212249e-05,5.142807265113012353e-05,5.473964435648156845e-05,5.387046502877848266e-05,5.412109499342494291e-05
5.798578869613348920e-05,5.060700557919848539e-05,5.386744048171946309e-05,5.301167091888443869e-05,5.325842208070201786e-05
5.706430886929645307e-05,4.979917436131032457e-05,5.300925338372937666e-05,5.216668908562191182e-05,5.240962088270447453e-05
5.615757863316107082e-05,4.900436357649887067e-05,5.216485616013819118e-05,5.133529562543160069e-05,5.157446661635416206e-05
5.526536083879689867e-05,4.822236133868270291e-05,5.133402559291850453e-05,5.051727028032750163e-05,5.075273815578762449e-05
5.438742213772124233e-05,4.745295923830434665e-05,5.051654208894332970e-05,4.971239637872093054e-05,4.994421797308696252e-05
5.352353292236448407e-05,4.669595228493596457e-05,4.971218962147077518e-05,4.892046077718467667e-05,4.914869207994838110e-05
5.267346726739426728e-05,4.595113885083629984e-05,4.892075567254563514e-05,4.814125380314371566e-05,4.836594997027527672e-05
5.183700287189072560e-05,4.521832061544341444e-05,4.814203117630570566e-05,4.737456919847932223e-05,4.759578456368255617e-05
5.101392100236394736e-05,4.449730251078772540e-05,4.737581046317998604e-05,4.662020406403298936e-05,4.683799214989918275e-05
5.020400643660534733e-05,4.378789266781030247e-05,4.662189120496643222e-05,4.587795880499713675e-05,4.609237233405579068e-05
4.940704740836377758e-05,4.308990236357155998e-05,4.588007436077648938e-05,4.514763707717938133e-05,4.535872798284443848e-05
4.862283555283771722e-05,4.240314596933544199e-05,4.515016412383443642e-05,4.442904573412733218e-05,4.463686517153762651e-05
4.785116585297454232e-05,4.172744089951472147e-05,4.443196786911888466e-05,4.372199477510092672e-05,4.392659313185384593e-05
4.709183658656721969e-05,4.106260756146322400e-05,4.372529610183421286e-05,4.302629729387978544e-05,4.322772420065699436e-05
4.634464927413975779e-05,4.040846930610073902e-05,4.302996240669995827e-05,4.234176942839259524e-05,4.254007376947711541e-05
4.560940862761169752e-05,3.976485237935682910e-05,4.234578339804613583e-05,4.166823031115618844e-05,4.186346023484002066e-05
4.488592249973256276e-05,3.913158587441995054e-05,4.167257867070230180e-05,4.100550202051189669e-05,4.119770494939370550e-05
4.417400183427662799e-05,3.850850168477854994e-05,4.101017075166886239e-05,4.035340953264692144e-05,4.054263217381920550e-05
4.347346061698882121e-05,3.789543445804065166e-05,4.035838505255875556e-05,3.971178067438862531e-05,3.989806902951400103e-05
4.278411582727222788e-05,3.729222155051925130e-05,3.971704982279808789e-05,3.908044607675978442e-05,3.926384545203612529e-05
4.210578739060785150e-05,3.669870298257067390e-05,3.908599610357403739e-05,3.845923912928305821e-05,3.863979414529736787e-05
4.143829813169717783e-05,3.611472139467313740e-05,3.846505768251900419e-05,3.784799593502299458e-05,3.802575053649360034e-05
4.078147372831823910e-05,3.554012200423350011e-05,3.785407104911966557e-05,3.724655526635395586e-05,3.742155273176144947e-05
4.013514266588579291e-05,3.497475256310963581e-05,3.725287535083997813e-05,3.665475852144281179e-05,3.682704147254950037e-05
3.949913619270639344e-05,3.441846331583687624e-05,3.666131234994704106e-05,3.607244968143514423e-05,3.624206009269310622e-05
3.887328827591890885e-05,3.387110695854648622e-05,3.607922638102936490e-05,3.549947526833383010e-05,3.566645447618194885e-05
3.825743555811151301e-05,3.333253859856474675e-05,3.550646430919659514e-05,3.493568430355924870e-05,3.510007301560933904e-05
3.765141731460588855e-05,3.280261571468122796e-05,3.494287548895037740e-05,3.438092826718025784e-05,3.454276657129266495e-05
3.705507541139945924e-05,3.228119811807513218e-05,3.438831172371594884e-05,3.383506105780546938e-05,3.399438843105446529e-05
3.646825426375676136e-05,3.176814791388864136e-05,3.384262722602421038e-05,3.329793895312433457e-05,3.345479427065371211e-05
3.589080079544094834e-05,3.126332946343658958e-05,3.330567857833431150e-05,3.276942057108770540e-05,3.292384211485713198e-05
3.532256439857649086e-05,3.076660934704165924e-05,3.277732469448653614e-05,3.224936683171789048e-05,3.240139229914038770e-05
3.476339689413425628e-05,3.027785632748489239e-05,3.225742678177610426e-05,3.173764091953804116e-05,3.188730743200931514e-05
3.421315249303032803e-05,2.979694131406103450e-05,3.174584830363765041e-05,3.123410824661117762e-05,3.138145235793122719e-05
3.367168775782966052e-05,2.932373732722882395e-05,3.124245494293140051e-05,3.073863641617907705e-05,3.088369412086682501e-05
3.313886156504633002e-05,2.885811946384610023e-05,3.074711456582130277e-05,3.025109518689151323e-05,3.039390192839306042e-05
3.261453506803153142e-05,2.839996486298017276e-05,3.025969718623584945e-05,2.977135643761643876e-05,2.991194711640762199e-05
3.209857166044112177e-05,2.794915267228377409e-05,2.978007493090259410e-05,2.929929413282181624e-05,2.943770311440588325e-05
3.159083694027424021e-05,2.750556401492717140e-05,2.930812200494728397e-05,2.883478428852002847e-05,2.897104541132107693e-05
3.109119867447496081e-05,2.706908195707714631e-05,2.884371465804872058e-05,2.837770493876583142e-05,2.851185152191886254e-05
3.059952676408854200e-05,2.663959147591388117e-05,2.838673115114052919e-05,2.792793610269902387e-05,2.806000095373736952e-05
3.011569320996435438e-05,2.621697942817662437e-05,2.793705172365139718e-05,2.748535975212316028e-05,2.761537517456405264e-05
2.963957207899754867e-05,2.580113451922946095e-05,2.749455856127509435e-05,2.704985977961161611e-05,2.717785758044086216e-05
2.917103947090149814e-05,2.539194727263843700e-05,2.705913576426200462e-05,2.662132196713266414e-05,2.674733346418919070e-05
2.870997348550317552e-05,2.498931000025158449e-05,2.663066931622390206e-05,2.619963395518519643e-05,2.632368998444633654e-05
2.825625419055382745e-05,2.459311677277360315e-05,2.620904705344384656e-05,2.578468521243691309e-05,2.590681613520536531e-05
2.780976359004729955e-05,2.420326339082673250e-05,2.579415863468318285e-05,2.537636700585686985e-05,2.549660271585021162e-05
2.737038559303848692e-05,2.381964735648992303e-05,2.538589551147776537e-05,2.497457237133453097e-05,2.509294230167817349e-05
2.693800598295443264e-05,2.344216784530830382e-05,2.498415089891567055e-05,2.457919608477743633e-05,2.469572921490194612e-05
2.651251238739078965e-05,2.307072567876518437e-05,2.458881974688865806e-05,2.419013463367980876e-05,2.430485949612358850e-05
2.609379424838634807e-05,2.270522329720876399e-05,2.419979871180998800e-05,2.380728618915452558e-05,2.392023087627272163e-05
2.568174279316844162e-05,2.234556473322626437e-05,2.381698612879102508e-05,2.343055057842103789e-05,2.354174274900163670e-05
2.527625100536223679e-05,2.199165558545774338e-05,2.344028198426947393e-05,2.305982925774179376e-05,2.316929614352989991e-05
2.487721359665681327e-05,2.164340299284257671e-05,2.306958788908184939e-05,2.269502528580010785e-05,2.280279369793128470e-05
2.448452697892120527e-05,2.130071560929127199e-05,2.270480705197332061e-05,2.233604329751212199e-05,2.244213963285587217e-05
2.409808923676360026e-05,2.096350357877563587e-05,2.234584425353780399e-05,2.198278947826613097e-05,2.208723972568037418e-05
2.371780010052695962e-05,2.063167851083025359e-05,2.199260582058145050e-05,2.163517153858218254e-05,2.173800128507973330e-05
2.334356091971439331e-05,2.030515345645867060e-05,2.164499960090281568e-05,2.129309868918524622e-05,2.139433312601328780e-05
2.297527463683783752e-05,1.998384288443732070e-05,2.130293493848297998e-05,2.095648161648523916e-05,2.105614554511874917e-05
2.261284576168349632e-05,1.966766265801081707e-05,2.096632264907911437e-05,2.062523245845742078e-05,2.072335029650751735e-05
2.225618034598771474e-05,1.935653001197200991e-05,2.063507499621502307e-05,2.029926478091657977e-05,2.039586056795475059e-05
2.190518595851700183e-05,1.905036353012043730e-05,2.030910566756224649e-05,1.997849355417870483e-05,2.007359095747788464e-05
2.155977166054601007e-05,1.874908312309304367e-05,1.998832975170557817e-05,1.966283513010390487e-05,1.975645745029741792e-05
2.121984798172735565e-05,1.845261000656076909e-05,1.967266371528670065e-05,1.935220721951430402e-05,1.944437739617363697e-05
2.088532689634722836e-05,1.816086667978520207e-05,1.936202538051994316e-05,1.904652886998101248e-05,1.913726948711327847e-05
2.055612179996089915e-05,1.787377690452912279e-05,1.905633390307422532e-05,1.874572044397402403e-05,1.883505373544019866e-05
2.023214748640219952e-05,1.759126568431525133e-05,1.875550975031514903e-05,1.844970359736929362e-05,1.853765145222413768e-05
1.991332012516126030e-05,1.731325924402733616e-05,1.845947467990168540e-05,1.815840125830712375e-05,1.824498522606176839e-05
1.959950503951414592e-05,1.703963047079241211e-05,1.816809785447605772e-05,1.787168353479180906e-05,1.795692485985737484e-05
1.929070890641165772e-05,1.677039996686276115e-05,1.788139431245106890e-05,1.758956697521884310e-05,1.767348651673717708e-05
1.898682812690845196e-05,1.650547291283566384e-05,1.759926517600893036e-05,1.731195375189558663e-05,1.739457205100249771e-05
1.868777626770375184e-05,1.624477172630555953e-05,1.732162886844548978e-05,1.703876332947202742e-05,1.712010061994706883e-05
1.839347343373113410e-05,1.598822551135550352e-05,1.704841047278516649e-05,1.676992184261793465e-05,1.684999805121001023e-05
1.810384272180119879e-05,1.573576640147761113e-05,1.677953810057735096e-05,1.650535845608383471e-05,1.658419320339883857e-05
1.781880903210002201e-05,1.548732828327904244e-05,1.651494164517920108e-05,1.624500410944330303e-05,1.632261671251082256e-05
1.753829866249971713e-05,1.524284634321672869e-05,1.625455234586478974e-05,1.598879107633427091e-05,1.606520055226720950e-05
1.726223916201038129e-05,1.500225689924001267e-05,1.599830262767105264e-05,1.573665280203117095e-05,1.581187787221871360e-05
1.699055926983119254e-05,1.476549733128203579e-05,1.574612603510983349e-05,1.548852383626448401e-05,1.556258293077435794e-05
1.672318888269717793e-05,1.453250604619804763e-05,1.549795719794909803e-05,1.524433979876208872e-05,1.531725106079305472e-05
