-2.418969647381739030e-01,3.469132280928024503e-01,1.028312290438657683e-01,1.683280552573208633e-01,1.509142002434280538e-01
-2.269092570526581865e-01,3.543204413653269214e-01,1.133039078725653903e-01,1.779711415599121160e-01,1.607707827248862076e-01
-2.129560547442900242e-01,3.606779387460269382e-01,1.227405228639009138e-01,1.865751864193538889e-01,1.695898021096521324e-01
-1.999400071664544365e-01,3.660959806197303656e-01,1.312454353845932120e-01,1.942460807316074289e-01,1.774766895726463956e-01
-1.877736273015736534e-01,3.706735335454411917e-01,1.389123336595536884e-01,2.010788787857509252e-01,1.845260861703579280e-01
-1.763783155292216742e-01,3.744993866294009655e-01,1.458252925408419776e-01,2.071588732792076781e-01,1.908229138670212155e-01
-1.656834705293627197e-01,3.776531676667250759e-01,1.520597375866286072e-01,2.125625733540716933e-01,1.964433498536837241e-01
-1.556256818897201466e-01,3.802062656439456623e-01,1.576833197828784172e-01,2.173585920758388523e-01,2.014557105767662559e-01
-1.461479987127780600e-01,3.822226663701672189e-01,1.627567074097108213e-01,2.216084499424719745e-01,2.059212520559414727e-01
-1.371992684567094889e-01,3.837597079751594586e-01,1.673343015255646105e-01,2.253673009795361670e-01,2.098948930366482113e-01
-1.287335403351922425e-01,3.848687628406766148e-01,1.714648813736479038e-01,2.286845878051175784e-01,2.134258673487465785e-01
-1.207095277964997937e-01,3.855958522614618689e-01,1.751921857523661696e-01,2.316046317813073019e-01,2.165583115751104071e-01
-1.130901248658422453e-01,3.859821997993883036e-01,1.785554360678845986e-01,2.341671640414916267e-01,2.193317938056502658e-01
-1.058419714420014701e-01,3.860647289248163583e-01,1.815898064283932856e-01,2.364078028197565962e-01,2.217817888892416045e-01
-9.893506296805443245e-02,3.858765101513520479e-01,1.843268457638824742e-01,2.383584821288442512e-01,2.239401052163706440e-01
-9.234240023372419781e-02,3.854471624792615847e-01,1.867948565769560476e-01,2.400478364505119755e-01,2.258352676827819483e-01
-8.603967540217549725e-02,3.848032135771652928e-01,1.890192345580429256e-01,2.415015457256073361e-01,2.274928611087249086e-01
-8.000499068044575335e-02,3.839684227598900712e-01,1.910227729390002738e-01,2.427426445684740530e-01,2.289358380257902059e-01
-7.421860636490462682e-02,3.829640704656241956e-01,1.928259351181599301e-01,2.437917992845540782e-01,2.301847943988120093e-01
-6.866271528808931546e-02,3.818092176016028017e-01,1.944470987677228146e-01,2.446675559452455850e-01,2.312582165255111510e-01
-6.332124096947566727e-02,3.805209378155327560e-01,1.959027743351456907e-01,2.453865624705572346e-01,2.321727020544227527e-01
-5.817965702923111326e-02,3.791145254606150816e-01,1.972078005719646310e-01,2.459637673890950893e-01,2.329431577807817844e-01
-5.322482566068409415e-02,3.776036817552040903e-01,1.983755194677730982e-01,2.464125976859261602e-01,2.335829766221478865e-01
-4.844485317432456473e-02,3.760006813931485725e-01,1.994179327324828721e-01,2.467451179115799365e-01,2.341041959386965798e-01
-4.382896082491682943e-02,3.743165216371351356e-01,2.003458417557557603e-01,2.469721725083768860e-01,2.345176391467792554e-01
-3.936736931412943008e-02,3.725610557233477449e-01,2.011689727775635150e-01,2.471035131130658868e-01,2.348330423777363896e-01
-3.505119552511981595e-02,3.707431122205061547e-01,2.018960888270138199e-01,2.471479124155011586e-01,2.350591677553817149e-01
-3.087236019433570178e-02,3.688706018184685353e-01,2.025350898263520438e-01,2.471132659910417750e-01,2.352039047037589592e-01
-2.682350536018640597e-02,3.669506128698972747e-01,2.030931021124875446e-01,2.470066833774774429e-01,2.352743605508731406e-01
-2.289792054912664909e-02,3.649894968713797150e-01,2.035765584978583842e-01,2.468345695354456915e-01,2.352769415623406912e-01
-1.908947676903960389e-02,3.629929449468769498e-01,2.039912698750633302e-01,2.466026977120027164e-01,2.352174254201607750e-01
-1.539256747781236889e-02,3.609660562854724031e-01,2.043424892640625101e-01,2.463162746200088238e-01,2.351010260552914843e-01
-1.180205578288739954e-02,3.589133993852385851e-01,2.046349691058323428e-01,2.459799987498404450e-01,2.349324516468679347e-01
-8.313227206779738587e-03,3.568390668654989328e-01,2.048730125213614750e-01,2.455981125435293677e-01,2.347159565148285720e-01
-4.921747424330935594e-03,3.547467245292799110e-01,2.050605191784433678e-01,2.451744490841906154e-01,2.344553875557159328e-01
-1.623624440695969895e-03,3.526396552855154964e-01,2.052010263405211754e-01,2.447124738839562275e-01,2.341542258023137091e-01
1.584825263978184573e-03,3.505207984759397544e-01,2.052977456104483345e-01,2.442153222918961308e-01,2.338156236259604226e-01
4.707007046566014097e-03,3.483927850938437487e-01,2.053535958275182205e-01,2.436858329875671858e-01,2.334424380450105252e-01
7.746075247685224596e-03,3.462579693298764583e-01,2.053712325268768346e-01,2.431265779761614398e-01,2.330372605534693498e-01
1.070495751055344780e-02,3.441184568338657157e-01,2.053530743269414982e-01,2.425398894569308350e-01,2.326024438395219440e-01
1.358637657323391590e-02,3.419761300401295556e-01,2.053013265710977864e-01,2.419278838966662515e-01,2.321401257241799687e-01
1.639286980307397279e-02,3.398326708668384377e-01,2.052180025151397191e-01,2.412924836045834964e-01,2.316522506149124583e-01
1.912680671339728189e-02,3.376895810665854758e-01,2.051049423206352529e-01,2.406354360733341524e-01,2.311405887375858614e-01
2.179040467664683511e-02,3.355482004761403125e-01,2.049638300865876950e-01,2.399583313223752068e-01,2.306067533818010884e-01
2.438574302513607517e-02,3.334097233865677135e-01,2.047962091268231144e-01,2.392626174548043161e-01,2.300522163696269162e-01
2.691477571012723669e-02,3.312752132315632259e-01,2.046034956783546188e-01,2.385496146161761311e-01,2.294783219352259374e-01
2.937934267160591251e-02,3.291456157705750507e-01,2.043869912061608840e-01,2.378205275235124039e-01,2.288862991827949056e-01
3.178118005468766327e-02,3.270217709246815430e-01,2.041478934520592481e-01,2.370764567149875046e-01,2.282772732723623577e-01
3.412192939418723370e-02,3.249044234061370107e-01,2.038873063596604029e-01,2.363184086544211637e-01,2.276522754670462501e-01
3.640314587568860283e-02,3.227942322676892739e-01,2.036062489932174424e-01,2.355473048106994649e-01,2.270122521610403732e-01
3.862630577002151844e-02,3.206917794842815139e-01,2.033056635556609870e-01,2.347639898191366536e-01,2.263580729949689618e-01
4.079281312754018396e-02,3.185975776678238724e-01,2.029864225998145866e-01,2.339692388206571216e-01,2.256905381537673838e-01
4.290400580950121112e-02,3.165120770050507959e-01,2.026493355169045607e-01,2.331637640642971743e-01,2.250103849322757643e-01
4.496116092551316612e-02,3.144356714988708612e-01,2.022951543773792715e-01,2.323482208495217805e-01,2.243182936445453080e-01
4.696549973873731521e-02,3.123687045852168165e-01,2.019245791912496757e-01,2.315232128767539810e-01,2.236148929448416034e-01
4.891819209391062850e-02,3.103114741897049500e-01,2.015382626478333106e-01,2.306892970671894916e-01,2.229007646211283999e-01
5.082036041745013888e-02,3.082642372816954968e-01,2.011368143886926863e-01,2.298469879065729859e-01,2.221764479154267335e-01
5.267308333365272599e-02,3.062272139772337920e-01,2.007208048616148655e-01,2.289967613618458242e-01,2.214424434195668145e-01
5.447739893639202968e-02,3.042005912369442067e-01,2.002907687986604790e-01,2.281390584143645484e-01,2.206992165898821745e-01
5.623430775147558736e-02,3.021845262001851551e-01,1.998472083565946966e-01,2.272742882488217875e-01,2.199472009196836719e-01
5.794477542116233115e-02,3.001791491923030963e-01,1.993905959541005246e-01,2.264028311329039367e-01,2.191868008044344784e-01
5.960973513908401911e-02,2.981845664381432837e-01,1.989213768365110657e-01,2.255250410190308141e-01,2.184183941306596655e-01
6.123008986066624804e-02,2.962008625113982663e-01,1.984399713956255251e-01,2.246412478962390158e-01,2.176423346166002637e-01
6.280671431176337860e-02,2.942281025463402422e-01,1.979467772692234395e-01,2.237517599173591831e-01,2.168589539295371349e-01
6.434045681565891961e-02,2.922663342357039173e-01,1.974421712423899411e-01,2.228568653240211583e-01,2.160685636022056100e-01
6.583214095651646058e-02,2.903155896360947730e-01,1.969265109704788075e-01,2.219568341896492325e-01,2.152714567683758351e-01
6.728256709556201809e-02,2.883758867999879905e-01,1.964001365413591826e-01,2.210519199985558347e-01,2.144679097355365327e-01
6.869251375452006814e-02,2.864472312515150554e-01,1.958633718929741474e-01,2.201423610773686201e-01,2.136581834108730038e-01
7.006273887932540356e-02,2.845296173213934243e-01,1.953165261003825814e-01,2.192283818933452588e-01,2.128425245949254752e-01
7.139398099583360580e-02,2.826230293548324668e-01,1.947598945451233243e-01,2.183101942326082789e-01,2.120211671559954492e-01
7.268696026798177057e-02,2.807274428048463499e-01,1.941937599784073765e-01,2.173879982700501201e-01,2.111943330968715227e-01
7.394237946785647830e-02,2.788428252220601644e-01,1.936183934883918822e-01,2.164619835414433591e-01,2.103622335243829911e-01
7.516092486611009038e-02,2.769691371510726308e-01,1.930340553808811421e-01,2.155323298271736299e-01,2.095250695311725031e-01
7.634326705027710824e-02,2.751063329423581449e-01,1.924409959817079407e-01,2.145992079561421795e-01,2.086830329980920440e-01
7.749006167788607957e-02,2.732543614878108484e-01,1.918394563683136211e-01,2.136627805374299305e-01,2.078363073248624127e-01
7.860195017042642673e-02,2.714131668871969105e-01,1.912296690372424224e-01,2.127232026266292486e-01,2.069850680957967537e-01
7.967956035373124912e-02,2.695826890521049735e-01,1.906118585136329369e-01,2.117806223330099269e-01,2.061294836867280655e-01
8.072350704973452196e-02,2.677628642532625114e-01,1.899862419080923792e-01,2.108351813730854341e-01,2.052697158186742588e-01
8.173439262402293348e-02,2.659536256165611068e-01,1.893530294259306301e-01,2.098870155755818145e-01,2.044059200632276085e-01
8.271280749328230320e-02,2.641549035725780925e-01,1.887124248331150111e-01,2.089362553423471103e-01,2.035382463041273682e-01
8.365933059618751999e-02,2.623666262639028357e-01,1.880646258829843376e-01,2.079830260692638877e-01,2.026668391590896734e-01
8.457452983104851718e-02,2.605887199142051802e-01,1.874098247072583656e-01,2.070274485308098988e-01,2.017918383655254444e-01
8.545896246314238498e-02,2.588211091625186033e-01,1.867482081746218436e-01,2.060696392316140046e-01,2.009133791334233865e-01
8.631317550438616371e-02,2.570637173659613972e-01,1.860799582198070234e-01,2.051097107279907239e-01,2.000315924683991886e-01
8.713770606776932715e-02,2.553164668737269438e-01,1.854052521457935365e-01,2.041477719221335418e-01,1.991466054675686825e-01
8.793308169870545088e-02,2.535792792749925195e-01,1.847242629015424797e-01,2.031839283314378353e-01,1.982585415906800153e-01
8.869982068525511520e-02,2.518520756230513413e-01,1.840371593374028059e-01,2.022182823351338643e-01,1.973675209086934168e-01
8.943843234901083239e-02,2.501347766378019255e-01,1.833441064401701015e-01,2.012509334002602346e-01,1.964736603318082697e-01
9.014941731824838156e-02,2.484273028885582713e-01,1.826452655495145183e-01,2.002819782887577671e-01,1.955770738186826951e-01
9.083326778478623131e-02,2.467295749588702403e-01,1.819407945574642027e-01,1.993115112473418660e-01,1.946778725685704148e-01
9.149046774589775222e-02,2.450415135949833567e-01,1.812308480923167098e-01,1.983396241816135774e-01,1.937761651977410182e-01
9.212149323244187005e-02,2.433630398393541450e-01,1.805155776883412555e-01,1.973664068158177964e-01,1.928720579016032222e-01
9.272681252432629639e-02,2.416940751505275153e-01,1.797951319424493100e-01,1.963919468393832690e-01,1.919656546036953293e-01
9.330688635428019406e-02,2.400345415105651359e-01,1.790696566589476679e-01,1.954163300414367421e-01,1.910570570926878875e-01
9.386216810082489981e-02,2.383843615210754774e-01,1.783392949833165764e-01,1.944396404342594031e-01,1.901463651483607797e-01
9.439310397128380936e-02,2.367434584888872540e-01,1.776041875259635749e-01,1.934619603666118404e-01,1.892336766575085927e-01
9.490013317555842653e-02,2.351117565021831057e-01,1.768644724767217402e-01,1.924833706277760403e-01,1.883190877205657421e-01
9.538368809133779269e-02,2.334891804979705998e-01,1.761202857108771225e-01,1.915039505430616296e-01,1.874026927497343398e-01
9.584419442138447653e-02,2.318756563215698951e-01,1.753717608873832101e-01,1.905237780614722209e-01,1.864845845593083029e-01
9.628207134347369078e-02,2.302711107788489031e-01,1.746190295398903636e-01,1.895429298361878401e-01,1.855648544487824292e-01
9.669773165344230925e-02,2.286754716817943345e-01,1.738622211611474677e-01,1.885614812984130195e-01,1.846435922793881190e-01
9.709158190189301485e-02,2.270886678879801834e-01,1.731014632813096532e-01,1.875795067251363468e-01,1.837208865445081885e-01
9.746402252493435725e-02,2.255106293344562585e-01,1.723368815406083610e-01,1.865970793012736439e-01,1.827968244345080373e-01
9.781544796939128927e-02,2.239412870665194177e-01,1.715685997568226206e-01,1.856142711766567144e-01,1.818714918963932892e-01
9.814624681281378105e-02,2.223805732618179820e-01,1.707967399879528336e-01,1.846311535182461327e-01,1.809449736886991622e-01
9.845680187865243904e-02,2.208284212501561705e-01,1.700214225904579379e-01,1.836477965579762506e-01,1.800173534319910174e-01
9.874749034688110050e-02,2.192847655293726494e-01,1.692427662733783644e-01,1.826642696365161356e-01,1.790887136552967163e-01
9.901868386037296355e-02,2.177495417776400266e-01,1.684608881486681919e-01,1.816806412433254470e-01,1.781591358388062152e-01
9.927074862727447435e-02,2.162226868624535503e-01,1.676759037780197192e-01,1.806969790532427789e-01,1.772287004530929688e-01
9.950404551962224731e-02,2.147041388466388312e-01,1.668879272164062455e-01,1.797133499598917439e-01,1.762974869951538515e-01
9.971893016843849655e-02,2.131938369915663267e-01,1.660970710526334382e-01,1.787298201061492120e-01,1.753655740214772885e-01
9.991575305547434338e-02,2.116917217578967170e-01,1.653034464470647946e-01,1.777464549118770998e-01,1.744330391783735501e-01
1.000948596018469694e-01,2.101977348039795190e-01,1.645071631667775480e-01,1.767633190991733105e-01,1.734999592297914173e-01
1.002565902536852183e-01,2.087118189821935699e-01,1.637083296182708647e-01,1.757804767152595926e-01,1.725664100827633274e-01
1.004012805650025542e-01,2.072339183333393176e-01,1.629070528779827387e-01,1.747979911532569486e-01,1.716324668107196139e-01
1.005292612779052908e-01,2.057639780793148743e-01,1.621034387206856109e-01,1.738159251709512632e-01,1.706982036747630160e-01
1.006408584003063988e-01,2.043019446141783046e-01,1.612975916459755965e-01,1.728343409077348902e-01,1.697636941431051594e-01
1.007363932812608553e-01,2.028477654937811681e-01,1.604896149029649832e-01,1.718532998998502648e-01,1.688290109087755286e-01
1.008161826840488773e-01,2.014013894240946623e-01,1.596796105132907706e-01,1.708728630940571092e-01,1.678942259057373543e-01
1.008805388571261674e-01,1.999627662483323964e-01,1.588676792926020931e-01,1.698930908598617617e-01,1.669594103235349236e-01
1.009297696030385938e-01,1.985318469330255853e-01,1.580539208705775689e-01,1.689140430003982785e-01,1.660246346205722090e-01
1.009641783454049702e-01,1.971085835531065922e-01,1.572384337096171258e-01,1.679357787620726628e-01,1.650899685361323366e-01
1.009840641940644990e-01,1.956929292761433459e-01,1.564213151222854092e-01,1.669583568430638987e-01,1.641554811012240767e-01
1.009897220084690073e-01,1.942848383457841943e-01,1.556026612876011406e-01,1.659818354007757402e-01,1.632212406483508627e-01
1.009814424594095983e-01,1.928842660645138096e-01,1.547825672662374585e-01,1.650062720583106990e-01,1.622873148202873261e-01
1.009595120891465525e-01,1.914911687757850367e-01,1.539611270147323852e-01,1.640317239100425872e-01,1.613537705779216624e-01
1.009242133700185284e-01,1.901055038456175295e-01,1.531384333987622082e-01,1.630582475263825104e-01,1.604206742072523117e-01
1.008758247616027837e-01,1.887272296437054742e-01,1.523145782055530528e-01,1.620858989577625975e-01,1.594880913256052635e-01
1.008146207664832317e-01,1.873563055241211361e-01,1.514896521554902342e-01,1.611147337379323918e-01,1.585560868871083162e-01
1.007408719846862866e-01,1.859926918056461764e-01,1.506637449129747952e-01,1.601448068866192509e-01,1.576247251875216859e-01
1.006548451668486110e-01,1.846363497518119234e-01,1.498369450965993943e-01,1.591761729115884760e-01,1.566940698684378686e-01
1.005568032661686706e-01,1.832872415506656416e-01,1.490093402886720486e-01,1.582088858101829143e-01,1.557641839209189250e-01
1.004470054891782455e-01,1.819453302943487005e-01,1.481810170441497654e-01,1.572429990703551050e-01,1.548351296886289474e-01
1.003257073454093540e-01,1.806105799584875049e-01,1.473520608990210867e-01,1.562785656712640803e-01,1.539069688704768624e-01
1.001931606959685778e-01,1.792829553814631049e-01,1.465225563781785700e-01,1.553156380834582739e-01,1.529797625228394020e-01
1.000496138010988217e-01,1.779624222435961245e-01,1.456925870028172032e-01,1.543542682686993017e-01,1.520535710613777070e-01
9.989531136672900880e-02,1.766489470462611067e-01,1.448622352974007765e-01,1.533945076794385742e-01,1.511284542625059568e-01
9.973049459008773154e-02,1.753424970909854275e-01,1.440315827962280193e-01,1.524364072580087215e-01,1.502044712645226876e-01
9.955540120438866047e-02,1.740430404585451285e-01,1.432007100496263119e-01,1.514800174355329654e-01,1.492816805684563652e-01
9.937026552264140167e-02,1.727505459880980809e-01,1.423696966298035882e-01,1.505253881306085062e-01,1.483601400386432845e-01
9.917531848061003630e-02,1.714649832563646115e-01,1.415386211363962587e-01,1.495725687477644228e-01,1.474399069030601084e-01
9.897078767895679807e-02,1.701863225568922000e-01,1.407075612017213706e-01,1.486216081757397722e-01,1.465210377534567621e-01
9.875689742459357878e-02,1.689145348794252599e-01,1.398765934957766632e-01,1.476725547855989862e-01,1.456035885452844347e-01
9.853386877128773869e-02,1.676495918893828874e-01,1.390457937309999559e-01,1.467254564286982199e-01,1.446876145974737571e-01
9.830191955951707306e-02,1.663914659074886004e-01,1.382152366668053245e-01,1.457803604345443982e-01,1.437731705920568537e-01
9.806126445563681515e-02,1.651401298895522340e-01,1.373849961139359532e-01,1.448373136085392421e-01,1.428603105736652445e-01
9.781211499035653845e-02,1.638955574064181187e-01,1.365551449386357419e-01,1.438963622296511313e-01,1.419490879489259116e-01
9.755467959656494159e-02,1.626577226241104346e-01,1.357257550666527979e-01,1.429575520480167727e-01,1.410395554857619693e-01
9.728916364651575555e-02,1.614266002841721614e-01,1.348968974871197213e-01,1.420209282824957397e-01,1.401317653126206986e-01
9.701576948839868431e-02,1.602021656842149699e-01,1.340686422562887281e-01,1.410865356181861818e-01,1.392257689176481517e-01
9.673469648233208595e-02,1.589843946587007895e-01,1.332410585011703508e-01,1.401544182039265729e-01,1.383216171478093837e-01
9.644614103576558406e-02,1.577732635599454480e-01,1.324142144230705531e-01,1.392246196497827215e-01,1.374193602079895049e-01
9.615029663833921103e-02,1.565687492393788571e-01,1.315881773010397215e-01,1.382971830245432465e-01,1.365190476600662284e-01
9.584735389620201162e-02,1.553708290290499727e-01,1.307630134952581236e-01,1.373721508532287361e-01,1.356207284219801967e-01
9.553750056581761241e-02,1.541794807233909936e-01,1.299387884503550583e-01,1.364495651146289679e-01,1.347244507668073354e-01
9.522092158726237765e-02,1.529946825612540362e-01,1.291155666986825434e-01,1.355294672388749899e-01,1.338302623218465826e-01
9.489779911704050719e-02,1.518164132082144291e-01,1.282934118635482568e-01,1.346118981050568042e-01,1.329382100677257150e-01
9.456831256042724787e-02,1.506446517391616668e-01,1.274723866624206670e-01,1.336968980388945349e-01,1.320483403375473097e-01
9.423263860335932829e-02,1.494793776211688074e-01,1.266525529101133474e-01,1.327845068104704929e-01,1.311606988160679554e-01
9.389095124387177027e-02,1.483205706966512771e-01,1.258339715219543020e-01,1.318747636320312389e-01,1.302753305389235394e-01
9.354342182312548604e-02,1.471682111668208004e-01,1.250167025169554025e-01,1.309677071558636996e-01,1.293922798919188710e-01
9.319021905599585154e-02,1.460222795754353153e-01,1.242008050209814501e-01,1.300633754722537172e-01,1.285115906103641015e-01
9.283150906127597690e-02,1.448827567928479554e-01,1.233863372699287447e-01,1.291618061075354706e-01,1.276333057784926339e-01
9.246745539147616100e-02,1.437496240003585668e-01,1.225733566129224572e-01,1.282630360222248855e-01,1.267574678289382639e-01
9.209821906225061638e-02,1.426228626748676231e-01,1.217619195155325990e-01,1.273671016092612351e-01,1.258841185423010822e-01
9.172395858144549718e-02,1.415024545738394202e-01,1.209520815630187318e-01,1.264740386923418336e-01,1.250132990467868188e-01
9.134482997779501401e-02,1.403883817205731632e-01,1.201438974636020868e-01,1.255838825243703605e-01,1.241450498179391543e-01
9.096098682926632983e-02,1.392806263897745367e-01,1.193374210517849088e-01,1.246966677860090189e-01,1.232794106784567967e-01
9.057258029105907937e-02,1.381791710934473505e-01,1.185327052916982232e-01,1.238124285843443112e-01,1.224164207981093683e-01
9.017975912327971799e-02,1.370839985670851968e-01,1.177298022805046140e-01,1.229311984516742728e-01,1.215561186937476196e-01
8.978266971829453047e-02,1.359950917561786876e-01,1.169287632518433706e-01,1.220530103444067149e-01,1.206985422294153398e-01
8.938145612776401960e-02,1.349124338030263937e-01,1.161296385793296748e-01,1.211778966420819781e-01,1.198437286165611598e-01
8.897626008937388475e-02,1.338360080338620028e-01,1.153324777801097156e-01,1.203058891465209057e-01,1.189917144143586708e-01
8.856722105326965411e-02,1.327657979462789906e-01,1.145373295184694273e-01,1.194370190810941507e-01,1.181425355301317925e-01
8.815447620820221486e-02,1.317017871969729526e-01,1.137442416095076486e-01,1.185713170901178393e-01,1.172962272198886380e-01
8.773816050738397765e-02,1.306439595897803951e-01,1.129532610228688866e-01,1.177088132383792007e-01,1.164528240889654565e-01
8.731861449539260467e-02,1.295925141887645515e-01,1.121646471366916364e-01,1.168497508583306033e-01,1.156125738733422975e-01
8.689564270977152838e-02,1.285470965113645891e-01,1.113781101448009653e-01,1.159938226958887042e-01,1.147751738705736213e-01
8.646945150768145516e-02,1.275077708790673947e-01,1.105937740937996960e-01,1.151411368372721178e-01,1.139407364762434066e-01
8.604019248638579420e-02,1.264745486935005547e-01,1.098117091324569278e-01,1.142917477226711165e-01,1.131093203631299282e-01
8.560799829745821543e-02,1.254474237746902587e-01,1.090319671652514866e-01,1.134456917173992940e-01,1.122809660759109818e-01
8.517299394478283769e-02,1.244263839304137753e-01,1.082545933697508511e-01,1.126029986484142487e-01,1.114557075676672615e-01
8.473530051685138065e-02,1.234114149179484921e-01,1.074796300842845997e-01,1.117636957137169568e-01,1.106335761052845423e-01
