-1.000728602036640824e+00,-9.995108343879675061e-01,-1.003786024359403894e+00,-1.002975773787121661e+00,-1.003529068628812082e+00
-9.850443402260887771e-01,-9.838411651098479815e-01,-9.880513545185101165e-01,-9.872532772984755622e-01,-9.877980529405678833e-01
-9.696047464373130920e-01,-9.684159741446031200e-01,-9.725621588599622225e-01,-9.717760697443668105e-01,-9.723124576327418778e-01
-9.544060204589140950e-01,-9.532314640006861461e-01,-9.573146245547108357e-01,-9.565403411412589652e-01,-9.570684706918458629e-01
-9.394444208753520709e-01,-9.382838959421885283e-01,-9.423049977654196496e-01,-9.415423404535917529e-01,-9.420623390836581068e-01
-9.247162641600543687e-01,-9.235695890824172638e-01,-9.275295827364684609e-01,-9.267783746844397985e-01,-9.272903678434047947e-01
-9.102179237824912228e-01,-9.090849194914425446e-01,-9.129847408979767653e-01,-9.122448079801858123e-01,-9.127489191799617041e-01
-8.959457405059586543e-01,-8.948262272714326837e-01,-8.986667987977797756e-01,-8.979379692927169643e-01,-8.984343201709331650e-01
-8.818963450279799776e-01,-8.807901513968336982e-01,-8.845723796024504981e-01,-8.838544849184203356e-01,-8.843431951635690735e-01
-8.680662386061085423e-01,-8.669731945463234890e-01,-8.706979722731197358e-01,-8.699908463285984661e-01,-8.704720337885645254e-01
-8.544520016156665898e-01,-8.533719386621235747e-01,-8.570401452886479143e-01,-8.563436244696360777e-01,-8.568174051883227227e-01
-8.410502754465403186e-01,-8.399830270760404449e-01,-8.435955286050587087e-01,-8.429094517632219619e-01,-8.433759400026119568e-01
-8.278577561452569178e-01,-8.268031580031993677e-01,-8.303608071774040145e-01,-8.296850156177441038e-01,-8.301443238798835722e-01
-8.148711917858193488e-01,-8.138290817832942725e-01,-8.173327182412604142e-01,-8.166670556977919659e-01,-8.171192947488052916e-01
-8.020873810765657419e-01,-8.010575994143980250e-01,-8.045080498703074401e-01,-8.038523624747826446e-01,-8.042976413701702354e-01
-7.895031723834998738e-01,-7.884855615410848451e-01,-7.918836399749343835e-01,-7.912377762223871125e-01,-7.916762023328112186e-01
-7.771154628992662516e-01,-7.761098676080113723e-01,-7.794563754589403093e-01,-7.788201861721034680e-01,-7.792518652091859899e-01
-7.649211978679494317e-01,-7.639274650785951026e-01,-7.672231914378042639e-01,-7.665965297313749316e-01,-7.670215657732721848e-01
-7.529173698360295264e-01,-7.519353486839374101e-01,-7.551810704856366518e-01,-7.545637917308192222e-01,-7.549822872474716284e-01
-7.411010179197065062e-01,-7.401305596898255512e-01,-7.433270418995809870e-01,-7.427190036890828351e-01,-7.431310595670997943e-01
-7.294692270851053095e-01,-7.285101851772889381e-01,-7.316581809775406509e-01,-7.310592430910877182e-01,-7.314649586582523400e-01
-7.180191274400923307e-01,-7.170713573350117054e-01,-7.201716083077008834e-01,-7.195816326780927197e-01,-7.199811057274889681e-01
-7.067478935372571991e-01,-7.058112527629832877e-01,-7.088644890693071021e-01,-7.082833397490103655e-01,-7.086766665627709516e-01
-6.956527436877846249e-01,-6.947270917870481677e-01,-6.977340323443744774e-01,-6.971615754726502301e-01,-6.975488508453372427e-01
-6.847309392858941246e-01,-6.838161377839980792e-01,-6.867774904399943647e-01,-6.862135942105479502e-01,-6.865949114721643376e-01
-6.739797841437267234e-01,-6.730756965170874295e-01,-6.759921582211076974e-01,-6.754366928502524292e-01,-6.758121438888993193e-01
-6.633966238365015533e-01,-6.625031154817905277e-01,-6.653753724535721448e-01,-6.648282101488967033e-01,-6.651978854330738988e-01
-6.529788450578596359e-01,-6.520957832617300109e-01,-6.549245111574483191e-01,-6.543855260869788637e-01,-6.547495146875418337e-01
-6.427238749850270327e-01,-6.418511288943843374e-01,-6.446369929701128987e-01,-6.441060612319593481e-01,-6.444644508437326058e-01
-6.326291806538342222e-01,-6.317666212466481745e-01,-6.345102765192646155e-01,-6.339872761117439914e-01,-6.343401530748015160e-01
-6.226922683434055195e-01,-6.218397684000359638e-01,-6.245418598056243775e-01,-6.240266705978523287e-01,-6.243741199184651425e-01
-6.129106829702766213e-01,-6.120681170453011744e-01,-6.147292795950844990e-01,-6.142217832980255698e-01,-6.145638886692873504e-01
-6.032820074918876507e-01,-6.024492518864124069e-01,-6.050701108202640732e-01,-6.045701909582343880e-01,-6.049070347803667813e-01
-5.938038623192202214e-01,-5.929807950536611916e-01,-5.955619659912295694e-01,-5.950695078738440502e-01,-5.954011712741859030e-01
-5.844739047385701936e-01,-5.836604055258983736e-01,-5.862024946153858718e-01,-5.857173853099421068e-01,-5.860439481626323888e-01
-5.752898283421454817e-01,-5.744857785615772316e-01,-5.769893826262103564e-01,-5.765115109305014585e-01,-5.768330518758558734e-01
-5.662493624675035697e-01,-5.654546451386306405e-01,-5.679203518208604251e-01,-5.674496082364124394e-01,-5.677662046999997214e-01
-5.573502716455618344e-01,-5.565647714029089421e-01,-5.589931593063738324e-01,-5.585294360120968138e-01,-5.588411642235223686e-01
-5.485903550571951115e-01,-5.478139581252010615e-01,-5.502055969544911163e-01,-5.497487877807410994e-01,-5.500557227921383241e-01
-5.399674459981029795e-01,-5.392000401665080211e-01,-5.415554908647635113e-01,-5.411054912678072704e-01,-5.414077069720429902e-01
-5.314794113520212582e-01,-5.307208859516638899e-01,-5.330407008360422694e-01,-5.325974078729169836e-01,-5.328949770215171133e-01
-5.231241510719687460e-01,-5.223743969509743179e-01,-5.246591198460198724e-01,-5.242224321497842565e-01,-5.245154263705812392e-01
-5.148995976695469601e-01,-5.141585071699107390e-01,-5.164086735388582206e-01,-5.159784912942272372e-01,-5.162669811087344796e-01
-5.068037157120649505e-01,-5.060711826466134378e-01,-5.082873197206583260e-01,-5.078635446400162623e-01,-5.081475994805348950e-01
-4.988345013274210205e-01,-4.981104209571522445e-01,-5.002930478627189981e-01,-4.998755831625044666e-01,-5.001552713889655388e-01
-4.909899817166395453e-01,-4.902742507284330031e-01,-4.924238786124741085e-01,-4.920126289899314775e-01,-4.922880179064767492e-01
-4.832682146738431772e-01,-4.825607311585323189e-01,-4.846778633118848378e-01,-4.842727349221760957e-01,-4.845438907934846995e-01
-4.756672881137429809e-01,-4.749679515445497935e-01,-4.770530835233834921e-01,-4.766539839570558823e-01,-4.769209720244168005e-01
-4.681853196062586431e-01,-4.674940308175750125e-01,-4.695476505629590513e-01,-4.691544888237618172e-01,-4.694173733208987231e-01
-4.608204559184141402e-01,-4.601371170849345438e-01,-4.621597050405517604e-01,-4.617723915235972254e-01,-4.620312356922488539e-01
-4.535708725632899285e-01,-4.528953871794864083e-01,-4.548874164075254467e-01,-4.545058628777892684e-01,-4.547607289830485344e-01
-4.464347733558317044e-01,-4.457670462157597990e-01,-4.477289825110116195e-01,-4.473531020821662763e-01,-4.476040514275825832e-01
-4.394103899756111042e-01,-4.387503271530525106e-01,-4.406826291552392028e-01,-4.403123362688168840e-01,-4.405594292112648969e-01
-4.324959815362356963e-01,-4.318434903651626189e-01,-4.337466096695263840e-01,-4.333818200744043447e-01,-4.336251160387227244e-01
-4.256898341614574477e-01,-4.250448232168207441e-01,-4.269192044829993593e-01,-4.265598352152043526e-01,-4.267993927086086159e-01
-4.189902605677741643e-01,-4.183526396466046293e-01,-4.201987207058202056e-01,-4.198446900686466643e-01,-4.200805666949187223e-01
-4.123955996534568458e-01,-4.117652797562793010e-01,-4.135834917168647595e-01,-4.132347192613012865e-01,-4.134669717347599360e-01
-4.059042160939420607e-01,-4.052811094064946440e-01,-4.070718767577869435e-01,-4.067282832632472256e-01,-4.069569674225022582e-01
-3.995144999434151467e-01,-3.988985198186702497e-01,-4.006622605332907372e-01,-4.003237679886434419e-01,-4.005489388101374781e-01
-3.932248662425749108e-01,-3.926159271830558239e-01,-3.943530528176081851e-01,-3.940195844025016214e-01,-3.942412960138421685e-01
-3.870337546324076339e-01,-3.864317722727985127e-01,-3.881426880670029722e-01,-3.878141681334804636e-01,-3.880324738265658602e-01
-3.809396289739173658e-01,-3.803445200639591350e-01,-3.820296250382512748e-01,-3.817059790926512486e-01,-3.819209313365938829e-01
-3.749409769737389042e-01,-3.743526593614089903e-01,-3.760123464130252779e-01,-3.756935010981635181e-01,-3.759051515520128173e-01
-3.690363098154954002e-01,-3.684547024304654639e-01,-3.700893584280389725e-01,-3.697752415056670405e-01,-3.699836410309357837e-01
-3.632241617968310909e-01,-3.626491846341978187e-01,-3.642591905108866768e-01,-3.639497308444235024e-01,-3.641549295174203449e-01
-3.575030899720582633e-01,-3.569346640763444989e-01,-3.585203949215164387e-01,-3.582155224590483078e-01,-3.584175695830195685e-01
-3.518716738003041522e-01,-3.513097212497255373e-01,-3.528715463992208590e-01,-3.525711921567651896e-01,-3.527701362738486779e-01
-3.463285147990526891e-01,-3.457729586900429308e-01,-3.473112418150370861e-01,-3.470153378600671634e-01,-3.472112267630612648e-01
-3.408722362030865427e-01,-3.403230006350833059e-01,-3.418380998295716400e-01,-3.415465792647968679e-01,-3.417394600087473866e-01
-3.355014826286072394e-01,-3.349584926890866177e-01,-3.364507605560118630e-01,-3.361635575034103152e-01,-3.363534764170178493e-01
-3.302149197425940375e-01,-3.296781014923554354e-01,-3.311478852283993857e-01,-3.308649348134988233e-01,-3.310519375103504469e-01
-3.250112339372143166e-01,-3.244805143959085814e-01,-3.259281558749686503e-01,-3.256493942113717899e-01,-3.258335256009978198e-01
-3.198891320093056323e-01,-3.193644391412056027e-01,-3.207902749965761413e-01,-3.205156391707268959e-01,-3.206969434694872945e-01
-3.148473408447219346e-01,-3.143286035447259708e-01,-3.157329652500046047e-01,-3.154623933061907470e-01,-3.156409140479929376e-01
-3.098846071076131747e-01,-3.093717551874839433e-01,-3.107549691362234134e-01,-3.104884000618128304e-01,-3.106641801086632571e-01
-3.049996969344621056e-01,-3.044926611092930169e-01,-3.058550486934163426e-01,-3.055924224043226056e-01,-3.057655039567160338e-01
-3.001913956328380317e-01,-2.996901075077436638e-01,-3.010319851947438341e-01,-3.007732425211181448e-01,-3.009436671282645914e-01
-2.954585073847948440e-01,-2.949628994418223571e-01,-2.962845788507635358e-01,-2.960296615229089379e-01,-2.961974700928037274e-01
-2.907998549548579947e-01,-2.903098605401182031e-01,-2.916116485164579886e-01,-2.913604991509625708e-01,-2.915257319603000163e-01
-2.862142794024710168e-01,-2.857298327134785709e-01,-2.870120314027292396e-01,-2.867645934888155002e-01,-2.869272901927488739e-01
-2.817006397989432753e-01,-2.812216758721721166e-01,-2.824845827924196695e-01,-2.822408006785054879e-01,-2.824010003202565011e-01
-2.772578129486677478e-01,-2.767842676473075691e-01,-2.780281757606047899e-01,-2.777879946410735656e-01,-2.779457356613925234e-01
-2.728846931147410615e-01,-2.724165031166613793e-01,-2.736417008993141109e-01,-2.734050668014914032e-01,-2.735603870479713651e-01
-2.685801917487232182e-01,-2.681172945346335657e-01,-2.693240660463955272e-01,-2.690909258177268670e-01,-2.692438625539738117e-01
-2.643432372246247719e-01,-2.638855710664331222e-01,-2.650741960186280277e-01,-2.648444973140575698e-01,-2.649950872287176740e-01
-2.601727745769650824e-01,-2.597202785263272862e-01,-2.608910323489139760e-01,-2.606647236184579386e-01,-2.608130028341063000e-01
-2.560677652428717255e-01,-2.556203791199310182e-01,-2.567735330275273675e-01,-2.565505635040422061e-01,-2.566965675859332885e-01
-2.520271868081710998e-01,-2.515848511904841822e-01,-2.527206722473677725e-01,-2.525009919345073128e-01,-2.526447558991898323e-01
-2.480500327573749442e-01,-2.476126889690194732e-01,-2.487314401531192376e-01,-2.485149998134796867e-01,-2.486565581372787159e-01
-2.441353122275503329e-01,-2.437029023284141283e-01,-2.448048425943096795e-01,-2.445915937377585725e-01,-2.447309803651261662e-01
-2.402820497659359511e-01,-2.398545165411800073e-01,-2.409399008821229982e-01,-2.407297957543100553e-01,-2.408670441060460909e-01
-2.364892850913661304e-01,-2.360665720410645985e-01,-2.371356515500389617e-01,-2.369286431210851362e-01,-2.370637861024315618e-01
-2.327560728593104367e-01,-2.323381241882581383e-01,-2.333911461180924185e-01,-2.331871880714548317e-01,-2.333202580800643466e-01
-2.290814824305660857e-01,-2.286682430382546705e-01,-2.297054508608023515e-01,-2.295044975823122557e-01,-2.296355265160937020e-01
-2.254645976435124266e-01,-2.250560131142707587e-01,-2.260776465786724643e-01,-2.258796531457439583e-01,-2.260086724105859202e-01
-2.219045165899022620e-01,-2.215005331831998436e-01,-2.225068283732420937e-01,-2.223117505442480102e-01,-2.224387910616235919e-01
-2.184003513940627195e-01,-2.180009160349697661e-01,-2.189921054255542232e-01,-2.187998996293671894e-01,-2.189249918438204157e-01
-2.149512279955379523e-01,-2.145562882653426484e-01,-2.155326007780793696e-01,-2.153432241037756267e-01,-2.154663979902922133e-01
-2.115562859350871294e-01,-2.111657900620668438e-01,-2.121274511200055835e-01,-2.119408613067285951e-01,-2.120621463779926719e-01
-2.082146781439572769e-01,-2.078285749942987981e-01,-2.087758065758116843e-01,-2.085919620027931742e-01,-2.087113873163316535e-01
-2.049255707364314449e-01,-2.045438098053002085e-01,-2.054768304971287263e-01,-2.052956901738649254e-01,-2.054132843390810426e-01
-2.016881428055737890e-01,-2.013106742083285716e-01,-2.022296992578084263e-01,-2.020512228143884204e-01,-2.021670139994868332e-01
-1.985015862221125582e-01,-1.981283606856620860e-01,-1.990336020521380478e-01,-1.988577497297227270e-01,-1.989717656685272007e-01
-1.953651054364401174e-01,-1.949960742907404510e-01,-1.958877406961841150e-01,-1.957144733376330881e-01,-1.958267413362984877e-01
-1.922779172836657779e-01,-1.919130324533550591e-01,-1.927913294321985382e-01,-1.926206084728418477e-01,-1.927311554164625462e-01
-1.892392507916709488e-01,-1.888784647878399281e-01,-1.897435947360361364e-01,-1.895753821945900808e-01,-1.896842345537059216e-01
-1.862483469921370483e-01,-1.858916129042322563e-01,-1.867437751275557167e-01,-1.865780335971789217e-01,-1.866852174341806225e-01
-1.833044587344702658e-01,-1.829517302223268305e-01,-1.837911209839249993e-01,-1.836278136234139879e-01,-1.837333545988490136e-01
-1.804068505026385216e-01,-1.800580817886434370e-01,-1.808848943558520328e-01,-1.807239848809729932e-01,-1.808279082597542553e-01
-1.775547982347770448e-01,-1.772099440961552308e-01,-1.780243687865876723e-01,-1.778658214615425059e-01,-1.779681521190609184e-01
-1.747475891456329311e-01,-1.744066049068596636e-01,-1.752088291337819126e-01,-1.750526087628072880e-01,-1.751533711909494528e-01
-1.719845215517168679e-01,-1.716473630770501413e-01,-1.724375713940532184e-01,-1.722836433131494371e-01,-1.723828616262225721e-01
-1.692649046991728523e-01,-1.689315283853055349e-01,-1.697099025302858388e-01,-1.695582325990741546e-01,-1.696559305396389272e-01
-1.665880585942962622e-01,-1.662584213631256858e-01,-1.670251403015836078e-01,-1.668756948952897223e-01,-1.669718958399031561e-01
-1.639533138366618126e-01,-1.636273731281732979e-01,-1.643826130958415122e-01,-1.642353590974035826e-01,-1.643300860622726733e-01
-1.613600114548474629e-01,-1.610377252201122822e-01,-1.617816597649237575e-01,-1.616365645572223342e-01,-1.617298402037709026e-01
-1.588075027446743115e-01,-1.584888294389576180e-01,-1.592216294623634010e-01,-1.590786609205722402e-01,-1.591705075609205489e-01
-1.562951491099691115e-01,-1.559800476859478369e-01,-1.567018814835952900e-01,-1.565610079676503785e-01,-1.566514475700112874e-01
-1.538223219057553715e-01,-1.535107518068420107e-01,-1.542217851086231106e-01,-1.540829754558085685e-01,-1.541720296497989806e-01
-1.513884022838896948e-01,-1.510803234376621174e-01,-1.517807194471416099e-01,-1.516439429647902792e-01,-1.517316330466609575e-01
-1.489927810410730524e-01,-1.486881538528073698e-01,-1.493780732860404692e-01,-1.492432997443478571e-01,-1.493296466821324442e-01
-1.466348584692090118e-01,-1.463336438155136143e-01,-1.470132449392630991e-01,-1.468804445642122314e-01,-1.469654690027961397e-01
-1.443140442080785846e-01,-1.440162034306282646e-01,-1.446856420999895476e-01,-1.445547855663855685e-01,-1.446385078324970153e-01
-1.420297571002835657e-01,-1.417352519996511184e-01,-1.423946816950953376e-01,-1.422657401197080784e-01,-1.423481802268312946e-01
-1.397814250484402387e-01,-1.394902178780242918e-01,-1.401397897418683591e-01,-1.400127346766807113e-01,-1.400939123298935995e-01
-1.375684848745724609e-01,-1.372805383346198949e-01,-1.379204012069314977e-01,-1.377952046324926738e-01,-1.378751392332293602e-01
-1.353903821816708763e-01,-1.351056594133912547e-01,-1.357359598673388845e-01,-1.356125941862202644e-01,-1.356913048369600139e-01
-1.332465712174135397e-01,-1.329650357971857988e-01,-1.335859181738419110e-01,-1.334643562041940013e-01,-1.335418617130777752e-01
-1.311365147399621012e-01,-1.308581306736291416e-01,-1.314697371162344419e-01,-1.313499520854441160e-01,-1.314262709708192700e-01
-1.290596838858674988e-01,-1.287844156031203724e-01,-1.293868860908187202e-01,-1.292688516292636869e-01,-1.293440021241589188e-01
-1.270155580399700002e-01,-1.267433703888164176e-01,-1.273368427698675087e-01,-1.272205329047679245e-01,-1.272945329612986121e-01
-1.250036247073648410e-01,-1.247344829486844581e-01,-1.253190929731630432e-01,-1.252044821225281879e-01,-1.252773494162336132e-01
-1.230233793873052733e-01,-1.227572491894867307e-01,-1.233331305414763907e-01,-1.232201935081446292e-01,-1.232919454422582578e-01
-1.210743254490646292e-01,-1.208111728827246933e-01,-1.213784572120136379e-01,-1.212671691777845312e-01,-1.213378228874381903e-01
-1.191559740097312553e-01,-1.188957655425146864e-01,-1.194545824958015423e-01,-1.193449190156589679e-01,-1.194144913720218415e-01
-1.172678438138794743e-01,-1.170105463053376232e-01,-1.175610235569550521e-01,-1.174529605533790599e-01,-1.175214681677329287e-01
-1.154094611151029875e-01,-1.151550418116497471e-01,-1.156973050938129993e-01,-1.155908188511799439e-01,-1.156582780789310733e-01
-1.135803595593804644e-01,-1.133287860893243820e-01,-1.138629592219124326e-01,-1.137580263809813141e-01,-1.138244533256104890e-01
-1.117800800702463543e-01,-1.115313204388977270e-01,-1.120575253587742376e-01,-1.119541229112583081e-01,-1.120195334282098054e-01
-1.100081707357351002e-01,-1.097621933205860517e-01,-1.102805501104673624e-01,-1.101786553936893592e-01,-1.102430650941998158e-01
-1.082641866970757982e-01,-1.080209602430533128e-01,-1.085315871599302068e-01,-1.084311778515603675e-01,-1.084946021064279731e-01
-1.065476900391091469e-01,-1.063071836538985182e-01,-1.068101971570191988e-01,-1.067112512698942528e-01,-1.067737052131903508e-01
-1.048582496823927679e-01,-1.046204328318306037e-01,-1.051159476102512952e-01,-1.050184434872733635e-01,-1.050799420199961948e-01
-1.031954412769824081e-01,-1.029602837805185106e-01,-1.034484127802286768e-01,-1.033523290893429147e-01,-1.034128868830148373e-01
-1.015588470978506103e-01,-1.013263191240764000e-01,-1.018071735747049789e-01,-1.017124893039547673e-01,-1.017721208041641040e-01
-9.994805594193376108e-02,-9.971812800417793887e-02,-1.001918174452871985e-01,-1.000985118979454414e-01,-1.001572313278333987e-01
-9.836266302675815421e-02,-9.813530597874621508e-02,-9.860193828571985064e-02,-9.850999107549529565e-02,-9.856781243918902313e-02
-9.680226989063875354e-02,-9.657745492221640748e-02,-9.703713633174790298e-02,-9.694652737806548626e-02,-9.700346446405791467e-02
-9.526648429442871602e-02,-9.504418292734863327e-02,-9.549701806253599323e-02,-9.540772758588982050e-02,-9.546379397036744430e-02
-9.375492012478493786e-02,-9.353510420855463969e-02,-9.398119610360823606e-02,-9.389320462098608988e-02,-9.394841367110522146e-02
-9.226719729892528254e-02,-9.204983900671528940e-02,-9.248928913128413865e-02,-9.240257745166263748e-02,-9.245694232877481322e-02
-9.080294167086647161e-02,-9.058801349547840331e-02,-9.102092177860110489e-02,-9.093547099851002902e-02,-9.098900466133795495e-02
-8.936178493911896281e-02,-8.914925968901234177e-02,-8.957572454269857598e-02,-8.949151604185369424e-02,-8.954423124961768954e-02
-8.794336455578793954e-02,-8.773321535116317127e-02,-8.815333369361157134e-02,-8.807034913061451142e-02,-8.812225844611078218e-02
-8.654732363710943011e-02,-8.633952390604872351e-02,-8.675339118450627052e-02,-8.667161249261064182e-02,-8.672272828524205113e-02
-8.517331087535170986e-02,-8.496783435001457885e-02,-8.537554456328373675e-02,-8.529495394622647886e-02,-8.534528839498624342e-02
-8.382098045208909165e-02,-8.361780116496266013e-02,-8.401944688556137186e-02,-8.394002681345803796e-02,-8.398959190986758638e-02
-8.248999195281483954e-02,-8.228908423301761754e-02,-8.268475662899761602e-02,-8.260648983430095293e-02,-8.265529738530209836e-02
-8.118001028288049370e-02,-8.098134875251909726e-02,-8.137113760894776338e-02,-8.129400708246843632e-02,-8.134206871327097355e-02
-7.989070558472936845e-02,-7.969426515530660116e-02,-8.007825889541775322e-02,-8.000224788240610507e-02,-8.004957503929141516e-02
-7.862175315642322415e-02,-7.842750902529754820e-02,-7.880579473131625601e-02,-7.873088672760450435e-02,-7.877749068068577720e-02
-7.737283337141702411e-02,-7.718076101831167213e-02,-7.755342445195807788e-02,-7.747960320016150648e-02,-7.752549504610134479e-02
-7.614363159958772997e-02,-7.595370678314912471e-02,-7.632083240582639150e-02,-7.624808189160321714e-02,-7.629327255628912119e-02
-7.493383812947951306e-02,-7.474603688388413436e-02,-7.510770787655512981e-02,-7.503601232492372597e-02,-7.508051256610234758e-02
-7.374314809175784580e-02,-7.355744672336667067e-02,-7.391374500612475640e-02,-7.384308887783723463e-02,-7.388690928770787203e-02
-7.257126138384341341e-02,-7.238763646790280504e-02,-7.273864271924078417e-02,-7.266901070721257239e-02,-7.271216171498061376e-02
-7.141788259572090514e-02,-7.123631097310975657e-02,-7.158210464889255831e-02,-7.151348167468647710e-02,-7.155597354907733409e-02
-7.028272093689087729e-02,-7.010317971091284406e-02,-7.044383906305735910e-02,-7.037621027342197411e-02,-7.041805312515622695e-02
-6.916549016445933118e-02,-6.898795669767948668e-02,-6.932355879254735453e-02,-6.925690955600827259e-02,-6.929811334023842917e-02
-6.806590851233541850e-02,-6.789036042346065225e-02,-6.822098115996756695e-02,-6.815529706347085714e-02,-6.819587158218072542e-02
-6.698369862153298604e-02,-6.681011378233531195e-02,-6.713582790978159243e-02,-6.707109475538917953e-02,-6.711104965975588088e-02
-6.591858747154577536e-02,-6.574694400382787018e-02,-6.606782513945454183e-02,-6.600402894108976792e-02,-6.604337373380941845e-02
-6.487030631279031012e-02,-6.470058258539272689e-02,-6.501670323166749976e-02,-6.495383021191088180e-02,-6.499257424948820527e-02
-6.383859060009536290e-02,-6.367076522594448951e-02,-6.398219678758158835e-02,-6.392023337451556431e-02,-6.395838586951835270e-02
-6.282317992722194488e-02,-6.265723176041818054e-02,-6.296404456113649517e-02,-6.290297738523857596e-02,-6.294054740851709462e-02
-6.182381796239913574e-02,-6.165972609534475790e-02,-6.196198939436795006e-02,-6.190180528545152078e-02,-6.193880176832367024e-02
-6.084025238485796933e-02,-6.067799614542371961e-02,-6.097577815372659527e-02,-6.091646413792842218e-02,-6.095289587433129486e-02
-5.987223482234942107e-02,-5.971179377107938696e-02,-6.000516166738435048e-02,-5.994670496419839817e-02,-5.998258061280638959e-02
-5.891952078963146738e-02,-5.876087471698546866e-02,-5.904989466351300009e-02,-5.899228268286962201e-02,-5.902761076917991540e-02
-5.798186962791492677e-02,-5.782499855154842744e-02,-5.810973570952537165e-02,-5.805295604891507616e-02,-5.808774496730097214e-02
-5.705904444523884900e-02,-5.690392860731867397e-02,-5.718444715224798441e-02,-5.712848759388951259e-02,-5.716274560962185391e-02
-5.615081205777849860e-02,-5.599743192233475053e-02,-5.627379505903054580e-02,-5.621864356708195648e-02,-5.625237881831957054e-02
-5.525694293205986318e-02,-5.510527918237294320e-02,-5.537754915976447062e-02,-5.532319387757713564e-02,-5.535641437732631565e-02
-5.437721112807174934e-02,-5.422724466409417632e-02,-5.449548278980215210e-02,-5.444191203721661376e-02,-5.447462567526048516e-02
-5.351139424326168542e-02,-5.336310617907406156e-02,-5.362737283376303732e-02,-5.357457510444630505e-02,-5.360678964924431994e-02
-5.265927335739685466e-02,-5.251264501869728346e-02,-5.277299967020750160e-02,-5.272096362903103822e-02,-5.275268672958907668e-02
-5.182063297828590903e-02,-5.167564589991267832e-02,-5.193214711717475396e-02,-5.188086159763256183e-02,-5.191210078534428535e-02
-5.099526098833542104e-02,-5.085189691182192412e-02,-5.110460237855778826e-02,-5.105405638022382508e-02,-5.108481907068351119e-02
-5.018294859194778051e-02,-5.004118946310999461e-02,-5.029015599132337366e-02,-5.024033867734802039e-02,-5.027063217213535024e-02
-4.938349026372006179e-02,-4.924331823027486288e-02,-4.948860177353454903e-02,-4.943950246817914451e-02,-4.946933395661658878e-02
-4.859668369745843292e-02,-4.845808110667341323e-02,-4.869973677319255206e-02,-4.865134495940171000e-02,-4.868072152028455474e-02
-4.782232975598094821e-02,-4.768527915235463294e-02,-4.792336121786915787e-02,-4.787566653488013746e-02,-4.790459513817997561e-02
-4.706023242169680293e-02,-4.692471654466894709e-02,-4.715927846511831778e-02,-4.711227070610677498e-02,-4.714075821464864396e-02
-4.631019874795532648e-02,-4.617620052964671595e-02,-4.640729495365999296e-02,-4.636096406342182785e-02,-4.638901723453535408e-02
-4.557203881114952476e-02,-4.543954137413094840e-02,-4.566722015532120871e-02,-4.562155622798962085e-02,-4.564918171513484418e-02
-4.484556566356472790e-02,-4.471455231865484325e-02,-4.493886652772480228e-02,-4.489385980452238745e-02,-4.492106415889031423e-02
-4.413059528695586348e-02,-4.400104953104688049e-02,-4.422204946770891959e-02,-4.417769033473383650e-02,-4.420448000682238032e-02
-4.342694654685068378e-02,-4.329885206076231757e-02,-4.351658726547553979e-02,-4.347286625152158024e-02,-4.349924759268711943e-02
-4.273444114755320378e-02,-4.260778179391341847e-02,-4.282230105944056370e-02,-4.277920883385041839e-02,-4.280518809783540046e-02
-4.205290358786340638e-02,-4.192766340901699085e-02,-4.213901479180417325e-02,-4.209654216235539370e-02,-4.212212550679242384e-02
-4.138216111746212400e-02,-4.125832433340489297e-02,-4.146655516478665177e-02,-4.142469307560992658e-02,-4.144988656350252765e-02
-4.072204369399198137e-02,-4.059959470033163570e-02,-4.080475159756437320e-02,-4.076349112709336253e-02,-4.078830072827398234e-02
-4.007238394079659649e-02,-3.995130730673940311e-02,-4.015343618386532643e-02,-4.011276854281792953e-02,-4.013720013538331355e-02
-3.943301710531711690e-02,-3.931329757167959654e-02,-3.951244365022436866e-02,-3.947236017961457122e-02,-3.949641955133911114e-02
-3.880378101813612007e-02,-3.868540349538201334e-02,-3.888161131488820921e-02,-3.884210348406829522e-02,-3.886579633379548537e-02
-3.818451605265628379e-02,-3.806746561895792830e-02,-3.826077904735710605e-02,-3.822183845208964453e-02,-3.824517039110205546e-02
-3.757506508541019058e-02,-3.745932698473441319e-02,-3.764978922856018762e-02,-3.761140758911936388e-02,-3.763438414248750086e-02
-3.697527345697902007e-02,-3.686083309719646872e-02,-3.704848671164109875e-02,-3.701065587094297393e-02,-3.703328247885330493e-02
-3.638498893352673513e-02,-3.627183188454523310e-02,-3.645671878336202015e-02,-3.641943070512322633e-02,-3.644171272418565699e-02
-3.580406166892707853e-02,-3.569217366084780768e-02,-3.587433512610186531e-02,-3.583758189302628516e-02,-3.585952459756155258e-02
-3.523234416747887676e-02,-3.512171108877538972e-02,-3.530118778044503969e-02,-3.526496159243804746e-02,-3.528657017574518551e-02
-3.466969124720774981e-02,-3.456029914292793603e-02,-3.473713110835889573e-02,-3.470142428076886804e-02,-3.472270385637309803e-02
-3.411596000372681126e-02,-3.400779507371631816e-02,-3.418202175693127454e-02,-3.414682671881763554e-02,-3.416778232169905005e-02
-3.357100977467083330e-02,-3.346405837181899018e-02,-3.363571862268444068e-02,-3.360102791511229703e-02,-3.362166450291549646e-02
-3.303470210467582269e-02,-3.292895073318270749e-02,-3.309808281643555200e-02,-3.306388909079595317e-02,-3.308421154502112771e-02
