7.500663302855523629e-01,7.530347811061952612e-01,7.546417067790627264e-01,7.544638201741785677e-01,7.547645403424279031e-01
7.382940910945571256e-01,7.412131003515447514e-01,7.427960933258151988e-01,7.426206619959719868e-01,7.429167612949946209e-01
7.267057283408139279e-01,7.295760938640747373e-01,7.311355155393900462e-01,7.309625043095173691e-01,7.312540539094104508e-01
7.152983827583114795e-01,7.181208898504882754e-01,7.196570960858879040e-01,7.194864703091840008e-01,7.197735402808917993e-01
7.040692393612471012e-01,7.068446609893442867e-01,7.083580021896570544e-01,7.081897277392152912e-01,7.084723870715667893e-01
6.930155267605302427e-01,6.957446237447053594e-01,6.972354449455681058e-01,6.970694882061448938e-01,6.973478048226282588e-01
6.821345164907828273e-01,6.848180376903181266e-01,6.862866786418477805e-01,6.861230065017658308e-01,6.863970472770395403e-01
6.714235223477271752e-01,6.740622048442256320e-01,6.755090000933622330e-01,6.753475799365497023e-01,6.756174107126985406e-01
6.608798997357926419e-01,6.634744690136374912e-01,6.648997479851807002e-01,6.647405476833435634e-01,6.650062332858788228e-01
6.505010450258627008e-01,6.530522151499885686e-01,6.544563022263508723e-01,6.542992901312744136e-01,6.545608943848871819e-01
6.402843949227932097e-01,6.427928687137928199e-01,6.441760833134876352e-01,6.440212282494665041e-01,6.442788139935342606e-01
6.302274258427460474e-01,6.326938950493651292e-01,6.340565517042502375e-01,6.339038229606436259e-01,6.341574520644969182e-01
6.203276533001511606e-01,6.227527987692039746e-01,6.240952072005031548e-01,6.239445745244154296e-01,6.241943079023639651e-01
6.105826313040561004e-01,6.129671231478015514e-01,6.142895883409187352e-01,6.141410219299998641e-01,6.143869195561280083e-01
6.009899517638145339e-01,6.033344495248272876e-01,6.046372718029788818e-01,6.044907422983446521e-01,6.047328632210748900e-01
5.915472439038814700e-01,5.938523967174530460e-01,5.951358718141332993e-01,5.949913502934035536e-01,5.952297526498324665e-01
5.822521736877096510e-01,5.845186204418238995e-01,5.857830395721231875e-01,5.856404975425750781e-01,5.858752385725879419e-01
5.731024432504340238e-01,5.753308127433440777e-01,5.765764626741380905e-01,5.764358720659722435e-01,5.766670081261374703e-01
5.640957903403673868e-01,5.662867014358120565e-01,5.675138645548426508e-01,5.673751977145615744e-01,5.676027842918073274e-01
5.552299877690315411e-01,5.573840495491251268e-01,5.585930039329860541e-01,5.584562336168812369e-01,5.586803253419621029e-01
5.465028428697473739e-01,5.486206547855806415e-01,5.498116742666301349e-01,5.496767736343773914e-01,5.498974242951287783e-01
5.379121969644619083e-01,5.399943489844394318e-01,5.411677032166547496e-01,5.410346458250150370e-01,5.412519083794029573e-01
5.294559248388911454e-01,5.315029975948478702e-01,5.326589521186383402e-01,5.325277119152623806e-01,5.327416385042300639e-01
5.211319342256668374e-01,5.231444991567875125e-01,5.242833154627855041e-01,5.241538667801204365e-01,5.243645087402347693e-01
5.129381652955090631e-01,5.149167847900912864e-01,5.160387203819339907e-01,5.159110379312309425e-01,5.161184458071320647e-01
5.048725901561939011e-01,5.068178176912776500e-01,5.079231261473986514e-01,5.077971850128184528e-01,5.080014085694761761e-01
4.969332123592510864e-01,4.988455926381525352e-01,4.999345236725973862e-01,4.998102993054136522e-01,5.000113875401931418e-01
4.891180664142901202e-01,4.909981355020677229e-01,4.920709350243508973e-01,4.919484032372477000e-01,4.921464043917875841e-01
4.814252173107328447e-01,4.832735027676144934e-01,4.843304129416311499e-01,4.842095499030947270e-01,4.844045114750004100e-01
4.738527600470400780e-01,4.756697810598472520e-01,4.767110403618565195e-01,4.765918225906594641e-01,4.767837913450148624e-01
4.663988191670398464e-01,4.681850866786280152e-01,4.692109299543223422e-01,4.690933343140972211e-01,4.692823562947974203e-01
4.590615483035073718e-01,4.608175651402617312e-01,4.618282236609360103e-01,4.617122273548388556e-01,4.618983478957466304e-01
4.518391297287763786e-01,4.535653907261881224e-01,4.545610922440247448e-01,4.544466728094852526e-01,4.546299365454143371e-01
4.447297739121798821e-01,4.464267660385256020e-01,4.474077348410083199e-01,4.472948701445659259e-01,4.474753210220935862e-01
4.377317190844220995e-01,4.393999215625835619e-01,4.403663785260545915e-01,4.402550467582798110e-01,4.404327280463910532e-01
4.308432308085721751e-01,4.324831152360161801e-01,4.334352778783902016e-01,4.333254575488874050e-01,4.335004118494543701e-01
4.240626015577353969e-01,4.256746320246858617e-01,4.266127145573346824e-01,4.265043844898273595e-01,4.266766537479257382e-01
4.173881502991922399e-01,4.189727835050165439e-01,4.198969968838374700e-01,4.197901362113340418e-01,4.199597617253989501e-01
4.108182220849411759e-01,4.123759074527810209e-01,4.132864594284617610e-01,4.131810475884986622e-01,4.133480700203233105e-01
4.043511876485835765e-01,4.058823674382539548e-01,4.067794626057481544e-01,4.066754793357119091e-01,4.068399387202904505e-01
3.979854430083775707e-01,3.994905524275595421e-01,4.003743922747831641e-01,4.002718176073072343e-01,4.004337533625250689e-01
3.917194090764501979e-01,3.931988763902031780e-01,3.940696593459679375e-01,3.939684736044049562e-01,3.941279245405786003e-01
3.855515312739988265e-01,3.870057779126167552e-01,3.878636993938086586e-01,3.877638831877765480e-01,3.879208875170451210e-01
3.794802791524259367e-01,3.809097198176613630e-01,3.817549722756792274e-01,3.816565064966785381e-01,3.818111018422499225e-01
3.735041460203365471e-01,3.749091887900177777e-01,3.757419617564830006e-01,3.756448275735862485e-01,3.757970509788393088e-01
3.676216485762588970e-01,3.690026950073231893e-01,3.698231751390718691e-01,3.697273539946818177e-01,3.698772419321275651e-01
3.618313265470199935e-01,3.631887717769843316e-01,3.639971429003538428e-01,3.639026165060310070e-01,3.640502048861345430e-01
3.561317423317149622e-01,3.574659751786115058e-01,3.582624183330320733e-01,3.581691686653893925e-01,3.583144928452549616e-01
3.505214806511568471e-01,3.518328837119523711e-01,3.526175771928559688e-01,3.525255864895194269e-01,3.526686812814411320e-01
3.449991482027009448e-01,3.462880979502226397e-01,3.470612173512783727e-01,3.469704681069138430e-01,3.471113677867928571e-01
3.395633733204514448e-01,3.408302401988448360e-01,3.415919584535336284e-01,3.415024334159363351e-01,3.416411717315684937e-01
3.342128056406245551e-01,3.354579541593599723e-01,3.362084415818972216e-01,3.361201237481452608e-01,3.362567339273790368e-01
3.289461157721345619e-01,3.301699045985870273e-01,3.309093289242050484e-01,3.308222015368740831e-01,3.309567162956434383e-01
3.237619949722105317e-01,3.249647770228329957e-01,3.256933034474325805e-01,3.256073499908718749e-01,3.257398015411029912e-01
3.186591548270679142e-01,3.198412773571807644e-01,3.205590685763624603e-01,3.204742727730305329e-01,3.206046928304268628e-01
3.136363269374247142e-01,3.147981316296367682e-01,3.155053478771213671e-01,3.154216936839801533e-01,3.155501134756868997e-01
3.086922626089356192e-01,3.098340856602231908e-01,3.105308847456714760e-01,3.104483563506387767e-01,3.105748066227874693e-01
3.038257325473633919e-01,3.049479047548233068e-01,3.056344421010645518e-01,3.055530239195227704e-01,3.056775349446604340e-01
2.990355265584511701e-01,3.001383734037479933e-01,3.008148020834267022e-01,3.007344787547879816e-01,3.008570803391893977e-01
2.943204532524220096e-01,2.954042949849490785e-01,2.960707657565991302e-01,2.959915221409248898e-01,2.961122436317931150e-01
2.896793397530509906e-01,2.907444914718264606e-01,2.914011528153815922e-01,2.913229739900562998e-01,2.914418442826106626e-01
2.851110314111788835e-01,2.861578031454898308e-01,2.868048012972397309e-01,2.867276725536977988e-01,2.868447200981520950e-01
2.806143915227126140e-01,2.816430883115341177e-01,2.822805672985355119e-01,2.822044741390399847e-01,2.823197269474729820e-01
2.761883010508781600e-01,2.771992230210758024e-01,2.778273246950253017e-01,2.777522528294983917e-01,2.778657384826170862e-01
2.718316583528612163e-01,2.728251007962049779e-01,2.734439648667850165e-01,2.733699002096885988e-01,2.734816458634879432e-01
2.675433789105708948e-01,2.685196323595692713e-01,2.691293964272727934e-01,2.690563250945385843e-01,2.691663574868568554e-01
2.633223950656162216e-01,2.642817453681949869e-01,2.648825449566392654e-01,2.648104532626479046e-01,2.649187987196209293e-01
2.591676557583380558e-01,2.601103841513762727e-01,2.607023527391125195e-01,2.606312271937204494e-01,2.607379116361361326e-01
2.550781262708679553e-01,2.560045094526097742e-01,2.565877785044374249e-01,2.565176058100509526e-01,2.566226547596050511e-01
2.510527879741628610e-01,2.519630981755232035e-01,2.525377971733167026e-01,2.524685642220121928e-01,2.525720028074671664e-01
2.470906380789213985e-01,2.479851431336990153e-01,2.485513996067542641e-01,2.484830934774442113e-01,2.485849464406928722e-01
2.431906893903700573e-01,2.440696528043876379e-01,2.446275923592965418e-01,2.445602003149399128e-01,2.446604920169755948e-01
2.393519700667803007e-01,2.402156510859634886e-01,2.407653974360227933e-01,2.406989069208801402e-01,2.407976613476733307e-01
2.355735233817811136e-01,2.364221770591977967e-01,2.369638520533615123e-01,2.368982506902927443e-01,2.369954914585779282e-01
2.318544074902720575e-01,2.326882847521415110e-01,2.332220084035223906e-01,2.331572839913273187e-01,2.332530343542994766e-01
2.281936951979768591e-01,2.290130429086676134e-01,2.295389334225958755e-01,2.294750739333966394e-01,2.295693567863198448e-01
2.245904737345449931e-01,2.253955347605757775e-01,2.259137085622214824e-01,2.258507021388863889e-01,2.259435400246155301e-01
2.210438445301778354e-01,2.218348578032375285e-01,2.223454295648042423e-01,2.222832645184116551e-01,2.223746796328287811e-01
2.175529229956506827e-01,2.183301235746487046e-01,2.188332062421444735e-01,2.187718710494865604e-01,2.188618852468530995e-01
2.141168383057646396e-01,2.148804574379292731e-01,2.153761622575220691e-01,2.153156455586480167e-01,2.154042803568740061e-01
2.107347331861409989e-01,2.114849983671800437e-01,2.119734349111439542e-01,2.119137255069414028e-01,2.120010020927734218e-01
2.074057637032783452e-01,2.081428987366128747e-01,2.086241749288720582e-01,2.085652617786864227e-01,2.086512010128151462e-01
2.041290990578727149e-01,2.048533241129614768e-01,2.053275462542372698e-01,2.052694184735285310e-01,2.053540408956170682e-01
2.009039213813229863e-01,2.016154530510892717e-01,2.020827258436581619e-01,2.020253727016937118e-01,2.021086985353287013e-01
1.977294255353622132e-01,1.984284768927362941e-01,1.988889034648033682e-01,1.988323143823872985e-01,1.989143635399528987e-01
1.946048189147945584e-01,1.952915995683860428e-01,1.957452814980807643e-01,1.956894460453187379e-01,1.957702381327952879e-01
1.915293212532737932e-01,1.922040374021858344e-01,1.926510747411866453e-01,1.925959826352848514e-01,1.926755369569737031e-01
1.885021644320724887e-01,1.891650189198718357e-01,1.896055102166640804e-01,1.895511513197631615e-01,1.896294868829380698e-01
1.855225922918135317e-01,1.861737846596683565e-01,1.866078269824426594e-01,1.865541912994847507e-01,1.866313268189716268e-01
1.825898604470868325e-01,1.832295869860839366e-01,1.836572759452796688e-01,1.836043536219091610e-01,1.836803075245944383e-01
1.797032361039685444e-01,1.803316899066255974e-01,1.807531196771260396e-01,1.807009009976223990e-01,1.807756914268924264e-01
1.768619978802970782e-01,1.774793688912767453e-01,1.778946322342604414e-01,1.778431076195031713e-01,1.779167524396146338e-01
1.740654356287789639e-01,1.746719106948220190e-01,1.750810989792762340e-01,1.750302589847415047e-01,1.751027757851242594e-01
1.713128502627908056e-01,1.719086131818766405e-01,1.723118164057783341e-01,1.722616517195665886e-01,1.723330578190599982e-01
1.686035535848894318e-01,1.691887851546370614e-01,1.695860919658068178e-01,1.695365934067006031e-01,1.696069058577244215e-01
1.659368681179606009e-01,1.665117461832814061e-01,1.669032438999143997e-01,1.668544024154664240e-01,1.669236380081273452e-01
1.633121269389674612e-01,1.638768264389796891e-01,1.642626010698600147e-01,1.642144077345109032e-01,1.642825830006452437e-01
1.607286735152857471e-01,1.612833665295043128e-01,1.616635027939072322e-01,1.616159488071315098e-01,1.616830800242860799e-01
1.581858615435451920e-01,1.587307173373551372e-01,1.591052986846416273e-01,1.590583753691232338e-01,1.591244785644738424e-01
1.556830547909844042e-01,1.562182398604110567e-01,1.565873484893205991e-01,1.565410472891556048e-01,1.566061382433659721e-01
1.532196269392249177e-01,1.537453050550090794e-01,1.541090219326541055e-01,1.540633344115817371e-01,1.541274286626020673e-01
1.507949614304817110e-01,1.513112936814721976e-01,1.516696985620401283e-01,1.516246164017003850e-01,1.516877292485073192e-01
1.484084513161395558e-01,1.489155961520127192e-01,1.492687675951791804e-01,1.492242825933975392e-01,1.492864290996768761e-01
1.460594991076674121e-01,1.465576123809833875e-01,1.469056277700421242e-01,1.468617318391403359e-01,1.469229268369121599e-01
1.437475166298413098e-01,1.442367516374478686e-01,1.445796871971605502e-01,1.445363723622933860e-01,1.445966304554816839e-01
1.414719248762266179e-01,1.419524324000196736e-01,1.422903632141912234e-01,1.422476216117086467e-01,1.423069571796556354e-01
1.392321538669025749e-01,1.397040822139536120e-01,1.400370822427370043e-01,1.399949061185711829e-01,1.400533333194973196e-01
1.370276425083780669e-01,1.374911375504378197e-01,1.378192796473717285e-01,1.377776613554490270e-01,1.378351941298597005e-01
1.348578384556650689e-01,1.353130436680524129e-01,1.356363995968373204e-01,1.355953315975141349e-01,1.356519836715535110e-01
1.327221979765058069e-01,1.331692544763929398e-01,1.334878949274086735e-01,1.334473697859312469e-01,1.335031546746847653e-01
1.306201858176674890e-01,1.310592324017675059e-01,1.313732270083366738e-01,1.313332373933245867e-01,1.313881684040698050e-01
1.285512750733387166e-01,1.289824482550083196e-01,1.292918656094100283e-01,1.292524042913621718e-01,1.293064945267701771e-01
1.265149470555126665e-01,1.269383811012747831e-01,1.272432887705116089e-01,1.272043486203353335e-01,1.272576109816221379e-01
1.245106911664284333e-01,1.249265181319280105e-01,1.252269826732508584e-01,1.251885566608133549e-01,1.252410038508429413e-01
1.225380047729422300e-01,1.229463545383397971e-01,1.232424415145342428e-01,1.232045227072358778e-01,1.232561672335752007e-01
1.205963930828502922e-01,1.209973933876638402e-01,1.212891673821016314e-01,1.212517489434705581e-01,1.213026031213975398e-01
1.186853690231376712e-01,1.190791455005414390e-01,1.193666701320006268e-01,1.193297453203093217e-01,1.193798212757741922e-01
1.168044531200958941e-01,1.171911293306833746e-01,1.174744672679412100e-01,1.174380294348432718e-01,1.174873391073845003e-01
1.149531733812959172e-01,1.153328708463156604e-01,1.156120838225172393e-01,1.155761264117052545e-01,1.156246815573201137e-01
1.131310651793867444e-01,1.135039034134588259e-01,1.137790522402653548e-01,1.137435687861486633e-01,1.137913809801198162e-01
1.113376711376922040e-01,1.117037676810135605e-01,1.119749122625335880e-01,1.119398963889362414e-01,1.119869770286145150e-01
1.095725410175747011e-01,1.099320114676205218e-01,1.101992108141274518e-01,1.101646562330055729e-01,1.102110165405500303e-01
1.078352316075428391e-01,1.081881896502725898e-01,1.084515018917118906e-01,1.084174024018905308e-01,1.084630534269657998e-01
1.061253066140748352e-01,1.064718640546496592e-01,1.067313464539390300e-01,1.066976959398679425e-01,1.067426485623004656e-01
1.044423365541238824e-01,1.047826033471429275e-01,1.050383123132685309e-01,1.050051047437966234e-01,1.050493696761895801e-01
1.027858986492934390e-01,1.031199829285568692e-01,1.033719740294692241e-01,1.033392034566372325e-01,1.033827912469452298e-01
1.011555767216434920e-01,1.014835848294486642e-01,1.017319128047607102e-01,1.016995733626123583e-01,1.017424943966763057e-01
9.955096109111945257e-02,9.987299760709889007e-02,1.001177163805896386e-01,1.000858022840003109e-01,1.001280667880433961e-01
9.797164847455389070e-02,9.828781624405995287e-02,9.852897893598697165e-02,9.849748447950992802e-02,9.853910252259491520e-02
9.641724188623521097e-02,9.672764204827952184e-02,9.696530098750286153e-02,9.693422054423286860e-02,9.697520204068146854e-02
9.488735054002127300e-02,9.519208255477637493e-02,9.542628929069675581e-02,9.539561731115049625e-02,9.543597202292562753e-02
9.338158975296345643e-02,9.368075142883205975e-02,9.391155674314685675e-02,9.388128775416024197e-02,9.392102529321132154e-02
9.189958085041662061e-02,9.219326837067541580e-02,9.242072228895467645e-02,9.239085089259642392e-02,9.242998072316858937e-02
9.044095107262434263e-02,9.072925902164963308e-02,9.095341082473494543e-02,9.092393169723649027e-02,9.096246313814423945e-02
8.900533348275585510e-02,8.928835487183696407e-02,8.950925310706643601e-02,8.948016099776770482e-02,8.951810322463342462e-02
8.759236687634334995e-02,8.787019316908893651e-02,8.808788566135050679e-02,8.805917539166133179e-02,8.809653743911924351e-02
8.620169569214961025e-02,8.647441682949559560e-02,8.668895069211135507e-02,8.666061715448838965e-02,8.669740791835471583e-02
8.483296992439549877e-02,8.510067434921841922e-02,8.531209599466291205e-02,8.528413415160174260e-02,8.532036239101110919e-02
8.348584503635476939e-02,8.374861971769785585e-02,8.395697486815258126e-02,8.392937975119472982e-02,8.396505409070394166e-02
8.215998187528297803e-02,8.241791233220038815e-02,8.262324602994737532e-02,8.259601273870199878e-02,8.263114167036116064e-02
8.085504658866805860e-02,8.110821691369353437e-02,8.131057353135000276e-02,8.128369723253020540e-02,8.131828911792199355e-02
7.957071054176982627e-02,7.981920342401489787e-02,8.001862667461204226e-02,7.999210260108530202e-02,8.002616567333276087e-02
7.830665023644829692e-02,7.855054698433663884e-02,7.874707993124455130e-02,7.872090338109734298e-02,7.875444574684080379e-02
7.706254723123512340e-02,7.730192779487761456e-02,7.749561286157889695e-02,7.746977919719487404e-02,7.750280883853835623e-02
7.583808806265439351e-02,7.607303105587125136e-02,7.626391003558566362e-02,7.623841468273773181e-02,7.627093945916528506e-02
7.463296416775555553e-02,7.486354688975052629e-02,7.505166095491272449e-02,7.502649940186842392e-02,7.505852705213096610e-02
7.344687180785042235e-02,7.367317026454268947e-02,7.385855997613584301e-02,7.383372777277569243e-02,7.386526591674884290e-02
7.227951199342580457e-02,7.250160091844419508e-02,7.268430623519116229e-02,7.265979899214031201e-02,7.269085513265345633e-02
7.113059041022647133e-02,7.134854328557221903e-02,7.152860357298701510e-02,7.150441696075937603e-02,7.153499848539666972e-02
6.999981734647707510e-02,7.021370642285941488e-02,7.039116046216042921e-02,7.036729021031559728e-02,7.039740439318911691e-02
6.888690762123746147e-02,6.909680393808734222e-02,6.927168993497534455e-02,6.924813183128780691e-02,6.927778583478334806e-02
6.779158051386202644e-02,6.799755391902904955e-02,6.816990951233120599e-02,6.814665940197169036e-02,6.817586027846787855e-02
6.671355969455873558e-02,6.691567886369603757e-02,6.708554113387867057e-02,6.706259491860763755e-02,6.709134961216825510e-02
6.565257315601776000e-02,6.585090561165965473e-02,6.601831108921132896e-02,6.599566472658412175e-02,6.602398007462455254e-02
6.460835314610410829e-02,6.480296527644133220e-02,6.496794995012850071e-02,6.494559945271226320e-02,6.497348218764009697e-02
6.358063610159248036e-02,6.377159317894966206e-02,6.393419250394682951e-02,6.391213393854872082e-02,6.393959068937933587e-02
6.256916258292920252e-02,6.275652878194915019e-02,6.291677768784538494e-02,6.289500717475221547e-02,6.292204446869920087e-02
6.157367721000607530e-02,6.175751562554546159e-02,6.191544852422929679e-02,6.189396223645822481e-02,6.192058650049941243e-02
6.059392859892846761e-02,6.077430126366928365e-02,6.092995205709370032e-02,6.090874621965376712e-02,6.093496378207318570e-02
5.962966929976398073e-02,5.980663720154522772e-02,5.996003928937472527e-02,5.993911017853929130e-02,5.996492727044525073e-02
5.868065573525652057e-02,5.885427883413030942e-02,5.900546512127188142e-02,5.898480906386160266e-02,5.901023182068146355e-02
5.774664814049569606e-02,5.791698538551265374e-02,5.806598828953239699e-02,5.804560166220855411e-02,5.807063612516048801e-02
5.682741050351207412e-02,5.699451984923917247e-02,5.714137130766626382e-02,5.712125053623454130e-02,5.714590265377653133e-02
5.592271050680177463e-02,5.608664892957766074e-02,5.623138040709750596e-02,5.621152196582171467e-02,5.623579759507833092e-02
5.503231946975412070e-02,5.519314298368557803e-02,5.533578547922385349e-02,5.531618589014972859e-02,5.534009079831682387e-02
5.415601229197357369e-02,5.431377596467725638e-02,5.445436001837640483e-02,5.443501585066514575e-02,5.445855571639304088e-02
5.329356739748217914e-02,5.344832536557561631e-02,5.358688106566560777e-02,5.356778893493711197e-02,5.359096934969239528e-02
5.244476667978380247e-02,5.259657216412935710e-02,5.273312915369417903e-02,5.271428572137982355e-02,5.273711219078612567e-02
5.160939544778610916e-02,5.175830076849205486e-02,5.189288825213373563e-02,5.187429022483850544e-02,5.189676816999672093e-02
5.078724237255399787e-02,5.093329896373599563e-02,5.106594571413753531e-02,5.104758984301125541e-02,5.106972460179942663e-02
4.997809943490148787e-02,5.012135785920907721e-02,5.025209222359797862e-02,5.023397530371584430e-02,5.025577213206891547e-02
4.918176187378138497e-02,4.932227183669188331e-02,4.945112174320567822e-02,4.943324061295758381e-02,4.945470468612759435e-02
4.839802813548769317e-02,4.853583849937222888e-02,4.866283146332774090e-02,4.864518300381643484e-02,4.866631941761317276e-02
4.762669982364337029e-02,4.776185862160810952e-02,4.788702175167558472e-02,4.786960288612363001e-02,4.789041665813626586e-02
4.686758164996162462e-02,4.700013609946772364e-02,4.712349610375165393e-02,4.710630379691672920e-02,4.712679986771661778e-02
4.612048138577419520e-02,4.625047790203994091e-02,4.637206109406774579e-02,4.635509235166655057e-02,4.637527558599145033e-02
4.538520981431130169e-02,4.551269402349983340e-02,4.563252632811997528e-02,4.561577819626025376e-02,4.563565338418045653e-02
4.466158068372401424e-02,4.478659743592020015e-02,4.490470439511096146e-02,4.488817395973190849e-02,4.490774581779820307e-02
4.394941066083242476e-02,4.407200404281164802e-02,4.418841082140211735e-02,4.417209520772260450e-02,4.419136838009678908e-02
4.324851928559723946e-02,4.336873263339003498e-02,4.348346402469464161e-02,4.346736039666949242e-02,4.348633945623726904e-02
4.255872892628879273e-02,4.267660483754362466e-02,4.278968526891126917e-02,4.277379082869530585e-02,4.279248027816218852e-02
4.187986473536994825e-02,4.199544508151868000e-02,4.210689861979816789e-02,4.209121060721794649e-02,4.210961488018823834e-02
4.121175460604136614e-02,4.132508054426867888e-02,4.143493090119142186e-02,4.141944659322452371e-02,4.143757005526370329e-02
4.055422912948055542e-02,4.066534111450194333e-02,4.077361165198345461e-02,4.075832836224520944e-02,4.077617531192592043e-02
3.990712155273661021e-02,4.001605934838730477e-02,4.012277308374840451e-02,4.010768816198605896e-02,4.012526283191802934e-02
3.927026773727979037e-02,3.937707042791739609e-02,3.948225003902677138e-02,3.946736087062073517e-02,3.948466742846484107e-02
3.864350611819623860e-02,3.874821211992036940e-02,3.885187995025930763e-02,3.883718395573167864e-02,3.885422650519838872e-02
3.802667766401496285e-02,3.812932473570647407e-02,3.823150279935721291e-02,3.821699743388719261e-02,3.823378001571961504e-02
3.741962583716368362e-02,3.752025109134676101e-02,3.762096107790548205e-02,3.760664383085177837e-02,3.762317042379363652e-02
3.682219655503132100e-02,3.692083646856034185e-02,3.702009974797608460e-02,3.700596814240610100e-02,3.702224266415476972e-02
3.623423815164367179e-02,3.633092857621871702e-02,3.642876620355916389e-02,3.641481779578492617e-02,3.643084410392975064e-02
3.565560133992973224e-02,3.575037751244243556e-02,3.584681023258794175e-02,3.583304261170857513e-02,3.584882450465486092e-02
3.508613917457410053e-02,3.517903572728700579e-02,3.527408397955373448e-02,3.526049476700447716e-02,3.527603598488313064e-02
3.452570701545373127e-02,3.461675798601602377e-02,3.471044190870933160e-02,3.469702875781703610e-02,3.471233298338030626e-02
3.397416249163145996e-02,3.406340133293263989e-02,3.415574076783194080e-02,3.414250136337670244e-02,3.415757222288009348e-02
3.343136546592099384e-02,3.351882505578635679e-02,3.360983955256225536e-02,3.359677161034552162e-02,3.361161267441609146e-02
3.289717799999525294e-02,3.298289065072462084e-02,3.307259947128950855e-02,3.305970073770807954e-02,3.307431552219945725e-02
3.237146432004047586e-02,3.245546178779315505e-02,3.254388391058630342e-02,3.253115216221252881e-02,3.254554412904669958e-02
3.185409078294201835e-02,3.193640427697022610e-02,3.202355840117822317e-02,3.201099144434609023e-02,3.202516400234226013e-02
3.134492584299985313e-02,3.142558603473310369e-02,3.151149058444684126e-02,3.149908625484391933e-02,3.151304276053462639e-02
3.084384001915731199e-02,3.092287705114003804e-02,3.100755017944898523e-02,3.099530634171417109e-02,3.100905010014879531e-02
3.035070586274350724e-02,3.042814935742829338e-02,3.051160895045319094e-02,3.049952349778013022e-02,3.051305776331612180e-02
2.986539792571420160e-02,2.994127699411273241e-02,3.002354067497756823e-02,3.001161152872370771e-02,3.002493950580552295e-02
2.938779272938805975e-02,2.946213597958222824e-02,2.954322111232641351e-02,2.953144622162753863e-02,2.954457106555369306e-02
2.891776873367142911e-02,2.899060427918685040e-02,2.907052797261857474e-02,2.905890531400879412e-02,2.907183013168706739e-02
2.845520630675718587e-02,2.852656177480096186e-02,2.860534088629249766e-02,2.859386846332963306e-02,2.860659631402064432e-02
2.799998769529959616e-02,2.806989023486484991e-02,2.814754137409080856e-02,2.813621721698703754e-02,2.814875111303637156e-02
2.755199699505041927e-02,2.762047328488940329e-02,2.769701281750884536e-02,2.768583498276652732e-02,2.769817789032562663e-02
2.711112012195307161e-02,2.717819637842119537e-02,2.725364042970420883e-02,2.724260699975689093e-02,2.725476183949284911e-02
2.667724478368762100e-02,2.674294676846026078e-02,2.681731122686016600e-02,2.680642030971860934e-02,2.681838995751301830e-02
2.625026045165543970e-02,2.631461347931948747e-02,2.638791399999129705e-02,2.637716372889449198e-02,2.638895101653155814e-02
2.583005833340439039e-02,2.589308727892680739e-02,2.596533928719278392e-02,2.595472782026387107e-02,2.596633553610793246e-02
2.541653134547953649e-02,2.547826065155452124e-02,2.554947934631774178e-02,2.553900486622475915e-02,2.555043575588737334e-02
2.500957408669726365e-02,2.507002777097414384e-02,2.514022812808066817e-02,2.512988884170209991e-02,2.514114560869888659e-02
2.460908281183759455e-02,2.466828447403130592e-02,2.473748124958199263e-02,2.472727538767694605e-02,2.473836069407433016e-02
2.421495540574407704e-02,2.427292823463015475e-02,2.434113596824261094e-02,2.433106178512568774e-02,2.434197825217764011e-02
2.382709135782679413e-02,2.388385813812247960e-02,2.395109115614412268e-02,2.394114692936480729e-02,2.395189713813984309e-02
2.344539173696333703e-02,2.350097485609683318e-02,2.356724727476967873e-02,2.355743130479624400e-02,2.356801779679474837e-02
2.306975916679129823e-02,2.312418062156094273e-02,2.318950635013891648e-02,2.317981696004672854e-02,2.319024223780879329e-02
2.270009780138487407e-02,2.275337920450988191e-02,2.281777194832934619e-02,2.280820748349356164e-02,2.281847401119747182e-02
2.233631330130696202e-02,2.238847588787125018e-02,2.245194915137546307e-02,2.244250797916799017e-02,2.245261818321950265e-02
2.197831281004185636e-02,2.202937744383330620e-02,2.209194453355149343e-02,2.208262504304223453e-02,2.209258131265478750e-02
2.162600493078791625e-02,2.167599211053395508e-02,2.173766613801576819e-02,2.172846673967800124e-02,2.173827142744397603e-02
2.127929970361469927e-02,2.132822956911634149e-02,2.138902345382224374e-02,2.137994257924211161e-02,2.138959800169537573e-02
2.093810858297737859e-02,2.098600092114327742e-02,2.104592739329163437e-02,2.103696349488172121e-02,2.104647193305145270e-02
2.060234441557802151e-02,2.064921866635988090e-02,2.070829026973135603e-02,2.069944182044825692e-02,2.070880552040424774e-02
2.027192141857504792e-02,2.031779668080628196e-02,2.037602577550622074e-02,2.036729126857203531e-02,2.037651244196164724e-02
1.994675515813026587e-02,1.999165019526921716e-02,2.004904896044864757e-02,2.004042690907631430e-02,2.004950773365316713e-02
1.962676252829176349e-02,1.967069577407113204e-02,1.972727621060695741e-02,1.971876514772951186e-02,1.972770776787399760e-02
1.931186173020421615e-02,1.935485129418808986e-02,1.941062522732319232e-02,1.940222370532669952e-02,1.941103023255854806e-02
1.900197225164458603e-02,1.904403592469460990e-02,1.909901500663839166e-02,1.909072159709863936e-02,1.909939411058155651e-02
1.869701484687671944e-02,1.873817010652891954e-02,1.879236581901887193e-02,1.878417911244173455e-02,1.879271965948030657e-02
1.839691151681887085e-02,1.843717553257234396e-02,1.849059918939733108e-02,1.848251779496270022e-02,1.849092839149163447e-02
