1.122295356829148716e+00,1.129611095304245527e+00,1.136976037122335192e+00,1.144396864578943518e+00,1.151873767245273905e+00,1.159406928262099790e+00,1.166996532543714826e+00,1.174642764543569751e+00,1.182345808833271006e+00,1.190105849923089210e+00,1.197923072286697366e+00,1.205797660330666821e+00,1.213729798378651692e+00,1.221719670651417067e+00,1.229767461247788241e+00,1.237873354125155423e+00,1.246037533079900284e+00,1.254260181727648416e+00,1.262541483483372584e+00,1.270881621541341211e+00,1.279280778854915424e+00,1.287739138116193338e+00,1.296256881735502242e+00,1.304834191820741562e+00,1.313471250156575509e+00,1.322168238183474509e+00,1.330925336976610973e+00,1.339742727224605856e+00,1.348620589208127329e+00,1.357559102778350679e+00,1.366558447335243898e+00,1.375618801805818192e+00,1.384740344621831154e+00,1.393923253698858389e+00,1.403167706409558235e+00
1.253452818127025692e+00,1.260993742313171184e+00,1.268581999537325089e+00,1.276224991429653510e+00,1.283922869337775774e+00,1.291675777813904302e+00,1.299483862968913828e+00,1.307347270199694877e+00,1.315266144779354107e+00,1.323240631675995260e+00,1.331270875579163127e+00,1.339357020870191484e+00,1.347499211607512404e+00,1.355697591507783573e+00,1.363952303927991938e+00,1.372263491847146355e+00,1.380631297847933370e+00,1.389055864098236226e+00,1.397537332332544402e+00,1.406075843833250794e+00,1.414671539411834322e+00,1.423324559389932631e+00,1.432035043580303757e+00,1.440803131267678561e+00,1.449628961189505238e+00,1.458512671516587034e+00,1.467454399833612477e+00,1.476454283119582822e+00,1.485512457728133340e+00,1.494629059367758250e+00,1.503804223081908642e+00,1.513038083229096165e+00,1.522330773462493347e+00,1.531682426710953226e+00,1.541093175154256922e+00
1.371642534966545535e+00,1.379291401992639887e+00,1.386985424392787491e+00,1.394732653715697213e+00,1.402533209029894756e+00,1.410387202437020759e+00,1.418294747440746351e+00,1.426255956672628500e+00,1.434270942484128009e+00,1.442339816766653016e+00,1.450462690979370972e+00,1.458639676120955908e+00,1.466870882716318603e+00,1.475156420799187629e+00,1.483496399895697593e+00,1.491890929007593902e+00,1.500340116595431539e+00,1.508844070561668582e+00,1.517402898233680464e+00,1.526016706346690954e+00,1.534685601026621660e+00,1.543409687772860694e+00,1.552189071440954526e+00,1.561023856225218998e+00,1.569914145641275738e+00,1.578860042508513306e+00,1.587861648932472614e+00,1.596919066287161959e+00,1.606032395197297902e+00,1.615201735520484183e+00,1.624427186329292061e+00,1.633708845893382611e+00,1.643046811661161177e+00,1.652441180242865792e+00,1.661892047387988791e+00
1.476984482332279747e+00,1.484650112165450508e+00,1.492358622835851412e+00,1.500118646927820487e+00,1.507930276945203873e+00,1.515793598395263286e+00,1.523708698070092460e+00,1.531675661798496790e+00,1.539694575032565238e+00,1.547765522671020522e+00,1.555888589087938811e+00,1.564063858106100602e+00,1.572291412985155512e+00,1.580571336405718341e+00,1.588903710454472984e+00,1.597288616608925071e+00,1.605726135722167713e+00,1.614216348007563973e+00,1.622759333023373607e+00,1.631355169657320303e+00,1.640003936111097849e+00,1.648705709884821013e+00,1.657460567761419590e+00,1.666268585790977586e+00,1.675129839275019350e+00,1.684044402750742409e+00,1.693012349975201447e+00,1.702033753909441005e+00,1.711108686702579984e+00,1.720237219675856188e+00,1.729419423306598036e+00,1.738655367212256442e+00,1.747945120134004604e+00,1.757288749921757764e+00,1.766686323513683154e+00
1.570076729175197583e+00,1.577690218816229839e+00,1.585344347898149708e+00,1.593048264014281346e+00,1.600802038154631513e+00,1.608605734383050656e+00,1.616459417956442657e+00,1.624363153122561965e+00,1.632317003695741509e+00,1.640321032884902053e+00,1.648375303322724639e+00,1.656479877040619497e+00,1.664634815458214456e+00,1.672840179368873192e+00,1.681096028926217345e+00,1.689402423630318228e+00,1.697759422313916078e+00,1.706167083128573569e+00,1.714625463530791372e+00,1.723134620268076622e+00,1.731694609364971438e+00,1.740305486109039679e+00,1.748967305036813302e+00,1.757680119919702966e+00,1.766443983749868218e+00,1.775258948726055275e+00,1.784125066239397928e+00,1.793042386859187598e+00,1.802010960318609412e+00,1.811030835500455405e+00,1.820102060422781554e+00,1.829224682224640075e+00,1.838398747151405388e+00,1.847624300541494513e+00,1.856901386807759513e+00
1.651771398312429362e+00,1.659282096192875589e+00,1.666831299469050620e+00,1.674428608906049609e+00,1.682074078240607173e+00,1.689767754422019097e+00,1.697509685516713107e+00,1.705299918565791994e+00,1.713138500146069054e+00,1.721025476203596360e+00,1.728960892082889389e+00,1.736944792503444246e+00,1.744977221550384705e+00,1.753058222661259435e+00,1.761187838613825996e+00,1.769366111513523077e+00,1.777593082780980716e+00,1.785868793139478328e+00,1.794193282602373429e+00,1.802566590460498164e+00,1.810988755269525408e+00,1.819459814837306233e+00,1.827979806211178948e+00,1.836548765665251937e+00,1.845166728687660740e+00,1.853833729967802046e+00,1.862549803383543923e+00,1.871314981988415616e+00,1.880129297998776261e+00,1.888992782780971158e+00,1.897905466838444744e+00,1.906867379798936391e+00,1.915878550401295177e+00,1.924939006483649795e+00,1.934048774966452111e+00
1.723029076480206090e+00,1.730400875334570543e+00,1.737809190358368339e+00,1.745264018485118251e+00,1.752765399694443005e+00,1.760313367361953985e+00,1.767907955914200135e+00,1.775549198755080882e+00,1.783237128809582961e+00,1.790971778363335876e+00,1.798753179091562515e+00,1.806581362037039451e+00,1.814456357601732961e+00,1.822378195534718692e+00,1.830346904921063222e+00,1.838362514170410744e+00,1.846425051005615492e+00,1.854534542451329537e+00,1.862691014822569269e+00,1.870894493713260331e+00,1.879145003984758144e+00,1.887442569754349986e+00,1.895787214383735098e+00,1.904178960467489024e+00,1.912617829821509519e+00,1.921103843471446471e+00,1.929637021641118055e+00,1.938217383740914235e+00,1.946844948356186711e+00,1.955519733235633995e+00,1.964241755279653612e+00,1.973011030528779575e+00,1.981827574151763249e+00,1.990691400434960512e+00,1.999602522766807056e+00
1.784828862776980163e+00,1.792037022655678769e+00,1.799279868632896573e+00,1.806567741830801044e+00,1.813900671293766198e+00,1.821278679673169032e+00,1.828701790611131806e+00,1.836170026741349437e+00,1.843683410213885043e+00,1.851241962541009700e+00,1.858845704625632811e+00,1.866494656740586677e+00,1.874188838521097633e+00,1.881928268953680261e+00,1.889712966365963531e+00,1.897542948416239605e+00,1.905418232083059493e+00,1.913338833654791848e+00,1.921304768719167999e+00,1.929316052152808769e+00,1.937372698110735314e+00,1.945474720015865078e+00,1.953622130548495095e+00,1.961814941635771747e+00,1.970053164441149862e+00,1.978336809353842707e+00,1.986665885978261326e+00,1.995040403123449435e+00,2.003460368792508550e+00,2.011925790172025330e+00,2.020436673621472057e+00,2.028993024662691713e+00,2.037594847969053102e+00,2.046242147355852303e+00,2.054934925766028986e+00
1.838115968842153114e+00,1.845144504327618673e+00,1.852206055449271194e+00,1.859311260467602089e+00,1.866460139747336600e+00,1.873652707486546332e+00,1.880888978817723212e+00,1.888168967885867300e+00,1.895492688353443311e+00,1.902860153252582398e+00,1.910271375012811301e+00,1.917726365441547731e+00,1.925225135717272495e+00,1.932767696379267930e+00,1.940354057318255832e+00,1.947984227766770937e+00,1.955658216289585249e+00,1.963376030774099945e+00,1.971137678420726846e+00,1.978943165733256793e+00,1.986792498509216909e+00,1.994685681830216772e+00,2.002622720052285477e+00,2.010603616796200033e+00,2.018628374937809333e+00,2.026696996598347678e+00,2.034809483134749186e+00,2.042965835129953778e+00,2.051166052383214478e+00,2.059410133900406947e+00,2.067698077884317254e+00,2.076029881725015791e+00,2.084405541989916788e+00,2.092825054415036412e+00,2.101288413891776230e+00
1.883773727347387572e+00,1.890613312440925897e+00,1.897484394945063046e+00,1.904397867878837358e+00,1.911353744720669434e+00,1.918352033015332525e+00,1.925392741188409973e+00,1.932475876702512974e+00,1.939601446542043250e+00,1.946769457071712450e+00,1.953979914063445733e+00,1.961232822677982490e+00,1.968528187458637335e+00,1.975866012321769727e+00,1.983246300548120233e+00,1.990669054773896329e+00,1.998134276981907043e+00,2.005641968492671623e+00,2.013192129955520215e+00,2.020784761339683211e+00,2.028419861925375045e+00,2.036097430294867561e+00,2.043817464323560706e+00,2.051579961171043021e+00,2.059384917272154336e+00,2.067232328328039159e+00,2.075122189297205377e+00,2.083054494386576749e+00,2.091029237042548061e+00,2.099046409942046498e+00,2.107106004983575254e+00,2.115208013278343291e+00,2.123352425141092681e+00,2.131539230082079239e+00,2.139768416794782802e+00
1.922610937194907388e+00,1.929257252311928017e+00,1.935933687501306011e+00,1.942651352487389627e+00,1.949410255284529159e+00,1.956210398207039347e+00,1.963051784398601951e+00,1.969934416066023708e+00,1.976858294943868000e+00,1.983823422159153971e+00,1.990829798257357730e+00,1.997877423185021151e+00,2.004966296284008465e+00,2.012096416282614708e+00,2.019267781287504615e+00,2.026480388775413477e+00,2.033734235584895966e+00,2.041029317908055862e+00,2.048365631282263344e+00,2.055743170581870949e+00,2.063161930009919320e+00,2.070621903089840732e+00,2.078123082657155951e+00,2.085665460851170661e+00,2.093249029106668768e+00,2.100873778145604387e+00,2.108539697968796478e+00,2.116246777847622607e+00,2.123995006315717138e+00,2.131784371160675651e+00,2.139614859415744696e+00,2.147486457351598599e+00,2.155399150467825820e+00,2.163352923485519774e+00,2.171347760335802235e+00
1.955358496875609475e+00,1.961810938626376899e+00,1.968292251038997742e+00,1.974813726438594097e+00,1.981375368502598100e+00,1.987977175438464084e+00,1.994619146233517437e+00,2.001301278964639163e+00,2.008023571243112482e+00,2.014786020085313378e+00,2.021588621937760344e+00,2.028431372660645771e+00,2.035314267522516651e+00,2.042237301191936805e+00,2.049200467729954234e+00,2.056203760582331785e+00,2.063247172571838650e+00,2.070330695890507222e+00,2.077454322091899286e+00,2.084618042083353995e+00,2.091821846118242068e+00,2.099065723788209326e+00,2.106349664015421563e+00,2.113673655044805866e+00,2.121037684436294146e+00,2.128441739057064908e+00,2.135885805073789889e+00,2.143369867944881602e+00,2.150893912412742193e+00,2.158457922496030079e+00,2.166061881481903040e+00,2.173705771918350127e+00,2.181389575606253572e+00,2.189113273592495634e+00,2.196876846159196983e+00
1.982671398033744037e+00,1.988932079710658662e+00,1.995220497398240367e+00,2.001548095486472167e+00,2.007914874209607348e+00,2.014320828555624221e+00,2.020765954244785778e+00,2.027250246112914933e+00,2.033773698537014951e+00,2.040336305311714504e+00,2.046938059673351074e+00,2.053578954284349223e+00,2.060258981228257458e+00,2.066978132001906499e+00,2.073736397508329610e+00,2.080533768049467103e+00,2.087370233318921908e+00,2.094245782394689392e+00,2.101160403731891613e+00,2.108114085155500472e+00,2.115106813853063095e+00,2.122138576367421425e+00,2.129209358589432277e+00,2.136319145750687820e+00,2.143467922416235183e+00,2.150655672477299163e+00,2.157882379144007601e+00,2.165148024938122084e+00,2.172452591685770429e+00,2.179796060510192035e+00,2.187178411824471258e+00,2.194599625324349823e+00,2.202059679980783446e+00,2.209558554033498545e+00,2.217096224980866559e+00
2.005133587552762275e+00,2.011206569211833273e+00,2.017306254397049248e+00,2.023444212232024420e+00,2.029620440217360766e+00,2.035834930822917777e+00,2.042087677205203899e+00,2.048378671661427841e+00,2.054707906036588483e+00,2.061075371605416873e+00,2.067481059095499507e+00,2.073924958672427543e+00,2.080407059935144520e+00,2.086927351908540729e+00,2.093485823036777660e+00,2.100082461176404625e+00,2.106717253589525107e+00,2.113390186936945359e+00,2.120101247271316325e+00,2.126850420030278244e+00,2.133637690029599465e+00,2.140463041456314830e+00,2.147326457861863602e+00,2.154227922155228736e+00,2.161167416596076141e+00,2.168144922787901052e+00,2.175160421671170852e+00,2.182213893516481207e+00,2.189305317917709548e+00,2.196434673785185865e+00,2.203601939338849736e+00,2.210807092101484184e+00,2.218050108891710170e+00,2.225330965817929663e+00,2.232649638268767056e+00
2.023264156189049867e+00,2.029154854455307078e+00,2.035071314312157487e+00,2.041025205152216415e+00,2.047016522306646991e+00,2.053045256282120867e+00,2.059111398228338441e+00,2.065214938459742466e+00,2.071355866844863058e+00,2.077534172693489722e+00,2.083749844778844285e+00,2.090002871323444200e+00,2.096293239994718505e+00,2.102620937897989872e+00,2.108985951570156558e+00,2.115388266973177611e+00,2.121827869487602936e+00,2.128304743906087371e+00,2.134818874426903434e+00,2.141370244647451848e+00,2.147958837557768508e+00,2.154584635534035009e+00,2.161247620332083397e+00,2.167947773080909801e+00,2.174685074276182295e+00,2.181459503773759412e+00,2.188271040783209109e+00,2.195119663861332171e+00,2.202005350905694492e+00,2.208928079148167356e+00,2.215887825148461943e+00,2.222884564787736217e+00,2.229918273261970896e+00,2.236988925076254908e+00,2.244096494035735745e+00
2.037523928284378449e+00,2.043238666086048205e+00,2.048978303613506302e+00,2.054754588622373035e+00,2.060567514723866900e+00,2.066417070901073849e+00,2.072303246738569804e+00,2.078226031008508556e+00,2.084185412043066510e+00,2.090181377626565418e+00,2.096213915016721163e+00,2.102283010931168317e+00,2.108388651543306569e+00,2.114530822475632732e+00,2.120709508793741094e+00,2.126924695000135479e+00,2.133176365028087496e+00,2.139464502235474352e+00,2.145789089398622007e+00,2.152150108706142539e+00,2.158547541752769749e+00,2.164981369533199196e+00,2.171451572435922905e+00,2.177958130237072520e+00,2.184501022094258449e+00,2.191080226540419673e+00,2.197695721477670894e+00,2.204347484171162552e+00,2.211035491242941742e+00,2.217759718665825552e+00,2.224520141757269531e+00,2.231316735173303201e+00,2.238149472902250192e+00,2.245018328259310803e+00,2.251923273877973308e+00
2.048321920777016025e+00,2.053867585672503271e+00,2.059437359187459737e+00,2.065043047816200517e+00,2.070684643808793357e+00,2.076362134973395612e+00,2.082075509680232361e+00,2.087824755508718599e+00,2.093609859603859036e+00,2.099430808573049756e+00,2.105287588506437935e+00,2.111180184964051687e+00,2.117108582971854336e+00,2.123072767015389051e+00,2.129072721034064752e+00,2.135108428415263937e+00,2.141179871988490913e+00,2.147287034019504937e+00,2.153429896204456018e+00,2.159608439664017610e+00,2.165822644937516639e+00,2.172072491977067088e+00,2.178357960141702243e+00,2.184679028191511385e+00,2.191035674281778256e+00,2.197427875957122190e+00,2.203855610145646793e+00,2.210318853153094842e+00,2.216817580657003628e+00,2.223351767700880721e+00,2.229921388688364647e+00,2.236526417377460163e+00,2.243166826874560815e+00,2.249842589629301948e+00,2.256553677426380577e+00
2.056021386864735678e+00,2.061405173477451225e+00,2.066812340165012696e+00,2.072254734570851742e+00,2.077732347870833163e+00,2.083245166974998064e+00,2.088793179318175763e+00,2.094376371564789174e+00,2.099994729950079630e+00,2.105648240181319242e+00,2.111336887457316625e+00,2.117060656456107637e+00,2.122819531331192611e+00,2.128613495705465208e+00,2.134442532665755898e+00,2.140306624757204901e+00,2.146205753977673325e+00,2.152139901772144093e+00,2.158109049027120196e+00,2.164113176065021182e+00,2.170152262638582297e+00,2.176226287925251413e+00,2.182335230521589509e+00,2.188479068437670705e+00,2.194657779091489846e+00,2.200871339303369645e+00,2.207119725290376699e+00,2.213402912660740629e+00,2.219720876408281640e+00,2.226073590906849642e+00,2.232461029904754035e+00,2.238883166519263224e+00,2.245339973230905617e+00,2.251831421878555783e+00,2.258357483651636688e+00
2.060945311633607169e+00,2.066174529142859484e+00,2.071426453573148141e+00,2.076712957943119164e+00,2.082034032584348271e+00,2.087389663728725253e+00,2.092779838097775791e+00,2.098204541661870870e+00,2.103663759967129732e+00,2.109157478040780020e+00,2.114685680409851276e+00,2.120248351089385253e+00,2.125845473578833911e+00,2.131477030856248511e+00,2.137143005373057569e+00,2.142843379048676500e+00,2.148578133265163004e+00,2.154347248861853803e+00,2.160150706130004039e+00,2.165988484807425785e+00,2.171860564073124777e+00,2.177766922541941153e+00,2.183707538259187508e+00,2.189682388695294080e+00,2.195691450740453909e+00,2.201734700699273350e+00,2.207812114285428784e+00,2.213923666616329111e+00,2.220069332207781798e+00,2.226249084968675351e+00,2.232462898195652912e+00,2.238710744567848021e+00,2.244992596141436536e+00,2.251308424344936387e+00,2.257658199971756208e+00
2.063381317824930505e+00,2.068463247717349685e+00,2.073567260517144017e+00,2.078705240466249826e+00,2.083877177236498568e+00,2.089083056556516382e+00,2.094322864611519730e+00,2.099596586853732294e+00,2.104904208315797831e+00,2.110245713520042088e+00,2.115621086496389136e+00,2.121030310771057525e+00,2.126473369363101718e+00,2.131950244778837877e+00,2.137460919006833659e+00,2.143005373512739453e+00,2.148583589234158264e+00,2.154195546575502274e+00,2.159841225402851617e+00,2.165520605038808721e+00,2.171233664257358420e+00,2.176980381278722287e+00,2.182760733764221861e+00,2.188574698811136532e+00,2.194422252947573426e+00,2.200303372127335511e+00,2.206218031724796802e+00,2.212166206529785573e+00,2.218147870742470218e+00,2.224162997968259781e+00,2.230211561212698257e+00,2.236293532876418855e+00,2.242408884749921061e+00,2.248557588009064023e+00,2.254739613207930482e+00
2.063585992009732362e+00,2.068527784607109066e+00,2.073491079799563597e+00,2.078487760351352964e+00,2.083517815422929687e+00,2.088581230378753872e+00,2.093677991008882078e+00,2.098808082387521701e+00,2.103971489173761533e+00,2.109168195524488088e+00,2.114398185111574069e+00,2.119661441111019062e+00,2.124957946199624192e+00,2.130287682549634631e+00,2.135650631823921231e+00,2.141046775171015160e+00,2.146476093220174519e+00,2.151938566076441184e+00,2.157434173315699422e+00,2.162962893979730516e+00,2.168524706571271388e+00,2.174119589049070544e+00,2.179747518822949370e+00,2.185408472748864739e+00,2.191102427123973406e+00,2.196829357681703954e+00,2.202589239586832282e+00,2.208382047430563322e+00,2.214207755225620744e+00,2.220066336401342877e+00,2.225957763798781297e+00,2.231882009665853150e+00,2.237839045652322945e+00,2.243828842805472235e+00,2.249851371563256652e+00
2.061788669298953103e+00,2.066597270146043552e+00,2.071426832246878735e+00,2.076289225487055745e+00,2.081184438635110379e+00,2.086112456801961113e+00,2.091073265495115852e+00,2.096066849522435493e+00,2.101093193280944682e+00,2.106152280673181831e+00,2.111244095123694819e+00,2.116368619568597786e+00,2.121525836452366143e+00,2.126715727722677141e+00,2.131938274825770474e+00,2.137193458701664994e+00,2.142481259779409619e+00,2.147801657972324030e+00,2.153154632673236257e+00,2.158540162749726932e+00,2.163958226539364649e+00,2.169408801844951107e+00,2.174891865929761803e+00,2.180407395512793389e+00,2.185955366764014141e+00,2.191535755299615751e+00,2.197148536177274458e+00,2.202793683891416610e+00,2.208471172368489555e+00,2.214180974962245418e+00,2.219923064449019101e+00,2.225697413023063564e+00,2.231503992291721250e+00,2.237342773271255858e+00,2.243213726380272277e+00
2.058194727705285221e+00,2.062876826889906035e+00,2.067579380841026548e+00,2.072314236331250559e+00,2.077081381833522311e+00,2.081880802293159416e+00,2.086712483024978582e+00,2.091576408659475472e+00,2.096472563420451518e+00,2.101400931044580478e+00,2.106361494797251321e+00,2.111354237462514050e+00,2.116379141339981285e+00,2.121436188239853582e+00,2.126525359478444788e+00,2.131646635873566620e+00,2.136799997739947887e+00,2.141985424884643940e+00,2.147202896602444344e+00,2.152452391671280996e+00,2.157733888347638906e+00,2.163047364361965208e+00,2.168392796914080822e+00,2.173770162668596129e+00,2.179179437750328852e+00,2.184620597739728609e+00,2.190093617668303683e+00,2.195598472014055336e+00,2.201135134696919238e+00,2.206703579074216659e+00,2.212303777936101223e+00,2.217935703501062505e+00,2.223599327411269755e+00,2.229294620728550669e+00,2.235021553928060456e+00
