3.024394966947651028e+03,1.857390002932424295e+03,1.075190495212942551e+03,1.282029347518792065e+03,1.223933679054143340e+03,1.236771969229009756e+03,1.230584517644016159e+03,1.229466365113985376e+03,1.226964002534726205e+03,1.224806048846456406e+03,1.222529630563772571e+03,1.220258840468721701e+03,1.217960561248561135e+03,1.215643783315063956e+03,1.213306220358137125e+03,1.210948607553626289e+03,1.208570872018201953e+03,1.206173158484599298e+03,1.203755554589806252e+03,1.201318164450772201e+03,1.198861088947303870e+03,1.196384431031976646e+03,1.193888294184445385e+03,1.191372783272365041e+03,1.188838002637661930e+03,1.186284062872201957e+03,1.183711055625974268e+03,1.181119147533858722e+03,1.178508229863034558e+03,1.175879225301777979e+03,1.173229213688265645e+03,1.170569612703101257e+03,1.167858365380419627e+03,1.165252873933981618e+03,1.162166585858316239e+03
3.024410664981660830e+03,1.857331417071921805e+03,1.075106590854992646e+03,1.281951762658583448e+03,1.223853979670524723e+03,1.236692402883748400e+03,1.230504484823153462e+03,1.229386025166391164e+03,1.226883312597522036e+03,1.224725019981533023e+03,1.222448259499029746e+03,1.220177127787876088e+03,1.217878506544503580e+03,1.215561386481507498e+03,1.213223481245748189e+03,1.210865526061903211e+03,1.208487448071261269e+03,1.206089392037886228e+03,1.203671445628564243e+03,1.201233712990705044e+03,1.198776295034649593e+03,1.196299294743739210e+03,1.193802815628564758e+03,1.191286962587959124e+03,1.188751839995033606e+03,1.186197558473690151e+03,1.183624209703656561e+03,1.181031960358965762e+03,1.178420701711714401e+03,1.175791356583502193e+03,1.173141004468144502e+03,1.170481064482752572e+03,1.167769474462492553e+03,1.165163656149283270e+03,1.162076984424499642e+03
3.024427834381142475e+03,1.857267340000721561e+03,1.075014856489433669e+03,1.281866982070651602e+03,1.223766922588941497e+03,1.236605530521128458e+03,1.230417140733912902e+03,1.229298384268469135e+03,1.226795328172644304e+03,1.224636704442511245e+03,1.222359609531152728e+03,1.220088144307154380e+03,1.217789189377125695e+03,1.215471735782442238e+03,1.213133497120826860e+03,1.210775208668788764e+03,1.208396797592766006e+03,1.205998408689309372e+03,1.203580129655959809e+03,1.201142064671562139e+03,1.198684314677927659e+03,1.196206982690073346e+03,1.193710172250407368e+03,1.191193988289789559e+03,1.188658535213345203e+03,1.186103923677780813e+03,1.183530245393408222e+03,1.180937667073832472e+03,1.178326079997929583e+03,1.175696407116948876e+03,1.173045727597181212e+03,1.170385461932405633e+03,1.167673542984873620e+03,1.165067411184051025e+03,1.161980371936433585e+03
3.024446313914900657e+03,1.857198373441835884e+03,1.074916155438433861e+03,1.281775804852009287e+03,1.223673329418527146e+03,1.236512173134826526e+03,1.230323311881808422e+03,1.229204272774099309e+03,1.226700883872493023e+03,1.224541940957525867e+03,1.222264523507628837e+03,1.219992736957223087e+03,1.217693460733875781e+03,1.215375686232288444e+03,1.213037126995050812e+03,1.210678518352667197e+03,1.208299787496669296e+03,1.205901079256602316e+03,1.203482481361085547e+03,1.201044098020739739e+03,1.198586030209149385e+03,1.196108380973285193e+03,1.193611253887626162e+03,1.191094753915281899e+03,1.188558985493595856e+03,1.186004059312221443e+03,1.183430067112298957e+03,1.180837175646736796e+03,1.178225276202700115e+03,1.175595291855835285e+03,1.172944301464733599e+03,1.170283726826000247e+03,1.167571496104337939e+03,1.164965067389568731e+03,1.161877680443983536e+03
3.024465950109422465e+03,1.857125090166213795e+03,1.074811308537493233e+03,1.281678989439848237e+03,1.223573978961615467e+03,1.236413107787032004e+03,1.230223779449746644e+03,1.229104474389111601e+03,1.226600766316473710e+03,1.224441518919323016e+03,1.222163793595273546e+03,1.219891700641492207e+03,1.217592118226865523e+03,1.215274038120804562e+03,1.212935173805011573e+03,1.210576260665485506e+03,1.208197225918375580e+03,1.205798214426247796e+03,1.203379313948660638e+03,1.200940628727888452e+03,1.198482259769129314e+03,1.196004310151130994e+03,1.193506883480240276e+03,1.190990084751587347e+03,1.188454018434490990e+03,1.185898795251245474e+03,1.183324506973633106e+03,1.180731320393117585e+03,1.178119126806379427e+03,1.175488849407212001e+03,1.172837566768011811e+03,1.170176701906098970e+03,1.167464178592799499e+03,1.164857471441810958e+03,1.161769758807063454e+03
3.024486600356357030e+03,1.857048022395466205e+03,1.074701077797910557e+03,1.281577238923833875e+03,1.223469592438580321e+03,1.236309053222555576e+03,1.230119265175006831e+03,1.228999712348987941e+03,1.226495700602497664e+03,1.224336165155802746e+03,1.222058148351700765e+03,1.219785765611285569e+03,1.217485893774226497e+03,1.215167525003162609e+03,1.212828372713487852e+03,1.210469172347677841e+03,1.208089851145737384e+03,1.205690554002933141e+03,1.203271368709299850e+03,1.200832399538314121e+03,1.198373747526308534e+03,1.195895515783308838e+03,1.193397807947010733e+03,1.190880729044022473e+03,1.188344383575086113e+03,1.185788882294523319e+03,1.183214317004272516e+03,1.180620854533287684e+03,1.178008386188766508e+03,1.175377835275836560e+03,1.172726280102929195e+03,1.170065144821909598e+03,1.167352349128672586e+03,1.164745382971712161e+03,1.161657367726967550e+03
3.024508134211869219e+03,1.856967656952612288e+03,1.074586159679487537e+03,1.281471195152315431e+03,1.223360827677450743e+03,1.236200664351648356e+03,1.230010426069075265e+03,1.228890644393118691e+03,1.226386345532683890e+03,1.224226539409777843e+03,1.221948248460180366e+03,1.219675593457231116e+03,1.217375449849322649e+03,1.215056810208275010e+03,1.212717387878138197e+03,1.210357918358450661e+03,1.207978328912124198e+03,1.205578764466569282e+03,1.203159312841612518e+03,1.200720078341260660e+03,1.198261162032283210e+03,1.195782667055271759e+03,1.193284697078539466e+03,1.190767357159423227e+03,1.188230751829330529e+03,1.185674991873793942e+03,1.183100169124227932e+03,1.180506450445809605e+03,1.177893727157082594e+03,1.175262922667445082e+03,1.172611115043641576e+03,1.169949729484865202e+03,1.167236681932562306e+03,1.164629476468849361e+03,1.161541181966101021e+03
3.024530433583358445e+03,1.856884434565236461e+03,1.074467184260250406e+03,1.281361438209425387e+03,1.223248278759846244e+03,1.236088532108570234e+03,1.229897854476446128e+03,1.228777863028435149e+03,1.226273294081298445e+03,1.224113235012189762e+03,1.221834687608621834e+03,1.219561778194611634e+03,1.217261380773008568e+03,1.214942488338479052e+03,1.212602814159110949e+03,1.210243093791783394e+03,1.207863254521259705e+03,1.205463441306377490e+03,1.203043741995930077e+03,1.200604260923639004e+03,1.198145099185875097e+03,1.195666359952945641e+03,1.193168146922918595e+03,1.190650565182977743e+03,1.188113719294310386e+03,1.185557720072721395e+03,1.182982659378295011e+03,1.180388704111054267e+03,1.177775745601578137e+03,1.175144707356443178e+03,1.172492667222566524e+03,1.169831051360304627e+03,1.167117772273201354e+03,1.164510346991930419e+03,1.161421796299020798e+03
3.024553392271491248e+03,1.856798751574651533e+03,1.074344717810171005e+03,1.281248488973043095e+03,1.223132478782126327e+03,1.235973186362210299e+03,1.229782081148130374e+03,1.228661898762801911e+03,1.226157076788974791e+03,1.223996782437126285e+03,1.221717996205570216e+03,1.219444850140445624e+03,1.217144216751887370e+03,1.214825089469051136e+03,1.212485181479860330e+03,1.210125228398583431e+03,1.207745157530723418e+03,1.205345113865731491e+03,1.202925185280456162e+03,1.200485476137434716e+03,1.198026087561720942e+03,1.195547122752408995e+03,1.193048685436381447e+03,1.190530880729712862e+03,1.187993813222414019e+03,1.185437593759552783e+03,1.182862314229009598e+03,1.180268141564223015e+03,1.177654967108388064e+03,1.175023714458289987e+03,1.172371461262144521e+03,1.169709634557782920e+03,1.166996143717902669e+03,1.164388517571855573e+03,1.161299733094495650e+03
3.024576915170781831e+03,1.856710962919358280e+03,1.074219267156733622e+03,1.281132813277908099e+03,1.223013904226975910e+03,1.235855100389648214e+03,1.229663579844681180e+03,1.228543224830314102e+03,1.226038166612030182e+03,1.223877654274583165e+03,1.221598646476412114e+03,1.219325281132968485e+03,1.217024429220927004e+03,1.214705084613780627e+03,1.212364960415502082e+03,1.210004792297619588e+03,1.207624507585249148e+03,1.205224251297583351e+03,1.202804111338575012e+03,1.200364192098631747e+03,1.197904594730532835e+03,1.195425422461191602e+03,1.192926779045326839e+03,1.190408769626915273e+03,1.187871498823801176e+03,1.185315077509278126e+03,1.182739597598114869e+03,1.180145226055729154e+03,1.177531854238423193e+03,1.174900405826445194e+03,1.172247958289500048e+03,1.169585939462609986e+03,1.166872255881909041e+03,1.164264447073132033e+03,1.161175450308055360e+03
3.024600917318647134e+03,1.856621385684035204e+03,1.074091284834973294e+03,1.281014826765262796e+03,1.222892980011334657e+03,1.235734695991354329e+03,1.229542772552757697e+03,1.228422262500032048e+03,1.225916984325501062e+03,1.223756270726947150e+03,1.221477058053220389e+03,1.219203490214539443e+03,1.216902436619165428e+03,1.214582891593194745e+03,1.212242568153255206e+03,1.209882202027874882e+03,1.207501720560665945e+03,1.205101268799666514e+03,1.202680934674966466e+03,1.200240822603887636e+03,1.197781033765962320e+03,1.195301671414945986e+03,1.192802839332408439e+03,1.190284642689231760e+03,1.187747186130098726e+03,1.185190580555490669e+03,1.182614917906150595e+03,1.180020365178059592e+03,1.177406813741044971e+03,1.174775187352361627e+03,1.172122563322339829e+03,1.169460370206877542e+03,1.166746511985058532e+03,1.164138537831859821e+03,1.161049349214902577e+03
3.024625322907488226e+03,1.856530302786489983e+03,1.073961174415970618e+03,1.280894899868954326e+03,1.222770084653238200e+03,1.235612348700467464e+03,1.229420034772984536e+03,1.228299386432552865e+03,1.225793903950677077e+03,1.223633005106538349e+03,1.221353603542183237e+03,1.219079849268603084e+03,1.216778610095902195e+03,1.214458880809646416e+03,1.212118374336099805e+03,1.209757826460428760e+03,1.207377164543654317e+03,1.204976533661760641e+03,1.202556021770016059e+03,1.200115733311703480e+03,1.197655769492146646e+03,1.195176233590974562e+03,1.192677229415633747e+03,1.190158862162927790e+03,1.187621236503396858e+03,1.185064463363689356e+03,1.182488634709619419e+03,1.179893917566356549e+03,1.177280203317609676e+03,1.174648415791512434e+03,1.171995632157036425e+03,1.169333281618927458e+03,1.166619265862868588e+03,1.164011142725225227e+03,1.160921781547412593e+03
3.024650064325566746e+03,1.856437966557169830e+03,1.073829295667277847e+03,1.280773362625458731e+03,1.222645555242386990e+03,1.235488392778323259e+03,1.229295700575974251e+03,1.228174929786766597e+03,1.225669257914807076e+03,1.223508189047304995e+03,1.221228613787159475e+03,1.218954688334746606e+03,1.216653278876955028e+03,1.214333380664442757e+03,1.211992706530443229e+03,1.209631992316325068e+03,1.207251165399472029e+03,1.204850370882925972e+03,1.202429696746195077e+03,1.199989247457591546e+03,1.197529124247290383e+03,1.195049430419847795e+03,1.192550269807637051e+03,1.190031747632425322e+03,1.187493968589655424e+03,1.184937043631150573e+03,1.182361064746917236e+03,1.179766198989990926e+03,1.177152337758266412e+03,1.174520404944975326e+03,1.171867477594607408e+03,1.169204985493144250e+03,1.166490828280216874e+03,1.163882571526696211e+03,1.160793055898538114e+03
3.024675081261552350e+03,1.856344602081019957e+03,1.073695969362576534e+03,1.280650509144798434e+03,1.222519692051338779e+03,1.235363125838498718e+03,1.229170067272692449e+03,1.228049188927319847e+03,1.225543341797759240e+03,1.223382117289767393e+03,1.221102382692784204e+03,1.218828300469633405e+03,1.216526735163129615e+03,1.214206682493549124e+03,1.211865855198753025e+03,1.209504989175820356e+03,1.207124011817500104e+03,1.204723068253024621e+03,1.202302246485233582e+03,1.199861651006565808e+03,1.197401383071137843e+03,1.194921546007519282e+03,1.192422243672092236e+03,1.189903581310662275e+03,1.187365663642655591e+03,1.184808601644115242e+03,1.182232487328391244e+03,1.179637487775124328e+03,1.177023494396651813e+03,1.174391431145879778e+03,1.171738374958557415e+03,1.169075756138713359e+03,1.166361472510982367e+03,1.163753096514817571e+03,1.160663443364350314e+03
3.024700319888595914e+03,1.856250410242579846e+03,1.073561481658725597e+03,1.280526601671004755e+03,1.222392762717249980e+03,1.235236813033155386e+03,1.229043399636101640e+03,1.227922427673090169e+03,1.225416418609254833e+03,1.223255051986175886e+03,1.220975171557444810e+03,1.218700946107491973e+03,1.216399238517968115e+03,1.214079044982321875e+03,1.211738078140999733e+03,1.209377073946259088e+03,1.206995959805268740e+03,1.204594880872613203e+03,1.202173925173590760e+03,1.199733197223899879e+03,1.197272798300723480e+03,1.194792831755768702e+03,1.192293401468546108e+03,1.189774612708014502e+03,1.187236570216701239e+03,1.184679384993957228e+03,1.182103149075662486e+03,1.179508029566865616e+03,1.176893917894564765e+03,1.174261738066267299e+03,1.171608566923618582e+03,1.168945835229844079e+03,1.166231439209667542e+03,1.163622957364978447e+03,1.160533182459035970e+03
3.024725732132366375e+03,1.856155570457695603e+03,1.073426088018477003e+03,1.280401874215189309e+03,1.222265005979111493e+03,1.235109690789354545e+03,1.228915933664251043e+03,1.227794881079397328e+03,1.225288722591960550e+03,1.223127226523729860e+03,1.220847212916541594e+03,1.218572856923145537e+03,1.216271019750327923e+03,1.213950698067394342e+03,1.211609604415613376e+03,1.209248474801858947e+03,1.206867236646828587e+03,1.204466035129652710e+03,1.202044958297255334e+03,1.199604110687764432e+03,1.197143593600595523e+03,1.194663510409755872e+03,1.192163965017044575e+03,1.189645062713730567e+03,1.187106908264601316e+03,1.184549612691448601e+03,1.181973268051906189e+03,1.179378041475298232e+03,1.176763824403466742e+03,1.174131540893792817e+03,1.171478267707383793e+03,1.168815436012016562e+03,1.166100940632142738e+03,1.163492365383756805e+03,1.160402483364847967e+03
3.024751275021010770e+03,1.856060243099503623e+03,1.073290016691361870e+03,1.280276535775053389e+03,1.222136634986361059e+03,1.234981970113157558e+03,1.228787879904566353e+03,1.227666758775664903e+03,1.225160462574090161e+03,1.222998848891455509e+03,1.220718713923568203e+03,1.218444239227069147e+03,1.216142284323216018e+03,1.213821846359089022e+03,1.211480637775267724e+03,1.209119394632661624e+03,1.206738044364659800e+03,1.204336732174166627e+03,1.201915546128939923e+03,1.199474590788747719e+03,1.197013967474443461e+03,1.194533779581539193e+03,1.192034131033325593e+03,1.189515127142579558e+03,1.186976872695551492e+03,1.184419478735650728e+03,1.181843037341527179e+03,1.179247715665714850e+03,1.176633405165050590e+03,1.174001029942392051e+03,1.171347666690856158e+03,1.168684746932147391e+03,1.165970164275303205e+03,1.163361507157438609e+03,1.160271531590722361e+03
3.024776910111529560e+03,1.855964571639230144e+03,1.073153471783287841e+03,1.280150773170697903e+03,1.222007840210767881e+03,1.234853839494736803e+03,1.228659426374083068e+03,1.227538247894723099e+03,1.225031824909188799e+03,1.222870104629886100e+03,1.220589859309631720e+03,1.218315276934546091e+03,1.216013215332427308e+03,1.213692672129358925e+03,1.211351359663955236e+03,1.208990014050566060e+03,1.206608562734486895e+03,1.204207150941661894e+03,1.201785866759930968e+03,1.199344814769952109e+03,1.196884096313265218e+03,1.194403814806132686e+03,1.191904074192580083e+03,1.189384979806133742e+03,1.186846636453751898e+03,1.184289155199682682e+03,1.181712628142894118e+03,1.179117222458126889e+03,1.176502829617334555e+03,1.173870373764773376e+03,1.171216931537147502e+03,1.168553934763290954e+03,1.165839276007641274e+03,1.163230547688031038e+03,1.160140491114422503e+03
3.024802602985484555e+03,1.855868684528239328e+03,1.073016635953519653e+03,1.280024753533653893e+03,1.221878792000366047e+03,1.234725467454213231e+03,1.228530741116495847e+03,1.227409515635748448e+03,1.224902976046202411e+03,1.222741159407752320e+03,1.220460813966722526e+03,1.218186134155352192e+03,1.215883976102501492e+03,1.213563337913875330e+03,1.211221931825058846e+03,1.208860494003238045e+03,1.206478951904882933e+03,1.204077450778278035e+03,1.201656078730633908e+03,1.199214940362789321e+03,1.196754137036258726e+03,1.194273772187340455e+03,1.191773949780081466e+03,1.189254775168039714e+03,1.186716353178167083e+03,1.184158794894816992e+03,1.181582192436613241e+03,1.178986712999562087e+03,1.176372248070831574e+03,1.173739721832296709e+03,1.171086210874915196e+03,1.168423147291464602e+03,1.165708422759336372e+03,1.163099633086333824e+03,1.160009507078892739e+03
3.024828322806489723e+03,1.855772696849486465e+03,1.072879672779973589e+03,1.279898626487796491e+03,1.221749642815776269e+03,1.234597004769186469e+03,1.228401974437903164e+03,1.227280711503530028e+03,1.224774064773373993e+03,1.222612161270064917e+03,1.220331725199950597e+03,1.218056957450002528e+03,1.215754712446870144e+03,1.213433988775952002e+03,1.211092498568933024e+03,1.208730978045228539e+03,1.206349354671799802e+03,1.203947773718607095e+03,1.201526323311561100e+03,1.199085108071010382e+03,1.196624229377770462e+03,1.194143790687502587e+03,1.191643895983600260e+03,1.189124650638975481e+03,1.186586159499900987e+03,1.184028533670141996e+03,1.181451865287354394e+03,1.178856321567926216e+03,1.176241794014314792e+03,1.173609206842518006e+03,1.170955636607554879e+03,1.168292515626358636e+03,1.165577734834364037e+03,1.162968892885271089e+03,1.159878708106850581e+03
3.024854041932122072e+03,1.855676711765899654e+03,1.072742728832665307e+03,1.279772526059567781e+03,1.221620529187789316e+03,1.234468586423267652e+03,1.228273260861247309e+03,1.227151969264695254e+03,1.224645224177233558e+03,1.222483242599480946e+03,1.220202724691270987e+03,1.217927877795715631e+03,1.215625554635965045e+03,1.213304754276694439e+03,1.210963188744997296e+03,1.208601594311908002e+03,1.206219898454243776e+03,1.203818246463009928e+03,1.201396726482185386e+03,1.198955443150994142e+03,1.196494497868918188e+03,1.194013994110346857e+03,1.191514035877381730e+03,1.188994728561651755e+03,1.186456177028115917e+03,1.183898492399297993e+03,1.181321766831295236e+03,1.178726167560053000e+03,1.176111586103368609e+03,1.173478946708133890e+03,1.170825325902436134e+03,1.168162156190754786e+03,1.165447327899988977e+03,1.162838442029367798e+03,1.159748208290089906e+03
3.024879735573378184e+03,1.855580821791300195e+03,1.072605935492316121e+03,1.279646572352128487e+03,1.221491573432083214e+03,1.234340333311773975e+03,1.228144720836146689e+03,1.227023408658059680e+03,1.224516573354330149e+03,1.222354521829086480e+03,1.220073930213298809e+03,1.217799012301162520e+03,1.215496619112822373e+03,1.213175750191379620e+03,1.210834117458804258e+03,1.208472457237141725e+03,1.206090697012474038e+03,1.203688982096254904e+03,1.201267400649934416e+03,1.198826057331014226e+03,1.196365053557044803e+03,1.193884492820542846e+03,1.191384479141719567e+03,1.188865117930318320e+03,1.186326514069385894e+03,1.183768778699590484e+03,1.181192003994914558e+03,1.178596357210084989e+03,1.175981729878275019e+03,1.173349046274288185e+03,1.170695382907538260e+03,1.168032172436413930e+03,1.165317304701801959e+03,1.162708382588898758e+03,1.159618108902468293e+03
3.024905381495481834e+03,1.855485109907002652e+03,1.072469410547485040e+03,1.279520873014578456e+03,1.221362885153274647e+03,1.234212353736975047e+03,1.228016462236931147e+03,1.226895136892261462e+03,1.224388218909235320e+03,1.222226104940476489e+03,1.219945447127458465e+03,1.217670465704600701e+03,1.215368009991140752e+03,1.213047080007363775e+03,1.210705387569732466e+03,1.208343669050698963e+03,1.205961851945058697e+03,1.203560081584150566e+03,1.201138446146331944e+03,1.198697050306820302e+03,1.196235995500668650e+03,1.193755385237956261e+03,1.191255323556439407e+03,1.188735915883408097e+03,1.186197267119433491e+03,1.183639488422750446e+03,1.181062671984700046e+03,1.178466985078067637e+03,1.175852319251418294e+03,1.173219598804718316e+03,1.170565900236268817e+03,1.167902656327497652e+03,1.165187756545657294e+03,1.162578805240349084e+03,1.159488499878529410e+03
