4.476679989697808504e-02,4.513626287004821047e-02,4.549367042412491569e-02,4.583078135209961435e-02,4.614749246234470248e-02,4.644370755219142527e-02,4.671932710828610724e-02,4.697425109198857807e-02,4.720837819796442486e-02,4.742160606352174845e-02,4.761383122186282207e-02,4.778494912451393406e-02,4.793485414527252214e-02,4.806343958929629179e-02,4.817059770096792509e-02,4.825621967225125764e-02,4.832019565107663339e-02,4.836241474988022676e-02,4.838276505426380297e-02,4.838113363178406928e-02,4.835740654086925078e-02,4.831146883986352225e-02,4.824320459619926837e-02,4.815249689569710972e-02,4.803922785199373630e-02,4.790327861609742360e-02,4.774452938607149505e-02,4.756285941684464114e-02,4.735814703015140542e-02,4.713026962459044428e-02,4.687910368584605886e-02,4.660452479690202487e-02,4.630640764888776378e-02,4.598462605015650462e-02,4.563905294259347489e-02
5.322331709590207710e-02,5.363611032688547775e-02,5.403522067997466871e-02,5.441145620016948209e-02,5.476471243600956190e-02,5.509489222457367857e-02,5.540189520619234059e-02,5.568562066042005709e-02,5.594596675321131946e-02,5.618283075109255231e-02,5.639610897498799347e-02,5.658569682433530618e-02,5.675148878242355227e-02,5.689337842694552200e-02,5.701125843930169440e-02,5.710502061439623467e-02,5.717455587045600779e-02,5.721975425899864659e-02,5.724050497491534745e-02,5.723669636667726157e-02,5.720821594666269938e-02,5.715495040160557816e-02,5.707678560316434974e-02,5.697360661861135961e-02,5.684529772164199218e-02,5.669174240330328990e-02,5.651282338304176867e-02,5.630842261986908348e-02,5.607842132364834059e-02,5.582269996648839272e-02,5.554113829429116467e-02,5.523361533828035491e-02,5.490000942715254212e-02,5.454019819744554409e-02,5.415405861113365554e-02
6.180810448447147248e-02,6.226000128082900820e-02,6.269671506831184238e-02,6.310819947549553555e-02,6.349435076348518281e-02,6.385507264950113226e-02,6.419026580558413742e-02,6.449983069908225841e-02,6.478366684021145960e-02,6.504167299733640273e-02,6.527374715180296605e-02,6.547978652305073977e-02,6.565968757494793084e-02,6.581334602732805128e-02,6.594065686627134659e-02,6.604151435486882438e-02,6.611581204400024392e-02,6.616344278325154982e-02,6.618429873193741597e-02,6.617827137023708783e-02,6.614525151044087226e-02,6.608512930830696963e-02,6.599779427452792668e-02,6.588313528630614091e-02,6.574104059903765340e-02,6.557139785810342514e-02,6.537409411076759713e-02,6.514901581818126342e-02,6.489604886749383850e-02,6.461507858405957094e-02,6.430598974378320953e-02,6.396866658543494399e-02,6.360299282356757233e-02,6.320885165966030894e-02,6.278612580038343827e-02
7.041588984287017183e-02,7.090269684325122002e-02,7.137295546744429342e-02,7.181585986479060990e-02,7.223130850430142802e-02,7.261920737155762307e-02,7.297945957946616602e-02,7.331196817850786640e-02,7.361663541352600482e-02,7.389336293728228366e-02,7.414205176658580920e-02,7.436260230785314562e-02,7.455491436411246231e-02,7.471888714713494084e-02,7.485441928831791658e-02,7.496140885003471643e-02,7.503975333698870154e-02,7.508934970769506889e-02,7.511009438605602273e-02,7.510188327303762845e-02,7.506461175844508782e-02,7.499817473279604685e-02,7.490246659929115924e-02,7.477738128588075350e-02,7.462281225742695145e-02,7.443865252796000309e-02,7.422479467302829648e-02,7.398113084214004431e-02,7.370755277129892313e-02,7.340395179562070327e-02,7.307021886207425154e-02,7.270624454217992916e-02,7.231191904528461167e-02,7.188713223009067510e-02,7.143177362312901069e-02
7.896604429288231475e-02,7.948376311461256838e-02,7.998370286323273903e-02,8.045438835394830290e-02,8.089572135024933330e-02,8.130761110855248830e-02,8.168996419430291089e-02,8.204268723667987318e-02,8.236568620100905014e-02,8.265886659851622020e-02,8.292213344393860319e-02,8.315539128111248957e-02,8.335854419038779550e-02,8.353149580105137528e-02,8.367414930252001226e-02,8.378640745598073258e-02,8.386817260602583146e-02,8.391934669240327938e-02,8.393983126184872967e-02,8.392952748000703789e-02,8.388833614343986500e-02,8.381615769171896213e-02,8.371289221960406812e-02,8.357843948930408773e-02,8.341269894282092590e-02,8.321556971437429895e-02,8.298695064290712020e-02,8.272674028466907303e-02,8.243483692588059186e-02,8.211113859546441407e-02,8.175554307788655828e-02,8.136794792594463643e-02,8.094825047410396379e-02,8.049634785012879656e-02,8.001213699343358299e-02
8.739818327229935402e-02,8.794309786877677060e-02,8.846913256965707739e-02,8.896422644431471738e-02,8.942828530301984158e-02,8.986122236123257612e-02,9.026294832640965882e-02,9.063337407945633306e-02,9.097240996720412642e-02,9.127996600689723683e-02,9.155595184539611076e-02,9.180027678448304806e-02,9.201284978848942031e-02,9.219357949678386177e-02,9.234237423505625708e-02,9.245914202702788798e-02,9.254379060614788266e-02,9.259622742739299917e-02,9.261635967913767198e-02,9.260409429510209345e-02,9.255933796637474953e-02,9.248199715350872985e-02,9.237197809869088228e-02,9.222918683798236872e-02,9.205352921362944252e-02,9.184491088644342049e-02,9.160323734824864228e-02,9.132841393439634914e-02,9.102034583634634191e-02,9.067893811430398354e-02,9.030409570995259760e-02,8.989572345912509588e-02,8.945372610499344179e-02,8.897800830960392315e-02,8.846847467187979319e-02
9.566808604177798325e-02,9.623680142387855407e-02,9.678565846856714006e-02,9.730208681801243153e-02,9.778599681680642808e-02,9.823730607960010075e-02,9.865592989212826347e-02,9.904178380762809764e-02,9.939478296230511156e-02,9.971484227356761099e-02,1.000018764008768768e-01,1.002557997705500609e-01,1.004765265834535182e-01,1.006639708273903561e-01,1.008180462883160877e-01,1.009386665619587953e-01,1.010257450654182820e-01,1.010791950488574148e-01,1.010989296072535293e-01,1.010848616922172261e-01,1.010369041238749488e-01,1.009549696028149562e-01,1.008389707220949949e-01,1.006888199793108535e-01,1.005044297887241478e-01,1.002857124934483785e-01,1.000325803776918460e-01,9.974494567905563269e-02,9.942272060088798435e-02,9.906581732468315582e-02,9.867414802256324613e-02,9.824762486969265685e-02,9.778616005718090975e-02,9.728966580338807568e-02,9.675805437142943888e-02
1.037441899412650942e-01,1.043336405520345345e-01,1.049023679298910910e-01,1.054373612689447487e-01,1.059385357308857689e-01,1.064058135785041076e-01,1.068391149176987076e-01,1.072383602016269977e-01,1.076034695709224137e-01,1.079343630450607106e-01,1.082309604848711582e-01,1.084931816166853774e-01,1.087209460399906069e-01,1.089141732395997458e-01,1.090727825966859438e-01,1.091966934002002038e-01,1.092858248582621178e-01,1.093400961096326340e-01,1.093594262352378110e-01,1.093437342697505393e-01,1.092929392132267752e-01,1.092069600427955228e-01,1.090857157244012887e-01,1.089291252245977032e-01,1.087371075223908801e-01,1.085095816211315289e-01,1.082464665604541548e-01,1.079476814282618186e-01,1.076131453727573878e-01,1.072427776145099682e-01,1.068364974585931937e-01,1.063942243066513527e-01,1.059158776694252846e-01,1.054013771777414510e-01,1.048506425994260860e-01
1.116047088866540110e-01,1.122121490341927846e-01,1.127981053060059941e-01,1.133491883873933986e-01,1.138653183846448508e-01,1.143464223131637203e-01,1.147924251945975638e-01,1.152032524649063278e-01,1.155788293402240513e-01,1.159190810010188033e-01,1.162239325562500758e-01,1.164933090667655130e-01,1.167271355528388954e-01,1.169253370060431285e-01,1.170878384000265671e-01,1.172145647016515774e-01,1.173054408821017774e-01,1.173603919280620661e-01,1.173793428529419647e-01,1.173622187081485718e-01,1.173089445944058701e-01,1.172194456731197182e-01,1.170936471777869331e-01,1.169314744254474209e-01,1.167328528281778022e-01,1.164977079046253389e-01,1.162259652915810237e-01,1.159175507555895018e-01,1.155723902045974333e-01,1.151904096996289734e-01,1.147715354665233417e-01,1.143156939075969797e-01,1.138228116137383616e-01,1.132928153750282496e-01,1.127256321970113301e-01
1.192353295647890915e-01,1.198583140217186066e-01,1.204591490072201426e-01,1.210241220895777875e-01,1.215531583315860031e-01,1.220461894986044765e-01,1.225031455155655008e-01,1.229239567776892333e-01,1.233085535422380058e-01,1.236568661053381174e-01,1.239688247677476485e-01,1.242443598574429486e-01,1.244834017369898932e-01,1.246858808150679565e-01,1.248517275569378249e-01,1.249808724952516381e-01,1.250732462408282453e-01,1.251287794934933806e-01,1.251474030529563519e-01,1.251290478297293063e-01,1.250736448560859082e-01,1.249811252970583209e-01,1.248514204614718237e-01,1.246844618130148047e-01,1.244801809813437105e-01,1.242385097732209981e-01,1.239593801836851444e-01,1.236427244072507287e-01,1.232884748491395316e-01,1.228965641365322436e-01,1.224669251298738659e-01,1.219994909341015482e-01,1.214941949102796015e-01,1.209509706858224731e-01,1.203697521701009160e-01
1.266274025564310679e-01,1.272637624587091287e-01,1.278773935440979115e-01,1.284543096835590037e-01,1.289944408239164231e-01,1.294977233999894672e-01,1.299640921493755708e-01,1.303934823263963316e-01,1.307858291195233558e-01,1.311410678208813074e-01,1.314591337935758775e-01,1.317399624934411373e-01,1.319834894762104138e-01,1.321896504086601531e-01,1.323583810787384019e-01,1.324896174060169463e-01,1.325832954521062312e-01,1.326393514311279276e-01,1.326577217202186409e-01,1.326383428700697309e-01,1.325811516155007974e-01,1.324860848860656415e-01,1.323530798166893951e-01,1.321820737583356276e-01,1.319730042887019839e-01,1.317258092229429967e-01,1.314404266244192931e-01,1.311167948154704499e-01,1.307548523882132441e-01,1.303545382153548371e-01,1.299157914610523101e-01,1.294385515916938179e-01,1.289227583870628524e-01,1.283683519501522818e-01,1.277752727221019569e-01
1.337765393119915436e-01,1.344243565000703133e-01,1.350489435590669918e-01,1.356360847025785688e-01,1.361857146288363851e-01,1.366977743064599071e-01,1.371722031399997266e-01,1.376089410890257436e-01,1.380079281106696421e-01,1.383691043219362204e-01,1.386924099685315770e-01,1.389777854457640849e-01,1.392251713054939721e-01,1.394345082668812796e-01,1.396057372261585716e-01,1.397387992667104284e-01,1.398336356691133875e-01,1.398901879212279264e-01,1.399083977283163138e-01,1.398882070231918795e-01,1.398295579763965957e-01,1.397323930064060249e-01,1.395966547898604970e-01,1.394222862718212663e-01,1.392092306760499554e-01,1.389574315153105644e-01,1.386668326016922692e-01,1.383373780569514822e-01,1.379690123228740350e-01,1.375616801716475768e-01,1.371153267162742995e-01,1.366298974209050887e-01,1.361053381115342742e-01,1.355415949854048563e-01,1.349386146252874452e-01
1.406815330556552279e-01,1.413391147048176644e-01,1.419730353842586779e-01,1.425688888823338496e-01,1.431266144745350632e-01,1.436461574898405535e-01,1.441274618165703791e-01,1.445704719294542417e-01,1.449751323565037497e-01,1.453413878343349230e-01,1.456691832784302032e-01,1.459584638032012105e-01,1.462091747287057875e-01,1.464212615909949722e-01,1.465946701515243589e-01,1.467293464068560316e-01,1.468252365983198360e-01,1.468822872217215025e-01,1.469004450370723913e-01,1.468796570783464650e-01,1.468198706632611317e-01,1.467210334030812358e-01,1.465830932124452257e-01,1.464059983192115277e-01,1.461896972743245982e-01,1.459341389616988782e-01,1.456392726081196243e-01,1.453050477931588091e-01,1.449314144591067055e-01,1.445183229209102138e-01,1.440657238761461345e-01,1.435735684149160585e-01,1.430418080300813743e-01,1.424703946262672050e-01,1.418592805335018581e-01
1.473435337279500046e-01,1.480093882890506918e-01,1.486512146208040508e-01,1.492544510424571869e-01,1.498190412052835541e-01,1.503449346006063558e-01,1.508320793932103887e-01,1.512804243598494247e-01,1.516899183795065442e-01,1.520605105819817227e-01,1.523921503195181659e-01,1.526847871860454176e-01,1.529383710236597027e-01,1.531528519325725535e-01,1.533281802801626237e-01,1.534643067103028113e-01,1.535611821526461640e-01,1.536187578319540559e-01,1.536369852774427391e-01,1.536158163321530434e-01,1.535552031623407254e-01,1.534550982668862473e-01,1.533154544867228464e-01,1.531362250142817294e-01,1.529173634029530882e-01,1.526588235765615753e-01,1.523605598388551308e-01,1.520225268830055210e-01,1.516446798011210628e-01,1.512269740937627616e-01,1.507693656794910908e-01,1.502718109043352235e-01,1.497342665515830618e-01,1.491566898503965122e-01,1.485390384888363169e-01
1.537654198232180081e-01,1.544382347808305189e-01,1.550867115917659300e-01,1.556961642694849601e-01,1.562665406229615250e-01,1.567977940932362146e-01,1.572898769001675190e-01,1.577427418962316363e-01,1.581563420791328445e-01,1.585306307339426346e-01,1.588655614060190957e-01,1.591610879194568506e-01,1.594171643833310892e-01,1.596337452012561442e-01,1.598107850800845886e-01,1.599482390388674291e-01,1.600460624177730551e-01,1.601042108870445180e-01,1.601226404559720762e-01,1.601013074818860848e-01,1.600401686791672884e-01,1.599391811282734055e-01,1.597983022847812573e-01,1.596174899884429121e-01,1.593967024722545422e-01,1.591358983715370767e-01,1.588350367330270962e-01,1.584940770239765817e-01,1.581129791412620167e-01,1.576917034204942669e-01,1.572302106451552162e-01,1.567284620556582964e-01,1.561864193587116645e-01,1.556040447355605261e-01,1.549813008544255744e-01
1.599513216084857414e-01,1.606299432514519121e-01,1.612839685469509288e-01,1.618986150055892748e-01,1.624738343674026753e-01,1.630095838033505939e-01,1.635058193603639298e-01,1.639624977345110202e-01,1.643795758048674505e-01,1.647570107695124075e-01,1.650947601196693926e-01,1.653927816573942666e-01,1.656510335015871083e-01,1.658694740971725645e-01,1.660480622234564718e-01,1.661867570027309726e-01,1.662855179088377489e-01,1.663443047757668936e-01,1.663630778062682170e-01,1.663417975804803439e-01,1.662804250645746329e-01,1.661789216194129171e-01,1.660372490092182074e-01,1.658553694102566645e-01,1.656332454195303672e-01,1.653708400634787135e-01,1.650681168066882865e-01,1.647250395606086881e-01,1.643415726922756726e-01,1.639176810330326417e-01,1.634533298872758722e-01,1.629484850411247743e-01,1.624031127713789491e-01,1.618171798534044914e-01,1.611906535730160128e-01
1.659062600860496395e-01,1.665896753026385457e-01,1.672482826263964051e-01,1.678672278908802662e-01,1.684464665379618864e-01,1.689859592470552285e-01,1.694856656630620850e-01,1.699455460930724415e-01,1.703655610603828363e-01,1.707456714346632931e-01,1.710858384072498906e-01,1.713860235081045569e-01,1.716461886116011637e-01,1.718662959453420291e-01,1.720463080981849968e-01,1.721861880285066315e-01,1.722858990724242811e-01,1.723454049520503628e-01,1.723646697837573905e-01,1.723436580864585177e-01,1.722823347899004320e-01,1.721806652429682671e-01,1.720386152220010900e-01,1.718561509391169084e-01,1.716332390505457550e-01,1.713698466649701824e-01,1.710659413518714200e-01,1.707214911498801113e-01,1.703364645751317963e-01,1.699108306296196469e-01,1.694445588095674915e-01,1.689376191137300365e-01,1.683899820519641766e-01,1.678016186527784281e-01,1.671725004746883181e-01
1.716358741137841981e-01,1.723231941221360919e-01,1.729855367997268356e-01,1.736079984893677819e-01,1.741905381073297066e-01,1.747331196223678718e-01,1.752357060511584574e-01,1.756982610827023117e-01,1.761207486513836351e-01,1.765031330616229355e-01,1.768453789642527030e-01,1.771474513727848421e-01,1.774093156689787731e-01,1.776309376113101579e-01,1.778122833426822869e-01,1.779533193983626194e-01,1.780540127138786899e-01,1.781143306329434628e-01,1.781342409153900408e-01,1.781137117451196961e-01,1.780527117380605595e-01,1.779512099501365241e-01,1.778091758852447524e-01,1.776265795032411221e-01,1.774033912279319725e-01,1.771395819550714568e-01,1.768351230603629753e-01,1.764899864074634395e-01,1.761041443559906439e-01,1.756775697695265037e-01,1.752102360236381662e-01,1.747021170138280399e-01,1.741531871637408135e-01,1.735634214323941715e-01,1.729327953250382466e-01
1.771462144984561893e-01,1.778366603716344529e-01,1.785019974977004875e-01,1.791272925718899733e-01,1.797125077623756839e-01,1.802576101133706032e-01,1.807625657928898510e-01,1.812273416489598721e-01,1.816519048006298986e-01,1.820362227574211511e-01,1.823802633967202824e-01,1.826839949793901963e-01,1.829473861551294267e-01,1.831704059706092680e-01,1.833530238768847631e-01,1.834952097370200486e-01,1.835969338336740364e-01,1.836581668767131859e-01,1.836788800108321018e-01,1.836590448231858463e-01,1.835986333510315760e-01,1.834976180893783948e-01,1.833559719986448955e-01,1.831736685123225572e-01,1.829506815446444168e-01,1.826869854982576535e-01,1.823825552718989496e-01,1.820373662680713489e-01,1.816513944007226988e-01,1.812246161029188452e-01,1.807570083345327316e-01,1.802485485898640549e-01,1.796992149055031684e-01,1.791089858672611224e-01,1.784778406205628776e-01
1.824435888834631536e-01,1.831364787073608558e-01,1.838041627173302162e-01,1.844316957207651764e-01,1.850190429223989574e-01,1.855661742352575361e-01,1.860730587660013868e-01,1.865396663069277816e-01,1.869659669438792360e-01,1.873519311707916857e-01,1.876975298680426119e-01,1.880027343174411614e-01,1.882675162073880470e-01,1.884918476406983179e-01,1.886757011417268814e-01,1.888190496636988347e-01,1.889218665960007981e-01,1.889841257714974243e-01,1.890058014738544845e-01,1.889868684448723912e-01,1.889273018918274094e-01,1.888270774948203057e-01,1.886861714141306878e-01,1.885045602975767287e-01,1.882822212878782764e-01,1.880191320300231006e-01,1.877152706786344993e-01,1.873706159053392939e-01,1.869851469061363791e-01,1.865588434087589731e-01,1.860916856800509389e-01,1.855836545332755494e-01,1.850347313356565382e-01,1.844448980150255046e-01,1.838141370697771171e-01
1.875344451240180677e-01,1.882291826229744169e-01,1.888986482878960149e-01,1.895279009421093341e-01,1.901169086202231517e-01,1.906656439060185060e-01,1.911740786411661730e-01,1.916421853568626155e-01,1.920699368976202803e-01,1.924573065312058517e-01,1.928042679278838267e-01,1.931107951748204377e-01,1.933768627810543150e-01,1.936024456850213016e-01,1.937875192614099407e-01,1.939320593282123639e-01,1.940360421537374314e-01,1.940994444636470750e-01,1.941222434479981385e-01,1.941044167682936805e-01,1.940459425645405800e-01,1.939467994623135516e-01,1.938069665798240748e-01,1.936264235349929586e-01,1.934051504525260701e-01,1.931431279709914794e-01,1.928403372498974366e-01,1.924967599767695436e-01,1.921123783742277047e-01,1.916871752070557211e-01,1.912211337892836815e-01,1.907142379912045438e-01,1.901664722466118174e-01,1.895778215591814864e-01,1.889482715120163192e-01
1.924252838137655020e-01,1.931213482851783514e-01,1.937921029751296098e-01,1.944226249700639342e-01,1.950128849373967410e-01,1.955628579430396530e-01,1.960725183699124075e-01,1.965418412928837122e-01,1.969708021174736146e-01,1.973593766854614406e-01,1.977075412549674782e-01,1.980152725143052572e-01,1.982825475867722453e-01,1.985093440378934426e-01,1.986956398820215186e-01,1.988414135891240497e-01,1.989466440915337309e-01,1.990113107907202639e-01,1.990353935640673255e-01,1.990188727716570849e-01,1.989617292630608547e-01,1.988639443841349330e-01,1.987254999838202196e-01,1.985463784209449412e-01,1.983265625710292912e-01,1.980660358330910420e-01,1.977647821364507119e-01,1.974227859475355673e-01,1.970400322766820977e-01,1.966165066849311360e-01,1.961521952908337751e-01,1.956470847771937804e-01,1.951011623980204446e-01,1.945144159846615706e-01,1.938868339549625064e-01
1.971225928940272543e-01,1.978195303046743347e-01,1.984911453776627699e-01,1.991225462281229208e-01,1.997137059693736838e-01,2.002646019707357283e-01,2.007752109729278589e-01,2.012455104098018754e-01,2.016754780610364728e-01,2.020650921536800426e-01,2.024143313430173674e-01,2.027231747259025385e-01,2.029916018453792881e-01,2.032195926976596012e-01,2.034071277384826015e-01,2.035541878896531542e-01,2.036607545455444424e-01,2.037268095796205269e-01,2.037523353509633761e-01,2.037373147108066662e-01,2.036817310090747735e-01,2.035855681009260398e-01,2.034488103532992587e-01,2.032714426514623807e-01,2.030534504055624689e-01,2.027948195571755152e-01,2.024955365858558953e-01,2.021555885156831878e-01,2.017749629218072438e-01,2.013536479369852639e-01,2.008916322581285330e-01,2.003889051527873721e-01,1.998454564658370958e-01,1.992612766253770984e-01,1.986363566515294277e-01
