2.528189483669939818e+03,3.709254077519498878e+03,4.496140910789122245e+03,4.288052497627960292e+03,4.346487340950389807e+03,4.333562855894071618e+03,4.339777777968287410e+03,4.340892802646291784e+03,4.343400045884091924e+03,4.345560554438201507e+03,4.347839965389802273e+03,4.350113444237752446e+03,4.352414304670924139e+03,4.354733501596344468e+03,4.357073333827029273e+03,4.359433060706881406e+03,4.361812754448686974e+03,4.364212268359251539e+03,4.366631513184489449e+03,4.369070383095989200e+03,4.371528775526980098e+03,4.374006585829953110e+03,4.376503708831535732e+03,4.379020037969888108e+03,4.381555467208373557e+03,4.384109884263644744e+03,4.386683195784973577e+03,4.389275233475477762e+03,4.391886104263763627e+03,4.394514884201097630e+03,4.397164490142341492e+03,4.399823508846636287e+03,4.402533972446513872e+03,4.405138564551537456e+03,4.408223505309878419e+03
2.528189162073860643e+03,3.709255277732405375e+03,4.496142611800043596e+03,4.288054064295290118e+03,4.346488943302309963e+03,4.333564448388749952e+03,4.339779372778491961e+03,4.340894396492698434e+03,4.343401639624174095e+03,4.345562147821723556e+03,4.347841558462920148e+03,4.350115036967096785e+03,4.352415897044243138e+03,4.354735093595558283e+03,4.357074925435445948e+03,4.359434651907262378e+03,4.361814345223766395e+03,4.364213858691597125e+03,4.366633103056538857e+03,4.369071972490040025e+03,4.371530364425195330e+03,4.374008174214355677e+03,4.376505296684013047e+03,4.379021625272190249e+03,4.381557053942113271e+03,4.384111470410299262e+03,4.386684781325879158e+03,4.389276818391851521e+03,4.391887688536622591e+03,4.394516467811560688e+03,4.397166073070507082e+03,4.399825091075776982e+03,4.402535553947393055e+03,4.405140145341042626e+03,4.408225085231849334e+03
2.528188844093825082e+03,3.709256464450053045e+03,4.496144293683418255e+03,4.288055613345981328e+03,4.346490527636256047e+03,4.333566022976311615e+03,4.339780949655533732e+03,4.340895972416778022e+03,4.343403215443120644e+03,4.345563723288116307e+03,4.347843133622395726e+03,4.350116611786660542e+03,4.352417471511781514e+03,4.354736667693194249e+03,4.357076499146674905e+03,4.359436225215040395e+03,4.361815918111021347e+03,4.364215431141093177e+03,4.366634675050910118e+03,4.369073544011784179e+03,4.371531935456674546e+03,4.374009744737795700e+03,4.376506866681505016e+03,4.379023194725689791e+03,4.381558622833439586e+03,4.384113038721136945e+03,4.386686349037775472e+03,4.389278385486233674e+03,4.391889254994722251e+03,4.394518033614708656e+03,4.397167638199024623e+03,4.399826655513124933e+03,4.402537117664664038e+03,4.405141708354934053e+03,4.408226647387956291e+03
2.528188529689171901e+03,3.709257637824193353e+03,4.496145956654359907e+03,4.288057144978150063e+03,4.346492094154859842e+03,4.333567579858141471e+03,4.339782508801090444e+03,4.340897530620087309e+03,4.343404773542474686e+03,4.345565281038878311e+03,4.347844691069687542e+03,4.350118168897859505e+03,4.352419028274909579e+03,4.354738224090576296e+03,4.357078055161990960e+03,4.359437780831438431e+03,4.361817473311621143e+03,4.364216985908851711e+03,4.366636229368657951e+03,4.369075097862215443e+03,4.371533488822350591e+03,4.374011297601141450e+03,4.376508419024812611e+03,4.379024746531116762e+03,4.381560174083010679e+03,4.384114589396743213e+03,4.386687899121170631e+03,4.389279934959054117e+03,4.391890803838410648e+03,4.394519581810804993e+03,4.397169185728072080e+03,4.399828202358770795e+03,4.402538663798325615e+03,4.405143253793120493e+03,4.408228191977997994e+03
2.528188218819695976e+03,3.709258798004871551e+03,4.496147600925562983e+03,4.288058659387685111e+03,4.346493643058474845e+03,4.333569119233358833e+03,4.339784050414572448e+03,4.340899071301913864e+03,4.343406314121511969e+03,4.345566821273239839e+03,4.347846231003987668e+03,4.350119708499843000e+03,4.352420567532732093e+03,4.354739762986761889e+03,4.357079593680404287e+03,4.359439318955415729e+03,4.361819011024471365e+03,4.364218523193724650e+03,4.366637766208576977e+03,4.369076634240068415e+03,4.371535024720894398e+03,4.374012833003000196e+03,4.376509953912476703e+03,4.379026280886944733e+03,4.381561707889229183e+03,4.384116122635446118e+03,4.386689431774317200e+03,4.389281467008488107e+03,4.391892335265782094e+03,4.394521112597862157e+03,4.397170715855577328e+03,4.399829731810554222e+03,4.402540192546125581e+03,4.405144781853261520e+03,4.408229719199526699e+03
2.528187911445645568e+03,3.709259945140445325e+03,4.496149226707329944e+03,4.288060156768271554e+03,4.346495174545199006e+03,4.333570641298842929e+03,4.339785574693145463e+03,4.340900594659306080e+03,4.343407837377267242e+03,4.345568344188191077e+03,4.347847753622249002e+03,4.350121230789520268e+03,4.352422089482115553e+03,4.354741284578572049e+03,4.357081114898685883e+03,4.359440839783692354e+03,4.361820531446241148e+03,4.364220043192325647e+03,4.366639285767223555e+03,4.369078153341841244e+03,4.371536543348744090e+03,4.374014351139745486e+03,4.376511471540805360e+03,4.379027797989413557e+03,4.381563224448264009e+03,4.384117638633343631e+03,4.386690947193238571e+03,4.389282981830480821e+03,4.391893849472703550e+03,4.394522626171665252e+03,4.397172228777239980e+03,4.399831244064088423e+03,4.402541704103588927e+03,4.405146292730793903e+03,4.408231229247871852e+03
2.528187607527715045e+03,3.709261079377603437e+03,4.496150834207596745e+03,4.288061637311415325e+03,4.346496688810902924e+03,4.333572146249259276e+03,4.339787081831757860e+03,4.340902100887094093e+03,4.343409343504557910e+03,4.345569849978506682e+03,4.347849259119208000e+03,4.350122735961586841e+03,4.352423594317710922e+03,4.354742789060611358e+03,4.357082619011393035e+03,4.359442343510777391e+03,4.361822034771385916e+03,4.364221546099056468e+03,4.366640788238943060e+03,4.369079655361821096e+03,4.371538044900125897e+03,4.374015852205541705e+03,4.376512972103898392e+03,4.379029298032555744e+03,4.381564723954079454e+03,4.384119137584327291e+03,4.386692445571752614e+03,4.389284479618774640e+03,4.391895346652837361e+03,4.394524122725795678e+03,4.397173724686558671e+03,4.399832739312788362e+03,4.402543198664040574e+03,4.405147786618955251e+03,4.408232722316164654e+03
2.528187307027041243e+03,3.709262200861385281e+03,4.496152423631961028e+03,4.288063101206468673e+03,4.346498186049254400e+03,4.333573634277084238e+03,4.339788572023165216e+03,4.340903590177917067e+03,4.343410832696009493e+03,4.345571338836770337e+03,4.347850747687410149e+03,4.350124224208546366e+03,4.352425082231980014e+03,4.354744276625296152e+03,4.357084106210895698e+03,4.359443830328989861e+03,4.361823521192175576e+03,4.364223032106133360e+03,4.366642273815896260e+03,4.369081140492110535e+03,4.371539529567083264e+03,4.374017336392369543e+03,4.376514455793671914e+03,4.379030781208221924e+03,4.381566206598456120e+03,4.384120619680107666e+03,4.386693927101496229e+03,4.389285960564930974e+03,4.391896826997668541e+03,4.394525602451658415e+03,4.397175203774856527e+03,4.399834217747890762e+03,4.402544676418629933e+03,4.405149263708810395e+03,4.408234198595365342e+03
2.528187009905198465e+03,3.709263309735199073e+03,4.496153995183706684e+03,4.288064548640652902e+03,4.346499666451742087e+03,4.333575105572626853e+03,4.339790045457954875e+03,4.340905062722247749e+03,4.343412305142082914e+03,4.345572810953398402e+03,4.347852219517235426e+03,4.350125695720738804e+03,4.352426553415219132e+03,4.354745747462879081e+03,4.357085576687399225e+03,4.359445300428487826e+03,4.361824990898715441e+03,4.364224501403608883e+03,4.366643742688082057e+03,4.369082608922651161e+03,4.371540997539497766e+03,4.374018803890049639e+03,4.376515922799883811e+03,4.379032247706103590e+03,4.381567672571019102e+03,4.384122085110238913e+03,4.386695391971951722e+03,4.389287424858357554e+03,4.391898290696527511e+03,4.394527065538504758e+03,4.397176666231302988e+03,4.399835679558483207e+03,4.402546137556357280e+03,4.405150724189274115e+03,4.408235658274285015e+03
2.528186716124192117e+03,3.709264406140840492e+03,4.496155549063831131e+03,4.288065979799084744e+03,4.346501130207700953e+03,4.333576560324057027e+03,4.339791502324569592e+03,4.340906518708415206e+03,4.343413761031094509e+03,4.345574266516667194e+03,4.347853674796921950e+03,4.350127150686361347e+03,4.352428008055584542e+03,4.354747201761471842e+03,4.357087030628968932e+03,4.359446753997288397e+03,4.361826444078973509e+03,4.364225954179399196e+03,4.366645195043361127e+03,4.369084060841247265e+03,4.371542449005116396e+03,4.374020254886268958e+03,4.376517373310156472e+03,4.379033697713758556e+03,4.381569122059258916e+03,4.384123534062142426e+03,4.386696840370469545e+03,4.389288872686330251e+03,4.391899737936614656e+03,4.394528512173457784e+03,4.397178112242941097e+03,4.399837124931525068e+03,4.402547582264095581e+03,4.405152168247135705e+03,4.408237101539611103e+03
2.528186425646455973e+03,3.709265490218509967e+03,4.496157085471070786e+03,4.288067394864799098e+03,4.346502577504335022e+03,4.333577998717428272e+03,4.339792942809333908e+03,4.340907958322630293e+03,4.343415200549243309e+03,4.345575705712732997e+03,4.347855113712591447e+03,4.350128589291494791e+03,4.352429446339115202e+03,4.354748639707069742e+03,4.357088468221556468e+03,4.359448191221294110e+03,4.361827880918802293e+03,4.364227390619304970e+03,4.366646631067481394e+03,4.369085496433592198e+03,4.371543884149573387e+03,4.374021689566600799e+03,4.376518807510003171e+03,4.379035131416635522e+03,4.381570555248557866e+03,4.384124966721132296e+03,4.386698272482291941e+03,4.389290304234020368e+03,4.391901168903025791e+03,4.394529942541535092e+03,4.397179541994708416e+03,4.399838554051872961e+03,4.402549010726617780e+03,4.405153596067084436e+03,4.408238528575931923e+03
2.528186138434845816e+03,3.709266562106831771e+03,4.496158604601927436e+03,4.288068794018769950e+03,4.346504008526744656e+03,4.333579420936700444e+03,4.339794367096475980e+03,4.340909381749009299e+03,4.343416623880633779e+03,4.345577128725659350e+03,4.347856536448271981e+03,4.350130011720128095e+03,4.352430868449759146e+03,4.354750061483577156e+03,4.357089889649019824e+03,4.359449612284317482e+03,4.361829301601965199e+03,4.364228810907038678e+03,4.366648050944101669e+03,4.369086915883288384e+03,4.371545303156414775e+03,4.374023108114532988e+03,4.376520225582848980e+03,4.379036548998096805e+03,4.381571972322211877e+03,4.384126383270437145e+03,4.386699688490579319e+03,4.389291719684514646e+03,4.391902583778773078e+03,4.394531356825673356e+03,4.397180955669462492e+03,4.399839967102304399e+03,4.402550423126615897e+03,4.405155007831731382e+03,4.408239939565757595e+03
2.528185854452634885e+03,3.709267621942871301e+03,4.496160106650690977e+03,4.288070177439936742e+03,4.346505423457946563e+03,4.333580827163764297e+03,4.339795775368150316e+03,4.340910789169598502e+03,4.343418031207299464e+03,4.345578535737438870e+03,4.347857943185920703e+03,4.350131418154179300e+03,4.352432274569393485e+03,4.354751467272829359e+03,4.357091295093149711e+03,4.359451017368101930e+03,4.361830706310158348e+03,4.364230215224245512e+03,4.366649454854814394e+03,4.369088319371874604e+03,4.371546706207122043e+03,4.374024510711487892e+03,4.376521627710057146e+03,4.379037950639441988e+03,4.381573373461456868e+03,4.384127783891225590e+03,4.386701088576429356e+03,4.389293119218840729e+03,4.391903982744811401e+03,4.394532755206751062e+03,4.397182353448005415e+03,4.399841364263540527e+03,4.402551819644729221e+03,4.405156403721633978e+03,4.408241334689547330e+03
2.528185573663509786e+03,3.709268669862151910e+03,4.496161591809466699e+03,4.288071545305226209e+03,4.346506822478899267e+03,4.333582217578464224e+03,4.339797167804464152e+03,4.340912180764395998e+03,4.343419422709225728e+03,4.345579926928017812e+03,4.347859334105448397e+03,4.350132808773520082e+03,4.352433664877849878e+03,4.354752857254616174e+03,4.357092684733691385e+03,4.359452406652348145e+03,4.361832095223032411e+03,4.364231603750527029e+03,4.366650842979169283e+03,4.369089707078846914e+03,4.371548093481136675e+03,4.374025897536848788e+03,4.376523014070950012e+03,4.379039336519931567e+03,4.381574758845488759e+03,4.384129168762627160e+03,4.386702472918904277e+03,4.389294503015989903e+03,4.391905365980059287e+03,4.394534137863613068e+03,4.397183735509103826e+03,4.399842745714269768e+03,4.402553200459563413e+03,4.405157783915317850e+03,4.408242714125728526e+03
2.528185296031565485e+03,3.709269705998673089e+03,4.496163060268198933e+03,4.288072897789576018e+03,4.346508205768525841e+03,4.333583592358622809e+03,4.339798544583498369e+03,4.340913556711374440e+03,4.343420798564375218e+03,4.345581302475317898e+03,4.347860709384741313e+03,4.350134183755999402e+03,4.352435039552938179e+03,4.354754231606705616e+03,4.357094058748370117e+03,4.359453780314734104e+03,4.361833468518219888e+03,4.364232976663465706e+03,4.366652215494697884e+03,4.369091079181682289e+03,4.371549465155879261e+03,4.374027268767979876e+03,4.376524384842832660e+03,4.379040706816809688e+03,4.381576128651488034e+03,4.384130538061756852e+03,4.386703841695051779e+03,4.389295871252939833e+03,4.391906733661423459e+03,4.394535504973090610e+03,4.397185102029513473e+03,4.399844111631170563e+03,4.402554565747715969e+03,4.405159148589300457e+03,4.408244078050722237e+03
2.528185021521300769e+03,3.709270730484927299e+03,4.496164512214694696e+03,4.288074235065953872e+03,4.346509573503736647e+03,4.333584951680062659e+03,4.339799905881330233e+03,4.340914917186505591e+03,4.343422158948706965e+03,4.345582662555259049e+03,4.347862069199686630e+03,4.350135543277466240e+03,4.352436398770467349e+03,4.354755590504864813e+03,4.357095417312909376e+03,4.359455138530939621e+03,4.361834826371352392e+03,4.364234334138644954e+03,4.366653572576932675e+03,4.369092435855862277e+03,4.371550821406776777e+03,4.374028624580250835e+03,4.376525740201015651e+03,4.379042061705325978e+03,4.381577483054642471e+03,4.384131891963738781e+03,4.386705195079928671e+03,4.389297224104678207e+03,4.391908085963819758e+03,4.394536856710028587e+03,4.397186453184002858e+03,4.399845462188934107e+03,4.402555915683797139e+03,4.405160497918115652e+03,4.408245426638965910e+03
2.528184750097613687e+03,3.709271743451917700e+03,4.496165947834649160e+03,4.288075557305383882e+03,4.346510925859452072e+03,4.333586295716627319e+03,4.339801251872057946e+03,4.340916262363781243e+03,4.343423504036200939e+03,4.345584007341783035e+03,4.347863413724192469e+03,4.350136887511790519e+03,4.352437742704269112e+03,4.354756934122884559e+03,4.357096760601058122e+03,4.359456481474668180e+03,4.361836168956088841e+03,4.364235676349674577e+03,4.366654914399433437e+03,4.369093777274893000e+03,4.371552162407282594e+03,4.374029965147058647e+03,4.376527080318838671e+03,4.379043401358760093e+03,4.381578822228169884e+03,4.384133230641725277e+03,4.386706533246621802e+03,4.389298561744224571e+03,4.391909423060197696e+03,4.394538193247302843e+03,4.397187789145375064e+03,4.399846797560286177e+03,4.402557250440454482e+03,4.405161832074330960e+03,4.408246760062933390e+03
2.528184481725797013e+03,3.709272745029173166e+03,4.496167367311668386e+03,4.288076864676964760e+03,4.346512263008626178e+03,4.333587624640204922e+03,4.339802582727819754e+03,4.340917592415235958e+03,4.343424833998880786e+03,4.345585337006875307e+03,4.347864743130209717e+03,4.350138216630886745e+03,4.352439071526218868e+03,4.354758262632601145e+03,4.357098088784610809e+03,4.359457809317670581e+03,4.361837496444131830e+03,4.364237003468210787e+03,4.366656241133806361e+03,4.369095103610330625e+03,4.371553488328897402e+03,4.374031290639850340e+03,4.376528405367690539e+03,4.379044725948442647e+03,4.381580146343338129e+03,4.384134554266921441e+03,4.386707856366270789e+03,4.389299884342651239e+03,4.391910745121560467e+03,4.394539514755845630e+03,4.397189110084487766e+03,4.399848117916010779e+03,4.402558570188391968e+03,4.405163151228575771e+03,4.408248078493160392e+03
2.528184216371533694e+03,3.709273735344766465e+03,4.496168770827293883e+03,4.288078157347895285e+03,4.346513585122265795e+03,4.333588938620751833e+03,4.339803898618817584e+03,4.340918907510969802e+03,4.343426149006835658e+03,4.345586651720585905e+03,4.347866057587756586e+03,4.350139530804735841e+03,4.352440385406261157e+03,4.354759576203917277e+03,4.357099402033428305e+03,4.359459122229764034e+03,4.361838809005254916e+03,4.364238315663979847e+03,4.366657552949728597e+03,4.369096415031800461e+03,4.371554799341194666e+03,4.374032601228142994e+03,4.376529715517032855e+03,4.379046035643775213e+03,4.381581455569489663e+03,4.384135863008606975e+03,4.386709164608090759e+03,4.389301192069106946e+03,4.391912052316988593e+03,4.394540821404665621e+03,4.397190416170277786e+03,4.399849423424969245e+03,4.402559875096394535e+03,4.405164455549557715e+03,4.408249382098261776e+03
2.528183954000892300e+03,3.709274714525330182e+03,4.496170158561024436e+03,4.288079435483492489e+03,4.346514892369455083e+03,4.333590237826310840e+03,4.339805199713340699e+03,4.340920207819169264e+03,4.343427449228241130e+03,4.345587951651053118e+03,4.347867357264937709e+03,4.350140830201406970e+03,4.352441684512426036e+03,4.354760875004825721e+03,4.357100700515461540e+03,4.359460420378857634e+03,4.361840106807321717e+03,4.364239613104797172e+03,4.366658850014968266e+03,4.369097711707019698e+03,4.371556095611840647e+03,4.374033897079549206e+03,4.376531010934420920e+03,4.379047330612255791e+03,4.381582750074061551e+03,4.384137157034158008e+03,4.386710458139394177e+03,4.389302485090837763e+03,4.391913344813659023e+03,4.394542113360871554e+03,4.397191707569782011e+03,4.399850714254124796e+03,4.402561165331348093e+03,4.405165745204089035e+03,4.408250671044957926e+03
2.528183694580323845e+03,3.709275682696072636e+03,4.496171530690339750e+03,4.288080699247213488e+03,4.346516184917376449e+03,4.333591522423035713e+03,4.339806486177783881e+03,4.340921493506129991e+03,4.343428734829380119e+03,4.345589236964523479e+03,4.347868642327967791e+03,4.350142114987078457e+03,4.352442969010855450e+03,4.354762159201429313e+03,4.357101984396772423e+03,4.359461703930969634e+03,4.361841390016306832e+03,4.364240895956592794e+03,4.366660132495406287e+03,4.369098993801820143e+03,4.371557377306614399e+03,4.374035178359794372e+03,4.376532291785525558e+03,4.379048611019497912e+03,4.381584030022608204e+03,4.384138436509067105e+03,4.386711737125609943e+03,4.389303763573208016e+03,4.391914622776870601e+03,4.394543390789693149e+03,4.397192984448158313e+03,4.399851990568562542e+03,4.402562441058262266e+03,4.405167020357103866e+03,4.408251945498093846e+03
2.528183438076655875e+03,3.709276639980794243e+03,4.496172887390723190e+03,4.288081948800677310e+03,4.346517462931332375e+03,4.333592792575211206e+03,4.339807758176671086e+03,4.340922764736274985e+03,4.343430005974666528e+03,4.345590507825373606e+03,4.347869912941190705e+03,4.350143385326060525e+03,4.352444239065822330e+03,4.354763428957961878e+03,4.357103253841554761e+03,4.359462973050252913e+03,4.361842658796318574e+03,4.364242164383428644e+03,4.366661400555057298e+03,4.369100261480168228e+03,4.371558644589430514e+03,4.374036445232740334e+03,4.376533558234154043e+03,4.379049877029251547e+03,4.381585295578821388e+03,4.384139701596966006e+03,4.386713001730307951e+03,4.389305027679723025e+03,4.391915886370061344e+03,4.394544653854499302e+03,4.397194246968705556e+03,4.399853252531509497e+03,4.402563702440289489e+03,4.405168281171681883e+03,4.408253205620658264e+03
2.528183184457089283e+03,3.709277586501902988e+03,4.496174228835684517e+03,4.288083184303685812e+03,4.346518726574764514e+03,4.333594048445273984e+03,4.339809015872674536e+03,4.340924021672180061e+03,4.343431262826664351e+03,4.345591764396131111e+03,4.347871169267104051e+03,4.350144641380813482e+03,4.352445494839751518e+03,4.354764684436810057e+03,4.357104509012156086e+03,4.359464227899012258e+03,4.361843913309618983e+03,4.364243418547522197e+03,4.366662654356092389e+03,4.369101514904185024e+03,4.371559897622360040e+03,4.374037697860405387e+03,4.376534810442270100e+03,4.379051128803425854e+03,4.381586546904552961e+03,4.384140952459645632e+03,4.386714252115217278e+03,4.389306277572047293e+03,4.391917135754831179e+03,4.394545902716823548e+03,4.397195495292888154e+03,4.399854500304358226e+03,4.402564949638746839e+03,4.405169527809067404e+03,4.408254451573809092e+03
2.528182933689193760e+03,3.709278522380429877e+03,4.496175555196781715e+03,4.288084405914241870e+03,4.346519976009277343e+03,4.333595290193834444e+03,4.339810259426638368e+03,4.340925264474591131e+03,4.343432505546109496e+03,4.345593006837496432e+03,4.347872411466375524e+03,4.350145883311971374e+03,4.352446736493241588e+03,4.354765925798534226e+03,4.357105750069096757e+03,4.359465468637728009e+03,4.361845153716645655e+03,4.364244658609265571e+03,4.366663894058857295e+03,4.369102754234168060e+03,4.371561136565651395e+03,4.374038936402987019e+03,4.376536048570017556e+03,4.379052366502108271e+03,4.381587784159832154e+03,4.384142189257077007e+03,4.386715488440247100e+03,4.389307513410029060e+03,4.391918371090962864e+03,4.394547137536381342e+03,4.397196729580351530e+03,4.399855734046685029e+03,4.402566182813137857e+03,4.405170760428693029e+03,4.408255683516890713e+03
2.528182685740903707e+03,3.709279447736045768e+03,4.496176866643642825e+03,4.288085613788573028e+03,4.346521211394658167e+03,4.333596517979694909e+03,4.339811488997597735e+03,4.340926493302446033e+03,4.343433734291929795e+03,4.345594235308361021e+03,4.347873639697866565e+03,4.350147111278361081e+03,4.352447964185083947e+03,4.354767153201888505e+03,4.357106977171093604e+03,4.359466695425075159e+03,4.361846380176030834e+03,4.364245884727247358e+03,4.366665119821895132e+03,4.369103979628613160e+03,4.371562361577750380e+03,4.374040161018879189e+03,4.376537272775738529e+03,4.379053590283585436e+03,4.381589007502889217e+03,4.384143412147432173e+03,4.386716710863510343e+03,4.389308735351717587e+03,4.391919592536441087e+03,4.394548358471090978e+03,4.397197949988948494e+03,4.399856953916271777e+03,4.402567402121172563e+03,4.405171979188196929e+03,4.408256901607453983e+03
2.528182440580514140e+03,3.709280362687075012e+03,4.496178163343988672e+03,4.288086808081148774e+03,4.346522432888895310e+03,4.333597731959873272e+03,4.339812704742796996e+03,4.340927708312896357e+03,4.343434949221265015e+03,4.345595449965830085e+03,4.347874854118651456e+03,4.350148325437024141e+03,4.352449178072283758e+03,4.354768366803842582e+03,4.357108190475076299e+03,4.359467908417944273e+03,4.361847592844623250e+03,4.364247097058272630e+03,4.366666331801965498e+03,4.369105191244233538e+03,4.371563572815320185e+03,4.374041371864695975e+03,4.376538483215992528e+03,4.379054800304364107e+03,4.381590217090174519e+03,4.384144621287103291e+03,4.386717919541339143e+03,4.389309943553384073e+03,4.391920800247474290e+03,4.394549565677096325e+03,4.397199156674753795e+03,4.399858160069125006e+03,4.402568607718784733e+03,4.405173184243444666e+03,4.408258106001278975e+03
2.528182198176676593e+03,3.709281267350511825e+03,4.496179445463652883e+03,4.288087988944700555e+03,4.346523640648201763e+03,4.333598932289620279e+03,4.339813906817713359e+03,4.340928909661324724e+03,4.343436150489487773e+03,4.345596650965241679e+03,4.347876054884038240e+03,4.350149525943234948e+03,4.352450378310081760e+03,4.354769566759599911e+03,4.357109390136210095e+03,4.359469107771460585e+03,4.361848791877506301e+03,4.364248295757382948e+03,4.366667530154064480e+03,4.369106389235977986e+03,4.371564770433263220e+03,4.374042569095287945e+03,4.376539680045580099e+03,4.379055996719190262e+03,4.381591413076379467e+03,4.384145816830724470e+03,4.386719114628308489e+03,4.389311138169542573e+03,4.391921994378513773e+03,4.394550759308784109e+03,4.397200349792087763e+03,4.399859352659496835e+03,4.402569799760156457e+03,4.405174375748547391e+03,4.408259296852394073e+03
2.528181958498395488e+03,3.709282161842034384e+03,4.496180713166603709e+03,4.288089156530242690e+03,4.346524834827032464e+03,4.333600119122441356e+03,4.339815095376075988e+03,4.340930097501365708e+03,4.343437338250223547e+03,4.345597838460187631e+03,4.347877242147588731e+03,4.350150712950520756e+03,4.352451565051970647e+03,4.354770753222617714e+03,4.357110576307914926e+03,4.359470293639004922e+03,4.361849977428020793e+03,4.364249480977875464e+03,4.366668715031444663e+03,4.369107573757053615e+03,4.371565954584738392e+03,4.374043752863764894e+03,4.376540863417559194e+03,4.379057179681069101e+03,4.381592595614454694e+03,4.384146998931189955e+03,4.386720296277254420e+03,4.389312319352969098e+03,4.391923175082273701e+03,4.394551939518804829e+03,4.397201529493535418e+03,4.399860531839904979e+03,4.402570978397735416e+03,4.405175553855883663e+03,4.408260474313093255e+03
2.528181721515023128e+03,3.709283046276020286e+03,4.496181966614964949e+03,4.288090310987091470e+03,4.346526015578105216e+03,4.333601292610113887e+03,4.339816270569882363e+03,4.340931271984927662e+03,4.343438512655369777e+03,4.345599012602529911e+03,4.347878416061135795e+03,4.350151886610682595e+03,4.352452738449717799e+03,4.354771926344626991e+03,4.357111749141885412e+03,4.359471466172232795e+03,4.361851149647781313e+03,4.364250652871322927e+03,4.366669886585636050e+03,4.369108744958944044e+03,4.371567125421182027e+03,4.374044923321514943e+03,4.376542033483267005e+03,4.379058349341285975e+03,4.381593764855630070e+03,4.384148167739674136e+03,4.386721464639294027e+03,4.389313487254721622e+03,4.391924342509750204e+03,4.394553106458090951e+03,4.397202695929964648e+03,4.399861697761150936e+03,4.402572143782253079e+03,4.405176718716119467e+03,4.408261638533959740e+03
2.528181487196256967e+03,3.709283920765560651e+03,4.496183205969037772e+03,4.288091452462883353e+03,4.346527183052420696e+03,4.333602452902709047e+03,4.339817432549422847e+03,4.340932433262209088e+03,4.343439673855114052e+03,4.345600173542424272e+03,4.347879576774805173e+03,4.350153047073814378e+03,4.352453898653383476e+03,4.354773086275653441e+03,4.357112908788109053e+03,4.359472625521093505e+03,4.361852308686698052e+03,4.364251811587592783e+03,4.366671044966462432e+03,4.369109902991429408e+03,4.371568283092326965e+03,4.374046080618221822e+03,4.376543190392338147e+03,4.379059505849423658e+03,4.381594920949435618e+03,4.384149323405651558e+03,4.386722619863843647e+03,4.389314642024157365e+03,4.391925496810240475e+03,4.394554260275878733e+03,4.397203849250547137e+03,4.399862850572340903e+03,4.402573296062746522e+03,4.405177870478223667e+03,4.408262789663880540e+03
2.528181255512135067e+03,3.709284785422474670e+03,4.496184431387318909e+03,4.288092581103594057e+03,4.346528337399280645e+03,4.333603600148610894e+03,4.339818581463297051e+03,4.340933581481718647e+03,4.343440821997956846e+03,4.345601321428337542e+03,4.347880724437035497e+03,4.350154194488321991e+03,4.352455045811340824e+03,4.354774233164034740e+03,4.357114055394888055e+03,4.359473771833851060e+03,4.361853454692994092e+03,4.364252957274868095e+03,4.366672190322064125e+03,4.369111048002604548e+03,4.371569427746222573e+03,4.374047224901887603e+03,4.376544334292724670e+03,4.379060649353382360e+03,4.381596064043719707e+03,4.384150466076915109e+03,4.386723762098640691e+03,4.389315783808955530e+03,4.391926638131364598e+03,4.394555401119724593e+03,4.397204989602776550e+03,4.399863990420902155e+03,4.402574435386576624e+03,4.405179009289490750e+03,4.408263927850070104e+03
2.528181026433032457e+03,3.709285640357324610e+03,4.496185643026524303e+03,4.288093697053556753e+03,4.346529478766307875e+03,4.333604734494532750e+03,4.339819717458432024e+03,4.340934716790296079e+03,4.343441957230727894e+03,4.345602456407065802e+03,4.347881859194593744e+03,4.350155329000941492e+03,4.352456180070292248e+03,4.354775367156439643e+03,4.357115189108855702e+03,4.359474905257101454e+03,4.361854587813227226e+03,4.364254090079664820e+03,4.366673322798915251e+03,4.369112180138899021e+03,4.371570559529252932e+03,4.374048356318849073e+03,4.376545465330714251e+03,4.379061779999399732e+03,4.381597194284666330e+03,4.384151595899596032e+03,4.386724891489760921e+03,4.389316912755134581e+03,4.391927766619080103e+03,4.394556529135526034e+03,4.397206117132486725e+03,4.399865117452605773e+03,4.402575561899447166e+03,4.405180135295559012e+03,4.408265053238086693e+03
2.528180799929657496e+03,3.709286485679429006e+03,4.496186841041605476e+03,4.288094800455482982e+03,4.346530607299464464e+03,4.333605856085539926e+03,4.339820840680103174e+03,4.340935839333128570e+03,4.343443079698604379e+03,4.345603578623754402e+03,4.347882981192597072e+03,4.350156450756758204e+03,4.352457301575292149e+03,4.354776488397887988e+03,4.357116310074995454e+03,4.359476025935790858e+03,4.361855708192304519e+03,4.364255210146850914e+03,4.366674442541841017e+03,4.369113299545095288e+03,4.371571678586155940e+03,4.374049475013796837e+03,4.376546583650949287e+03,4.379062897932068154e+03,4.381598311816816022e+03,4.384152713018181203e+03,4.386726008181635734e+03,4.389318029007068617e+03,4.391928882417703790e+03,4.394557644467539831e+03,4.397207231983872589e+03,4.399866231811582111e+03,4.402576675745422108e+03,4.405181248640427839e+03,4.408266165971850569e+03
