-3.394264428622796004e+02,-2.098128355619651586e+02,-1.222465828398812704e+02,-1.467150365598694464e+02,-1.409817097750463972e+02,-1.433921989804474606e+02,-1.436087865092546849e+02,-1.444183770030825542e+02,-1.450695745986228644e+02,-1.457648843753352992e+02,-1.464496451006475581e+02,-1.471385254834997056e+02,-1.478275026437365511e+02,-1.485175922581122734e+02,-1.492084510325975941e+02,-1.499001014505593901e+02,-1.505924667921784419e+02,-1.512854964955905359e+02,-1.519791323643163992e+02,-1.526733176824265001e+02,-1.533679947607358827e+02,-1.540631056072750198e+02,-1.547585917360047176e+02,-1.554543942818423830e+02,-1.561504537558136292e+02,-1.568467109392873340e+02,-1.575431035591939803e+02,-1.582395787894213584e+02,-1.589360463344512766e+02,-1.596325546076383830e+02,-1.603286292626185627e+02,-1.610257568056941011e+02,-1.617180595346370637e+02,-1.624273077416001456e+02,-1.630714622744640394e+02
-3.790956071194694914e+02,-2.342083294329348178e+02,-1.363860868742583534e+02,-1.636058877312179902e+02,-1.571334113229036120e+02,-1.597405621411411971e+02,-1.599020721338564783e+02,-1.607234464022934901e+02,-1.613678084654266058e+02,-1.620605909069759889e+02,-1.627409764773497614e+02,-1.634252802807916680e+02,-1.641090327402453113e+02,-1.647933643982842113e+02,-1.654778962424677218e+02,-1.661626554951039054e+02,-1.668475593863562665e+02,-1.675325542636902298e+02,-1.682175781128600818e+02,-1.689025706634354549e+02,-1.695874706707083135e+02,-1.702722166589619803e+02,-1.709567467104941159e+02,-1.716409985935093516e+02,-1.723249094924113649e+02,-1.730084169955914888e+02,-1.736914554279213405e+02,-1.743739696373112338e+02,-1.750558632837480388e+02,-1.757371929303140234e+02,-1.764174396789748016e+02,-1.770982426260936222e+02,-1.777731407284375962e+02,-1.784660696366140940e+02,-1.790868909700436120e+02
-4.148433861573930130e+02,-2.561712873264736459e+02,-1.491029936956548738e+02,-1.787861737613932007e+02,-1.716373749043306987e+02,-1.744092614709842337e+02,-1.745094167863970256e+02,-1.753294143090942043e+02,-1.759556891573303687e+02,-1.766342279891329667e+02,-1.772987008585049011e+02,-1.779668975651206040e+02,-1.786339503184014745e+02,-1.793010935339403318e+02,-1.799679175571624228e+02,-1.806344550880242821e+02,-1.813006192193876700e+02,-1.819663548057672529e+02,-1.826315976996422705e+02,-1.832962857384561630e+02,-1.839603557912679719e+02,-1.846237445665402106e+02,-1.852863883834982062e+02,-1.859482233112425718e+02,-1.866091848768669195e+02,-1.872692091357415620e+02,-1.879282287011831158e+02,-1.885861876646883957e+02,-1.892429856582517687e+02,-1.898986877220493739e+02,-1.905527370716286555e+02,-1.912069082263983830e+02,-1.918542291862388538e+02,-1.925205367999473651e+02,-1.931085939342096367e+02
-4.467060273299371147e+02,-2.757289773443914100e+02,-1.604160393394109292e+02,-1.922815786039414263e+02,-1.845214062520539642e+02,-1.874297236375585669e+02,-1.874654331752714711e+02,-1.882742267986808713e+02,-1.888744696086130261e+02,-1.895303797278711215e+02,-1.901707424972526610e+02,-1.908146547026735504e+02,-1.914568971960049737e+02,-1.920987972623185271e+02,-1.927399192001470283e+02,-1.933803015737674968e+02,-1.940198548570943160e+02,-1.946585236215972827e+02,-1.952962428758829958e+02,-1.959329498292547100e+02,-1.965685807310780433e+02,-1.972030717351744329e+02,-1.978363586555004758e+02,-1.984683771149469180e+02,-1.990990622338767366e+02,-1.997283497724406232e+02,-2.003561718953103536e+02,-2.009824730821837306e+02,-2.016071505002987010e+02,-2.022302776326108926e+02,-2.028512657409900157e+02,-2.034720082807187396e+02,-2.040850899023136549e+02,-2.047180006975531796e+02,-2.052673407636187335e+02
-4.748643606449558661e+02,-2.929968089873444796e+02,-1.703946033046929358e+02,-2.041776489150728935e+02,-1.958699719354726483e+02,-1.988901215252588486e+02,-1.988606814485512757e+02,-1.996512019535746845e+02,-2.002201287604606819e+02,-2.008477177020902502e+02,-2.014584613977660865e+02,-2.020726054281491599e+02,-2.026846231027955128e+02,-2.032959239912341616e+02,-2.039060504028536513e+02,-2.045150468757599356e+02,-2.051228224316457442e+02,-2.057293222349273378e+02,-2.063344813982588164e+02,-2.069382374247535381e+02,-2.075405268661750711e+02,-2.081412862366070726e+02,-2.087404517543321845e+02,-2.093379594989347368e+02,-2.099337450826961629e+02,-2.105277448553221689e+02,-2.111198914387036325e+02,-2.117101304957075740e+02,-2.122983579066085724e+02,-2.128846553063412443e+02,-2.134684071815700008e+02,-2.140516105690861366e+02,-2.146264683269147326e+02,-2.152218970903210220e+02,-2.157291876280152678e+02
-4.995760461047825629e+02,-3.081366535331183059e+02,-1.791345394046680610e+02,-2.145909593376891280e+02,-2.057966486956536585e+02,-2.089075172635490105e+02,-2.088139366975276232e+02,-2.095813109386111250e+02,-2.101157004965765225e+02,-2.107113731670550578e+02,-2.112890746351320672e+02,-2.118700533548349370e+02,-2.124485152194936575e+02,-2.130259421617726048e+02,-2.136018580348791431e+02,-2.141763132583803326e+02,-2.147492162774567532e+02,-2.153205134576887474e+02,-2.158901406885989616e+02,-2.164580364150277489e+02,-2.170241381380346297e+02,-2.175883833711864099e+02,-2.181507093703822591e+02,-2.187110532980335051e+02,-2.192693518795596503e+02,-2.198255426618407284e+02,-2.203795593496902256e+02,-2.209313493136106956e+02,-2.214808080161757005e+02,-2.220280247876776514e+02,-2.225723618112462816e+02,-2.231159056900617941e+02,-2.236505326456188243e+02,-2.242063820303986006e+02,-2.246702008983095027e+02
-5.211315457297948797e+02,-3.213298459058786989e+02,-1.867425704122918546e+02,-2.236505567624457456e+02,-2.144264530094591805e+02,-2.176100554199935004e+02,-2.174545218104933326e+02,-2.181955799009816985e+02,-2.186937665618980304e+02,-2.192555182406322558e+02,-2.197983296603115946e+02,-2.203443194871299227e+02,-2.208874624567373246e+02,-2.214293037259527352e+02,-2.219693517446706892e+02,-2.225076625839506050e+02,-2.230441447575247480e+02,-2.235787462349048269e+02,-2.241114041430168697e+02,-2.246420583059619389e+02,-2.251706476101935834e+02,-2.256971109974512615e+02,-2.262213871841263426e+02,-2.267434148314449942e+02,-2.272631321890995082e+02,-2.277804783996721767e+02,-2.282953886651978337e+02,-2.288078123872350602e+02,-2.293176452416206814e+02,-2.298249837016373931e+02,-2.303291714873754472e+02,-2.308323721437800771e+02,-2.313261841815363198e+02,-2.318417883499608934e+02,-2.322620677756954422e+02
-5.398269214206952711e+02,-3.327605653533960322e+02,-1.933267174146141940e+02,-2.314866239895069384e+02,-2.218850874001429361e+02,-2.251261689717842671e+02,-2.249116408749866309e+02,-2.256245081616100094e+02,-2.260859728686022834e+02,-2.266129787556390625e+02,-2.271202160823888789e+02,-2.276305542565291375e+02,-2.281377693407552556e+02,-2.286434613957110855e+02,-2.291471260968328920e+02,-2.296488248494052584e+02,-2.301484667027989133e+02,-2.306460014802636067e+02,-2.311413678474532958e+02,-2.316345072883036096e+02,-2.321253603537893468e+02,-2.326138676861845340e+02,-2.330999697294152213e+02,-2.335836069043042187e+02,-2.340647192411700530e+02,-2.345432477233484008e+02,-2.350191293090700526e+02,-2.354923156092083900e+02,-2.359627029637809699e+02,-2.364303943914585773e+02,-2.368947184408729925e+02,-2.373579043243881301e+02,-2.378113159756993582e+02,-2.382870153046876283e+02,-2.386646212760776393e+02
-5.559479888949933866e+02,-3.426062012110351702e+02,-1.989907791967937385e+02,-2.382239743004679440e+02,-2.282928017277193931e+02,-2.315784507008329172e+02,-2.313083562779041529e+02,-2.319921269267649677e+02,-2.324171773826333265e+02,-2.329094705008977826e+02,-2.333812916489511338e+02,-2.338561540316249534e+02,-2.343276639883645771e+02,-2.347974689676836135e+02,-2.352650541322708762e+02,-2.357304858543102171e+02,-2.361936740508918717e+02,-2.366545705374655313e+02,-2.371131157027541008e+02,-2.375692528564211159e+02,-2.380229243785973381e+02,-2.384740727707543044e+02,-2.389226403583409990e+02,-2.393685694702726323e+02,-2.398118020621333244e+02,-2.402522810927257808e+02,-2.406899454235904443e+02,-2.411247489508031663e+02,-2.415565889953196574e+02,-2.419855745128700448e+02,-2.424110217018164519e+02,-2.428352154283605557e+02,-2.432493229446457690e+02,-2.436861462647562178e+02,-2.440225674207076167e+02
-5.697618529140127066e+02,-3.510322463850349664e+02,-2.038314296179223959e+02,-2.439786598076065047e+02,-2.337612205689676728e+02,-2.370805144344849396e+02,-2.367585330736704066e+02,-2.374130145470893751e+02,-2.378025401476448337e+02,-2.382607636534331448e+02,-2.386979218262001439e+02,-2.391380762879036581e+02,-2.395746893747154331e+02,-2.400094491682808666e+02,-2.404418322658212901e+02,-2.408719096154987369e+02,-2.412995922329483562e+02,-2.417248339847591581e+02,-2.421475770824962694e+02,-2.425677667450735555e+02,-2.429853472643079897e+02,-2.434002630782388792e+02,-2.438124584672092396e+02,-2.442218777368856024e+02,-2.446284648335204110e+02,-2.450321647481835328e+02,-2.454329183136295853e+02,-2.458306817164249480e+02,-2.462253534761467222e+02,-2.466170478889453364e+02,-2.470050712241541362e+02,-2.473917551368992349e+02,-2.477681034356709517e+02,-2.481675343126201483e+02,-2.484646554926636668e+02
-5.815130804286580997e+02,-3.581900273128346157e+02,-2.079369501763585504e+02,-2.488565185771937252e+02,-2.383920116349554803e+02,-2.417357061723502056e+02,-2.413656133654095584e+02,-2.419911292360504262e+02,-2.423464159376438829e+02,-2.427716352882256672e+02,-2.431752925060083612e+02,-2.435819127368008310e+02,-2.439848371287313853e+02,-2.443857883452842827e+02,-2.447842360977090550e+02,-2.451802555137901152e+02,-2.455737588631892834e+02,-2.459647020668316202e+02,-2.463530291986630232e+02,-2.467386874121509095e+02,-2.471216229353859148e+02,-2.475017821631683148e+02,-2.478791113475673171e+02,-2.482535567838507689e+02,-2.486250644191007098e+02,-2.489935812794196011e+02,-2.493590501815227753e+02,-2.497214295602643688e+02,-2.500806192788079443e+02,-2.504367384025119350e+02,-2.507890853540950786e+02,-2.511400307428656618e+02,-2.514804440743894247e+02,-2.518442509160712177e+02,-2.521041904057119325e+02
-5.914226825012291329e+02,-3.642161455897876294e+02,-2.113869457519696482e+02,-2.529528830386399818e+02,-2.422766527073762859e+02,-2.456369146906442040e+02,-2.452224740121271793e+02,-2.458197133018949785e+02,-2.461423052619075520e+02,-2.465358672403634444e+02,-2.469074548283560091e+02,-2.472819812034845768e+02,-2.476526865544407201e+02,-2.480213227153272726e+02,-2.483873539633607663e+02,-2.487508592161841534e+02,-2.491117520972498482e+02,-2.494699905467684289e+02,-2.498255204983760223e+02,-2.501782910249671943e+02,-2.505282502753226197e+02,-2.508753465817104882e+02,-2.512195281458464251e+02,-2.515607432271883113e+02,-2.518989397460533723e+02,-2.522340667296538470e+02,-2.525660689537362202e+02,-2.528949070283170784e+02,-2.532204822519882441e+02,-2.535429179212600843e+02,-2.538615064078642831e+02,-2.541786503551288376e+02,-2.544851105254682295e+02,-2.548152243149359322e+02,-2.550402182083396099e+02
-5.996887171599224757e+02,-3.692329025678378116e+02,-2.142526221422068318e+02,-2.563529484712792055e+02,-2.454968196257453315e+02,-2.488670003012088898e+02,-2.484118899423421283e+02,-2.489817928679934482e+02,-2.492733899852515833e+02,-2.496368177959405159e+02,-2.499779329123064429e+02,-2.503219694190474058e+02,-2.506620844847054457e+02,-2.510000542793349894e+02,-2.513353389046811799e+02,-2.516680206927068184e+02,-2.519980146794436564e+02,-2.523252807638245088e+02,-2.526497667074451385e+02,-2.529714234600498060e+02,-2.532902010482935395e+02,-2.536060496959873944e+02,-2.539189195062773194e+02,-2.542287606518301288e+02,-2.545355229734678915e+02,-2.548391574413815022e+02,-2.551396107403319888e+02,-2.554368455631934580e+02,-2.557307646971909492e+02,-2.560214951687892722e+02,-2.563083248514122943e+02,-2.565936823090616485e+02,-2.568682420023253599e+02,-2.571666691807316738e+02,-2.573589902216652945e+02
-6.064877596871419883e+02,-3.733492458426273970e+02,-2.165973594316028255e+02,-2.591324860621037942e+02,-2.481250955555630640e+02,-2.514995403832603529e+02,-2.510073047567057074e+02,-2.515509766349837548e+02,-2.518133593582357150e+02,-2.521482752008429031e+02,-2.524606047433715332e+02,-2.527758432680269607e+02,-2.530870808433226671e+02,-2.533961136565916661e+02,-2.537023987280930157e+02,-2.540060214473497524e+02,-2.543068982918133258e+02,-2.546049910422510152e+02,-2.549002492370449602e+02,-2.551926256421537857e+02,-2.554820721014150138e+02,-2.557685406668936707e+02,-2.560519832780090042e+02,-2.563323519531933243e+02,-2.566095983849483559e+02,-2.568836754130121562e+02,-2.571545315650580505e+02,-2.574221315135754935e+02,-2.576863795596675573e+02,-2.579474059965018000e+02,-2.582044955456429420e+02,-2.584600972875372804e+02,-2.587048191110080211e+02,-2.589735802240925295e+02,-2.591354816979198290e+02
-6.119767740444149240e+02,-3.766619531028386518e+02,-2.184774175474130118e+02,-2.613587069878433340e+02,-2.502258182030279556e+02,-2.535997079382765094e+02,-2.530737273108003933e+02,-2.535923740900218775e+02,-2.538273488014300767e+02,-2.541354172421231681e+02,-2.544206824211648552e+02,-2.547088476649256279e+02,-2.549929500839940033e+02,-2.552748020243025451e+02,-2.555538583781989246e+02,-2.558302072572269594e+02,-2.561037665873757874e+02,-2.563744999446171278e+02,-2.566423585804457730e+02,-2.569072970051012135e+02,-2.571692688077558842e+02,-2.574282277947180546e+02,-2.576841276661540974e+02,-2.579369222088541846e+02,-2.581865648885107021e+02,-2.584330103319920227e+02,-2.586762088340909145e+02,-2.589161269384560455e+02,-2.591526704652198987e+02,-2.593859725483908392e+02,-2.596153159285683500e+02,-2.598431654205328982e+02,-2.600600797146245213e+02,-2.603011668589936107e+02,-2.604348445968457781e+02
-6.162951055717181816e+02,-3.792568831830170097e+02,-2.199426764882581438e+02,-2.630911626324347026e+02,-2.518559565704330225e+02,-2.552251749482469165e+02,-2.546686479301188513e+02,-2.551635282598199979e+02,-2.553728881167048144e+02,-2.556557751347929752e+02,-2.559156915825036549e+02,-2.561785014691386664e+02,-2.564372015242596490e+02,-2.566936168029316150e+02,-2.569472009030014306e+02,-2.571980443447322955e+02,-2.574460664941775008e+02,-2.576912326308197976e+02,-2.579334956480872165e+02,-2.581728117221007892e+02,-2.584091361091642511e+02,-2.586424242898252714e+02,-2.588726316437706032e+02,-2.590997136433761625e+02,-2.593236254439176491e+02,-2.595443233724345760e+02,-2.597617594098654763e+02,-2.599759018612786576e+02,-2.601866580566842231e+02,-2.603941635809290460e+02,-2.605977002145990014e+02,-2.607997442702493913e+02,-2.609908205626648510e+02,-2.612061685076312756e+02,-2.613137359355098965e+02
-6.195664341523765870e+02,-3.812101970357497294e+02,-2.210373557617122913e+02,-2.643826159484483469e+02,-2.530659562702410312e+02,-2.564269800117806426e+02,-2.558429151341192096e+02,-2.563153050486983489e+02,-2.565008024041940189e+02,-2.567601462212097658e+02,-2.569963957480829322e+02,-2.572355334339787305e+02,-2.574705268255677879e+02,-2.577032106013319890e+02,-2.579330377948273281e+02,-2.581601010440557502e+02,-2.583843211356364122e+02,-2.586056649591009204e+02,-2.588240869746965700e+02,-2.590395449429923929e+02,-2.592519957062650064e+02,-2.594613963366458620e+02,-2.596677038097042214e+02,-2.598708751984952983e+02,-2.600708672623374014e+02,-2.602676379400322730e+02,-2.604611408156695802e+02,-2.606513458473649507e+02,-2.608381618558199193e+02,-2.610217265205071726e+02,-2.612013215544149602e+02,-2.613794310099839322e+02,-2.615465593627842509e+02,-2.617380265938139701e+02,-2.618214991424183609e+02
-6.219006017683938126e+02,-3.825894969767970792e+02,-2.218006838372625396e+02,-2.652798500667515782e+02,-2.539005218957684633e+02,-2.572503293047930697e+02,-2.566415429515167261e+02,-2.570927101582748833e+02,-2.572560376330425242e+02,-2.574934283784265290e+02,-2.577076394416762355e+02,-2.579247339957555027e+02,-2.581376603864520121e+02,-2.583482601533381740e+02,-2.585559864069239779e+02,-2.587609336337732771e+02,-2.589630240139486546e+02,-2.591622259540902178e+02,-2.593584954047508404e+02,-2.595517916288915785e+02,-2.597420729730367839e+02,-2.599292980179309325e+02,-2.601134252512686089e+02,-2.602944132619885522e+02,-2.604722203281796169e+02,-2.606468059126781895e+02,-2.608181251198913628e+02,-2.609861494557260357e+02,-2.611507892055013258e+02,-2.613121838185714978e+02,-2.614696157221306407e+02,-2.616255733711381595e+02,-2.617705528782535680e+02,-2.619399098172910385e+02,-2.620011960195541292e+02
-6.233952743240066638e+02,-3.834548605406113211e+02,-2.222675044838189251e+02,-2.658243992151286648e+02,-2.543993228637814354e+02,-2.577353178306543668e+02,-2.571044365491920871e+02,-2.575356220185925054e+02,-2.576784000184281354e+02,-2.578953660073114520e+02,-2.580891006796779266e+02,-2.582857142262838579e+02,-2.584781446994538214e+02,-2.586682380252665325e+02,-2.588554479554367163e+02,-2.590398705768351419e+02,-2.592214294307503906e+02,-2.594000943500777794e+02,-2.595758226995390601e+02,-2.597485751634825988e+02,-2.599183115120414413e+02,-2.600849917528980200e+02,-2.602485758035690537e+02,-2.604090236857238096e+02,-2.605662951127190468e+02,-2.607203509858152302e+02,-2.608711478485491853e+02,-2.610186586535924107e+02,-2.611627951202378313e+02,-2.613036981720538279e+02,-2.614406516366778988e+02,-2.615761454043183107e+02,-2.617006778354422067e+02,-2.618496002319768081e+02,-2.618904975701857438e+02
-6.241374250906628731e+02,-3.838597619550473610e+02,-2.224688163950899593e+02,-2.660531982145737970e+02,-2.545976196960640152e+02,-2.579175684338732140e+02,-2.572670341999236143e+02,-2.576794392984231763e+02,-2.578032083177520803e+02,-2.580012072617628860e+02,-2.581759530353532455e+02,-2.583535726997027950e+02,-2.585270019695964834e+02,-2.586980889393852863e+02,-2.588662884993433977e+02,-2.590316981082233951e+02,-2.591942426331046363e+02,-2.593538932454114274e+02,-2.595106086495025011e+02,-2.596643508722959837e+02,-2.598150810291034531e+02,-2.599627604752498655e+02,-2.601073504782819441e+02,-2.602488124121093733e+02,-2.603871073446181299e+02,-2.605221975329397992e+02,-2.606540408811857219e+02,-2.607826116926576674e+02,-2.609078230871155597e+02,-2.610298171934006177e+02,-2.611478798429344010e+02,-2.612644997203148591e+02,-2.613701868459265825e+02,-2.615002528715676817e+02,-2.615224469684954443e+02
