1.011360344138086305e+02,7.941375824175713660e+01,6.148526834369280181e+01,6.635571117777570294e+01,6.510955981012457983e+01,6.550519537461634911e+01,6.546090907784393664e+01,6.553525950884738904e+01,6.557836411071995997e+01,6.563043339969529200e+01,6.568067008167820120e+01,6.573196392385500531e+01,6.578353183385824821e+01,6.583557621323490139e+01,6.588803491764656428e+01,6.594091670255127724e+01,6.599421120581210687e+01,6.604791310459143006e+01,6.610201563272633507e+01,6.615651232067862964e+01,6.621139652851056212e+01,6.626666157233090360e+01,6.632230068704184589e+01,6.637830704966989970e+01,6.643467372418032824e+01,6.649139386011847819e+01,6.654845995312182083e+01,6.660586660959586425e+01,6.666360021217944620e+01,6.672167755593154936e+01,6.678000140726663858e+01,6.683890050727202947e+01,6.689711070784248648e+01,6.695932282927610402e+01,6.700796337328226571e+01
9.990419300105473610e+01,7.844567929902154901e+01,6.073503892473466692e+01,6.554629581058054555e+01,6.431528266922379089e+01,6.470610661818301423e+01,6.466235423341284161e+01,6.473579691513438661e+01,6.477837336884300612e+01,6.482980550221319049e+01,6.487942722220633129e+01,6.493009318182676282e+01,6.498102980447821153e+01,6.503243703246205598e+01,6.508425347677351169e+01,6.513648778668316197e+01,6.518912972617447110e+01,6.524217403730007447e+01,6.529561403632962424e+01,6.534944333255727145e+01,6.540365536695225046e+01,6.545824353706862553e+01,6.551320116024488982e+01,6.556852149665120066e+01,6.562419769477531872e+01,6.568022298764682887e+01,6.573658996234783558e+01,6.579329329104619717e+01,6.585031952221997642e+01,6.590768524668632722e+01,6.596529441422167395e+01,6.602347176563739595e+01,6.608096853629004386e+01,6.614241846431106353e+01,6.619046190279715347e+01
9.868735496854701239e+01,7.748941097300095748e+01,5.999397941238657950e+01,6.474676791255285480e+01,6.353070959090502612e+01,6.391678035539169400e+01,6.387355551595383929e+01,6.394610155969410670e+01,6.398815637676177914e+01,6.403895918929529785e+01,6.408797351485613092e+01,6.413801931792541211e+01,6.418833242232037151e+01,6.423911034090377825e+01,6.429029243084308121e+01,6.434188723650368047e+01,6.439388464645540466e+01,6.444627946684926201e+01,6.449906509538300270e+01,6.455223521922196994e+01,6.460578335925615079e+01,6.465970299349196182e+01,6.471398752069914906e+01,6.476863028317781357e+01,6.482362451290767069e+01,6.487896352538452049e+01,6.493463999802024489e+01,6.499064866794236650e+01,6.504697624744869699e+01,6.510363912559428456e+01,6.516054242112734585e+01,6.521800692321316717e+01,6.527479906364146700e+01,6.533549619235431294e+01,6.538294991390721123e+01
9.748533764620245279e+01,7.654480898693721258e+01,5.926197737481754757e+01,6.395700639519054675e+01,6.275572169588885174e+01,6.313709699949905740e+01,6.309439341269926160e+01,6.316605379289744349e+01,6.320759340341607668e+01,6.325777463244624954e+01,6.330618903687480525e+01,6.335562231318490234e+01,6.340531957164114374e+01,6.345547592511513102e+01,6.350603146789587328e+01,6.355699464071044957e+01,6.360835545519971390e+01,6.366010878083095292e+01,6.371224809573756431e+01,6.376476716400686939e+01,6.381765958547532591e+01,6.387091891762088380e+01,6.392453863965177874e+01,6.397851217499670895e+01,6.403283283810938542e+01,6.408749402594625622e+01,6.414248850514776734e+01,6.419781107700816847e+01,6.425344861565015719e+01,6.430941731081638579e+01,6.436562343601140412e+01,6.442238387679435618e+01,6.447848007662864234e+01,6.453843368282501558e+01,6.458530498301166745e+01
9.629796058191919883e+01,7.561173082755206565e+01,5.853892176448763252e+01,6.317689165747027857e+01,6.199020156614753319e+01,6.236693843352690436e+01,6.232474987985366965e+01,6.239553543580703376e+01,6.243656618949790271e+01,6.248613347617506264e+01,6.253395533972948073e+01,6.258278362409915019e+01,6.263187261340463152e+01,6.268141504961882049e+01,6.273135175521092322e+01,6.278169106852135428e+01,6.283242312276512109e+01,6.288354284995313748e+01,6.293504380767423356e+01,6.298691983600000555e+01,6.303916461275099437e+01,6.309177177390786539e+01,6.314473487813668839e+01,6.319804742900566907e+01,6.325170282243693265e+01,6.330569453585432882e+01,6.336001542403904097e+01,6.341466035166880744e+01,6.346961635272075597e+01,6.352489942004506673e+01,6.358041696785984698e+01,6.363648202557516953e+01,6.369189086581048542e+01,6.375111011048560528e+01,6.379740619307722937e+01
9.512504551520574125e+01,7.469003572378996125e+01,5.782470290121285217e+01,6.240630556773142956e+01,6.123403322708460195e+01,6.160618799234094212e+01,6.156450832467780998e+01,6.163442976223783631e+01,6.167495792949598155e+01,6.172391882002149543e+01,6.177115543111570872e+01,6.181938616461227554e+01,6.186787436725477107e+01,6.191681043885897395e+01,6.196613592124083425e+01,6.201585905159090828e+01,6.206597008321951137e+01,6.211646400991811134e+01,6.216733446776275684e+01,6.221857537188293463e+01,6.227018047713265503e+01,6.232214349703832568e+01,6.237445806875519594e+01,6.242711777501389037e+01,6.248011609221172336e+01,6.253344657725874356e+01,6.258710217200234638e+01,6.264107780373023360e+01,6.269536066432725363e+01,6.274996655214202690e+01,6.280480400823367404e+01,6.286018225274477089e+01,6.291491220714762278e+01,6.297340613699432765e+01,6.301913411517195840e+01
9.396641635105925161e+01,7.377958462577008447e+01,5.711921245540411718e+01,6.164513144574397074e+01,6.048710212989607982e+01,6.085473044491205030e+01,6.081355358775537923e+01,6.088262148100071869e+01,6.092265325392391873e+01,6.097101520076645187e+01,6.101767375715049724e+01,6.106531428829394059e+01,6.111320909367273657e+01,6.116154625934041889e+01,6.121026803773295200e+01,6.125938256611300403e+01,6.130888021642542185e+01,6.135875604348840540e+01,6.140900376090868917e+01,6.145961735795872727e+01,6.151059066558703847e+01,6.156191747392037428e+01,6.161359149764631127e+01,6.166560639769278396e+01,6.171795572995120693e+01,6.177063312984858356e+01,6.182363162523714095e+01,6.187694620525039824e+01,6.193056421775804665e+01,6.198450126896894830e+01,6.203866701307936182e+01,6.209336690727686658e+01,6.214742634377157771e+01,6.220520389265292494e+01,6.225037079019472230e+01
9.282189913410181248e+01,7.288024018395444159e+01,5.642234343148508202e+01,6.089325404496554484e+01,5.974929513411863269e+01,6.011245197676568353e+01,6.007177192544811106e+01,6.013999671833513361e+01,6.017953821173743023e+01,6.022730857483172429e+01,6.027339618475497218e+01,6.032045377070475922e+01,6.036776247632494119e+01,6.041550810195911225e+01,6.046363360204201598e+01,6.051214701511576521e+01,6.056103883031661184e+01,6.061030416274495991e+01,6.065993680259342113e+01,6.070993081237360656e+01,6.076028009820097253e+01,6.081097852586881203e+01,6.086201988665188622e+01,6.091339791872209730e+01,6.096510625649575843e+01,6.101713861295952768e+01,6.106948810092200830e+01,6.112214977060769883e+01,6.117511112397169626e+01,6.122838757741639171e+01,6.128188988473748822e+01,6.133591978591839222e+01,6.138931696795335569e+01,6.144638695835411113e+01,6.149099971080494242e+01
9.169132202298362699e+01,7.199186672853862490e+01,5.573399015149337998e+01,6.015055953499319941e+01,5.902050049036969881e+01,5.937924017262443499e+01,5.933905099254408810e+01,5.940644300053504168e+01,5.944550025294559248e+01,5.949268630087426146e+01,5.953820998423204713e+01,5.958469179195688525e+01,5.963142160460648000e+01,5.967858296452840250e+01,5.972611951963902044e+01,5.977403921095270789e+01,5.982233264337170908e+01,5.987099499154303572e+01,5.992002012131197120e+01,5.996940216753651498e+01,6.001913511058272377e+01,6.006921289098816175e+01,6.011962937568102916e+01,6.017037837913557041e+01,6.022145361333562619e+01,6.027284886788187634e+01,6.032455733950357768e+01,6.037657413877073509e+01,6.042888691984745719e+01,6.048151091163466475e+01,6.053435795415431642e+01,6.058772611538120856e+01,6.064046920327554346e+01,6.069684034773299430e+01,6.074090580355666447e+01
9.057451526505364825e+01,7.111433024906494893e+01,5.505404823886549082e+01,5.941693548420930426e+01,5.830060782327952040e+01,5.865498399924343431e+01,5.861527982509895907e+01,5.868184923676856357e+01,5.872042821141583602e+01,5.876703712257444323e+01,5.881200381203829863e+01,5.885791691946935345e+01,5.890407495637983715e+01,5.895065923450073342e+01,5.899761408681585095e+01,5.904494735799040939e+01,5.909264976728439933e+01,5.914071654816501677e+01,5.918914164120825205e+01,5.923791925273661008e+01,5.928704343646170827e+01,5.933650820675423887e+01,5.938630750527361357e+01,5.943643522186619066e+01,5.948688514513769121e+01,5.953765114036870187e+01,5.958872648718615039e+01,5.964010635576904917e+01,5.969177855063701799e+01,5.974375811546671144e+01,5.979595796329537905e+01,5.984867253473641568e+01,5.990076958700743148e+01,5.995645048952201961e+01,5.999997541123665457e+01
8.947131117130182076e+01,7.024749837426166721e+01,5.438241460240701031e+01,5.869227084262436023e+01,5.758950811461732400e+01,5.793957378844117301e+01,5.790034882347295309e+01,5.796610570209345070e+01,5.800421228787513428e+01,5.805025115162091254e+01,5.809466769375293183e+01,5.814001909092073817e+01,5.818561238091111676e+01,5.823162667188745445e+01,5.827800697358848936e+01,5.832476103549472413e+01,5.837187968983281650e+01,5.841935822817249857e+01,5.846719066490985739e+01,5.851537127696074947e+01,5.856389419048839784e+01,5.861275349279650726e+01,5.866194319936477086e+01,5.871145727449275853e+01,5.876128958247405620e+01,5.881143406334637547e+01,5.886188407862371719e+01,5.891263485736680394e+01,5.896367435261976908e+01,5.901501742508452253e+01,5.906657804776322962e+01,5.911864707801318275e+01,5.917010605268496448e+01,5.922510521011110285e+01,5.926809627540784220e+01
8.838154409157237978e+01,6.939124035210676311e+01,5.371898742044745489e+01,5.797645592491542033e+01,5.688709368661050547e+01,5.723290122032432237e+01,5.719414973556165904e+01,5.725910402066689642e+01,5.729674403310607289e+01,5.734221985089062201e+01,5.738609300724206008e+01,5.743088959739753108e+01,5.747592508200237660e+01,5.752137639237487576e+01,5.756718920679665530e+01,5.761337118071401164e+01,5.765991325794604450e+01,5.770681078745623438e+01,5.775405785656116109e+01,5.780164881190957971e+01,5.784957785123314267e+01,5.789783913387959302e+01,5.794642674824898165e+01,5.799533473218652091e+01,5.804455702475087975e+01,5.809408763982547441e+01,5.814392001981323688e+01,5.819404945193794276e+01,5.824446403595966615e+01,5.829517845182790126e+01,5.834610771961774134e+01,5.839753915700038789e+01,5.844836791289412048e+01,5.850269371631152637e+01,5.854515751915702282e+01
8.730505039004854950e+01,6.854542703011686910e+01,5.306366612517958714e+01,5.726938239366030103e+01,5.619325818545699747e+01,5.653485930670682080e+01,5.649657564022149359e+01,5.656073714915032724e+01,5.659791633133776401e+01,5.664283601782406663e+01,5.668617246601868942e+01,5.673042106673850071e+01,5.677490560132020647e+01,5.681980085063698738e+01,5.686505315340057365e+01,5.691067007215971785e+01,5.695664266096847683e+01,5.700296632548388942e+01,5.704963522505447315e+01,5.709664377521185230e+01,5.714398624438380381e+01,5.719165686308392083e+01,5.723964979174370171e+01,5.728795914085743846e+01,5.733657892333740591e+01,5.738550322601248865e+01,5.743472557118842303e+01,5.748424130354236183e+01,5.753403866776367437e+01,5.758413216524483857e+01,5.763443785039844158e+01,5.768523954425093336e+01,5.773544584225690812e+01,5.778910657832293651e+01,5.783104963004598176e+01
8.624166842100879649e+01,6.770993083586064643e+01,5.241635138718237386e+01,5.657094324276680908e+01,5.550789656502986702e+01,5.584534237472241358e+01,5.580752093088843679e+01,5.587089936030776727e+01,5.590762338383100882e+01,5.595199376799501323e+01,5.599480010279729214e+01,5.603850744707386866e+01,5.608244780191961354e+01,5.612679382384378357e+01,5.617149250397348226e+01,5.621655131308302344e+01,5.626196141412040674e+01,5.630771826874462249e+01,5.635381610745836412e+01,5.640024941383649804e+01,5.644701252614123632e+01,5.649409974518454192e+01,5.654150530255130747e+01,5.658922338049929124e+01,5.663724806489409502e+01,5.668557351462064275e+01,5.673419333091354844e+01,5.678310291520225661e+01,5.683229065534054314e+01,5.688177087633272322e+01,5.693146065434817160e+01,5.698164035628730772e+01,5.703123186061933581e+01,5.708423571290254728e+01,5.712566444326515125e+01
8.519123850485307514e+01,6.688462575769555940e+01,5.177694510012669582e+01,5.588103278109588246e+01,5.483090507077337605e+01,5.516424605062946540e+01,5.512688129938921122e+01,5.518948622679717175e+01,5.522576069265645771e+01,5.526958851887346924e+01,5.531187125324217391e+01,5.535504399055866287e+01,5.539844685196204921e+01,5.544225039536394206e+01,5.548640225638899182e+01,5.553090981514665714e+01,5.557576434215418715e+01,5.562096135438932976e+01,5.566649515264195003e+01,5.571236028770077553e+01,5.575855116681121615e+01,5.580506216022675403e+01,5.585188756981835212e+01,5.589902164873238632e+01,5.594645855489847719e+01,5.599419251837908718e+01,5.604221721837561887e+01,5.609052811237728520e+01,5.613911372965890223e+01,5.618798822097920720e+01,5.623706967183634475e+01,5.628663503700749970e+01,5.633561931643988174e+01,5.638797436673524288e+01,5.642889512498835103e+01
8.415360290439870994e+01,6.606938732572712070e+01,5.114535036566273618e+01,5.519954661627775749e+01,5.416218122378906230e+01,5.449146724380711504e+01,5.445455371994386695e+01,5.451639460515317381e+01,5.455222504466458133e+01,5.459551697378091717e+01,5.463728253990803552e+01,5.467992723729859961e+01,5.472279920862658287e+01,5.476606693866101949e+01,5.480967869970204021e+01,5.485364178229057330e+01,5.489794756320447533e+01,5.494259161406546355e+01,5.498756830509405091e+01,5.503287225347359168e+01,5.507849793459189414e+01,5.512443978729752558e+01,5.517069218289075394e+01,5.521724944454246042e+01,5.526410580136774797e+01,5.531125555373893121e+01,5.535869245787375803e+01,5.540641202663721998e+01,5.545440292900301671e+01,5.550267914360089350e+01,5.555115975298078723e+01,5.560011834128950170e+01,5.564850287037687337e+01,5.570021710000290938e+01,5.574063615592726961e+01
8.312860580144442224e+01,6.526409259298954169e+01,5.052147147848796749e+01,5.452638163871996824e+01,5.350162380511120119e+01,5.382690413094171333e+01,5.379043643335862868e+01,5.385152261996080369e+01,5.388691449564667835e+01,5.392967710603666376e+01,5.397093185637218937e+01,5.401305499946768407e+01,5.405540260221275872e+01,5.409814110138159293e+01,5.414121939822226892e+01,5.418464469479030754e+01,5.422840847283150367e+01,5.427250635794491274e+01,5.431693278893571630e+01,5.436168244857258003e+01,5.440674987955524244e+01,5.445212958849115381e+01,5.449781601526365193e+01,5.454380355221448440e+01,5.459008649877652886e+01,5.463665922477473913e+01,5.468351556250441803e+01,5.473065107953071617e+01,5.477805458282495721e+01,5.482573988097896489e+01,5.487362704146651282e+01,5.492198631879318071e+01,5.496977847907361792e+01,5.502085977015183715e+01,5.506078331508403068e+01
8.211609327360027066e+01,6.446862011684525839e+01,4.990521391159368392e+01,5.386143600580510338e+01,5.284913284016919022e+01,5.317045614040123525e+01,5.313442893140687318e+01,5.319476964821717502e+01,5.322972835468433317e+01,5.327196814329293773e+01,5.331271835155570926e+01,5.335432634561521326e+01,5.339615602043343046e+01,5.343837178963354262e+01,5.348092317577762600e+01,5.352381729350588557e+01,5.356704572825504584e+01,5.361060415894311149e+01,5.365448709212419232e+01,5.369868927535287639e+01,5.374320531782036880e+01,5.378802979306718868e+01,5.383315720872368360e+01,5.387858202545932329e+01,5.392429861216759690e+01,5.397030140727935077e+01,5.401658431824017015e+01,5.406314296664790930e+01,5.410996629579106099e+01,5.415706794628916754e+01,5.420436895855929293e+01,5.425213629795726433e+01,5.429934337913881137e+01,5.434979951585572877e+01,5.438923366369990475e+01
8.111591327138377494e+01,6.368284994060378068e+01,4.929648430169005024e+01,5.320460912627810757e+01,5.220460958343689128e+01,5.252202393679768022e+01,5.248643194139796009e+01,5.254603630388183433e+01,5.258056716868751579e+01,5.262229055205902739e+01,5.266254241423376214e+01,5.270364158516203190e+01,5.274495969289677078e+01,5.278665915245395013e+01,5.282869010016793254e+01,5.287105956432088760e+01,5.291375923277896476e+01,5.295678483712877949e+01,5.300013095084780446e+01,5.304379238548692399e+01,5.308776381591842153e+01,5.313203988180000437e+01,5.317661515768330105e+01,5.322148417173259816e+01,5.326664136145522832e+01,5.331208123305163582e+01,5.335779776820161402e+01,5.340378664187648639e+01,5.345003693202194484e+01,5.349656211332580824e+01,5.354328418731341799e+01,5.359046687019078092e+01,5.363709607132184942e+01,5.368693474117378628e+01,5.372588552939919282e+01
8.012791559557778953e+01,6.290666357535592113e+01,4.869519043480643461e+01,5.255580164482027783e+01,5.156795650326580471e+01,5.188150940573436998e+01,5.184634741093110222e+01,5.190522442261200808e+01,5.193933270711801953e+01,5.198054602241072786e+01,5.202030565773168291e+01,5.206090225308292929e+01,5.210171507577492633e+01,5.214290456646371297e+01,5.218442146780537882e+01,5.222627272276870514e+01,5.226845012040314487e+01,5.231094944432139471e+01,5.235376533410889266e+01,5.239689266453279970e+01,5.244032617534593754e+01,5.248406057151733251e+01,5.252809049370416261e+01,5.257241053674286491e+01,5.261701520591818593e+01,5.266189907437398432e+01,5.270705619711947065e+01,5.275248230184821807e+01,5.279816659952327740e+01,5.284412240091673141e+01,5.289027265697083635e+01,5.293687787425610480e+01,5.298293630487987826e+01,5.303216509990104299e+01,5.307063849052562432e+01
7.915195187485090855e+01,6.213994398202366654e+01,4.810124123206713165e+01,5.191491542680935822e+01,5.093907726690184745e+01,5.124881563873773871e+01,5.121407849283372826e+01,5.127223704668284654e+01,5.130592794689789571e+01,5.134663745288535353e+01,5.138591090480656476e+01,5.142601109477473642e+01,5.146632483665850799e+01,5.150701062070822900e+01,5.154801978854143130e+01,5.158935919884551424e+01,5.163102074062219771e+01,5.167300024887575915e+01,5.171529242849398145e+01,5.175789221668986784e+01,5.180079441730597267e+01,5.184399379982664158e+01,5.188748507020883949e+01,5.193126288914842803e+01,5.197532182888140539e+01,5.201965652867896495e+01,5.206426111598590722e+01,5.210913137057485756e+01,5.215425663480638008e+01,5.219965005752827381e+01,5.224523552755050559e+01,5.229127038084251922e+01,5.233676506213573276e+01,5.238539148010966073e+01,5.242339336067008304e+01
7.818787554363674985e+01,6.138257555362284279e+01,4.751454673563985409e+01,5.128185354326364376e+01,5.031787672568329128e+01,5.062384691837143436e+01,5.058952953028202870e+01,5.064697841009017765e+01,5.068025705750077492e+01,5.072046893555952352e+01,5.075926217271217666e+01,5.079887205110785686e+01,5.083869283959469243e+01,5.087888110168215405e+01,5.091938877067782698e+01,5.096022262200746411e+01,5.100137464340899385e+01,5.104284072065136968e+01,5.108461562312911042e+01,5.112669434973987137e+01,5.116907176763491805e+01,5.121174271002750800e+01,5.125470194737849994e+01,5.129794420544036626e+01,5.134146412258431980e+01,5.138525640340271394e+01,5.142931524689304013e+01,5.147363648427162275e+01,5.151820958769641834e+01,5.156304754605826446e+01,5.160807517462590965e+01,5.165354667732827920e+01,5.169848454322452369e+01,5.174651598887927406e+01,5.178405217338744393e+01
7.723554182027028503e+01,6.063444409773661903e+01,4.693501809485546516e+01,5.065652025596817509e+01,4.970426090041819833e+01,5.000650870353067745e+01,4.997260604210212165e+01,5.002935392383383117e+01,5.006222538622391482e+01,5.010194574130815681e+01,5.014026465844501956e+01,5.017939024365936973e+01,5.021872413030720850e+01,5.025842097853590928e+01,5.029843330615985764e+01,5.033876780635046089e+01,5.037941656438061955e+01,5.042037551616479618e+01,5.046163949481825028e+01,5.050320356017148526e+01,5.054506264191284970e+01,5.058721163620778327e+01,5.062964537723480873e+01,5.067235865501007908e+01,5.071534617323381156e+01,5.075860270102325700e+01,5.080212250805645624e+01,5.084590147636585300e+01,5.088992920632612993e+01,5.093421852881472489e+01,5.097869517428875952e+01,5.102361025272893613e+01,5.106799815102696272e+01,5.111544193721422857e+01,5.115251816710068766e+01
7.629480768537972324e+01,5.989543681919870721e+01,4.636256755249778649e+01,5.003882100278180900e+01,4.909813696694008911e+01,4.939670761491614570e+01,4.936321470825015467e+01,4.941927016138061646e+01,4.945173944364000818e+01,4.949097430524325603e+01,4.952882472417063298e+01,4.956747196012636891e+01,4.960632492159673745e+01,4.964553638846317796e+01,4.968505945595045148e+01,4.972490073597096227e+01,4.976505241014587710e+01,4.980551046392359638e+01,4.984626979336363206e+01,4.988732551848671193e+01,4.992867263075611817e+01,4.997030608852217881e+01,5.001222078890449296e+01,5.005441158539952085e+01,5.009687324624021443e+01,5.013960060428215115e+01,5.018258799902240952e+01,5.022583136268961823e+01,5.026932042231378972e+01,5.031306785267894099e+01,5.035700028829716501e+01,5.040136578283058810e+01,5.044521047628749955e+01,5.049207382514600084e+01,5.052869577019033898e+01
7.536553186053144771e+01,5.916544230298388385e+01,4.579710843126141384e+01,4.942866238312314664e+01,4.849941324183981806e+01,4.879435142068462028e+01,4.876126335546978652e+01,4.881663484430454503e+01,4.884870688922654836e+01,4.888746221233061817e+01,4.892484988282771496e+01,4.896302463991760590e+01,4.900140257891976603e+01,4.904013462226681241e+01,4.907917443558331172e+01,4.911852855050599231e+01,4.915818924383206223e+01,4.919815254993968523e+01,4.923841342706569435e+01,4.927896705468744898e+01,4.931980848529028094e+01,4.936093273865149200e+01,4.940233477406458462e+01,4.944400950773260917e+01,4.948595177163466019e+01,4.952815646158760643e+01,4.957061798605663938e+01,4.961333232685419148e+01,4.965628933612322271e+01,4.969950153445100227e+01,4.974289644940645871e+01,4.978671911550587481e+01,4.983002728291586436e+01,4.987631732701920839e+01,4.991249058626772950e+01
7.444757478712540433e+01,5.844435049730367382e+01,4.523855512037584958e+01,4.882595214363348646e+01,4.790799916837173100e+01,4.819934902227521434e+01,4.816666094312481050e+01,4.822135682810262836e+01,4.825303651717086240e+01,4.829131818318226976e+01,4.832824878390856327e+01,4.836595685992126903e+01,4.840386560614398093e+01,4.844212411010156671e+01,4.848068660089278126e+01,4.851955953085015949e+01,4.855873527078896501e+01,4.859820990342034008e+01,4.863797844840084394e+01,4.867803614393984191e+01,4.871837810280098324e+01,4.875899940543991562e+01,4.879989507256622261e+01,4.884106008232524232e+01,4.888248932966516946e+01,4.892417777259671396e+01,4.896611988771256563e+01,4.900831170580406138e+01,4.905074320260355591e+01,4.909342674637523629e+01,4.913629074688034848e+01,4.917957725621059240e+01,4.922235549346906680e+01,4.926807927695833911e+01,4.930380937962925003e+01
7.354079860553895287e+01,5.773205269690543417e+01,4.468682306239400504e+01,4.823059916401479086e+01,4.732380530253236373e+01,4.761161044040888868e+01,4.757931754920522849e+01,4.763334608818439619e+01,4.766463824234904223e+01,4.770245206002309857e+01,4.773893119941354968e+01,4.777617832044741419e+01,4.781362363147816552e+01,4.785141440739160856e+01,4.788950543391879222e+01,4.792790308504792307e+01,4.796659982446836068e+01,4.800559178263476667e+01,4.804487403987507577e+01,4.808444189241480871e+01,4.812429051256133050e+01,4.816441504070909474e+01,4.820481055823520933e+01,4.824547210447230583e+01,4.828639463657016506e+01,4.832757317397521035e+01,4.836900226057723984e+01,4.841067797554905638e+01,4.845259041670733069e+01,4.849475180184418122e+01,4.853709141218064360e+01,4.857984835365910925e+01,4.862210317481275013e+01,4.866726765451402059e+01,4.870256006089021383e+01
7.264506713451770281e+01,5.702844152657331023e+01,4.414182874014445446e+01,4.764251344304182822e+01,4.674674329931061578e+01,4.703104680126045167e+01,4.699914435650576650e+01,4.705251370603394179e+01,4.708342308647766572e+01,4.712077479283045989e+01,4.715680800997893840e+01,4.719359983134357606e+01,4.723058739357584557e+01,4.726791618092186553e+01,4.730554152898589138e+01,4.734346973436012718e+01,4.738169335247796710e+01,4.742020856095536629e+01,4.745901050005232946e+01,4.749809452330351434e+01,4.753745586183431016e+01,4.757708971524743902e+01,4.761699122484814239e+01,4.765715549041052412e+01,4.769757753052783755e+01,4.773825242533330027e+01,4.777917478519360373e+01,4.782034073707284705e+01,4.786174049938526309e+01,4.790338614127946215e+01,4.794520780483417610e+01,4.798744168567721857e+01,4.802917952395994661e+01,4.807379157048704599e+01,4.810865167279682453e+01
7.176024585080881479e+01,5.633341092482761070e+01,4.360348966384363223e+01,4.706160608474493756e+01,4.617672589910598191e+01,4.645757032279945520e+01,4.642605363897322945e+01,4.647877185554118995e+01,4.650930316443481161e+01,4.654619842564312648e+01,4.658179119117426126e+01,4.661813329828038377e+01,4.665466872780888252e+01,4.669154119509951073e+01,4.672870657895252577e+01,4.676617109950097984e+01,4.680392740280605324e+01,4.684197171306980323e+01,4.688029922975409391e+01,4.691890536300423520e+01,4.695778540204683082e+01,4.699693460497127973e+01,4.703634817228053322e+01,4.707602126345351934e+01,4.711594895777800218e+01,4.715612639533424755e+01,4.719654825215565097e+01,4.723721070241461462e+01,4.727810408365433403e+01,4.731924031818626730e+01,4.736055039847357762e+01,4.740226764522897440e+01,4.744349485408425693e+01,4.748756125292693042e+01,4.752199437621277411e+01
7.088620186903689557e+01,5.564685612782220403e+01,4.307172435836834268e+01,4.648778928476325945e+01,4.561366691431471310e+01,4.589109430130002920e+01,4.585995874822283014e+01,4.591203378950230274e+01,4.594219167075037547e+01,4.597863608303993743e+01,4.601379379996941310e+01,4.604969170920690402e+01,4.608578055271103580e+01,4.612220229838570873e+01,4.615891336163076630e+01,4.619591988704574703e+01,4.623321461021688350e+01,4.627079380136421349e+01,4.630865271843008202e+01,4.634678682748055678e+01,4.638519147513538599e+01,4.642386197725777919e+01,4.646279359282694799e+01,4.650198154029894226e+01,4.654142095891623399e+01,4.658110704797544344e+01,4.662103454837634331e+01,4.666119968092374393e+01,4.670159290083907422e+01,4.674222598538113260e+01,4.678303076705154950e+01,4.682423772661730510e+01,4.686496058070684967e+01,4.690848803330455041e+01,4.694249943628016553e+01
7.002280392181859270e+01,5.496867365343692313e+01,4.254645235068551301e+01,4.592097631686567638e+01,4.505748121608112200e+01,4.533153309801664932e+01,4.530077410022037299e+01,4.535221382628614606e+01,4.538200286626268110e+01,4.541800195678474239e+01,4.545272996136838373e+01,4.548818912097290479e+01,4.552383685658869439e+01,4.555981340989459483e+01,4.559607572637354878e+01,4.563262987600600695e+01,4.566946868281399929e+01,4.570658846247426510e+01,4.574398453069717618e+01,4.578165240878797704e+01,4.581958750006010206e+01,4.585778517744653016e+01,4.589624075768998779e+01,4.593494951750480482e+01,4.597390665535744603e+01,4.601310742903906714e+01,4.605254664352520422e+01,4.609222056568431469e+01,4.613211976698296723e+01,4.617225588139012871e+01,4.621256157122559927e+01,4.625326451185540577e+01,4.629348920805450263e+01,4.633648433285605250e+01,4.637007920875187494e+01
6.916992234011358676e+01,5.429876128556280435e+01,4.202759415743777538e+01,4.536108151963770752e+01,4.450808472121219239e+01,4.477880212602422461e+01,4.474841516212867987e+01,4.479922733666529666e+01,4.482865206493972465e+01,4.486421129263626995e+01,4.489851485520798491e+01,4.493354064611618526e+01,4.496875268429673866e+01,4.500428950615766865e+01,4.504010858082734359e+01,4.507621590457065963e+01,4.511260438876932710e+01,4.514927039400246400e+01,4.518620929304458400e+01,4.522341666176690467e+01,4.526088795948568588e+01,4.529861861550806879e+01,4.533660400363633158e+01,4.537483945813302455e+01,4.541332023596676493e+01,4.545204165271024266e+01,4.549099857663380675e+01,4.553018732010769298e+01,4.556959856942798837e+01,4.560924381701530450e+01,4.564905654491158060e+01,4.568926165720688459e+01,4.572899431558660410e+01,4.577146364909592791e+01,4.580464712649323644e+01
6.832742903381016220e+01,5.363701805857867555e+01,4.151507127268319408e+01,4.480802028333264531e+01,4.396539437925410709e+01,4.423281783722084270e+01,4.420279843931685804e+01,4.425299073080994106e+01,4.428205562086348124e+01,4.431718037732115079e+01,4.435106470311986726e+01,4.438566243981352244e+01,4.442044412417828880e+01,4.445554660805210290e+01,4.449092787784910996e+01,4.452659385701124251e+01,4.456253754321689087e+01,4.459875534139999331e+01,4.463524268070390377e+01,4.467199519090085147e+01,4.470900838662736732e+01,4.474627775287777354e+01,4.478379871981844929e+01,4.482156667855877430e+01,4.485957694385648153e+01,4.489782488836147678e+01,4.493630544286752126e+01,4.497501496469165261e+01,4.501394425356105700e+01,4.505310466206833553e+01,4.509243048200419679e+01,4.513214387989327747e+01,4.517139054468976411e+01,4.521334054249790313e+01,4.524611768615176999e+01
