1.101520822285633194e+00,1.108682360481313856e+00,1.115895695848867719e+00,1.123173032998780574e+00,1.130514623502965721e+00,1.137920715652107173e+00,1.145391560051812085e+00,1.152927408093473272e+00,1.160528512349253472e+00,1.168195126447213239e+00,1.175927505086594271e+00,1.183725904015024533e+00,1.191590580015774226e+00,1.199521790892063455e+00,1.207519795451930555e+00,1.215584853492714723e+00,1.223717225785403651e+00,1.231917174058780207e+00,1.240184960983382600e+00,1.248520850155275808e+00,1.256925106079629373e+00,1.265397994154106920e+00,1.273939780652059595e+00,1.282550732705528329e+00,1.291231118288050927e+00,1.299981206197274197e+00,1.308801266037368904e+00,1.317691568201249774e+00,1.326652383852594319e+00,1.335683984907671373e+00,1.344786644016944033e+00,1.353960634546567787e+00,1.363206230559328214e+00,1.372523706796734633e+00,1.381913338655802237e+00
1.228775481702716332e+00,1.236144814651785051e+00,1.243564445631614390e+00,1.251047920718542539e+00,1.258595456225023446e+00,1.266207264830876200e+00,1.273883561308112977e+00,1.281624560957654868e+00,1.289430480013560087e+00,1.297301535515875903e+00,1.305237945326742199e+00,1.313239928107628796e+00,1.321307703306862980e+00,1.329441491144180532e+00,1.337641512595879156e+00,1.345907989379607761e+00,1.354241143939052261e+00,1.362641199428445526e+00,1.371108379696922563e+00,1.379642909272712048e+00,1.388245013347167545e+00,1.396914917758636632e+00,1.405652848976167046e+00,1.414459034083049849e+00,1.423333700760200493e+00,1.432277077269373589e+00,1.441289392436214900e+00,1.450370875633149037e+00,1.459521756762099054e+00,1.468742266237047955e+00,1.478032634966407910e+00,1.487393094335321742e+00,1.496823876187428848e+00,1.506325212807843927e+00,1.515897336900791315e+00
1.343027904000609896e+00,1.350489670269128695e+00,1.357999898944513451e+00,1.365573340818639902e+00,1.373210181875410107e+00,1.380910604263520636e+00,1.388674792059364949e+00,1.396502929694556583e+00,1.404395202363295514e+00,1.412351795895177897e+00,1.420372896772109872e+00,1.428458692106160166e+00,1.436609369627780630e+00,1.444825117671055814e+00,1.453106125159583151e+00,1.461452581592006750e+00,1.469864677027473254e+00,1.478342602070932488e+00,1.486886547858305985e+00,1.495496706041516743e+00,1.504173268773379091e+00,1.512916428692352655e+00,1.521726378907154675e+00,1.530603312981235531e+00,1.539547424917113938e+00,1.548558909140572704e+00,1.557637960484714812e+00,1.566784774173879846e+00,1.575999545807418523e+00,1.585282471343334665e+00,1.594633747081758868e+00,1.604053569648381306e+00,1.613542135977375169e+00,1.623099643295558225e+00,1.632726289101241735e+00
1.444446588334473702e+00,1.451911444788682060e+00,1.459422799512339441e+00,1.466996473233470155e+00,1.474632626498695309e+00,1.482331415927067741e+00,1.490092999941754703e+00,1.497917537207202665e+00,1.505805187034815473e+00,1.513756109257241356e+00,1.521770464245907117e+00,1.529848412889747600e+00,1.537990116584254885e+00,1.546195737217590072e+00,1.554465437157336538e+00,1.562799379236927022e+00,1.571197726742007861e+00,1.579660643396665121e+00,1.588188293349537483e+00,1.596780841159805231e+00,1.605438451783058884e+00,1.614161290557048600e+00,1.622949523187310783e+00,1.631803315732673898e+00,1.640722834590643942e+00,1.649708246482668228e+00,1.658759718439276831e+00,1.667877417785104122e+00,1.677061512123786846e+00,1.686312169322746746e+00,1.695629557497826845e+00,1.705013844997902206e+00,1.714465200389006405e+00,1.723983792439699014e+00,1.733569790101196828e+00
1.533666113558151300e+00,1.541066884827730021e+00,1.548512191245794201e+00,1.556018795238452990e+00,1.563586836314439843e+00,1.571216450041342805e+00,1.578907773694793626e+00,1.586660944719057387e+00,1.594476101127362710e+00,1.602353381378676112e+00,1.610292924395609893e+00,1.618294869544114833e+00,1.626359356623346963e+00,1.634486525852654415e+00,1.642676517859203100e+00,1.650929473665296632e+00,1.659245534675638512e+00,1.667624842664476859e+00,1.676067539762641667e+00,1.684573768444475483e+00,1.693143671514655724e+00,1.701777392094908414e+00,1.710475073610615793e+00,1.719236859777314441e+00,1.728062894587086173e+00,1.736953322294840563e+00,1.745908287404490000e+00,1.754927934655016619e+00,1.764012409006429971e+00,1.773161855625623007e+00,1.782376419872096607e+00,1.791656247283667902e+00,1.801001483561718519e+00,1.810412274557669843e+00,1.819888766254332602e+00
1.611565361162099697e+00,1.618852981005823644e+00,1.626183248934840231e+00,1.633573749843846734e+00,1.641024605959481963e+00,1.648535935608352654e+00,1.656107858747076778e+00,1.663740495456052404e+00,1.671433966331773213e+00,1.679188392366742999e+00,1.687003894967517015e+00,1.694880595935352785e+00,1.702818617456824724e+00,1.710818082091624781e+00,1.718879112760999917e+00,1.727001832735890918e+00,1.735186365625027927e+00,1.743432835362913824e+00,1.751741366197711480e+00,1.760112082679033962e+00,1.768545109645633717e+00,1.777040572212997160e+00,1.785598595760837570e+00,1.794219305920491836e+00,1.802902828562218174e+00,1.811649289782395478e+00,1.820458815890625193e+00,1.829331533396734599e+00,1.838267568997681733e+00,1.847267049564366381e+00,1.856330102128321613e+00,1.865456853868398657e+00,1.874647432097005240e+00,1.883901964247554517e+00,1.893220577856914000e+00
1.679123978031156872e+00,1.686263769621574760e+00,1.693444437377503942e+00,1.700684279508195562e+00,1.707983404070724021e+00,1.715341915300083731e+00,1.722759918994952288e+00,1.730237521051269711e+00,1.737774827844673853e+00,1.745371946113956518e+00,1.753028982979034867e+00,1.760746045922513270e+00,1.768523242780953408e+00,1.776360681733409663e+00,1.784258471290584458e+00,1.792216720283703379e+00,1.800235537853347889e+00,1.808315033438183672e+00,1.816455316763602834e+00,1.824656497830271729e+00,1.832918686902588634e+00,1.841241994497051726e+00,1.849626531370532456e+00,1.858072408508461670e+00,1.866579737112922022e+00,1.875148628590649791e+00,1.883779194540947000e+00,1.892471546743502042e+00,1.901225797146117280e+00,1.910042057852354480e+00,1.918920441109062791e+00,1.927861059293909829e+00,1.936864024902481107e+00,1.945929450536560523e+00,1.955057448887556282e+00
1.737334161419723078e+00,1.744302660294997143e+00,1.751310394935153836e+00,1.758376277966893886e+00,1.765500405813800411e+00,1.772682871179201536e+00,1.779923768271433948e+00,1.787223191381457132e+00,1.794581235254183227e+00,1.801997994975704120e+00,1.809473565991024380e+00,1.817008044086476870e+00,1.824601525381554845e+00,1.832254106318096598e+00,1.839965883650073852e+00,1.847736954433107703e+00,1.855567416013949700e+00,1.863457366019862782e+00,1.871406902347919399e+00,1.879416123154213691e+00,1.887485126842987082e+00,1.895614012055668374e+00,1.903802877659828141e+00,1.912051822738046969e+00,1.920360946576698424e+00,1.928730348654646320e+00,1.937160128631855827e+00,1.945650386337920201e+00,1.954201221760500928e+00,1.962812735033687694e+00,1.971485026426251563e+00,1.980218196329898594e+00,1.989012345247112679e+00,1.997867573780144346e+00,2.006783982615293116e+00
1.787149669123046403e+00,1.793932017560389669e+00,1.800752095551020338e+00,1.807629341152997338e+00,1.814563841204008376e+00,1.821555678937901046e+00,1.828604939039993660e+00,1.835711706271144550e+00,1.842876065827241838e+00,1.850098103230299440e+00,1.857377904345833608e+00,1.864715555366063260e+00,1.872111142802225681e+00,1.879564753474330940e+00,1.887076474501500734e+00,1.894646393292047204e+00,1.902274597533515799e+00,1.909961175182636195e+00,1.917706214455191516e+00,1.925509803815806498e+00,1.933372031967653948e+00,1.941292987842079265e+00,1.949272760588142583e+00,1.957311439562080091e+00,1.965409114316682970e+00,1.973565874590596403e+00,1.981781810297534641e+00,1.990057011515417695e+00,1.998391568475424096e+00,2.006785571550968150e+00,2.015239111246576176e+00,2.023752278186761622e+00,2.032325163104509169e+00,2.040957856830863726e+00,2.049650450279969949e+00
1.829458943501685919e+00,1.836046806348152094e+00,1.842671021592029001e+00,1.849351473013333802e+00,1.856088239510319982e+00,1.862881396501821607e+00,1.869731020808231170e+00,1.876637189323096200e+00,1.883599979360406573e+00,1.890619468549571414e+00,1.897695734852350657e+00,1.904828856546781024e+00,1.912018912219904276e+00,1.919265980758022128e+00,1.926570141337517583e+00,1.933931473415423374e+00,1.941350056719957973e+00,1.948825971240971233e+00,1.956359297220313209e+00,1.963950115142124142e+00,1.971598505723046291e+00,1.979304549902356269e+00,1.987068328832019448e+00,1.994889923866666193e+00,2.002769416553488835e+00,2.010706888622061150e+00,2.018702421974079897e+00,2.026756098673026862e+00,2.034868000933755638e+00,2.043038211112001346e+00,2.051266811693793102e+00,2.059553885284873598e+00,2.067899514599729649e+00,2.076303782451701441e+00,2.084766771738688629e+00
1.865073324241055097e+00,1.871463248490869979e+00,1.877888267854501247e+00,1.884368640632293923e+00,1.890904439105989487e+00,1.897495732205707109e+00,1.904142590215958775e+00,1.910845083494855379e+00,1.917603282809101861e+00,1.924417259232808153e+00,1.931287084163918921e+00,1.938212829308803897e+00,1.945194566675344738e+00,1.952232368563630249e+00,1.959326307557201829e+00,1.966476456514051119e+00,1.973682888557589221e+00,1.980945677067527111e+00,1.988264895670680543e+00,1.995640618231702135e+00,2.003072918843733952e+00,2.010561871818984603e+00,2.018107551679233502e+00,2.025710033146255640e+00,2.033369391132171522e+00,2.041085700729722063e+00,2.048859037202469313e+00,2.056689475974919024e+00,2.064577092622567722e+00,2.072521962861883615e+00,2.080524162540183575e+00,2.088583767625524779e+00,2.096700854196215769e+00,2.104875498431369785e+00,2.113107776597211274e+00
1.894724348572767836e+00,1.900916486069346378e+00,1.907142570349022792e+00,1.913423170730313760e+00,1.919758353942998319e+00,1.926148183493188615e+00,1.932592724196477985e+00,1.939092040944116802e+00,1.945646199025834244e+00,1.952255264032389803e+00,1.958919301871464569e+00,1.965638378752868398e+00,1.972412561181933199e+00,1.979241915950602726e+00,1.986126510129050171e+00,1.993066411057057286e+00,2.000061686335365962e+00,2.007112403816941004e+00,2.014218631598163611e+00,2.021380438009948932e+00,2.028597891608792114e+00,2.035871061167736862e+00,2.043200015667272496e+00,2.050584824286158181e+00,2.058025556392170774e+00,2.065522281532782056e+00,2.073075069425760475e+00,2.080683989949700496e+00,2.088349113134479573e+00,2.096070509151643613e+00,2.103848248304702295e+00,2.111682401019428390e+00,2.119573037833794693e+00,2.127520229388917716e+00,2.135524046415893995e+00
1.919066253246759723e+00,1.925063373679945844e+00,1.931093390238194152e+00,1.937177126664028526e+00,1.943314644994481144e+00,1.949506004168830353e+00,1.955751264392906252e+00,1.962050485951095657e+00,1.968403729517248735e+00,1.974811056060852055e+00,1.981272526862362771e+00,1.987788203498985107e+00,1.994358147838333428e+00,2.000982422029873309e+00,2.007661088496871304e+00,2.014394209928114243e+00,2.021181849269599429e+00,2.028024069716140243e+00,2.034920934702902695e+00,2.041872507896870026e+00,2.048878853188233151e+00,2.055940034681712270e+00,2.063056116687801200e+00,2.070227163713946883e+00,2.077453240455649830e+00,2.084734411787500186e+00,2.092070742754134294e+00,2.099462298561129092e+00,2.106909144565815240e+00,2.114411346268030290e+00,2.121968969300779495e+00,2.129582079420897944e+00,2.137250742499368528e+00,2.144975024512604467e+00,2.152754991529769235e+00
1.938681221932023302e+00,1.944487954614606107e+00,1.950326619571423281e+00,1.956218244539000839e+00,1.962162887557909130e+00,1.968160603693354771e+00,1.974211449236010552e+00,1.980315480558356045e+00,1.986472754414032593e+00,1.992683327847494912e+00,1.998947258208785938e+00,2.005264603139839785e+00,2.011635420568384180e+00,2.018059768699695500e+00,2.024537706008848303e+00,2.031069291232740603e+00,2.037654583362084715e+00,2.044293641633324388e+00,2.050986525520476889e+00,2.057733294726908468e+00,2.064534009177035667e+00,2.071388729007959562e+00,2.078297514561026738e+00,2.085260426373321874e+00,2.092277525169089714e+00,2.099348871851085985e+00,2.106474527491859483e+00,2.113654553324964436e+00,2.120889010736101810e+00,2.128177961254194894e+00,2.135521466542380065e+00,2.142919588388995322e+00,2.150372388698233994e+00,2.157879929481734127e+00,2.165442272846338057e+00
1.954085864579045095e+00,1.959708118943425781e+00,1.965361418488258627e+00,1.971066949996888029e+00,1.976824768080327699e+00,1.982634924492142181e+00,1.988497472172045422e+00,1.994412464144858399e+00,2.000379953808737898e+00,2.006399994848159896e+00,2.012472641248134853e+00,2.018597947281004945e+00,2.024775967500554330e+00,2.031006756734054619e+00,2.037290370074779755e+00,2.043626862874309946e+00,2.050016290734797408e+00,2.056458709501158832e+00,2.062954175253199907e+00,2.069502744297666119e+00,2.076104473160229169e+00,2.082759418577402322e+00,2.089467637488386043e+00,2.096229187026845686e+00,2.103044124512620350e+00,2.109912507443363339e+00,2.116834393486112909e+00,2.123809840468796395e+00,2.130838906371662844e+00,2.137921649318655248e+00,2.145058127568693074e+00,2.152248399506959675e+00,2.159492523635860195e+00,2.166790558566882297e+00,2.174142563008758078e+00
1.965738025717013837e+00,1.971182550677579970e+00,1.976657301419001422e+00,1.982183583693251760e+00,1.987761449145736492e+00,1.993390946677270126e+00,1.999072126337226418e+00,2.004805038263253625e+00,2.010589732958850462e+00,2.016426261209521176e+00,2.022314674096446385e+00,2.028255022983738165e+00,2.034247359512736608e+00,2.040291735594321310e+00,2.046388203401668715e+00,2.052536815362806966e+00,2.058737624153133439e+00,2.064990682687859014e+00,2.071296044114384394e+00,2.077653761804609367e+00,2.084063889347171461e+00,2.090526480539621534e+00,2.097041589380526094e+00,2.103609270061504777e+00,2.110229576959202547e+00,2.116902564627188621e+00,2.123628287787795443e+00,2.130406801323882160e+00,2.137238160270539922e+00,2.144122419806724800e+00,2.151059635246815205e+00,2.158049862032162647e+00,2.165093155722331186e+00,2.172189571987202417e+00,2.179339166595510857e+00
1.974043407302526587e+00,1.979317458164027377e+00,1.984620975062567627e+00,1.989975346962535419e+00,1.995380622925487346e+00,2.000836849375877691e+00,2.006344073850822252e+00,2.011902343978646091e+00,2.017511707746300509e+00,2.023172213418527932e+00,2.028883909551008280e+00,2.034646844978037716e+00,2.040461068806998846e+00,2.046326630410910230e+00,2.052243579421410669e+00,2.058211965721540082e+00,2.064231839438489313e+00,2.070303250936275319e+00,2.076426250808347973e+00,2.082600889870134253e+00,2.088827219151511372e+00,2.095105289889215072e+00,2.101435153519183086e+00,2.107816861668828423e+00,2.114250466149248719e+00,2.120736018947368962e+00,2.127273572218018938e+00,2.133863178275941408e+00,2.140504889587738546e+00,2.147198758763753546e+00,2.153944838549869623e+00,2.160743181819310355e+00,2.167593841564131374e+00,2.174496870887551392e+00,2.181452322992830872e+00
1.979361734818763097e+00,1.984472823303552014e+00,1.989612670684959950e+00,1.994802717221447752e+00,2.000043009706624186e+00,2.005333592398988785e+00,2.010674510635467094e+00,2.016065809846846246e+00,2.021507535815527223e+00,2.026999734597549896e+00,2.032542452535232247e+00,2.038135736245243468e+00,2.043779632613232256e+00,2.049474188786598816e+00,2.055219452167683869e+00,2.061015470406762251e+00,2.066862291395003659e+00,2.072759963257360116e+00,2.078708534345387271e+00,2.084708053230002189e+00,2.090758568694173647e+00,2.096860129725548472e+00,2.103012785509008609e+00,2.109216585419169121e+00,2.115471579012803360e+00,2.121777816021209961e+00,2.128135346342510115e+00,2.134544220033881334e+00,2.141004487303727277e+00,2.147516198503784057e+00,2.154079404121148400e+00,2.160694154770301800e+00,2.167360501184839805e+00,2.174078494210006873e+00,2.180848184791894795e+00
1.982012344104052692e+00,1.986968052524900941e+00,1.991951859161698479e+00,1.996985227059915102e+00,2.002068201008117221e+00,2.007200823356272590e+00,2.012383137500163066e+00,2.017615186931777327e+00,2.022897015487903349e+00,2.028228667274855290e+00,2.033610186680624654e+00,2.039041618363329089e+00,2.044523007245981461e+00,2.050054398509469689e+00,2.055635837585934933e+00,2.061267370151959266e+00,2.066949042121726254e+00,2.072680899640100272e+00,2.078462989075650746e+00,2.084295357013604910e+00,2.090178050248739261e+00,2.096111115778207079e+00,2.102094600794296664e+00,2.108128552677132728e+00,2.114213018987305404e+00,2.120348047458442409e+00,2.126533685989710598e+00,2.132769982638258899e+00,2.139056985611593742e+00,2.145394743259897208e+00,2.151783304068262126e+00,2.158222716648928063e+00,2.164713029733226435e+00,2.171254292164308985e+00,2.177846552886639753e+00
1.982279154786479536e+00,1.987086999655818254e+00,1.991922323191485544e+00,1.996806585755108721e+00,2.001739830350284688e+00,2.006722097633142354e+00,2.011753429274594662e+00,2.016833867043800410e+00,2.021963453048085224e+00,2.027142229660222394e+00,2.032370239530122191e+00,2.037647525573627494e+00,2.042974130967417867e+00,2.048350099142178138e+00,2.053775473776154215e+00,2.059250298788525058e+00,2.064774618332740896e+00,2.070348476789789949e+00,2.075971918761401636e+00,2.081644989063188955e+00,2.087367732717723801e+00,2.093140194947549659e+00,2.098962421168131698e+00,2.104834456980740676e+00,2.110756348165279128e+00,2.116728140673036940e+00,2.122749880619389184e+00,2.128821614276430019e+00,2.134943388065542180e+00,2.141115248549907424e+00,2.147337242426939685e+00,2.153609416520715580e+00,2.159931817774121132e+00,2.166304493241758777e+00,2.172727490079716439e+00
1.980415046413356972e+00,1.985082380091680809e+00,1.989776609406783470e+00,1.994519169272329195e+00,1.999310101092242720e+00,2.004149444008897163e+00,2.009037238149949722e+00,2.013973523743044947e+00,2.018958341347543151e+00,2.023991731784208881e+00,2.029073736146462359e+00,2.034204395789503739e+00,2.039383752325336197e+00,2.044611847616116584e+00,2.049888723767876453e+00,2.055214423124060552e+00,2.060588988259037801e+00,2.066012461971536762e+00,2.071484887278023823e+00,2.077006307406012553e+00,2.082576765787317985e+00,2.088196306051240292e+00,2.093864972017691617e+00,2.099582807690257624e+00,2.105349857249195988e+00,2.111166165044375376e+00,2.117031775588149589e+00,2.122946733548172205e+00,2.128911083740145482e+00,2.134924871120513323e+00,2.140988140779078730e+00,2.147100937931614162e+00,2.153263307912199220e+00,2.159475296166292413e+00,2.165736948240761794e+00
1.976645679789372778e+00,1.981179621339428154e+00,1.985739908030208944e+00,1.990347928980532144e+00,1.995003724151576785e+00,1.999707331323883786e+00,2.004458789235248783e+00,2.009258136724920707e+00,2.014105412957585273e+00,2.019000657355335626e+00,2.023943909608500569e+00,2.028935209665080119e+00,2.033974597725884070e+00,2.039062114238047840e+00,2.044197799888907596e+00,2.049381695599700848e+00,2.054613842519232847e+00,2.059894282017474154e+00,2.065223055679097364e+00,2.070600205296952989e+00,2.076025772865479624e+00,2.081499800574056813e+00,2.087022330800293091e+00,2.092593406103253173e+00,2.098213069216622984e+00,2.103881363041816499e+00,2.109598330641015984e+00,2.115364015230155381e+00,2.121178460171840197e+00,2.127041708968210543e+00,2.132953805253729129e+00,2.138914792787963037e+00,2.144924715448099928e+00,2.150983617222174793e+00,2.157091542199345291e+00
1.971172817939745192e+00,1.975580206335932232e+00,1.980013418462434283e+00,1.984493779458949891e+00,1.989021327977588349e+00,1.993596100565963702e+00,1.998218134702328896e+00,2.002887467967592094e+00,2.007604138262002014e+00,2.012368183739258409e+00,2.017179642816952168e+00,2.022038554166288638e+00,2.026944956707331436e+00,2.031898889602679503e+00,2.036900392251483449e+00,2.041949504283298023e+00,2.047046265551896393e+00,2.052190716129020043e+00,2.057382896298063812e+00,2.062622846547704558e+00,2.067910607565467185e+00,2.073246220231226733e+00,2.078629725610653622e+00,2.084061164948595835e+00,2.089540579662399811e+00,2.095068011335174063e+00,2.100643501708988392e+00,2.106267092678015374e+00,2.111938826281608783e+00,2.117658744697329620e+00,2.123426890233893083e+00,2.129243305324112878e+00,2.135108032517584409e+00,2.141021114474057185e+00,2.146982593953943308e+00
