2.907740862947689948e+03,2.292749045971908799e+03,1.783705011412065687e+03,1.918128030478545043e+03,1.880142143791234275e+03,1.888317830188207608e+03,1.884100953651539612e+03,1.883177911317244252e+03,1.881346421576044349e+03,1.879732270143637152e+03,1.878033887065980707e+03,1.876332081492866791e+03,1.874605226522360681e+03,1.872859137424951541e+03,1.871092278369781070e+03,1.869305083229751290e+03,1.867497458634189798e+03,1.865669452880437802e+03,1.863821076744143966e+03,1.861952351489339890e+03,1.860063296005513394e+03,1.858153930284216358e+03,1.856224274396791543e+03,1.854274349133542955e+03,1.852304174494597191e+03,1.850313775110583038e+03,1.848303160100989317e+03,1.846272398226685254e+03,1.844221337517800066e+03,1.842150651366355305e+03,1.840057935574427347e+03,1.837952270248812738e+03,1.835799889695698539e+03,1.833726886355368833e+03,1.831262930980302144e+03
2.907759853458774614e+03,2.292678172419678504e+03,1.783575112922703056e+03,1.918013150156693428e+03,1.880022467361934105e+03,1.888198654206902575e+03,1.883980856582940987e+03,1.883057268971226677e+03,1.881225128940114473e+03,1.879610350861883489e+03,1.877911330387832095e+03,1.876208885893423712e+03,1.874481388033591884e+03,1.872734652757726280e+03,1.870967144079148738e+03,1.869179295938696669e+03,1.867371014974240552e+03,1.865542349508019242e+03,1.863693310336674585e+03,1.861823918746748859e+03,1.859934193650310135e+03,1.858024155061957117e+03,1.856093823076412264e+03,1.854143218507849042e+03,1.852172361380272605e+03,1.850181276349977452e+03,1.848169972557293931e+03,1.846138518803772968e+03,1.844086763088085718e+03,1.842015379041727556e+03,1.839921961697641791e+03,1.837815594157133773e+03,1.835662499685803823e+03,1.833588812030747704e+03,1.831124048018484018e+03
2.907780599452320075e+03,2.292600747317711011e+03,1.783433263265623964e+03,1.917887765805148092e+03,1.879891899902881732e+03,1.888068691850921141e+03,1.883849946324014809e+03,1.882925822101428366e+03,1.881093031202329939e+03,1.879477628642671107e+03,1.877777972471157000e+03,1.876074891152115924e+03,1.874346752669776833e+03,1.872599373717102026e+03,1.870831218137958786e+03,1.869042719948460899e+03,1.867233785796738630e+03,1.865404464033145814e+03,1.863554765478126001e+03,1.861684711443642982e+03,1.859794320867219994e+03,1.857883613789379524e+03,1.855952610331090455e+03,1.854001331333254029e+03,1.852029796846609315e+03,1.850038031555944372e+03,1.848026044625311215e+03,1.845993904899588415e+03,1.843941460349458794e+03,1.841869384846240337e+03,1.839775272665676994e+03,1.837668209872234456e+03,1.835514408821042025e+03,1.833440044093500774e+03,1.830974480366467333e+03
2.907802902224153513e+03,2.292517512240076940e+03,1.783280823901935264e+03,1.917753082562757527e+03,1.879751697847232208e+03,1.887929195310253590e+03,1.883709485670920458e+03,1.882784840131701230e+03,1.880951405470686268e+03,1.879335387986844808e+03,1.877635105277798175e+03,1.875931396662740781e+03,1.874202627252568846e+03,1.872454614540753937e+03,1.870685822189080227e+03,1.868896684294939405e+03,1.867087107517720824e+03,1.865257140238221837e+03,1.863406793302648566e+03,1.861536088050433136e+03,1.859645043446565978e+03,1.857733679559499706e+03,1.855802016538446424e+03,1.853850075253017167e+03,1.851877875782661931e+03,1.849885442842600696e+03,1.847872785622640549e+03,1.845839973012597738e+03,1.843786852958298141e+03,1.841714099568265055e+03,1.839619306379822774e+03,1.837511562359462459e+03,1.835357069188793957e+03,1.833282041408301666e+03,1.830815694819136070e+03
2.907826573189658575e+03,2.292429170994149445e+03,1.783119085370668245e+03,1.917610240832483896e+03,1.879603048621231437e+03,1.887781346262497664e+03,1.883560664657245297e+03,1.882635517660423830e+03,1.880801451904925898e+03,1.879184834330128979e+03,1.877483939576264902e+03,1.875779618490993926e+03,1.874050233133126994e+03,1.872301601846350422e+03,1.870532188098816960e+03,1.868742426074057903e+03,1.866932222443170076e+03,1.865101625619013475e+03,1.863250646474846690e+03,1.861379306378936008e+03,1.859487624325068055e+03,1.857575620410951387e+03,1.855643314815350777e+03,1.853690728437884445e+03,1.851717881388005253e+03,1.849724798412607242e+03,1.847711488728623863e+03,1.845678021271628040e+03,1.843624243965406777e+03,1.841550831150974318e+03,1.839455375650553378e+03,1.837346969251333348e+03,1.835191803270384071e+03,1.833116131060138741e+03,1.830649023830806527e+03
2.907851437571960560e+03,2.292336375856100403e+03,1.782949242524813144e+03,1.917460295000581482e+03,1.879447048953418516e+03,1.887626234825929487e+03,1.883404579872929617e+03,1.882478954225839288e+03,1.880644273912284234e+03,1.879027074679254383e+03,1.877325586021207528e+03,1.875620670902112806e+03,1.873890688172243699e+03,1.872141457068574027e+03,1.870371440855196852e+03,1.868581073805683218e+03,1.866770262602881758e+03,1.864939055692780130e+03,1.863087463976467916e+03,1.861215508851883897e+03,1.859323209342419432e+03,1.857410585575839377e+03,1.855477657761250157e+03,1.853524446829047520e+03,1.851550972919461401e+03,1.849557260811770675e+03,1.847543319750903038e+03,1.845509218718418424e+03,1.843454805618600631e+03,1.841380755018828268e+03,1.839284659052340885e+03,1.837175612232787444e+03,1.835019795867354787e+03,1.832943500800503443e+03,1.830475658578162211e+03
2.907877335889846563e+03,2.292239722017918666e+03,1.782772384723407868e+03,1.917304205244846344e+03,1.879284696713008998e+03,1.887464851860969020e+03,1.883242227115121068e+03,1.882316147340566886e+03,1.880480871559840352e+03,1.878863111407158158e+03,1.877161049333509709e+03,1.875455560928685600e+03,1.873725001698439200e+03,1.871975191810124215e+03,1.870204594314445103e+03,1.868413643578116762e+03,1.866602246295498389e+03,1.864770450946346045e+03,1.862918268459970704e+03,1.861045720264427928e+03,1.859152825413129676e+03,1.857239604064304103e+03,1.855306076457794461e+03,1.853352263555155560e+03,1.851378185527775031e+03,1.849383867187637406e+03,1.847369317808151209e+03,1.845334606416669203e+03,1.843279580900257542e+03,1.841204916045632217e+03,1.839108203324691658e+03,1.836998539875809911e+03,1.834842097377082155e+03,1.832765202745809574e+03,1.830296653158639856e+03
2.907904124098785360e+03,2.292139747061115486e+03,1.782589495150365337e+03,1.917142837292641616e+03,1.879116890936153595e+03,1.887298089316263031e+03,1.883074502041262122e+03,1.882147993457385610e+03,1.880312142853358864e+03,1.878693843846732534e+03,1.876991230210340746e+03,1.875285190598498275e+03,1.873554077055043081e+03,1.871803710709448296e+03,1.870032554390757696e+03,1.868241042561279301e+03,1.866429081926441995e+03,1.864596721000093339e+03,1.862743970739869383e+03,1.860870852604092988e+03,1.858977385676320182e+03,1.857063590145359740e+03,1.855129486281899972e+03,1.853175095078743652e+03,1.851200436738532062e+03,1.849205536105986766e+03,1.847190402483203570e+03,1.845155104942832168e+03,1.843099491356785620e+03,1.841024236723575996e+03,1.838926931881994278e+03,1.836816676489861948e+03,1.834659632988873227e+03,1.832582162904296865e+03,1.830112934507526916e+03
2.907931672957556657e+03,2.292036933320488970e+03,1.782401455358454768e+03,1.916976966701047104e+03,1.878944436486988025e+03,1.887126745101985762e+03,1.882902205300069681e+03,1.881975293346967646e+03,1.880138889365641035e+03,1.878520074169747204e+03,1.876816931455605754e+03,1.875110363317176734e+03,1.873378718235740052e+03,1.871627818329862976e+03,1.869856126199658092e+03,1.868064076404930120e+03,1.866251575661610332e+03,1.864418672517719415e+03,1.862565377959116404e+03,1.860691713474324388e+03,1.858797698176956601e+03,1.856883352286308309e+03,1.854948696103806469e+03,1.852993750653386087e+03,1.851018536168824767e+03,1.849023077527408077e+03,1.847007384059917968e+03,1.844971524883598022e+03,1.842915347857078814e+03,1.840839528182886852e+03,1.838741656094876134e+03,1.836630833664323518e+03,1.834473214490926466e+03,1.832395193235739043e+03,1.829925314755189220e+03
2.907959866990259343e+03,2.291931711757972153e+03,1.782209052524256549e+03,1.916807285458034585e+03,1.878768051077760902e+03,1.886951530244355581e+03,1.882726049896499717e+03,1.881798759653519255e+03,1.879961823988509423e+03,1.878342515334063364e+03,1.876638866123051685e+03,1.874931792207354647e+03,1.873199638420078827e+03,1.871448227891633223e+03,1.869676022986859380e+03,1.867883458364512762e+03,1.866070440750381749e+03,1.864237018726566021e+03,1.862383203306893847e+03,1.860509016009869129e+03,1.858614475978920382e+03,1.856699603463582889e+03,1.854764418795766687e+03,1.852808943030270711e+03,1.850833196431745364e+03,1.848837203909716663e+03,1.846820974823505367e+03,1.844784578334105390e+03,1.842727862288565348e+03,1.840651502085600214e+03,1.838553087381778596e+03,1.836441722557117828e+03,1.834283552758276983e+03,1.832205004329590565e+03,1.829734504128692379e+03
2.907988603274327033e+03,2.291824466485810262e+03,1.782012987849866931e+03,1.916634409540458819e+03,1.878588373241605950e+03,1.886773076937971155e+03,1.882546669413076415e+03,1.881619025261362822e+03,1.879781579451037715e+03,1.878161799751862873e+03,1.876457666334970554e+03,1.874750109077744355e+03,1.873017469092938427e+03,1.871265570541805573e+03,1.869492875548437951e+03,1.867699818871623620e+03,1.865886307246318211e+03,1.864052389288478253e+03,1.862198076039544276e+03,1.860323389047667661e+03,1.858428347485745462e+03,1.856512971633198049e+03,1.854577281852056558e+03,1.852621299227611189e+03,1.850645044055015205e+03,1.848648541275610796e+03,1.846631800277001958e+03,1.844594890263004572e+03,1.842537659070629616e+03,1.840460782287056418e+03,1.838361849018380099e+03,1.836249965851301340e+03,1.834091269858035730e+03,1.832012217651902574e+03,1.829541123364898567e+03
2.908017790192924167e+03,2.291715539422691108e+03,1.781813885175811492e+03,1.916458886616763266e+03,1.878405970423709960e+03,1.886591946678832983e+03,1.882364626277161733e+03,1.881436651671701156e+03,1.879598716812302200e+03,1.877978487896520846e+03,1.876273892003549690e+03,1.874565873258710781e+03,1.872832768994222306e+03,1.871080404417869431e+03,1.869307241408301252e+03,1.867513714825111947e+03,1.865699731411719313e+03,1.863865339817619315e+03,1.862010551111437053e+03,1.860135386870562797e+03,1.858239866296939226e+03,1.856324009699443877e+03,1.854387837469794476e+03,1.852431370723326381e+03,1.850454629785255520e+03,1.848457639628245715e+03,1.846440409667856102e+03,1.844403009149744321e+03,1.842345285902291153e+03,1.840267915693609666e+03,1.838168487105096119e+03,1.836056108831642632e+03,1.833896910236000167e+03,1.831817376836680751e+03,1.829345715124490653e+03
2.908047346230488529e+03,2.291605234788831240e+03,1.781612299274841689e+03,1.916281203437090426e+03,1.878221346723450552e+03,1.886408638022968489e+03,1.882180419625497962e+03,1.881252136948995712e+03,1.879413733495815450e+03,1.877793076423221919e+03,1.876088039037939780e+03,1.874379579895479083e+03,1.872646032498040995e+03,1.870893223112692795e+03,1.869119613368668070e+03,1.867325638226878482e+03,1.865511204438502773e+03,1.863676360686195267e+03,1.861821118065286782e+03,1.859945498181949233e+03,1.858049520266697073e+03,1.856133204657389115e+03,1.854196571774946733e+03,1.852239642764256814e+03,1.850262437980111827e+03,1.848264982425957669e+03,1.846247285544927990e+03,1.844209416623520610e+03,1.842151223482771002e+03,1.840073382064450698e+03,1.837973480449868021e+03,1.835860629347761233e+03,1.833700950760736305e+03,1.831620957806930846e+03,1.829148754203007002e+03
2.908077198852633501e+03,2.291493823286245060e+03,1.781408723551201547e+03,1.916101792675953220e+03,1.878034950049556755e+03,1.886223593741452078e+03,1.881994492542399485e+03,1.881065923019836191e+03,1.879227070654843828e+03,1.877606005598928050e+03,1.875900546839097387e+03,1.874191667507525835e+03,1.872457697236462309e+03,1.870704463362400475e+03,1.868930427261842169e+03,1.867136023997308257e+03,1.865321160327054486e+03,1.863485884966463800e+03,1.861630209037068653e+03,1.859754154173329425e+03,1.857857739633831216e+03,1.855940985784905706e+03,1.854003913076163826e+03,1.852046542681524443e+03,1.850068894984838153e+03,1.848070995019769498e+03,1.846052852256611231e+03,1.844014536021697950e+03,1.841955894129888520e+03,1.839877602689640526e+03,1.837777249305551095e+03,1.835663946610337689e+03,1.833503809578964820e+03,1.831423377686252934e+03,1.828950656508046450e+03
2.908107283488538997e+03,2.291381545896520038e+03,1.781203597026166335e+03,1.915921039128446409e+03,1.877847178590051044e+03,1.886037207279640597e+03,1.881807238584098741e+03,1.880878402241881304e+03,1.879039119791185385e+03,1.877417665969342579e+03,1.875711805015117307e+03,1.874002524751967030e+03,1.872268150910766281e+03,1.870514511905272684e+03,1.868740068856531025e+03,1.866945256928780282e+03,1.865129982886692915e+03,1.863294295477921423e+03,1.861438205849678752e+03,1.859561735664203525e+03,1.857664904207631480e+03,1.855747731874242390e+03,1.853810239141808552e+03,1.851852447212742163e+03,1.849874376499419668e+03,1.847876052065147178e+03,1.845857483406941583e+03,1.843818739889979042e+03,1.841759669324010929e+03,1.839680947977526785e+03,1.837580163000533958e+03,1.835466428864495583e+03,1.833305853831901004e+03,1.831225002555931042e+03,1.828751786863842881e+03
2.908137542620236218e+03,2.291268617279633418e+03,1.780997310583192302e+03,1.915739285241067591e+03,1.877658386580810429e+03,1.885849828508631163e+03,1.881619007581031838e+03,1.880689923238586744e+03,1.878850228627021124e+03,1.877228404266398684e+03,1.875522159324512359e+03,1.873812496402345460e+03,1.872077737305569144e+03,1.870323711530993705e+03,1.868548879942018402e+03,1.866753677804553490e+03,1.864938011889057634e+03,1.863101930974974266e+03,1.861245446234671363e+03,1.859368579357646013e+03,1.857471349657058227e+03,1.855553777554604039e+03,1.853615883555681421e+03,1.851657688890651571e+03,1.849679213999879721e+03,1.847680483975730795e+03,1.845661508341501758e+03,1.843622356500234218e+03,1.841562876257547487e+03,1.839483744035641166e+03,1.837382546550801635e+03,1.835268400032664431e+03,1.833107406329012747e+03,1.831026154157957080e+03,1.828552465748327677e+03
2.908167924975450205e+03,2.291155228786322368e+03,1.780790212498219944e+03,1.915556836003062244e+03,1.877468889402304967e+03,1.885661768801314793e+03,1.881430110753488862e+03,1.880500796038114913e+03,1.878660706271251229e+03,1.877038528600692644e+03,1.875331916894888991e+03,1.873621888593287849e+03,1.871886761559309207e+03,1.870132366376782329e+03,1.868357163649758377e+03,1.866561588745638801e+03,1.864745548440073208e+03,1.862909091543805744e+03,1.861052229253834639e+03,1.859174983286397037e+03,1.857277372981147892e+03,1.855359418786670631e+03,1.853421141235450932e+03,1.851462561585259664e+03,1.849483700303910609e+03,1.847484582512252018e+03,1.845465217759408688e+03,1.843425675485341117e+03,1.841365803492425130e+03,1.839286278350581824e+03,1.837184686362017601e+03,1.835070145438567124e+03,1.832908751293938622e+03,1.830827115661692233e+03,1.828352975083862248e+03
2.908198384816571433e+03,2.291041551111670742e+03,1.780582613307723932e+03,1.915373963247197935e+03,1.877278968057295288e+03,1.885473305487676726e+03,1.881240825197678760e+03,1.880311296575759798e+03,1.878470827741951325e+03,1.876848313002805298e+03,1.875141350783257622e+03,1.873430973399579443e+03,1.871695494761950613e+03,1.869940746543566092e+03,1.868165189087865429e+03,1.866369257863446592e+03,1.864552859650590335e+03,1.862716043290846983e+03,1.860858820005328880e+03,1.858981211536495721e+03,1.857083237249976946e+03,1.855164917620716324e+03,1.853226273207758595e+03,1.851267325295747241e+03,1.849288094379413678e+03,1.847288605607519457e+03,1.845268868554569735e+03,1.843228952696524175e+03,1.841168705833326158e+03,1.839088804676959171e+03,1.836986835134001922e+03,1.834871916726990548e+03,1.832710139299533239e+03,1.830628136613334391e+03,1.828153563203389695e+03
2.908228881316553725e+03,2.290927736624283170e+03,1.780374790078876686e+03,1.915190909418582351e+03,1.877088873091850701e+03,1.885284685752941868e+03,1.881051397807706508e+03,1.880121670627102276e+03,1.878280837913933055e+03,1.876658001384246973e+03,1.874950703950470142e+03,1.873239992823904913e+03,1.871504177955916020e+03,1.869749092109965886e+03,1.867973195368016604e+03,1.866176923299471127e+03,1.864360182688717259e+03,1.862523022407617191e+03,1.860665453700891476e+03,1.858787498336713952e+03,1.856889175706175592e+03,1.854970506310062774e+03,1.853031510733460436e+03,1.851072210287357848e+03,1.849092625492881325e+03,1.847092781526148656e+03,1.845072687986599931e+03,1.843032414385309721e+03,1.840971808520526793e+03,1.838891547240959653e+03,1.836789216074868364e+03,1.834673936088305254e+03,1.832511791502729466e+03,1.830429437180513332e+03,1.827954449106254742e+03
2.908259378012080560e+03,2.290813921407113412e+03,1.780166990148930608e+03,1.915007890872073858e+03,1.876898828023688793e+03,1.885096130043345511e+03,1.880862048699738352e+03,1.879932137239469739e+03,1.878090954960339786e+03,1.876467810988288420e+03,1.874760192721394560e+03,1.873049162266199346e+03,1.871313025614515936e+03,1.869557616619692453e+03,1.867781395101701719e+03,1.865984796730280777e+03,1.864167728293433584e+03,1.862330238692845796e+03,1.860472339196351186e+03,1.858594051597340467e+03,1.856695395311864331e+03,1.854776390866047677e+03,1.852837058870506098e+03,1.850877420662059421e+03,1.848897496787720456e+03,1.846897312450418212e+03,1.844876877274090702e+03,1.842836260804075664e+03,1.840775310837600728e+03,1.838694704355069234e+03,1.836592026522645483e+03,1.834476399886831359e+03,1.832313903279589795e+03,1.830231211793616467e+03,1.827755826106714267e+03
2.908289842324620167e+03,2.290700227044899293e+03,1.779959434398597523e+03,1.914825100756417896e+03,1.876709032339046644e+03,1.884907835041226690e+03,1.880672974201221905e+03,1.879742891725558593e+03,1.877901373353160125e+03,1.876277935396592738e+03,1.874570009797755120e+03,1.872858673542554470e+03,1.871122228666843739e+03,1.869366510112329252e+03,1.867589977436806748e+03,1.865793066409802577e+03,1.863975683822482779e+03,1.862137878605872856e+03,1.860279662050440265e+03,1.858401055974306928e+03,1.856502079817995764e+03,1.854582754132476794e+03,1.852643099553401726e+03,1.850683137442921407e+03,1.848702888373436053e+03,1.846702377574158618e+03,1.844681614693096435e+03,1.842640669309033001e+03,1.840579389218787810e+03,1.838498451529723297e+03,1.836395441061102474e+03,1.834279481780719834e+03,1.832116647349178720e+03,1.830033632273375360e+03,1.827557864965740691e+03
2.908320245140710995e+03,2.290586762190555419e+03,1.779752320119254136e+03,1.914642711538607728e+03,1.876519664114276566e+03,1.884719976265911555e+03,1.880484349462554064e+03,1.879554108277360683e+03,1.877712266481604502e+03,1.876088547151353168e+03,1.874380326884122724e+03,1.872668697514941869e+03,1.870931957131168474e+03,1.869175941760314572e+03,1.867399110698102959e+03,1.865601899813244472e+03,1.863784215899643186e+03,1.861946107917193331e+03,1.860087587178528565e+03,1.858208675526031357e+03,1.856309392424221869e+03,1.854389758448438670e+03,1.852449794258888232e+03,1.850489521242564479e+03,1.848508959996774593e+03,1.846508135776502741e+03,1.844487058253405621e+03,1.842445797038931460e+03,1.840384199930047089e+03,1.838302944156620242e+03,1.836199614205233274e+03,1.834083335409515939e+03,1.831920176463135249e+03,1.829836850522283157e+03,1.827360716584477359e+03
2.908350560443674567e+03,2.290473623939647950e+03,1.779545823527711946e+03,1.914460877216411518e+03,1.876330882312420954e+03,1.884532710350799562e+03,1.880296330742331065e+03,1.879365942252090235e+03,1.877523788940635541e+03,1.875899800045838901e+03,1.874191296980552124e+03,1.872479386385843327e+03,1.870742362411499244e+03,1.868986062167376758e+03,1.867208944687490430e+03,1.865411445939076884e+03,1.863593472718390331e+03,1.861755074013726471e+03,1.859896261159437017e+03,1.858017056021707958e+03,1.856117478088595590e+03,1.854197547959344320e+03,1.852257286318249953e+03,1.850296714576677914e+03,1.848315853356373964e+03,1.846314727937598946e+03,1.844293348015249876e+03,1.842251783232690059e+03,1.840189881387541391e+03,1.838108319827983678e+03,1.836004682721231347e+03,1.833888096714766107e+03,1.831724625726847762e+03,1.829641000846246243e+03,1.827164514326350627e+03
