2.647814737052302462e+03,3.262806554028112259e+03,3.771850588587900347e+03,3.637427569521436908e+03,3.675413456208743810e+03,3.667237769811751150e+03,3.671454646348509868e+03,3.672377688682769076e+03,3.674209178423944195e+03,3.675823329856436885e+03,3.677521712934039897e+03,3.679223518507174504e+03,3.680950373477700396e+03,3.682696462575068381e+03,3.684463321630194059e+03,3.686250516770281138e+03,3.688058141365816482e+03,3.689886147119577345e+03,3.691734523255869590e+03,3.693603248510677076e+03,3.695492303994427402e+03,3.697401669715794924e+03,3.699331325603217010e+03,3.701281250866485607e+03,3.703251425505412499e+03,3.705241824889390045e+03,3.707252439899007641e+03,3.709283201773267137e+03,3.711334262482220311e+03,3.713404948633616641e+03,3.715497664425600306e+03,3.717603329751132605e+03,3.719755710304340937e+03,3.721828713644665640e+03,3.724292669019675486e+03
2.647795746541218250e+03,3.262877427580342101e+03,3.771980487077262751e+03,3.637542449843288523e+03,3.675533132638043753e+03,3.667356945793056184e+03,3.671574743417108948e+03,3.672498331028786652e+03,3.674330471059873616e+03,3.675945249138190320e+03,3.677644269612188964e+03,3.679346714106617583e+03,3.681074211966468738e+03,3.682820947242293187e+03,3.684588455920826618e+03,3.686376304061335759e+03,3.688184585025766410e+03,3.690013250491996132e+03,3.691862289663339197e+03,3.693731681253268562e+03,3.695621406349630888e+03,3.697531444938054392e+03,3.699461776923596062e+03,3.701412381492180430e+03,3.703383238619736858e+03,3.705374323649995858e+03,3.707385627442703026e+03,3.709417081196178970e+03,3.711468836911935341e+03,3.713540220958244390e+03,3.715633638302385862e+03,3.717740005842812025e+03,3.719893100314235198e+03,3.721966787969286088e+03,3.724431551981493158e+03
2.647775000547672335e+03,3.262954852682309138e+03,3.772122336734341843e+03,3.637667834194833631e+03,3.675663700097096353e+03,3.667486908149037390e+03,3.671705653676035581e+03,3.672629777898584962e+03,3.674462568797658605e+03,3.676077971357403840e+03,3.677777627528863832e+03,3.679480708847926053e+03,3.681208847330283788e+03,3.682956226282917214e+03,3.684724381862016344e+03,3.686512880051571301e+03,3.688321814203267877e+03,3.690151135966869333e+03,3.692000834521887555e+03,3.693870888556374211e+03,3.695761279132720574e+03,3.697671986210631985e+03,3.699602989668917871e+03,3.701554268666775442e+03,3.703525803153399920e+03,3.705517568444029166e+03,3.707529555374685060e+03,3.709561695100363522e+03,3.711614139650563175e+03,3.713686215153731609e+03,3.715780327334350659e+03,3.717887390127711569e+03,3.720041191178996542e+03,3.722115555906532791e+03,3.724581119633509843e+03
2.647752697775837987e+03,3.263038087759943664e+03,3.772274776098030543e+03,3.637802517437223742e+03,3.675803902152746105e+03,3.667626404689704941e+03,3.671846114329130160e+03,3.672770759868311870e+03,3.674604194529302731e+03,3.676220212013229684e+03,3.677920494722222884e+03,3.679624203337300969e+03,3.681352972747492004e+03,3.683100985459264848e+03,3.684869777810895357e+03,3.686658915705093023e+03,3.688468492482285910e+03,3.690298459761793310e+03,3.692148806697364307e+03,3.694019511949584285e+03,3.695910556553374136e+03,3.697821920440511803e+03,3.699753583461561902e+03,3.701705524747012532e+03,3.703677724217347986e+03,3.705670157157372614e+03,3.707682814377355953e+03,3.709715626987353971e+03,3.711768747041724055e+03,3.713841500431706663e+03,3.715936293620205561e+03,3.718044037640483111e+03,3.720198530811245291e+03,3.722273558591731671e+03,3.724739905180841106e+03
2.647729026810333835e+03,3.263126429005871159e+03,3.772436514629297108e+03,3.637945359167497827e+03,3.675952551378747103e+03,3.667774253737460640e+03,3.671994935342805093e+03,3.672920082339589044e+03,3.674754148095063101e+03,3.676370765669945285e+03,3.678071660423755930e+03,3.679775981509048052e+03,3.681505366866932945e+03,3.683253998153668817e+03,3.685023411901158852e+03,3.686813173925974297e+03,3.688623377556836658e+03,3.690453974381001444e+03,3.692304953525166184e+03,3.694176293621081641e+03,3.696067975674872287e+03,3.697979979589060349e+03,3.699912285184657321e+03,3.701864871562145709e+03,3.703837718612004210e+03,3.705830801587365841e+03,3.707844111271373094e+03,3.709877578728323442e+03,3.711931356034615419e+03,3.714004768848997173e+03,3.716100224349474956e+03,3.718208630748612450e+03,3.720363796729654950e+03,3.722439468939893686e+03,3.724906576169171331e+03
2.647704162428031850e+03,3.263219224143921110e+03,3.772606357475152436e+03,3.638095304999400014e+03,3.676108551046560024e+03,3.667929365174029044e+03,3.672151020127120773e+03,3.673076645774173812e+03,3.674911326087704310e+03,3.676528525320820336e+03,3.678230013978813076e+03,3.679934929097929853e+03,3.681664911827816013e+03,3.683414142931444985e+03,3.685184159144778732e+03,3.686974526194349437e+03,3.688785337397124749e+03,3.690616544307234562e+03,3.692468136023544503e+03,3.694340091148133979e+03,3.696232390657521137e+03,3.698145014424171677e+03,3.700077942238757714e+03,3.702031153170983089e+03,3.704004627080548289e+03,3.705998339188202863e+03,3.708012280249094147e+03,3.710046381281533286e+03,3.712100794381421565e+03,3.714174844981143451e+03,3.716270940947686995e+03,3.718379987767158127e+03,3.720535804132684461e+03,3.722612099199528984e+03,3.725079941421815420e+03
2.647678264110145392e+03,3.263315877982102393e+03,3.772783215276558167e+03,3.638251394755135152e+03,3.676270903286969315e+03,3.668090748138989511e+03,3.672313372884929777e+03,3.673239452659446670e+03,3.675074728440148647e+03,3.676692488592916106e+03,3.678394550666510895e+03,3.680100039071357514e+03,3.681830598301620284e+03,3.683580408189893660e+03,3.685351005685531163e+03,3.687141956421915893e+03,3.688953353704508572e+03,3.690785149053668192e+03,3.692637331540041487e+03,3.694509879735589038e+03,3.696402774586811120e+03,3.698315995935706724e+03,3.700249523542213865e+03,3.702203336444874822e+03,3.704177414472234886e+03,3.706171732812335904e+03,3.708186282191845748e+03,3.710220993583282961e+03,3.712276019099765108e+03,3.714350683954338820e+03,3.716447396675337131e+03,3.718557060124134750e+03,3.720713502622957549e+03,3.722790397254222171e+03,3.725258946841338002e+03
2.647651475901206140e+03,3.263415852938906482e+03,3.772966104849600470e+03,3.638412762707339425e+03,3.676438709063824717e+03,3.668257510683695273e+03,3.672481097958788723e+03,3.673407606542627946e+03,3.675243457146629680e+03,3.676861756153341958e+03,3.678564369789680313e+03,3.680270409401544384e+03,3.682001522945015950e+03,3.683751889290570034e+03,3.685523045609217661e+03,3.687314557438754036e+03,3.689126518073564057e+03,3.690958878999920671e+03,3.692811629260142581e+03,3.694684747395924205e+03,3.696578214323621069e+03,3.698492009854650405e+03,3.700426113718108809e+03,3.702380504921286047e+03,3.704355163261478083e+03,3.706350063893986317e+03,3.708365197516793614e+03,3.710400495057120224e+03,3.712456108643236803e+03,3.714531363276395041e+03,3.716628668118034966e+03,3.718738923510082714e+03,3.720895967011166249e+03,3.722973437095735335e+03,3.725442665492450942e+03
2.647623927042434389e+03,3.263518666679532998e+03,3.773154144641511266e+03,3.638578633298933710e+03,3.676611163512990061e+03,3.668428854897972542e+03,3.672653394699981163e+03,3.673580306653045227e+03,3.675416710634347510e+03,3.677035525830327515e+03,3.678738668544415759e+03,3.680445236682865925e+03,3.682176881764319205e+03,3.683927781670155582e+03,3.685699473800316810e+03,3.687491523595103445e+03,3.689304024338396175e+03,3.691136927482294595e+03,3.692990222040895787e+03,3.694863886525692578e+03,3.696757901822985332e+03,3.698672247713700926e+03,3.700606903896202311e+03,3.702561849346644522e+03,3.704537063831185606e+03,3.706532522472565233e+03,3.708548215940079899e+03,3.710584075116354597e+03,3.712640252142943609e+03,3.714716071817083957e+03,3.716813943905152883e+03,3.718924766335621371e+03,3.721082385509112555e+03,3.723160406764293384e+03,3.725630285244788411e+03
2.647595733009731703e+03,3.263623888242050725e+03,3.773346547475709485e+03,3.638748314541946002e+03,3.676787548922217411e+03,3.668604069755602723e+03,3.672829550103551355e+03,3.673756840346493391e+03,3.675593776011479804e+03,3.677213084666011582e+03,3.678916733876970284e+03,3.680623807792687785e+03,3.682355961579979976e+03,3.684107372108385334e+03,3.685879577013115977e+03,3.687672141635520347e+03,3.689485159249624303e+03,3.691318581273447762e+03,3.693172396693118117e+03,3.695046583990148065e+03,3.696941124021021096e+03,3.698855996536426574e+03,3.700791181204242093e+03,3.702746656969759442e+03,3.704722403568264781e+03,3.706718396090256647e+03,3.708734625176492955e+03,3.710771021665847002e+03,3.712827737711457303e+03,3.714904097914370595e+03,3.717002512618250421e+03,3.719113877442827288e+03,3.721272047241762266e+03,3.723350595670441635e+03,3.725821095871285252e+03
2.647566996725663557e+03,3.263731133514212615e+03,3.773542612150099103e+03,3.638921190459522222e+03,3.676967226758372362e+03,3.668782523061987376e+03,3.673008930586975112e+03,3.673936574738650052e+03,3.675774020548951285e+03,3.677393800248212301e+03,3.679097933665051642e+03,3.680805490922298304e+03,3.682538130907120831e+03,3.684290029458212757e+03,3.686062724451536724e+03,3.687855781128409944e+03,3.689669292753687841e+03,3.691503210711535758e+03,3.693357523960467461e+03,3.695232210952349305e+03,3.697127252514195334e+03,3.699042628366811186e+03,3.700978318147952450e+03,3.702934300772418737e+03,3.704910555944995394e+03,3.706907058724361832e+03,3.708923799722996591e+03,3.710960709736947592e+03,3.713017940929392807e+03,3.715094817712914846e+03,3.717193750981648009e+03,3.719305634148643549e+03,3.721464330142003746e+03,3.723543382348129398e+03,3.726014476635079063e+03
2.647537809807066878e+03,3.263840060577332224e+03,3.773741714824154315e+03,3.639096713383217775e+03,3.677149629576268580e+03,3.668963653321125548e+03,3.673190973722889794e+03,3.674118948328311944e+03,3.675956883187686799e+03,3.677577112103553645e+03,3.679281707996472505e+03,3.680989726741332561e+03,3.682722831005837179e+03,3.684475195582148899e+03,3.686248358591673423e+03,3.688041885174921845e+03,3.689855868588287194e+03,3.691690260182394013e+03,3.693545048888574456e+03,3.695420213129454623e+03,3.697315733703001570e+03,3.699231590300565131e+03,3.701167762530214986e+03,3.703124229276703772e+03,3.705100970214755307e+03,3.707097960371726003e+03,3.709115190332143356e+03,3.711152590850208071e+03,3.713210314097731498e+03,3.715287684306361371e+03,3.717387112894932216e+03,3.719499491168302029e+03,3.721658689764039082e+03,3.723738223163350995e+03,3.726209884875487205e+03
2.647508253769502971e+03,3.263950365211191638e+03,3.773943300725124573e+03,3.639274396562890615e+03,3.677334253276528671e+03,3.669146961976989587e+03,3.673375180374554020e+03,3.674303463051016479e+03,3.676141866504174232e+03,3.677762523576852800e+03,3.679467560962082644e+03,3.681176020104564486e+03,3.682909567502018490e+03,3.684662376887325536e+03,3.686435986631306605e+03,3.688229961773155537e+03,3.690044395561504189e+03,3.691879239313817834e+03,3.693734481934725409e+03,3.695610101818067960e+03,3.697506079733243951e+03,3.699422395342619893e+03,3.701359028225062957e+03,3.703315957235772657e+03,3.705293162019899228e+03,3.707290617574013595e+03,3.709308314455071923e+03,3.711346183376431327e+03,3.713404376517251876e+03,3.715482217935520566e+03,3.717582119550160314e+03,3.719694970652184111e+03,3.721854649239302489e+03,3.723934642193100444e+03,3.726406845796970174e+03
2.647478401147357545e+03,3.264061776713778272e+03,3.774146876448764488e+03,3.639453807324027821e+03,3.677520649950422921e+03,3.669332006258505771e+03,3.673561107457652724e+03,3.674489676980176228e+03,3.676328529345146308e+03,3.677949594401146442e+03,3.679655053160925036e+03,3.681363932492517506e+03,3.683097902763597176e+03,3.684851136637617401e+03,3.686625172738132733e+03,3.688419576002725535e+03,3.690234439672952249e+03,3.692069715033549073e+03,3.693925390962943311e+03,3.695801445826687541e+03,3.697697860366110035e+03,3.699614614215103757e+03,3.701551686923846319e+03,3.703509057318505256e+03,3.705486705015172447e+03,3.707484604980201766e+03,3.709502747743388682e+03,3.711541063978254442e+03,3.713599705870134130e+03,3.715677997310330284e+03,3.717778350694477012e+03,3.719891653389607200e+03,3.722051790421074202e+03,3.724132222313777675e+03,3.726604943491930953e+03
2.647448316511452958e+03,3.264174054103503295e+03,3.774352002973800154e+03,3.639634560871534177e+03,3.677708421409928633e+03,3.669518392720317479e+03,3.673748361415953241e+03,3.674677197758131115e+03,3.676516480208804751e+03,3.678137934030731685e+03,3.679843794984904889e+03,3.681553075248075857e+03,3.683287449089293204e+03,3.685041088094744737e+03,3.686815531143443422e+03,3.688610343071253737e+03,3.690425617113313820e+03,3.692261304522090995e+03,3.694117394150332984e+03,3.695993864335813214e+03,3.697890695792309998e+03,3.699807868125767072e+03,3.701745360858201366e+03,3.703703152787287763e+03,3.705681223500591386e+03,3.707679547934823859e+03,3.709698116593058785e+03,3.711736860109973350e+03,3.713795930676011722e+03,3.715874652022444479e+03,3.717975436999493468e+03,3.720089171135449305e+03,3.722249746168137790e+03,3.724330597444099112e+03,3.726803813136134977e+03
2.647418057379755282e+03,3.264286982720390370e+03,3.774558289416774187e+03,3.639816314758912995e+03,3.677897213419169475e+03,3.669705771491326686e+03,3.673936592419020599e+03,3.674865676761425675e+03,3.676705371372968784e+03,3.678327195733675126e+03,3.680033440675510064e+03,3.681743103597696972e+03,3.683477862694490341e+03,3.685231888469023033e+03,3.687006720057956500e+03,3.688801922195480984e+03,3.690617588110948873e+03,3.692453669025037925e+03,3.694310153765340601e+03,3.696187020642370044e+03,3.698084250342883934e+03,3.700001822445405196e+03,3.701939716444329406e+03,3.703897911109378583e+03,3.705876386000130879e+03,3.707875116024240469e+03,3.709894091658498837e+03,3.711933243499717719e+03,3.713992723742475391e+03,3.716071855964330098e+03,3.718173053449225790e+03,3.720287199967280230e+03,3.722448193671025820e+03,3.724529445842073073e+03,3.727003134251650408e+03
2.647387675024541750e+03,3.264400371213701874e+03,3.774765387501746773e+03,3.639998763996919024e+03,3.678086710597674937e+03,3.669893831198643511e+03,3.674125489246563575e+03,3.675054803961897960e+03,3.676894893728738225e+03,3.678517071399381166e+03,3.680223683105133659e+03,3.681933711406754355e+03,3.683668838440750278e+03,3.685423233623234864e+03,3.687198436350216525e+03,3.688994011254396355e+03,3.690810051559933072e+03,3.692646508456206448e+03,3.694503370746176643e+03,3.696380616713619020e+03,3.698278227018793586e+03,3.700196181213338605e+03,3.702134458764559895e+03,3.704093038414770035e+03,3.706071899696100445e+03,3.708071017487719018e+03,3.710090382240592135e+03,3.712129924514610138e+03,3.714189796507598203e+03,3.716269321649389894e+03,3.718370913638009370e+03,3.720485454561377992e+03,3.722646848706100172e+03,3.724728484338337694e+03,3.727202624916115838e+03
2.647357215183420521e+03,3.264514048888353500e+03,3.774972986692242557e+03,3.640181636752783106e+03,3.678276631942684162e+03,3.670082294512281351e+03,3.674314774802373904e+03,3.675244303424252848e+03,3.677084772258037901e+03,3.678707286997268511e+03,3.680414249216765256e+03,3.682124626600463216e+03,3.683860105238108190e+03,3.685614853456450874e+03,3.687390410912109473e+03,3.689186342136588792e+03,3.691002740349415490e+03,3.692839556709165663e+03,3.694696779994681947e+03,3.696574388463520791e+03,3.698472362749964304e+03,3.700390682379293594e+03,3.702329326792252232e+03,3.704288274704282685e+03,3.706267505620597603e+03,3.708266994392451579e+03,3.710286731445431542e+03,3.712326647303426398e+03,3.714386894166697857e+03,3.716466795323011866e+03,3.718568764866025049e+03,3.720683683272954568e+03,3.722845460700505555e+03,3.724927463386695763e+03,3.727402036796588163e+03
2.647326718683437775e+03,3.264627863375741526e+03,3.775180809921089804e+03,3.640364690581399373e+03,3.678466726908127839e+03,3.670270914247016663e+03,3.674504202192345474e+03,3.675433929372910825e+03,3.677274762086055944e+03,3.678897598615826610e+03,3.680604896049552735e+03,3.682315607176138201e+03,3.684051422044142782e+03,3.685806507890050852e+03,3.687582404631958980e+03,3.689378676700564029e+03,3.691195417311289020e+03,3.693032577592395228e+03,3.694890146299119351e+03,3.696768101663302787e+03,3.698666424293765886e+03,3.700585093689947371e+03,3.702524089266550163e+03,3.704483389712672761e+03,3.706462974507129729e+03,3.708462818473821699e+03,3.710482912013401801e+03,3.712523185614641079e+03,3.714583791479497449e+03,3.716664052759011156e+03,3.718766383925158607e+03,3.720881663911639862e+03,3.723043808497308873e+03,3.725126162819517049e+03,3.727601150893722661e+03
2.647296221987910485e+03,3.264741678592911740e+03,3.775388609851035199e+03,3.640547709127907638e+03,3.678656771976289747e+03,3.670459469956612793e+03,3.674693551300313175e+03,3.675623462760543589e+03,3.677464645039649440e+03,3.679087789011784935e+03,3.680795407278628318e+03,3.682506437733843541e+03,3.684242574385543321e+03,3.685997983380324513e+03,3.687774204898273638e+03,3.689570803269753924e+03,3.691387871706572696e+03,3.693225361307167077e+03,3.695083260803659414e+03,3.696961548402675817e+03,3.698860204688077374e+03,3.700779209133962468e+03,3.702718541129504956e+03,3.704678179337971414e+03,3.706658103212290825e+03,3.708658287549551915e+03,3.710678722725911484e+03,3.712719339195875364e+03,3.714780289162423742e+03,3.716860895644901120e+03,3.718963573477381033e+03,3.721079200113113984e+03,3.723241696720448999e+03,3.725324388206413460e+03,3.727799773893262682e+03
2.647265757675371333e+03,3.264855372955125858e+03,3.775596165601368284e+03,3.640730499243563827e+03,3.678846567660932124e+03,3.670647764958731841e+03,3.674882625798829395e+03,3.675812708274454963e+03,3.677654226646829102e+03,3.679277664603480389e+03,3.680985590202267758e+03,3.682696926457488644e+03,3.684433371333215291e+03,3.686189089887687715e+03,3.687965622563168381e+03,3.689762533590232124e+03,3.691579916177523955e+03,3.693417721394140244e+03,3.695275937949570107e+03,3.697154544025709583e+03,3.699053520181946169e+03,3.700972845867533579e+03,3.702912500446609101e+03,3.704872462557109884e+03,3.706852711626575456e+03,3.708853222425811509e+03,3.710873985306905979e+03,3.712914930690918027e+03,3.714976210781236659e+03,3.717057148470246830e+03,3.719160158938923814e+03,3.721276118219225737e+03,3.723438952650860301e+03,3.725521967726654566e+03,3.727997735034236484e+03
2.647235354859280505e+03,3.264968837809469733e+03,3.775803279880712125e+03,3.640912888461373768e+03,3.679035935885702656e+03,3.670835623734047203e+03,3.675071250537497235e+03,3.676001491722653100e+03,3.677843333518384952e+03,3.679467052848720414e+03,3.681175273115899927e+03,3.682886902485101473e+03,3.684623642868890329e+03,3.686379658239702167e+03,3.688156489301872170e+03,3.689953700186790684e+03,3.691771384100363775e+03,3.693609492082819997e+03,3.695468012821482716e+03,3.697346924473985382e+03,3.699246207575719836e+03,3.701165841551571702e+03,3.703105805741122822e+03,3.705066078757467039e+03,3.707046640003236917e+03,3.709047464223467159e+03,3.711068541746596566e+03,3.713109802961019341e+03,3.715171400069977608e+03,3.717252655843349658e+03,3.719355985794792559e+03,3.721472264590429404e+03,3.723635423536904000e+03,3.725718749477746314e+03,3.728194883415500044e+03
2.647205039556316478e+03,3.265081976060377656e+03,3.776009776472254089e+03,3.641094722783570433e+03,3.679224717687558496e+03,3.671022889649158969e+03,3.675259269257720916e+03,3.676189657747923775e+03,3.678031811059353913e+03,3.679655799954234681e+03,3.681364303019470299e+03,3.683076213614200242e+03,3.684813237588560241e+03,3.686569537832640435e+03,3.688346655312485382e+03,3.690144154060958954e+03,3.691962127281616176e+03,3.693800525986287084e+03,3.695659338840574037e+03,3.697538543978309463e+03,3.699438121911346570e+03,3.701358052040665370e+03,3.703298313681761556e+03,3.705258885423353604e+03,3.707239746643637318e+03,3.709240872062371636e+03,3.711262251984752766e+03,3.713303816767259832e+03,3.715365718612483761e+03,3.717447280171985767e+03,3.719550917278794714e+03,3.721667503285178555e+03,3.723830974273192169e+03,3.725914599153783456e+03,3.728391085673626094e+03
