6.781098275157181055e-02,6.837137952431962540e-02,6.891660418253627018e-02,6.943149443616834782e-02,6.991587079925716541e-02,7.036955673973292746e-02,7.079237164843218966e-02,7.118413274006887836e-02,7.154465454211697550e-02,7.187374903529922254e-02,7.217122561830977001e-02,7.243689112020128273e-02,7.267054980010552445e-02,7.287200335058061085e-02,7.304105090018839230e-02,7.317748901649147319e-02,7.328111170915159456e-02,7.335171043321776774e-02,7.338907409258307868e-02,7.339298904361842013e-02,7.336323909898376239e-02,7.329960553161925241e-02,7.320186707891843114e-02,7.306979994708551196e-02,7.290317781567884348e-02,7.270177184234283274e-02,7.246535066773034106e-02,7.219368042061720392e-02,7.188652472321367670e-02,7.154364469666422977e-02,7.116479896677839478e-02,7.074974366984196350e-02,7.029823245908527196e-02,6.981001650965136529e-02,6.928484453017892675e-02
8.059480900952231686e-02,8.122024470903606297e-02,8.182842066310748452e-02,8.240244381733310974e-02,8.294212958198837748e-02,8.344729661028038592e-02,8.391775960870080653e-02,8.435333128348403153e-02,8.475382182062962677e-02,8.511903903201631372e-02,8.544878832191120377e-02,8.574287270218101942e-02,8.600109279457640588e-02,8.622324683672734358e-02,8.640913068736086333e-02,8.655853783195477380e-02,8.667125938850184230e-02,8.674708411347457904e-02,8.678579840796837863e-02,8.678718632403113753e-02,8.675102957117925007e-02,8.667710752310225919e-02,8.656519722455754962e-02,8.641507339845685975e-02,8.622650845314636103e-02,8.599927248988163686e-02,8.573313331049980945e-02,8.542785642528936962e-02,8.508320506106238634e-02,8.469894016941983961e-02,8.427482043525273692e-02,8.381060228532591361e-02,8.330603989752825844e-02,8.276088520860350184e-02,8.217488792857932656e-02
9.355019990448021350e-02,9.423412004513913309e-02,9.489885426664054768e-02,9.552595948020588257e-02,9.611524922671858817e-02,9.666654050383005625e-02,9.717964653127401931e-02,9.765437871156730509e-02,9.809054610884967995e-02,9.848795559782945463e-02,9.884641183208756066e-02,9.916571726135658960e-02,9.944567213580636500e-02,9.968607451406123754e-02,9.988672027043750401e-02,1.000474031026199334e-01,1.001679145394502174e-01,1.002480439489171898e-01,1.002875785463264585e-01,1.002863034026568456e-01,1.002440014531034984e-01,1.001604535058092660e-01,1.000354382507855217e-01,9.986873226902377720e-02,9.966011004179924082e-02,9.940934396016774810e-02,9.911620433465725966e-02,9.878045940515449430e-02,9.840187535099094440e-02,9.798021630121835079e-02,9.751524434511618655e-02,9.700671954277727271e-02,9.645439993635504528e-02,9.585804155978740193e-02,9.521739845520593715e-02
1.065175364410183567e-01,1.072534623460971726e-01,1.079684486847371089e-01,1.086426798762512025e-01,1.092759701192742433e-01,1.098681372157355729e-01,1.104189953777457572e-01,1.109283571786655459e-01,1.113960330365342810e-01,1.118218313636546585e-01,1.122055585366291824e-01,1.125470189150654665e-01,1.128460148473697244e-01,1.131023466802457411e-01,1.133158127674171317e-01,1.134862094787833925e-01,1.136133312096845593e-01,1.136969703903633749e-01,1.137369174956022744e-01,1.137329610545425029e-01,1.136848876606847275e-01,1.135924819820724740e-01,1.134555267716592514e-01,1.132738028778603051e-01,1.130470892552900009e-01,1.127751629756856416e-01,1.124577992390189130e-01,1.120947713847949279e-01,1.116858509035428687e-01,1.112308074484880671e-01,1.107294088474472527e-01,1.101814211147945505e-01,1.095866084640747112e-01,1.089447333191027739e-01,1.082555563316665304e-01
1.193751420866560747e-01,1.201569148426765016e-01,1.209161678491085801e-01,1.216318811697888469e-01,1.223038715694239054e-01,1.229319595050605007e-01,1.235159620384480433e-01,1.240556947598208670e-01,1.245509712801162461e-01,1.250016033795376402e-01,1.254074009792293110e-01,1.257681721608899794e-01,1.260837231736655628e-01,1.263538584446879109e-01,1.265783805888450464e-01,1.267570904189746495e-01,1.268897869561602942e-01,1.269762674402179492e-01,1.270163273403499826e-01,1.270097603659735008e-01,1.269563584777226584e-01,1.268559118986252732e-01,1.267082091254550236e-01,1.265130369402595600e-01,1.262701804220651425e-01,1.259794229587587744e-01,1.256405462591483890e-01,1.252533303652008101e-01,1.248175536644616224e-01,1.243329929026459613e-01,1.237994231964416741e-01,1.232166180463743627e-01,1.225843493503006587e-01,1.219023874154073900e-01,1.211705009766843311e-01
1.320324225105091176e-01,1.328543331489400181e-01,1.336523118393963538e-01,1.344042898318165979e-01,1.351100878500033353e-01,1.357695303517379715e-01,1.363824385921862947e-01,1.369486325077732825e-01,1.374679302201423370e-01,1.379401481824786835e-01,1.383651011527176067e-01,1.387426022136618309e-01,1.390724627806473324e-01,1.393544926127725792e-01,1.395884998233718477e-01,1.397742908908982673e-01,1.399116706699029267e-01,1.400004424021953076e-01,1.400404077281629800e-01,1.400313666982566929e-01,1.399731177846402219e-01,1.398654578930056680e-01,1.397081823745546236e-01,1.395010850381457890e-01,1.392439581626091494e-01,1.389365925092278520e-01,1.385787773343873930e-01,1.381703004023928927e-01,1.377109479984566787e-01,1.372005049418469069e-01,1.366387545992361063e-01,1.360254788981036245e-01,1.353604583407438666e-01,1.346434720168085963e-01,1.338742976221617420e-01
1.444235324285967348e-01,1.452803779079664681e-01,1.461120379946488079e-01,1.468955368273298923e-01,1.476307000666274294e-01,1.483173571107685995e-01,1.489553343411915143e-01,1.495444569578548988e-01,1.500845484969182686e-01,1.505754309739619490e-01,1.510169248586245294e-01,1.514088490949158095e-01,1.517510211094014183e-01,1.520432568228531067e-01,1.522853706611593805e-01,1.524771755666307071e-01,1.526184830093940403e-01,1.527091029989597060e-01,1.527488440959383631e-01,1.527375134239147558e-01,1.526749166814768688e-01,1.525608581544010967e-01,1.523951407279939274e-01,1.521775658995902780e-01,1.519079337912087879e-01,1.515860431623645421e-01,1.512116914230392239e-01,1.507846746468088361e-01,1.503047875841315439e-01,1.497718236757856480e-01,1.491855750664965730e-01,1.485458326186092359e-01,1.478523859263438378e-01,1.471050233286187447e-01,1.463035319280064639e-01
1.565019524385319605e-01,1.573890455583207282e-01,1.582498474345483963e-01,1.590606028978808761e-01,1.598211431964308149e-01,1.605313032898406100e-01,1.611909152971211789e-01,1.617998102777967462e-01,1.623578177645422227e-01,1.628647659027145922e-01,1.633204814263191085e-01,1.637247896782886014e-01,1.640775146189917544e-01,1.643784788381009165e-01,1.646275035657384089e-01,1.648244086840021383e-01,1.649690127385743388e-01,1.650611329504934333e-01,1.651005852280676978e-01,1.650871841789370853e-01,1.650207431222812660e-01,1.649010741011752990e-01,1.647279878950922705e-01,1.645012940325536743e-01,1.642208008039274525e-01,1.638863152743738061e-01,1.634976432969392768e-01,1.630545895257984601e-01,1.625569574296459319e-01,1.620045493052289787e-01,1.613971662910581306e-01,1.607346083811564408e-01,1.600166744393690943e-01,1.592431622122779389e-01,1.584138683480578735e-01
1.682360433999171845e-01,1.691491956718478851e-01,1.700350865507136988e-01,1.708692960776150571e-01,1.716516614858797363e-01,1.723820236716432919e-01,1.730602208555318544e-01,1.736860903063648931e-01,1.742594678894267279e-01,1.747801882019360820e-01,1.752480845502476237e-01,1.756629889699300728e-01,1.760247322344511423e-01,1.763331438671106033e-01,1.765880521522720792e-01,1.767892841469594079e-01,1.769366656925297487e-01,1.770300214265018712e-01,1.770691747945181693e-01,1.770539480624467588e-01,1.769841623286217969e-01,1.768596375362228301e-01,1.766801924857931694e-01,1.764456448478973483e-01,1.761558111759176093e-01,1.758105069189897229e-01,1.754095464350783062e-01,1.749527430041908638e-01,1.744399088417333266e-01,1.738708551119973189e-01,1.732453919418154853e-01,1.725633284342497631e-01,1.718244726828176139e-01,1.710286317843633386e-01,1.701756118576757681e-01
1.796055005690151141e-01,1.805409904419296441e-01,1.814483726002156239e-01,1.823026644918267214e-01,1.831037095403434678e-01,1.838513547666600911e-01,1.845454446698051587e-01,1.851858228916644367e-01,1.857723317811471320e-01,1.863048125253818077e-01,1.867831051280659516e-01,1.872070484292242820e-01,1.875764801139598870e-01,1.878912367243412151e-01,1.881511536706091392e-01,1.883560652427336835e-01,1.885058046220428607e-01,1.886002038929985303e-01,1.886390940550990714e-01,1.886223050349148112e-01,1.885496656982540709e-01,1.884210038624611061e-01,1.882361463088450537e-01,1.879949187952407730e-01,1.876971460687008320e-01,1.873426518783190831e-01,1.869312589881858278e-01,1.864627891904740709e-01,1.859370633186589183e-01,1.853539012608612924e-01,1.847131219733501861e-01,1.840145434940738123e-01,1.832579829567066720e-01,1.824432566033835912e-01,1.815701798029846215e-01
1.905985758485822801e-01,1.915531101035297945e-01,1.924788027432438875e-01,1.933501996047735927e-01,1.941671503623752792e-01,1.949295082101356325e-01,1.956371239625670500e-01,1.962898476600970221e-01,1.968875281490840845e-01,1.974300132086485304e-01,1.979171495300897088e-01,1.983487827362418743e-01,1.987247573902109210e-01,1.990449170071344476e-01,1.993091040652842927e-01,1.995171600175047188e-01,1.996689253027180977e-01,1.997642393575709552e-01,1.998029406282002540e-01,1.997848665821256864e-01,1.997098537202663115e-01,1.995777375890820937e-01,1.993883527928397570e-01,1.991415330060039290e-01,1.988371109857522412e-01,1.984749185846154673e-01,1.980547867632421744e-01,1.975765456032872180e-01,1.970400243204267487e-01,1.964450512774902347e-01,1.957914539977431978e-01,1.950790591781950689e-01,1.943076927034024237e-01,1.934771796580015413e-01,1.925873443445991207e-01
2.012099282134722222e-01,2.021806012911488426e-01,2.031218005784468095e-01,2.040076812014975094e-01,2.048380990388495304e-01,2.056129134032475825e-01,2.063319813592598972e-01,2.069951592702127252e-01,2.076023023937921541e-01,2.081532650045060107e-01,2.086479003740943361e-01,2.090860607904286017e-01,2.094675975661750567e-01,2.097923610503711345e-01,2.100602006393667287e-01,2.102709647880878496e-01,2.104245010213645073e-01,2.105206559453918491e-01,2.105592752593067329e-01,2.105402037668836213e-01,2.104632853883496302e-01,2.103283631723178171e-01,2.101352793078396786e-01,2.098838751365758593e-01,2.095739911650857934e-01,2.092054670772355296e-01,2.087781417467242662e-01,2.082918532497285424e-01,2.077464388776665560e-01,2.071417351500735304e-01,2.064775778276207174e-01,2.057538019251563821e-01,2.049702417252231845e-01,2.041267307903464889e-01,2.032231019804937311e-01
2.114389743707353053e-01,2.124232284092322232e-01,2.133774683377561987e-01,2.142755304768877711e-01,2.151172767857238988e-01,2.159025725668103080e-01,2.166312809956592311e-01,2.173032646104709198e-01,2.179183849229026360e-01,2.184765025362221669e-01,2.189774771266424780e-01,2.194211674617311814e-01,2.198074314089582815e-01,2.201361259470499543e-01,2.204071071767296219e-01,2.206202303317690294e-01,2.207753497901001338e-01,2.208723190850550577e-01,2.209109909167158436e-01,2.208912171633790611e-01,2.208128488931334898e-01,2.206757363755514900e-01,2.204797290934938647e-01,2.202246757550277989e-01,2.199104243054582908e-01,2.195368219394724651e-01,2.191037151133970184e-01,2.186109495575682404e-01,2.180583702888160835e-01,2.174458216230547025e-01,2.167731471880095517e-01,2.160401899359647160e-01,2.152467921569683196e-01,2.143927954908502465e-01,2.134780409442298410e-01
2.212886309181419653e-01,2.222842180191927086e-01,2.232493335339223728e-01,2.241575588962014531e-01,2.250087619673279693e-01,2.258028138585620459e-01,2.265395836657395356e-01,2.272189399035796364e-01,2.278407501310981131e-01,2.284048810655578132e-01,2.289111985646632985e-01,2.293595676444634135e-01,2.297498524877539250e-01,2.300819164551831109e-01,2.303556220957670708e-01,2.305708311577028269e-01,2.307274045992400990e-01,2.308252025996758161e-01,2.308640845704540701e-01,2.308439091663761489e-01,2.307645342969191771e-01,2.306258171376637522e-01,2.304276141418301893e-01,2.301697810519235665e-01,2.298521729114869905e-01,2.294746440769634965e-01,2.290370482296659738e-01,2.285392383878550038e-01,2.279810669189259453e-01,2.273623855516977432e-01,2.266830453888326879e-01,2.259428969192747161e-01,2.251417900311289688e-01,2.242795740233935464e-01,2.233560976225077988e-01
2.307643593431028539e-01,2.317693068035288906e-01,2.327433998724369735e-01,2.336600219428290326e-01,2.345190465627246257e-01,2.353203504357092302e-01,2.360638083527615838e-01,2.367492945732491694e-01,2.373766824643950557e-01,2.379458446111615832e-01,2.384566527992458829e-01,2.389089780324694379e-01,2.393026905410158556e-01,2.396376597922733054e-01,2.399137545011074402e-01,2.401308426404220320e-01,2.402887914517754242e-01,2.403874674561155556e-01,2.404267364646163196e-01,2.404064635896199509e-01,2.403265132556839101e-01,2.401867492107324364e-01,2.399870345373129321e-01,2.397272316639566248e-01,2.394072023766434798e-01,2.390268078303714738e-01,2.385859085608296737e-01,2.380843644961750660e-01,2.375220349689142474e-01,2.368987787278828694e-01,2.362144539503509832e-01,2.354689182541455650e-01,2.346620287101985614e-01,2.337936418539860173e-01,2.328636137016177887e-01
2.398734434076445488e-01,2.408860221810339430e-01,2.418674310516403525e-01,2.427909059603208797e-01,2.436563259025312789e-01,2.444635729353761278e-01,2.452125272981066084e-01,2.459030687420903638e-01,2.465350761837024063e-01,2.471084278102981258e-01,2.476230010639547674e-01,2.480786726583505131e-01,2.484753185868250058e-01,2.488128141329503662e-01,2.490910338805536750e-01,2.493098517240167900e-01,2.494691408786302855e-01,2.495687738910617182e-01,2.496086226499220351e-01,2.495885583964337906e-01,2.495084517352008369e-01,2.493681726450784897e-01,2.491675904901451966e-01,2.489065740307744301e-01,2.485849914348075840e-01,2.482027102888269832e-01,2.477595976095293973e-01,2.472555198551993350e-01,2.466903429372834800e-01,2.460639322320592459e-01,2.453761525924247344e-01,2.446268683597050964e-01,2.438159433758693706e-01,2.429432409946761240e-01,2.420086240973113034e-01
2.486244438616003749e-01,2.496431402410133615e-01,2.506304118585031548e-01,2.515593922562578966e-01,2.524299656241709156e-01,2.532420191213814453e-01,2.539954381765557878e-01,2.546901077692163007e-01,2.553259120954081696e-01,2.559027346699297989e-01,2.564204583107695390e-01,2.568789651554826969e-01,2.572781366690678473e-01,2.576178536542639286e-01,2.578979962613192067e-01,2.581184439980277467e-01,2.582790757398185644e-01,2.583797697399555227e-01,2.584204036398320969e-01,2.584008544793646722e-01,2.583209987074840397e-01,2.581807121927243154e-01,2.579798702339095584e-01,2.577183475709379223e-01,2.573960183956630621e-01,2.570127563628725187e-01,2.565684346013632489e-01,2.560629257251134661e-01,2.554961018445527365e-01,2.548678345779223364e-01,2.541779950627533480e-01,2.534264539673604655e-01,2.526130815027326504e-01,2.517377474333882259e-01,2.508003210925717208e-01
2.570267879426699209e-01,2.580502783046533244e-01,2.590421437263857318e-01,2.599754555045567517e-01,2.608501027643652659e-01,2.616659775101190522e-01,2.624229700963069956e-01,2.631209704627033852e-01,2.637598678121593210e-01,2.643395507092656249e-01,2.648599070654368837e-01,2.653208241547994062e-01,2.657221886218802398e-01,2.660638864916319846e-01,2.663458031789491254e-01,2.665678234984422690e-01,2.667298316742644504e-01,2.668317113500446314e-01,2.668733455989128478e-01,2.668546169336215579e-01,2.667754073167619144e-01,2.666355981710744616e-01,2.664350703898547001e-01,2.661737043474532438e-01,2.658513799098701780e-01,2.654679764454435653e-01,2.650233728356317653e-01,2.645174474858897895e-01,2.639500783366398040e-01,2.633211428743302829e-01,2.626305181426084601e-01,2.618780807535082689e-01,2.610637068990221410e-01,2.601872723616716621e-01,2.592486525292776456e-01
2.650904610500430802e-01,2.661175894258099861e-01,2.671129419978839348e-01,2.680495636268995230e-01,2.689273481137255950e-01,2.697461920509996447e-01,2.705059904560617179e-01,2.712066379622371515e-01,2.718480285081097403e-01,2.724300554327924173e-01,2.729526114616155907e-01,2.734155887215410918e-01,2.738188787486639519e-01,2.741623724979698751e-01,2.744459603526017144e-01,2.746695321333766371e-01,2.748329771083533601e-01,2.749361840025040249e-01,2.749790410074749447e-01,2.749614357914410556e-01,2.748832555090525709e-01,2.747443868114731735e-01,2.745447158565109125e-01,2.742841283188405255e-01,2.739625094003175221e-01,2.735797438403836379e-01,2.731357159265638268e-01,2.726303095050536807e-01,2.720634079913995529e-01,2.714348943812633919e-01,2.707446512612988743e-01,2.699925608200418603e-01,2.691785048591729956e-01,2.683023648038118103e-01,2.673640217168753441e-01
2.728257757273391260e-01,2.738555339381950615e-01,2.748534099740019832e-01,2.757924542121433786e-01,2.766725648731437337e-01,2.774936428851061954e-01,2.782555876697705988e-01,2.789582982923272669e-01,2.796016731615454942e-01,2.801856101218264672e-01,2.807100064394548733e-01,2.811747588175566581e-01,2.815797634034155617e-01,2.819249157979695775e-01,2.822101110648335687e-01,2.824352437395650783e-01,2.826002078389793226e-01,2.827048968705653809e-01,2.827492038419900378e-01,2.827330212706920531e-01,2.826562411935661934e-01,2.825187551767373018e-01,2.823204543254234089e-01,2.820612292938887711e-01,2.817409702954858375e-01,2.813595671127863129e-01,2.809169091078012048e-01,2.804128852322889109e-01,2.798473840381536237e-01,2.792202936879262798e-01,2.785315019653530344e-01,2.777808962859991682e-01,2.769683637082129835e-01,2.760937909431520620e-01,2.751570643687470952e-01
2.802431990730159250e-01,2.812747091647906372e-01,2.822742708647672516e-01,2.832149685893803337e-01,2.840967047293772585e-01,2.849193843022636563e-01,2.856829108830228892e-01,2.863871877147418643e-01,2.870321174189898739e-01,2.876176020848235093e-01,2.881435432555649045e-01,2.886098419433210105e-01,2.890163986361188875e-01,2.893631133071486450e-01,2.896498854235498022e-01,2.898766139554327381e-01,2.900431973849491585e-01,2.901495337154608167e-01,2.901955204807939448e-01,2.901810547545817798e-01,2.901060331596947428e-01,2.899703518777583811e-01,2.897739066587582957e-01,2.895165928307324998e-01,2.891983053095507628e-01,2.888189386087806065e-01,2.883783868496402891e-01,2.878765437710376074e-01,2.873133027396964079e-01,2.866885567603640883e-01,2.860021984861234601e-01,2.852541202287203204e-01,2.844442139692399119e-01,2.835723713678758307e-01,2.826384837775154368e-01
2.873532242796634772e-01,2.883857230030894558e-01,2.893862433677733548e-01,2.903279292940552092e-01,2.912106871021221122e-01,2.920344256615804990e-01,2.927990524587124610e-01,2.935044746701040985e-01,2.941505988826947915e-01,2.947373311799003082e-01,2.952645771288810450e-01,2.957322417946429693e-01,2.961402297469959977e-01,2.964884450695523532e-01,2.967767913682842762e-01,2.970051717803096625e-01,2.971734889827263859e-01,2.972816452015420996e-01,2.973295422206882477e-01,2.973170813911196753e-01,2.972441636400002807e-01,2.971106894799738773e-01,2.969165590185207648e-01,2.966616719673988989e-01,2.963459276521703822e-01,2.959692250218129983e-01,2.955314626584156223e-01,2.950325387869587312e-01,2.944723512851793457e-01,2.938507976935159638e-01,2.931677752251548585e-01,2.924231807760921398e-01,2.916169109355349343e-01,2.907488619954226028e-01,2.898189299636510508e-01
2.941662754957404813e-01,2.951991005991093098e-01,2.961999501071403418e-01,2.971420501785163593e-01,2.980253108321106459e-01,2.988496445623924358e-01,2.996149625354675439e-01,3.003211756278003630e-01,3.009681941553823958e-01,3.015559279571306539e-01,3.020842863826148084e-01,3.025531783057578972e-01,3.029625121316236180e-01,3.033121958051794298e-01,3.036021368196336612e-01,3.038322422249947752e-01,3.040024186366776515e-01,3.041125722442045709e-01,3.041626088199869127e-01,3.041524337281921175e-01,3.040819519336938059e-01,3.039510680111056073e-01,3.037596861538988668e-01,3.035077101836027857e-01,3.031950435590886062e-01,3.028215893859358410e-01,3.023872504258821037e-01,3.018919291063543731e-01,3.013355275300845237e-01,3.007179474848015732e-01,3.000390904530241820e-01,2.992988576218679753e-01,2.984971498931833778e-01,2.976338678928393544e-01,2.967089119836029965e-01
