2.651214235901702978e+03,3.250119451601881792e+03,3.748597465996134815e+03,3.616969625405090937e+03,3.654171903346003546e+03,3.646170824631508367e+03,3.650305397608975909e+03,3.651214669405388577e+03,3.653013762386079634e+03,3.654600236559114819e+03,3.656269411953755480e+03,3.657942155859775994e+03,3.659639648817320904e+03,3.661356197752025764e+03,3.663093308455034276e+03,3.664850557818322159e+03,3.666628039082583655e+03,3.668425706771989553e+03,3.670243552175320019e+03,3.672081556329317209e+03,3.673939702615344231e+03,3.675817973354823152e+03,3.677716350810182576e+03,3.679634816557424074e+03,3.681573352971362965e+03,3.683531937887989443e+03,3.685510564438438450e+03,3.687509167043357593e+03,3.689527897507596208e+03,3.691566094880082346e+03,3.693626128914587753e+03,3.695699060026468487e+03,3.697818142091613026e+03,3.699859203594026894e+03,3.702285423049495876e+03
2.651195152733889245e+03,3.250190670953732933e+03,3.748728830419948281e+03,3.617085682631783584e+03,3.654292845989077250e+03,3.646291254769031639e+03,3.650426764148068742e+03,3.651336589359671962e+03,3.653136342864287144e+03,3.654723453525876266e+03,3.656393276436961060e+03,3.658066669483231180e+03,3.659764815696870755e+03,3.661482021312517190e+03,3.663219792281411628e+03,3.664977705427482306e+03,3.666755853983947418e+03,3.668554192450834307e+03,3.670372712096767827e+03,3.672211393936798686e+03,3.674070221330538516e+03,3.675949176577184971e+03,3.677848241916618917e+03,3.679767398901795332e+03,3.681706629884489757e+03,3.683665912675834079e+03,3.685645240387031663e+03,3.687644547398585928e+03,3.689663985548730579e+03,3.691702893643667721e+03,3.693763642222375438e+03,3.695837288649628135e+03,3.697957098055189363e+03,3.699998856823849565e+03,3.702425900359778097e+03
2.651174306310093016e+03,3.250268470866498319e+03,3.748872275332836125e+03,3.617212346605309449e+03,3.654424789786525253e+03,3.646422579704501459e+03,3.650559053044658867e+03,3.651469423098114930e+03,3.653269837976731196e+03,3.654857583190967944e+03,3.656528052164044766e+03,3.658202092498373531e+03,3.659900889949978136e+03,3.661618749996632687e+03,3.663357178763568299e+03,3.665115752999192409e+03,3.666894565927501844e+03,3.668693572021105865e+03,3.670512762525616381e+03,3.672352118431428153e+03,3.674211623073470491e+03,3.676091258725787611e+03,3.677991007602787704e+03,3.679910851231467404e+03,3.681850771937648005e+03,3.683810747504716346e+03,3.685790771021007913e+03,3.687790776824168461e+03,3.689810916782310869e+03,3.691850529458408346e+03,3.693911986164993323e+03,3.695986341246255506e+03,3.698106870960455581e+03,3.700149320047705714e+03,3.702577179090976188e+03
2.651151896420403773e+03,3.250352105713408946e+03,3.749026423111994973e+03,3.617348399139796584e+03,3.654566464285212987e+03,3.646563533350963098e+03,3.650700987433212958e+03,3.651611887033139283e+03,3.653412956335148465e+03,3.655001326661450548e+03,3.656672432666743589e+03,3.658347110890094427e+03,3.660046550017703794e+03,3.661765054712494475e+03,3.663504131286539177e+03,3.665263356406600451e+03,3.667042823286427847e+03,3.668842486368826485e+03,3.670662336874389894e+03,3.672502355766754590e+03,3.674362526354108013e+03,3.676242830883279566e+03,3.678143251541156133e+03,3.680063769826742373e+03,3.682004368037871245e+03,3.683965023928192750e+03,3.685945730561085838e+03,3.687946422229669679e+03,3.689967250828759006e+03,3.692007554680609701e+03,3.694069705852659354e+03,3.696144755728874770e+03,3.698265991461673366e+03,3.700309117011682702e+03,3.702737774903816444e+03
2.651128112661986052e+03,3.250440867908219388e+03,3.749189968025630606e+03,3.617492687596952692e+03,3.654716668924008445e+03,3.646712921030294638e+03,3.650851364135620315e+03,3.651762773351577835e+03,3.653564484474009987e+03,3.655153465109431181e+03,3.656825193695814050e+03,3.658500495023043186e+03,3.660200560889470125e+03,3.661919695092543861e+03,3.663659404142914354e+03,3.665419264620730701e+03,3.667199369729018599e+03,3.668999673879107831e+03,3.670820168265237953e+03,3.672660833822874793e+03,3.674521653832085121e+03,3.676402610511112471e+03,3.678303686017959990e+03,3.680224861822296589e+03,3.682166120192621293e+03,3.684127438851557599e+03,3.686108810836103657e+03,3.688110170393979843e+03,3.690131669443839201e+03,3.692172646071857343e+03,3.694235473077084862e+03,3.696311198964257073e+03,3.698433121471953200e+03,3.700476904924531027e+03,3.702906339518406185e+03
2.651103130735284140e+03,3.250534101727941106e+03,3.749361701258661014e+03,3.617644146369173086e+03,3.654874294937415925e+03,3.646869640724811688e+03,3.651009074543681891e+03,3.651920970446113188e+03,3.653723306847207823e+03,3.655312879323870675e+03,3.656985212324962959e+03,3.658661118292788615e+03,3.660361792297079774e+03,3.662081537225939883e+03,3.663821859799187678e+03,3.665582336506362935e+03,3.667363060539692015e+03,3.669163986277920230e+03,3.670985104888110072e+03,3.672826397276677653e+03,3.674687846694711425e+03,3.676569435331028217e+03,3.678471145313912530e+03,3.680392958082877612e+03,3.682334855876274105e+03,3.684296816384938211e+03,3.686278832618572324e+03,3.688280838779221540e+03,3.690302986806792887e+03,3.692344614557463501e+03,3.694408095535715347e+03,3.696484475461294096e+03,3.698607062304035026e+03,3.700651482072656563e+03,3.703081667705477230e+03
2.651077110951643135e+03,3.250631208882491592e+03,3.749540520811140141e+03,3.617801805137385600e+03,3.655038333584797329e+03,3.647032690837999326e+03,3.651173112026831404e+03,3.652085469935188939e+03,3.653888412466058526e+03,3.655478555961587517e+03,3.657151472812773591e+03,3.658827962595802546e+03,3.660529223790134438e+03,3.662249558336753580e+03,3.663990473174112140e+03,3.665751544697949157e+03,3.667532866089907202e+03,3.669334391695464547e+03,3.671156112654075969e+03,3.672998009842620831e+03,3.674860066482759066e+03,3.676742264733426964e+03,3.678644586692755183e+03,3.680567013769680216e+03,3.682509528171979582e+03,3.684472107558339303e+03,3.686454744910637601e+03,3.688457374385395269e+03,3.690480147941439100e+03,3.692522403211952678e+03,3.694586514379083383e+03,3.696663524479575244e+03,3.698786751332562289e+03,3.700831784054480977e+03,3.703262693014696197e+03
2.651050198094400912e+03,3.250731649033096346e+03,3.749725432167133022e+03,3.617964789097869925e+03,3.655207876105358082e+03,3.647201169826316345e+03,3.651342571253439928e+03,3.652255365668126160e+03,3.654058893587834064e+03,3.655649585917322383e+03,3.657323064652877292e+03,3.659000116058202366e+03,3.660701942141887230e+03,3.662422843865477716e+03,3.664164328394438598e+03,3.665925972028187971e+03,3.667707867938197069e+03,3.669509970436316962e+03,3.671332270634253746e+03,3.673174749379165405e+03,3.675037389863117369e+03,3.676920174215014413e+03,3.678823084502689653e+03,3.680746102104369584e+03,3.682689209197129912e+03,3.684652383407434627e+03,3.686635617689090850e+03,3.688638846153556642e+03,3.690662220776463073e+03,3.692705078975538527e+03,3.694769795582191819e+03,3.696847411055889552e+03,3.698971252670514787e+03,3.701016874121842193e+03,3.703448477720845403e+03
2.651022522057960487e+03,3.250834937407245889e+03,3.749915543681014697e+03,3.618132314622004742e+03,3.655382108990789675e+03,3.647374271257655437e+03,3.651516642988481181e+03,3.652429848273217885e+03,3.654233940010292827e+03,3.655825158364766594e+03,3.657499176360484853e+03,3.659176766567110462e+03,3.660879134624686230e+03,3.662600580487855495e+03,3.664342611556455267e+03,3.666104804031614094e+03,3.667887251075176209e+03,3.669689906965245427e+03,3.671512762785850555e+03,3.673355799354460487e+03,3.675218999833599355e+03,3.677102346322201811e+03,3.679005820857872095e+03,3.680929404788211741e+03,3.682873080259673316e+03,3.684836824866641109e+03,3.686820631534813856e+03,3.688824434331257180e+03,3.690848385246491489e+03,3.692891821490576149e+03,3.694957118515811089e+03,3.697035314310959620e+03,3.699159745207902233e+03,3.701205930962537877e+03,3.703638200304824295e+03
2.650994198893170505e+03,3.250940640897272260e+03,3.750110059224315592e+03,3.618303682573091919e+03,3.655560306875874630e+03,3.647551276566604429e+03,3.651694606635663604e+03,3.652608197506938268e+03,3.654412831222180557e+03,3.656004552709466225e+03,3.657679087227012133e+03,3.659357193326812194e+03,3.661060080367373757e+03,3.662782047273278295e+03,3.664524601685146990e+03,3.666287319704306810e+03,3.668070294483597991e+03,3.669873480267439845e+03,3.671696868112405355e+03,3.673540438806465318e+03,3.675404175482812207e+03,3.677288060210625645e+03,3.679192074997505642e+03,3.681116201160666151e+03,3.683060420816168062e+03,3.685024711526607462e+03,3.687009066189690657e+03,3.689013418828903468e+03,3.691037921447911231e+03,3.693081911056947774e+03,3.695147763701330405e+03,3.697226515004512294e+03,3.699351509964717025e+03,3.701398235860400291e+03,3.703831142387069121e+03
2.650965332027237764e+03,3.251048373507587712e+03,3.750308269675140764e+03,3.618478270658562906e+03,3.655741824468468167e+03,3.647731546904546121e+03,3.651875821916290079e+03,3.652789773785809757e+03,3.654594927781543902e+03,3.656187129815270509e+03,3.657862158394164908e+03,3.659540757780574495e+03,3.661244141124792804e+03,3.662966606301994034e+03,3.664709661199123730e+03,3.666472881816571316e+03,3.668256361298841966e+03,3.670060053856864215e+03,3.671883950520085364e+03,3.673728032047278703e+03,3.675592281542629735e+03,3.677476681045884561e+03,3.679381212534975930e+03,3.681305857297072635e+03,3.683250597418184952e+03,3.685215410429516851e+03,3.687200289201005489e+03,3.689205167713465016e+03,3.691230197982111349e+03,3.693274716825108044e+03,3.695341100853736862e+03,3.697420383428949663e+03,3.699545917833776457e+03,3.701593160294366953e+03,3.704026676157969632e+03
2.650936013519129574e+03,3.251157791669450944e+03,3.750509544196153911e+03,3.618655525637894243e+03,3.655926088361827624e+03,3.647914514910236903e+03,3.652059720503719291e+03,3.652974009710026621e+03,3.654779662721876775e+03,3.656372323294890521e+03,3.658047824028527884e+03,3.659726894669518060e+03,3.661430752221035164e+03,3.663153693492885395e+03,3.664897226623068946e+03,3.666660927510226429e+03,3.668444889291210984e+03,3.670249066143746859e+03,3.672073449070563129e+03,3.673918018801617109e+03,3.675782758412483417e+03,3.677667649913877540e+03,3.679572675254472870e+03,3.681497815691812775e+03,3.683443053282272558e+03,3.685408365526127909e+03,3.687393745265855159e+03,3.689399126440547207e+03,3.691424661075524000e+03,3.693469685804441269e+03,3.695536577778524588e+03,3.697616368195509949e+03,3.699742418255159919e+03,3.701790154506550607e+03,3.704224252821348273e+03
2.650906325271340847e+03,3.251268589718586554e+03,3.750713321837233252e+03,3.618834955848037680e+03,3.656112589201474293e+03,3.648099676860505497e+03,3.652245798066634961e+03,3.653160402023851475e+03,3.654966533423285910e+03,3.656559631293737766e+03,3.658235583017798490e+03,3.659915103641546011e+03,3.661619414071229585e+03,3.663342810038318021e+03,3.665086799935869294e+03,3.666850959560224510e+03,3.668635382041265984e+03,3.670440021523876112e+03,3.672264868984513214e+03,3.674109905124758825e+03,3.675975112992022332e+03,3.677860474568442442e+03,3.679765971773893398e+03,3.681691585836761533e+03,3.683637298784249651e+03,3.685603088086221760e+03,3.687588946558047155e+03,3.689594808098080648e+03,3.691620824740421085e+03,3.693666332941526889e+03,3.695733710367705498e+03,3.697813986148646563e+03,3.699940529048333246e+03,3.701988737256141576e+03,3.704423392256890111e+03
2.650876340156655715e+03,3.251380495690063071e+03,3.750919103741061463e+03,3.619016124283398312e+03,3.656300874446799298e+03,3.648286585432476841e+03,3.652433606946849523e+03,3.653348504231959396e+03,3.655155094161475063e+03,3.656748608973371574e+03,3.658424991388457329e+03,3.660104941603564384e+03,3.661809684468492378e+03,3.663533514626057240e+03,3.665277940727709847e+03,3.667042538467167560e+03,3.668827400968008078e+03,3.670632482342676667e+03,3.672457773541847473e+03,3.674303255239195096e+03,3.676168910454444813e+03,3.678054721141645587e+03,3.679960669192361365e+03,3.681886735806323486e+03,3.683832902982056567e+03,3.685799148159554534e+03,3.687785464127471641e+03,3.689791784744411416e+03,3.691818262052043792e+03,3.693864232336642544e+03,3.695932073755966940e+03,3.698012813462365102e+03,3.700139827448302640e+03,3.702188486798382201e+03,3.704623673932361726e+03
2.650846123041710598e+03,3.251493267498294699e+03,3.751126446071949886e+03,3.619198642330170060e+03,3.656490541826467052e+03,3.648474843170223266e+03,3.652622749559842759e+03,3.653537919954781955e+03,3.655344949412539336e+03,3.656938861767423077e+03,3.658615655512626745e+03,3.660296015879589959e+03,3.662001171693465949e+03,3.663725416500454685e+03,3.665470259213133886e+03,3.667235275422459836e+03,3.669020558246350447e+03,3.670826061765252234e+03,3.672651776904554936e+03,3.674497684310518707e+03,3.676363766975683120e+03,3.678250006826512617e+03,3.680156385726770168e+03,3.682082884848050071e+03,3.684029486160709439e+03,3.685996167075431913e+03,3.687982920354569160e+03,3.689989679817953402e+03,3.692016597513719262e+03,3.694063009564652020e+03,3.696131294597588749e+03,3.698212477873616535e+03,3.700339942295263882e+03,3.702389033032726729e+03,3.704824729003401899e+03
2.650815731702964513e+03,3.251606689518605435e+03,3.751334953694623891e+03,3.619382164173950969e+03,3.656681233503742078e+03,3.648664096667750982e+03,3.652812872526106275e+03,3.653728297026962991e+03,3.655535747913746036e+03,3.657130039406210471e+03,3.658807226096357681e+03,3.660487978162985655e+03,3.662193528430675997e+03,3.663918169343136469e+03,3.665663410076258060e+03,3.667428826118265079e+03,3.669214510582023649e+03,3.671020417516444468e+03,3.672846537822140363e+03,3.674692852118456813e+03,3.676559343371257455e+03,3.678445993479935623e+03,3.680352784280970354e+03,3.682279696918342779e+03,3.684226713334765918e+03,3.686193810912172921e+03,3.688180982387040785e+03,3.690188161541390400e+03,3.692215500428811083e+03,3.694262335014965629e+03,3.696331044374651810e+03,3.698412651959107279e+03,3.700540547279926159e+03,3.702590050718315069e+03,3.705026233494277221e+03
2.650785217638464928e+03,3.251720569557662202e+03,3.751544274576935095e+03,3.619566381854267092e+03,3.656872630921667678e+03,3.648854031435420438e+03,3.653003661497303256e+03,3.653919322299920623e+03,3.655727177438243871e+03,3.657321830664949630e+03,3.658999392901181636e+03,3.660680519211622141e+03,3.662386446437447376e+03,3.664111465915854751e+03,3.665857087087744276e+03,3.667622885338768356e+03,3.669408953777321130e+03,3.671215246421250413e+03,3.673041754146900530e+03,3.674888457547202961e+03,3.676755339561860183e+03,3.678642382063704645e+03,3.680549566862451229e+03,3.682476875074994950e+03,3.684424288616921785e+03,3.686391784841979643e+03,3.688379356461200132e+03,3.690386937219728679e+03,3.692414679175688889e+03,3.694461918143651928e+03,3.696531033626489261e+03,3.698613047342401842e+03,3.700741355128215218e+03,3.702791253637496538e+03,3.705227902436813110e+03
2.650754626782894320e+03,3.251834736184897338e+03,3.751754094863131741e+03,3.619751020916461130e+03,3.657064450274600404e+03,3.649044367394406891e+03,3.653194836619436046e+03,3.654110717088401088e+03,3.655918960221261841e+03,3.657513958770770387e+03,3.659191880131828384e+03,3.660873364216508435e+03,3.662579651893587197e+03,3.664305033391379766e+03,3.666051018417048454e+03,3.667817182253949341e+03,3.669603618006551187e+03,3.671410279662116409e+03,3.673237158073222872e+03,3.675084233806890097e+03,3.676951489777162351e+03,3.678838907830825519e+03,3.680746469751341010e+03,3.682674156629041136e+03,3.684621950352899603e+03,3.686589828249033417e+03,3.688577783003459899e+03,3.690585748325359418e+03,3.692613876276543124e+03,3.694661502526196273e+03,3.696731006986573902e+03,3.698813409715158741e+03,3.700942112606881437e+03,3.702992389586675017e+03,3.705429484844154103e+03
2.650724000135163351e+03,3.251949036390292349e+03,3.751964134552456017e+03,3.619935836601588562e+03,3.657256438542939122e+03,3.649234854934803025e+03,3.653386148566681186e+03,3.654302233192959193e+03,3.656110848967924085e+03,3.657706177396921248e+03,3.659384442416686397e+03,3.661066268768712689e+03,3.662772901354866917e+03,3.664498629293687372e+03,3.666244962559443593e+03,3.668011476333573682e+03,3.669798263717132613e+03,3.671605278667274888e+03,3.673432512013305313e+03,3.675279944296823942e+03,3.677147558406718417e+03,3.679035336164227374e+03,3.680943259327068063e+03,3.682871308959518501e+03,3.684819466924449898e+03,3.686787710520892688e+03,3.688776032410279186e+03,3.690784366266697361e+03,3.692812864154880572e+03,3.694860861604009187e+03,3.696930738918177667e+03,3.699013514562145701e+03,3.701142596237907128e+03,3.703193236080718634e+03,3.705630759403640695e+03
2.650693374308286366e+03,3.252063333532221804e+03,3.752174143715071750e+03,3.620120610513044085e+03,3.657448370026262182e+03,3.649425271471788164e+03,3.653577375078816203e+03,3.654493649429954075e+03,3.656302623372923335e+03,3.657898267173018212e+03,3.659576861308532443e+03,3.661259015350726713e+03,3.662965978235128659e+03,3.664692037970908586e+03,3.666438704799930292e+03,3.668205553802176382e+03,3.669992678075761887e+03,3.671800031548213155e+03,3.673627605026040783e+03,3.675475379025911025e+03,3.677343336412041026e+03,3.679231458980614661e+03,3.681139728464102973e+03,3.683068125901228086e+03,3.685016633129257571e+03,3.686985227420665979e+03,3.688973901412721716e+03,3.690982588745266185e+03,3.693011441485250543e+03,3.695059795026926167e+03,3.697130030049775087e+03,3.699213163489693670e+03,3.701342608620058854e+03,3.703393596668048303e+03,3.705831530784475490e+03
2.650662782010956562e+03,3.252177505540176753e+03,3.752383899179720629e+03,3.620305147701101760e+03,3.657640043312917896e+03,3.649615418437423159e+03,3.653768317938603559e+03,3.654684768604433884e+03,3.656494087086362924e+03,3.658090032644647181e+03,3.659768942237782539e+03,3.661451410283516907e+03,3.663158689747202061e+03,3.664885067530219203e+03,3.666632054142185552e+03,3.668399224562163454e+03,3.670186671885771830e+03,3.671994350011377264e+03,3.673822249723164987e+03,3.675670351513341302e+03,3.677538638221927158e+03,3.679427091620533702e+03,3.681335693416866889e+03,3.683264424624582261e+03,3.685213267055830784e+03,3.687182197957042717e+03,3.689171209941742291e+03,3.691180236616330603e+03,3.693209430049339971e+03,3.695258125504869895e+03,3.697328704022373586e+03,3.699412181068818427e+03,3.701541975267865382e+03,3.703593297765741227e+03,3.706031626468436571e+03
2.650632252469556079e+03,3.252291443339815032e+03,3.752593201632512319e+03,3.620489274111252143e+03,3.657831278629204007e+03,3.649805118650928307e+03,3.653958800331057319e+03,3.654875414867083236e+03,3.656685065066149491e+03,3.658281299621885410e+03,3.659960511857061192e+03,3.661643281067253611e+03,3.663350864239865132e+03,3.665077547171107653e+03,3.666824840638214937e+03,3.668592319519930243e+03,3.670380076909784293e+03,3.672188066677447750e+03,3.674016279585234315e+03,3.675864696101349182e+03,3.677733299042082763e+03,3.679622070154939138e+03,3.681530991123326658e+03,3.683460042936313130e+03,3.685409207381399483e+03,3.687378461679477368e+03,3.689367798420732015e+03,3.691377151178899567e+03,3.693406672023508690e+03,3.695455696093009919e+03,3.697526604772385326e+03,3.699610412115893268e+03,3.701740541890163968e+03,3.703792185936123587e+03,3.706230894024292866e+03
2.650601811798439485e+03,3.252405049471036364e+03,3.752801873072433409e+03,3.620672834347835305e+03,3.658021915517290381e+03,3.649994214016456681e+03,3.654148664532861403e+03,3.655065431402917056e+03,3.656875401263998356e+03,3.658471912863225043e+03,3.660151415722955335e+03,3.661834474061000037e+03,3.663542348875517746e+03,3.665269324861100358e+03,3.667016913062195272e+03,3.668784688257881498e+03,3.670572743539979001e+03,3.672381032749917722e+03,3.674209546628577755e+03,3.676058265620612474e+03,3.677927172519029227e+03,3.679816249047676592e+03,3.681725476866124154e+03,3.683654836939310371e+03,3.685604311030545887e+03,3.687573876335666228e+03,3.689563525421916438e+03,3.691573191831109398e+03,3.693603027633240799e+03,3.695652367845345907e+03,3.697723594184413741e+03,3.699807719344717952e+03,3.701938172041508096e+03,3.703990125537615768e+03,3.706429198758092298e+03
