2.904341364098295799e+03,2.305436148398131991e+03,1.806958134003829628e+03,1.938585974594889649e+03,1.901383696653979769e+03,1.909384775368456985e+03,1.905250202391066750e+03,1.904340930594628162e+03,1.902541837613910047e+03,1.900955363440960127e+03,1.899286188046268308e+03,1.897613444140269394e+03,1.895915951182738354e+03,1.894199402247994385e+03,1.892462291544947902e+03,1.890705042181716408e+03,1.888927560917419669e+03,1.887129893228033097e+03,1.885312047824692627e+03,1.883474043670700667e+03,1.881615897384598838e+03,1.879737626645189494e+03,1.877839249189827342e+03,1.875920783442593802e+03,1.873982247028651955e+03,1.872023662111986368e+03,1.870045035561556006e+03,1.868046432956587523e+03,1.866027702492418712e+03,1.863989505119898922e+03,1.861929471085441037e+03,1.859856539973483905e+03,1.857737457908424403e+03,1.855696396405992800e+03,1.853270176950485393e+03
2.904360447266109986e+03,2.305364929046279940e+03,1.806826769580016162e+03,1.938469917368197457e+03,1.901262754010906065e+03,1.909264345230933486e+03,1.905128835851974600e+03,1.904219010640344095e+03,1.902419257135702992e+03,1.900832146474198680e+03,1.899162323563062955e+03,1.897488930516813753e+03,1.895790784303188957e+03,1.894073578687503186e+03,1.892335807718570550e+03,1.890577894572556033e+03,1.888799746016055678e+03,1.887001407549188571e+03,1.885182887903245046e+03,1.883344206063218508e+03,1.881485378669404554e+03,1.879606423422826765e+03,1.877707358083391455e+03,1.875788201098221862e+03,1.873848970115525390e+03,1.871889687324141732e+03,1.869910359612962793e+03,1.867911052601358961e+03,1.865891614451284340e+03,1.863852706356313547e+03,1.861791957777652442e+03,1.859718311350324711e+03,1.857598501944848067e+03,1.855556743176169903e+03,1.853129699640203171e+03
2.904381293689907125e+03,2.305287129133515009e+03,1.806683324667128090e+03,1.938343253394672274e+03,1.901130810213458517e+03,1.909133020295463666e+03,1.904996546955384474e+03,1.904086176901901126e+03,1.902285762023258258e+03,1.900698016809107003e+03,1.899027547835979249e+03,1.897353507501670492e+03,1.895654710050081576e+03,1.893936850003388145e+03,1.892198421236414106e+03,1.890439847000846385e+03,1.888661034072501479e+03,1.886862027978917240e+03,1.885042837474396265e+03,1.883203481568589041e+03,1.881343976926473033e+03,1.879464341274224125e+03,1.877564592397222896e+03,1.875644748768550016e+03,1.873704828062367142e+03,1.871744852495259238e+03,1.869764828978986316e+03,1.867764823175776428e+03,1.865744683217703823e+03,1.863705070541572923e+03,1.861643613835034557e+03,1.859569258753697113e+03,1.857448729039581394e+03,1.855406279952313980e+03,1.852978420909004626e+03
2.904403703579595913e+03,2.305203494286604382e+03,1.806529176887969697e+03,1.938207200860185139e+03,1.900989135714770327e+03,1.908992066649002481e+03,1.904854612566830610e+03,1.903943712966876319e+03,1.902142643664840762e+03,1.900554273338624171e+03,1.898883167333280653e+03,1.897208489109949824e+03,1.895509049982355691e+03,1.893790545287526129e+03,1.892051468713443455e+03,1.890292243593438116e+03,1.888512776713575704e+03,1.886713113631195938e+03,1.884893263125622980e+03,1.883053244233262149e+03,1.881193073645835966e+03,1.879312769116732397e+03,1.877412348458854240e+03,1.875491830173274820e+03,1.873551231962144357e+03,1.871590576071782834e+03,1.869609869438908390e+03,1.867609177770275210e+03,1.865588349171255231e+03,1.863548045319371795e+03,1.861485894147368072e+03,1.859410844271078076e+03,1.857289608538363836e+03,1.855246482988336993e+03,1.852817825096164370e+03
2.904427487338013634e+03,2.305114732091793940e+03,1.806365631974333837e+03,1.938062912403029259e+03,1.900838931075974870e+03,1.908842678969671397e+03,1.904704235864423481e+03,1.903792826648437767e+03,1.901991115525979467e+03,1.900402134890642856e+03,1.898730406304210646e+03,1.897055104977000838e+03,1.895355039110589587e+03,1.893635904907476970e+03,1.891896195857069188e+03,1.890136335379307639e+03,1.888356230270985861e+03,1.886555926120914364e+03,1.884735431734774920e+03,1.882894766177141719e+03,1.881033946167858858e+03,1.879152989488899493e+03,1.877251913982050155e+03,1.875330738177720605e+03,1.873389479807394082e+03,1.871428161148417530e+03,1.869446789163890799e+03,1.867445429605964819e+03,1.865423930556175264e+03,1.863382953928124380e+03,1.861320126922942563e+03,1.859244401035695773e+03,1.857122478528083548e+03,1.855078695075488895e+03,1.852649260481574174e+03
2.904452469264715546e+03,2.305021498272072222e+03,1.806193898741303428e+03,1.937911453630808865e+03,1.900681305062567162e+03,1.908685959275154801e+03,1.904546525456361451e+03,1.903634629553902414e+03,1.901832293152781176e+03,1.900242720676203135e+03,1.898570387675061966e+03,1.896894481707255181e+03,1.895193807702979939e+03,1.893474062774080949e+03,1.891733740200795864e+03,1.889973263493674949e+03,1.888192539460312901e+03,1.886391613722101965e+03,1.884570495111902801e+03,1.882729202723339313e+03,1.880867753305231645e+03,1.878986164668984202e+03,1.877084454686097615e+03,1.875162641917139354e+03,1.873220744123741042e+03,1.871258783615036918e+03,1.869276767381422133e+03,1.867274761220722212e+03,1.865252613193222260e+03,1.863210985442518904e+03,1.861147504464311851e+03,1.859071124538659433e+03,1.856948537696001495e+03,1.854904117927363586e+03,1.852473932294503584e+03
2.904478489048357005e+03,2.304924391117521736e+03,1.806015079188824529e+03,1.937753794862596123e+03,1.900517266415185759e+03,1.908522909161966936e+03,1.904382487973211710e+03,1.903470130064826890e+03,1.901667187533930019e+03,1.900077044038486747e+03,1.898404127187250879e+03,1.896727637404241023e+03,1.895026376209925502e+03,1.893306041663266797e+03,1.891565126825871630e+03,1.889804055302088500e+03,1.888022733910097713e+03,1.886221208304557649e+03,1.884399487345937359e+03,1.882557590157395452e+03,1.880695533517183776e+03,1.878813335266585682e+03,1.876911013307254507e+03,1.874988586230336978e+03,1.873046071828035565e+03,1.871083492441635826e+03,1.869100855089357538e+03,1.867098225614548255e+03,1.865075452058576047e+03,1.863033196788030182e+03,1.860969085620944270e+03,1.858892075520377603e+03,1.856768848667474685e+03,1.854723815945538718e+03,1.852292906985284844e+03
2.904505401905599228e+03,2.304823950966916982e+03,1.805830167832831648e+03,1.937590810902111798e+03,1.900347723894625460e+03,1.908354430173649916e+03,1.904213028746603641e+03,1.903300234331888987e+03,1.901496706412154936e+03,1.899906014082752108e+03,1.898232535347146495e+03,1.896555483941840976e+03,1.894853657858172255e+03,1.893132756134542660e+03,1.891391271605545171e+03,1.889629627971849686e+03,1.887847732061807619e+03,1.886045629563704551e+03,1.884223329365759355e+03,1.882380850620851106e+03,1.880518210136824564e+03,1.878635425784998233e+03,1.876732515497320264e+03,1.874809497895647610e+03,1.872866390802885235e+03,1.870903216592541185e+03,1.868919982310904288e+03,1.866916753846386882e+03,1.864893379223551847e+03,1.862850521024444333e+03,1.860785804417835834e+03,1.858708188944063977e+03,1.856584347329521961e+03,1.854538725878177274e+03,1.852107122279135410e+03
2.904533077942039654e+03,2.304720662592766985e+03,1.805640056318950201e+03,1.937423285377976754e+03,1.900173491009193640e+03,1.908181328742311052e+03,1.904038957011561934e+03,1.903125751726797489e+03,1.901321659989695263e+03,1.899730441635308352e+03,1.898056423639538934e+03,1.896378833432933789e+03,1.894676465375373027e+03,1.892955019512164881e+03,1.891212988443528047e+03,1.889450795968423563e+03,1.887668348924828479e+03,1.885865693034775859e+03,1.884042837214162091e+03,1.882199800645556252e+03,1.880336600166342350e+03,1.878453253677811063e+03,1.876549779142138277e+03,1.874626195211805452e+03,1.872682519740341377e+03,1.870718775133334702e+03,1.868734968465181282e+03,1.866731165668685207e+03,1.864707214753524113e+03,1.862663778509406484e+03,1.860598481484216791e+03,1.858520285688994136e+03,1.856395854792134287e+03,1.854349669037481362e+03,1.851917399695156519e+03
2.904561401106829180e+03,2.304614959102740613e+03,1.805445540775649306e+03,1.937251917426889349e+03,1.899995293124107775e+03,1.908004323433362742e+03,1.903860993364378828e+03,1.902947402493077561e+03,1.901142768777807532e+03,1.899551047290609858e+03,1.897876512773011427e+03,1.896198406673232284e+03,1.894495519632685273e+03,1.892773552726742309e+03,1.891030998314835642e+03,1.889268280295730847e+03,1.887485305516406243e+03,1.885682119732581441e+03,1.883858731887606837e+03,1.882015161193551648e+03,1.880151424517129044e+03,1.878267539789387683e+03,1.876363525002504730e+03,1.874439398839351270e+03,1.872495179183845721e+03,1.870530888473368805e+03,1.868546533810304936e+03,1.866542181171038692e+03,1.864517678552104599e+03,1.862473688943035086e+03,1.860407836298697703e+03,1.858329084995441235e+03,1.856204090035318814e+03,1.854157364139618949e+03,1.851724457612911692e+03
2.904590267972761922e+03,2.304507226492425161e+03,1.805247330324824134e+03,1.937077329341418135e+03,1.899813775531514239e+03,1.907824053095420823e+03,1.903679778083752353e+03,1.902765826214206072e+03,1.900960672218443733e+03,1.899368470184805346e+03,1.897693441605858425e+03,1.896014842219469983e+03,1.894311458875266453e+03,1.892588993698026343e+03,1.890845938800858676e+03,1.889082718183466568e+03,1.887299238701161812e+03,1.885495546143157071e+03,1.883671649479927282e+03,1.881827567952738036e+03,1.879963318457311743e+03,1.878078918954128312e+03,1.876174387465034442e+03,1.874249742702944786e+03,1.872305002581828376e+03,1.870340189570460097e+03,1.868355310798989422e+03,1.866350432286477144e+03,1.864325402017904025e+03,1.862280883174874589e+03,1.860214499146291246e+03,1.858135216571004321e+03,1.856009682166258699e+03,1.853962439705652287e+03,1.851528923842011181e+03
2.904619586480870566e+03,2.304397808330561929e+03,1.805046055803810532e+03,1.936900074362087480e+03,1.899629511638154327e+03,1.907641085089730268e+03,1.903495879496323141e+03,1.902581590289988981e+03,1.900775937278110632e+03,1.899183276705184880e+03,1.897507775971495448e+03,1.895828705330526191e+03,1.894124847779024776e+03,1.892401906507135436e+03,1.890658373376913005e+03,1.888894672489811001e+03,1.887110710708793249e+03,1.885306533856274200e+03,1.883482150929449517e+03,1.881637581198399175e+03,1.879772841587458061e+03,1.877887950086135334e+03,1.875982924745537730e+03,1.874057784308203964e+03,1.872112546717740997e+03,1.870147234473848812e+03,1.868161854734139979e+03,1.866156473559395181e+03,1.864130938924490920e+03,1.862085914195541363e+03,1.860019022221503292e+03,1.857939231804444262e+03,1.855813181744875237e+03,1.853765445493468405e+03,1.851331347178632541e+03
2.904649274728659293e+03,2.304287010281426319e+03,1.804842278162730963e+03,1.936720644151944498e+03,1.899443010798507203e+03,1.907455923139461675e+03,1.903309801933408153e+03,1.902395197976164354e+03,1.900589066576701271e+03,1.898995968706337408e+03,1.897320016982224388e+03,1.895640496358498467e+03,1.893936185928831037e+03,1.892212789961702811e+03,1.890468800064112656e+03,1.888704640439812920e+03,1.886920217958737794e+03,1.885115578476145629e+03,1.883290731015499205e+03,1.881445694875257686e+03,1.879580487007919601e+03,1.877695125431570432e+03,1.875789628226117429e+03,1.873864014163255661e+03,1.871918301215763677e+03,1.869952511913754734e+03,1.867966653441948210e+03,1.865960791901861739e+03,1.863934775259593835e+03,1.861889267058455971e+03,1.859821889632322154e+03,1.857741613851308102e+03,1.855615070951701682e+03,1.853566862743877891e+03,1.851132207743090703e+03
2.904679259843344880e+03,2.304175104309949802e+03,1.804636496258902980e+03,1.936539475716583866e+03,1.899254725553182652e+03,1.907269014567490785e+03,1.903121993053194046e+03,1.902207095768056888e+03,1.900400505838512117e+03,1.898806991026703827e+03,1.897130608611565776e+03,1.895450658396480321e+03,1.893745915531567789e+03,1.892022085373963364e+03,1.890277659272271876e+03,1.888513061532869870e+03,1.886728199031995928e+03,1.884923117657345301e+03,1.883097826458164491e+03,1.881252344760821416e+03,1.879386689545497120e+03,1.877500878858367514e+03,1.875594930807649462e+03,1.873668864193693935e+03,1.871722697017957671e+03,1.869756451840422415e+03,1.867770135872524634e+03,1.865763815255530744e+03,1.863737337947971355e+03,1.861691367663340543e+03,1.859623526244061168e+03,1.857542786537589791e+03,1.855415772551732516e+03,1.853367113201637267e+03,1.850931926067619088e+03
2.904709476958289997e+03,2.304062332501717719e+03,1.804429153928015012e+03,1.936356957669811209e+03,1.899065058173515354e+03,1.907080756829745042e+03,1.902932850440200355e+03,1.902017680045234101e+03,1.900210650587447390e+03,1.898616738232652096e+03,1.896939944487395906e+03,1.895259584120454520e+03,1.893554428306594218e+03,1.891830183499565919e+03,1.890085340786848292e+03,1.888320324577577367e+03,1.886535041753653559e+03,1.884729538234770189e+03,1.882903823095456346e+03,1.881057915689497804e+03,1.879191833024258813e+03,1.877305593173500938e+03,1.875399214273240432e+03,1.873472715151967577e+03,1.871526113839305253e+03,1.869559432924544808e+03,1.867572679645426888e+03,1.865565920181988758e+03,1.863539002486295431e+03,1.861492590435331294e+03,1.859424305402438677e+03,1.857343122126339040e+03,1.855215657704771047e+03,1.853166566967292965e+03,1.850730870996578915e+03
2.904739868297036082e+03,2.303948910481406983e+03,1.804220646305340779e+03,1.936173435826030300e+03,1.898874366496240327e+03,1.906891503332217326e+03,1.902742727473936839e+03,1.901827302973053065e+03,1.900019852086240917e+03,1.898425560593864247e+03,1.896748373903664515e+03,1.895067621837059050e+03,1.893362071569383943e+03,1.891637430656884135e+03,1.889892189923723436e+03,1.888126773881772124e+03,1.886341089417980356e+03,1.884535182483578410e+03,1.882709062177870692e+03,1.880862747881559926e+03,1.878996256628684250e+03,1.877109606520078160e+03,1.875202815719040473e+03,1.873275903081674642e+03,1.871328886665249229e+03,1.869361789087803572e+03,1.867374617612955490e+03,1.865367438458551987e+03,1.863340099571203382e+03,1.861293264985017913e+03,1.859224555625376297e+03,1.857142948040848296e+03,1.855015052720109225e+03,1.852965549281704853e+03,1.850529366505703820e+03
2.904770382361535212e+03,2.303835030442349762e+03,1.804011325423030030e+03,1.935989218145714403e+03,1.898682969078314500e+03,1.906701568564547642e+03,1.902551938502739404e+03,1.901636277700096116e+03,1.899828422561742627e+03,1.898233769335125089e+03,1.896556207098840105e+03,1.894875080788422792e+03,1.893169153562612109e+03,1.891444134084165626e+03,1.889698512912236765e+03,1.887932714661269301e+03,1.886146646222683103e+03,1.884340353578772465e+03,1.882513845853110524e+03,1.880667142452812868e+03,1.878800260438081750e+03,1.876913217936309593e+03,1.875006033137559598e+03,1.873078724925022925e+03,1.871131311383093134e+03,1.869163815157996396e+03,1.867176243538796825e+03,1.865168662780213253e+03,1.863140920824325121e+03,1.861093681856331614e+03,1.859024566373538164e+03,1.856942552657553961e+03,1.854814244871820165e+03,1.852764346362524066e+03,1.850327697563167931e+03
2.904800973217105366e+03,2.303720863815115081e+03,1.803801505136833612e+03,1.935804579083520366e+03,1.898491149725382002e+03,1.906511232605561418e+03,1.902360763380606841e+03,1.901444882911615878e+03,1.899636639778724657e+03,1.898041641229303650e+03,1.896363719868193812e+03,1.894682235783536953e+03,1.892975948106472742e+03,1.891250566608640611e+03,1.889504581582932133e+03,1.887738417746088544e+03,1.885951981993453273e+03,1.884145320337906696e+03,1.882318441926787955e+03,1.880471366193125732e+03,1.878604110222779127e+03,1.876716692169189628e+03,1.874809130248669362e+03,1.872881443370976740e+03,1.870933649647114862e+03,1.868965771750942849e+03,1.866977816996537058e+03,1.864969851674583197e+03,1.862941723723471114e+03,1.860894097473787497e+03,1.858824593013453295e+03,1.856742190284797744e+03,1.854613487393153264e+03,1.852563210413345814e+03,1.850126115155826710e+03
2.904831599864835425e+03,2.303606563609720070e+03,1.803591465447509563e+03,1.935619763398392706e+03,1.898299161457043738e+03,1.906320745065164829e+03,1.902169451433361928e+03,1.901253366807057546e+03,1.899444751032061959e+03,1.897849422603153016e+03,1.896171157583335571e+03,1.894489331231333381e+03,1.892782698645192568e+03,1.891056970706332777e+03,1.889310637440536766e+03,1.887544123666463520e+03,1.885757336282872075e+03,1.883950321332748445e+03,1.882123087986705514e+03,1.880275655703191205e+03,1.878408041593223288e+03,1.876520263835787773e+03,1.874612340672942992e+03,1.872684291040499602e+03,1.870736133075564112e+03,1.868767889479083351e+03,1.866779567589718681e+03,1.864771233733245026e+03,1.862742735845133893e+03,1.860694738395974582e+03,1.858624861081849758e+03,1.856542085437811011e+03,1.854413003762127801e+03,1.852362363919301970e+03,1.849924840596340573e+03
2.904862225691712865e+03,2.303492266467790614e+03,1.803381456284893147e+03,1.935434989486937184e+03,1.898107229973720905e+03,1.906130328528179234e+03,1.901978224921227138e+03,1.901061950570062891e+03,1.899252976627063163e+03,1.897657332827055598e+03,1.895978738691489752e+03,1.894296584649319129e+03,1.892589621764930598e+03,1.890863562029111108e+03,1.889116895200049839e+03,1.887350046197861047e+03,1.885562921924241891e+03,1.883755568451809722e+03,1.881927994973970044e+03,1.880080220974104350e+03,1.878212263587901134e+03,1.876324141019400713e+03,1.874415871535908536e+03,1.872487474098789789e+03,1.870538966870755530e+03,1.868570372579310288e+03,1.866581698587275923e+03,1.864573011254676885e+03,1.862544158514763694e+03,1.860495804973057830e+03,1.858425569950252338e+03,1.856342436510262814e+03,1.854212991379975392e+03,1.852162003331972755e+03,1.849724069215506006e+03
2.904892817989042214e+03,2.303378094459836120e+03,1.803171700820244041e+03,1.935250452298878827e+03,1.897915556687065191e+03,1.905940181562544694e+03,1.901787282061439555e+03,1.900870831395583309e+03,1.899061512913623346e+03,1.897465567355426856e+03,1.895786657762239429e+03,1.894104189716529163e+03,1.892396910252856742e+03,1.890670532469800264e+03,1.888923545857794352e+03,1.887156375437873976e+03,1.885368928114231494e+03,1.883561249988644931e+03,1.881733350276845613e+03,1.879885248486674072e+03,1.878016961778015002e+03,1.876128508379481445e+03,1.874219906583145075e+03,1.872291175375434932e+03,1.870342332944182772e+03,1.868373402042933776e+03,1.866384390058255121e+03,1.864375363383612012e+03,1.862346169950674494e+03,1.860297474495114102e+03,1.858226895977654294e+03,1.856143418931138058e+03,1.854013624732168637e+03,1.851962302234279605e+03,1.849523973531544925e+03
2.904923347530442697e+03,2.303264156660198296e+03,1.802962398367452579e+03,1.935066325888728670e+03,1.897724321370778398e+03,1.905750481349039546e+03,1.901596799668985568e+03,1.900680185132934639e+03,1.898870534933836780e+03,1.897274300378188627e+03,1.895595088142960776e+03,1.893912318932792914e+03,1.892204735760193216e+03,1.890478052828912269e+03,1.888730759361764513e+03,1.886963280480106960e+03,1.885175523090218803e+03,1.883367533322574445e+03,1.881539320414776512e+03,1.879690903898665965e+03,1.877822300957859397e+03,1.875933529845076464e+03,1.874024608876685306e+03,1.872095557063704064e+03,1.870146392618614072e+03,1.868177138320498671e+03,1.866187801579265624e+03,1.864178448821043048e+03,1.862148927976505547e+03,1.860099903906974305e+03,1.858028995227642781e+03,1.855945187884062534e+03,1.853815058109870279e+03,1.851763414063896789e+03,1.849324705975687948e+03
2.904953788201558837e+03,2.303150550528976510e+03,1.802753726927531488e+03,1.934882765652145963e+03,1.897533684482691797e+03,1.905561385983510718e+03,1.901406935467181484e+03,1.900490168597101501e+03,1.898680198735988370e+03,1.897083687136848539e+03,1.895404184277066406e+03,1.893721125939046487e+03,1.892013251124540147e+03,1.890286275138919791e+03,1.888538686937783950e+03,1.886770911742155477e+03,1.884982856460024323e+03,1.883174567250104474e+03,1.881346053371432390e+03,1.879497334379402901e+03,1.877628427480912933e+03,1.875739350952339009e+03,1.873830123133887582e+03,1.871900763060706367e+03,1.869951288969468123e+03,1.867981723664309811e+03,1.865992074578081429e+03,1.863982408168832762e+03,1.861952572366773438e+03,1.859903232154638090e+03,1.857832005815614139e+03,1.855747880655237850e+03,1.853617427958526605e+03,1.851565474462404381e+03,1.849126401241888288e+03
