-3.197260928019320545e+02,-2.554451772989670530e+02,-2.015157390554587948e+02,-2.176050334951987395e+02,-2.148241948137894894e+02,-2.171415108343650786e+02,-2.180939697492594576e+02,-2.194242920839946294e+02,-2.206625125698868999e+02,-2.219353254291674489e+02,-2.232085303234891001e+02,-2.244913129534207883e+02,-2.257811585086168122e+02,-2.270787065237352635e+02,-2.283837450069308659e+02,-2.296962906938821334e+02,-2.310162977249973721e+02,-2.323437361998682320e+02,-2.336785709847247290e+02,-2.350207674198556731e+02,-2.363702897715520805e+02,-2.377271016447639340e+02,-2.390911658518536740e+02,-2.404624444851726537e+02,-2.418408987200878926e+02,-2.432264894967881332e+02,-2.446191749375499001e+02,-2.460189200171016068e+02,-2.474256602079545928e+02,-2.488394380152930694e+02,-2.502598900616924311e+02,-2.516881738074819168e+02,-2.531197298310922008e+02,-2.545714702767861581e+02,-2.559796451039591432e+02
-3.566514530164292864e+02,-2.847932673761154660e+02,-2.245459780099578779e+02,-2.423557779457969730e+02,-2.391380491707128613e+02,-2.415969097491625632e+02,-2.425352334759747919e+02,-2.438927143359308332e+02,-2.451465239718870066e+02,-2.464375310680003395e+02,-2.477277219580853114e+02,-2.490272955139452051e+02,-2.503334550350706422e+02,-2.516469056389316563e+02,-2.529674076706427002e+02,-2.542949752098566307e+02,-2.556295530206347451e+02,-2.569711036201104548e+02,-2.583195838029475340e+02,-2.596749509627885004e+02,-2.610371613808386542e+02,-2.624061706841743558e+02,-2.637819337025030677e+02,-2.651644045501588494e+02,-2.665535364106438578e+02,-2.679492822902963098e+02,-2.693515921736561722e+02,-2.707604236780836686e+02,-2.721757020273663557e+02,-2.735974703118475304e+02,-2.750253252959973906e+02,-2.764605357349038286e+02,-2.778980887978109422e+02,-2.793565531491659613e+02,-2.807659522209554552e+02
-3.898009404015047608e+02,-3.111144783222090950e+02,-2.451802385688334311e+02,-2.645143773745546127e+02,-2.608870806528693151e+02,-2.634543771055976435e+02,-2.643617569452469525e+02,-2.657251546616409428e+02,-2.669744837784574543e+02,-2.682632753708296036e+02,-2.695501134845623028e+02,-2.708461016027762867e+02,-2.721481929834022822e+02,-2.734571522604138636e+02,-2.747727163124487788e+02,-2.760948980066928584e+02,-2.774236349374585302e+02,-2.787588840590687482e+02,-2.801005961837522023e+02,-2.814487228476613154e+02,-2.828032144546742188e+02,-2.841640207750977538e+02,-2.855310907917951226e+02,-2.869043727904690400e+02,-2.882838141278813282e+02,-2.896693620487746443e+02,-2.910609606107665286e+02,-2.924585622041942088e+02,-2.938620843006860923e+02,-2.952715717580057913e+02,-2.966865876682611542e+02,-2.981084995159005189e+02,-2.995318990524731930e+02,-3.009768042576631615e+02,-3.023678018396321363e+02
-4.192238936367946280e+02,-3.344541956156928109e+02,-2.634590338156722282e+02,-2.841293611644128987e+02,-2.801239785620612679e+02,-2.827719548165876517e+02,-2.836366222408027511e+02,-2.849898668184022199e+02,-2.862198185328136901e+02,-2.874911963287339631e+02,-2.887595817515390308e+02,-2.900368771754387467e+02,-2.913198164443235783e+02,-2.926092175754127993e+02,-2.939047977725562077e+02,-2.952065698165517347e+02,-2.965144659875938942e+02,-2.978284393466128108e+02,-2.991484364533448002e+02,-3.004744047101753495e+02,-3.018062903789505640e+02,-3.031440391150243272e+02,-3.044875958040316277e+02,-3.058369046593653025e+02,-3.071919089761079249e+02,-3.085525520030326447e+02,-3.099187736667436752e+02,-3.112905228443021883e+02,-3.126677113079990704e+02,-3.140503864925825042e+02,-3.154380833233506110e+02,-3.168322559190777952e+02,-3.182271546144307308e+02,-3.196440526288047863e+02,-3.210028370621686804e+02
-4.451048901197870578e+02,-3.549643288226061486e+02,-2.795057101875754029e+02,-3.013373309055601794e+02,-2.969870422455979906e+02,-2.996928599001251996e+02,-3.005070958274229724e+02,-3.018384280592068762e+02,-3.030383652525255229e+02,-3.042814255065880502e+02,-3.055205635823954253e+02,-3.067683812468433189e+02,-3.080214214254405078e+02,-3.092805495484424796e+02,-3.105454664623229064e+02,-3.118161856829340195e+02,-3.130926356750435957e+02,-3.143747669273866450e+02,-3.156625231208970490e+02,-3.169558488882440201e+02,-3.182546877201946245e+02,-3.195589825303152338e+02,-3.208686754835792385e+02,-3.221837081000255125e+02,-3.235040209962823496e+02,-3.248295548051219157e+02,-3.261602467261851643e+02,-3.274960434480952358e+02,-3.288368526759185784e+02,-3.301827249108304727e+02,-3.315331716936390762e+02,-3.328897224724545367e+02,-3.342463351807017489e+02,-3.356253611542559270e+02,-3.369426585491351034e+02
-4.676993630494201852e+02,-3.728521250606617059e+02,-2.934862670682468888e+02,-3.163198311186915817e+02,-3.116578503843350632e+02,-3.144029537523449562e+02,-3.151621715801902042e+02,-3.164632886979308637e+02,-3.176259517618420887e+02,-3.188331989238952247e+02,-3.200357035953168179e+02,-3.212466753273805011e+02,-3.224624920956861729e+02,-3.236840610838560224e+02,-3.249110696316423059e+02,-3.261435325530511591e+02,-3.273813756775057868e+02,-3.286245479371200418e+02,-3.298729911951444365e+02,-3.311266483645210883e+02,-3.323854612188825968e+02,-3.336493709836456674e+02,-3.349183181575428421e+02,-3.361922426215575115e+02,-3.374710833697487828e+02,-3.387547794695653351e+02,-3.400432664638635742e+02,-3.413364898492985162e+02,-3.426343545349218402e+02,-3.439369143284621941e+02,-3.452436614855030825e+02,-3.465561904254543606e+02,-3.478682104649320195e+02,-3.492029920619733048e+02,-3.504729648564448894e+02
-4.872919377818736848e+02,-3.883471525866420393e+02,-3.055835242838818999e+02,-3.292757143520711338e+02,-3.243342293507816976e+02,-3.271036754442541223e+02,-3.278056439855525355e+02,-3.290709429440373697e+02,-3.301916809348246602e+02,-3.313582550002859080e+02,-3.325193702992353337e+02,-3.336887610279684395e+02,-3.348626635679914898e+02,-3.360420215903126291e+02,-3.372265113542296149e+02,-3.384161493306349939e+02,-3.396108596276373532e+02,-3.408105903850385516e+02,-3.420152824523266872e+02,-3.432248778152286945e+02,-3.444393173249223992e+02,-3.456585413117074381e+02,-3.468824894004495150e+02,-3.481111006239889321e+02,-3.493443131448110535e+02,-3.505820652500557912e+02,-3.518242916269093143e+02,-3.530709373141129959e+02,-3.543219054023501826e+02,-3.555772530640711580e+02,-3.568364567601155386e+02,-3.581011665188315760e+02,-3.593648817628182996e+02,-3.606516508560851548e+02,-3.618710069916958219e+02
-5.041708308693098957e+02,-4.016810895064946294e+02,-3.159813687299328535e+02,-3.404043549081012543e+02,-3.352138985627885290e+02,-3.379957319642402354e+02,-3.386399491871133591e+02,-3.398658955923638132e+02,-3.409420327395093864e+02,-3.420650723927354875e+02,-3.431820326297797692e+02,-3.443070975457007989e+02,-3.454363827602279002e+02,-3.465708635963117104e+02,-3.477102072889228452e+02,-3.488544321700826458e+02,-3.500034613267316672e+02,-3.511572426718520319e+02,-3.523157166412187280e+02,-3.534788248823991808e+02,-3.546465079143059711e+02,-3.558187057600507046e+02,-3.569953577571914707e+02,-3.581764026749154368e+02,-3.593617784279327907e+02,-3.605514231008140769e+02,-3.617452711163430763e+02,-3.629432675864829321e+02,-3.641453145295554350e+02,-3.653514724148676578e+02,-3.665612048729997241e+02,-3.677762091561669422e+02,-3.689898088325389267e+02,-3.702267055750654094e+02,-3.713940046467806155e+02
-5.186130561607292293e+02,-4.130761034060468546e+02,-3.248557438803213699e+02,-3.498960989339322509e+02,-3.444852169583688806e+02,-3.472699217968039420e+02,-3.478571256337363025e+02,-3.490417458164384357e+02,-3.500720767900511419e+02,-3.511502117482516496e+02,-3.522217327047867457e+02,-3.533012068582249867e+02,-3.543846475541027417e+02,-3.554730573681147234e+02,-3.565660962515194683e+02,-3.576637844887866322e+02,-3.587660446777372840e+02,-3.598728249163992245e+02,-3.609840656689387970e+02,-3.620997086766561779e+02,-3.632196945586493939e+02,-3.643439634608506026e+02,-3.654724548618771109e+02,-3.666051076933724744e+02,-3.677418600473557717e+02,-3.688826502251516217e+02,-3.700274128160040732e+02,-3.711760933825339066e+02,-3.723285934371259032e+02,-3.734849765952033636e+02,-3.746446961747363389e+02,-3.758094891873840311e+02,-3.769725331677166196e+02,-3.781590735948638553e+02,-3.792741988410816703e+02
-5.308766306837953834e+02,-4.227387798628544715e+02,-3.323699823430209790e+02,-3.579273618733280387e+02,-3.523224767594064133e+02,-3.551025130535074368e+02,-3.556343071178166042e+02,-3.567767883063602312e+02,-3.577611845482645094e+02,-3.587941393675283166e+02,-3.598200220104021696e+02,-3.608537233105907944e+02,-3.618911706991898427e+02,-3.629333900278450074e+02,-3.639800354390731627e+02,-3.650311291809164800e+02,-3.660865937637925640e+02,-3.671463777657293690e+02,-3.682104220007769868e+02,-3.692786686161830403e+02,-3.703510586437084839e+02,-3.714275326621988143e+02,-3.725080305997503274e+02,-3.735924918566780661e+02,-3.746808550074096615e+02,-3.757730588698456131e+02,-3.768690385094727731e+02,-3.779687402021513094e+02,-3.790720653829054072e+02,-3.801790806114573229e+02,-3.812892310345558258e+02,-3.824042868038272331e+02,-3.835173055030148817e+02,-3.846539803784851870e+02,-3.857177428558071597e+02
-5.411971598508218904e+02,-4.308575120227796447e+02,-3.386728390552246424e+02,-3.646586065921239879e+02,-3.588840068650620196e+02,-3.616534265871194975e+02,-3.621319979727839495e+02,-3.632323780909781590e+02,-3.641714850845448836e+02,-3.651597742503590212e+02,-3.661406003134816274e+02,-3.671291249084132460e+02,-3.681212040088626622e+02,-3.691178831629378010e+02,-3.701188119570789468e+02,-3.711240145586930907e+02,-3.721334136922637867e+02,-3.731469586227053696e+02,-3.741645907441906047e+02,-3.751862528318437739e+02,-3.762118865521431417e+02,-3.772414331366950364e+02,-3.782748331813504024e+02,-3.793120267713335920e+02,-3.803529531786475673e+02,-3.813975519482049208e+02,-3.824457588408523065e+02,-3.834975210232408358e+02,-3.845527401763375792e+02,-3.856114855739288032e+02,-3.866731960173262337e+02,-3.877396689409778219e+02,-3.888038647822442613e+02,-3.898918403887472550e+02,-3.909056852514063962e+02
-5.497870596838387200e+02,-4.376019665755389951e+02,-3.438981385929566841e+02,-3.702340364902513556e+02,-3.643119423117341853e+02,-3.670660756860843321e+02,-3.674939845887921024e+02,-3.685529139608247533e+02,-3.694479207350187835e+02,-3.703926162831417628e+02,-3.713295166649497787e+02,-3.722740074205923406e+02,-3.732218858376653543e+02,-3.741742139478361082e+02,-3.751306378484816832e+02,-3.760911835452846503e+02,-3.770557742015013787e+02,-3.780243599099575817e+02,-3.789968828065723301e+02,-3.799732864485928872e+02,-3.809535132915381155e+02,-3.819375053721206541e+02,-3.829252041048781052e+02,-3.839165504090559580e+02,-3.849114844023812338e+02,-3.859099465007453205e+02,-3.869118733119411218e+02,-3.879172130084505739e+02,-3.889258677602556986e+02,-3.899379093122684594e+02,-3.909527716816238581e+02,-3.919722744085606223e+02,-3.929893007310259918e+02,-3.940301973280535321e+02,-3.949959875171818453e+02
-5.568362880702458142e+02,-4.431237318599903006e+02,-3.481653365884080245e+02,-3.747822545012977571e+02,-3.687329267779327324e+02,-3.714681281058277591e+02,-3.718481525236923062e+02,-3.728667121419763930e+02,-3.737191771047508837e+02,-3.746217328243026259e+02,-3.755162126748087985e+02,-3.764181844862096682e+02,-3.773233981459198958e+02,-3.782329292901839040e+02,-3.791464214392157146e+02,-3.800639023324556547e+02,-3.809852957379962959e+02,-3.819105526686285543e+02,-3.828396161122798276e+02,-3.837724305120692634e+02,-3.847089392163784396e+02,-3.856490851691117427e+02,-3.865928107043425825e+02,-3.875400576745962553e+02,-3.884907671417467441e+02,-3.894448804874260190e+02,-3.904023352678571541e+02,-3.913630807307201280e+02,-3.923270197169425728e+02,-3.932942261975337601e+02,-3.942641307447373720e+02,-3.952385704299296663e+02,-3.962103687563778749e+02,-3.972060975302783845e+02,-3.981259554985177260e+02
-5.625138720882163170e+02,-4.475575843061972705e+02,-3.515805550708209921e+02,-3.784174181889257511e+02,-3.722592896620446936e+02,-3.749727324523436209e+02,-3.753077546766766091e+02,-3.762873184279568477e+02,-3.770990386313227987e+02,-3.779611579155471759e+02,-3.788149653761816467e+02,-3.796761741897476554e+02,-3.805404968246288604e+02,-3.814090199442330800e+02,-3.822813852736387616e+02,-3.831576221677730700e+02,-3.840376551208750016e+02,-3.849214361215356917e+02,-3.858089090816566795e+02,-3.867000193964584582e+02,-3.875947113735074936e+02,-3.884929289287155711e+02,-3.893946153794456109e+02,-3.902997135738849579e+02,-3.912081655797337589e+02,-3.921199138028501920e+02,-3.930348968123319651e+02,-3.939530649672661298e+02,-3.948743219148157095e+02,-3.957987436119308313e+02,-3.967257583385153339e+02,-3.976572166535879660e+02,-3.985858976372908273e+02,-3.995385414080500937e+02,-4.004147340702454017e+02
-5.669697921771906977e+02,-4.510230269017739602e+02,-3.542378221482773029e+02,-3.812406041170407320e+02,-3.749904186952846317e+02,-3.776799310652124859e+02,-3.779728556596745079e+02,-3.789149864630824140e+02,-3.796879001237080047e+02,-3.805114372610051419e+02,-3.813264655948509017e+02,-3.821488108315018621e+02,-3.829741568567304171e+02,-3.838035990545350842e+02,-3.846367780278033024e+02,-3.854737246217925417e+02,-3.863143641440613578e+02,-3.871586495882115742e+02,-3.880065258336416605e+02,-3.888579392661545739e+02,-3.897128351910993160e+02,-3.905711585336966891e+02,-3.914328536310001141e+02,-3.922978643620868979e+02,-3.931661338351305517e+02,-3.940376055120869410e+02,-3.949122190120952496e+02,-3.957899258179754156e+02,-3.966706304827808367e+02,-3.975544107185044709e+02,-3.984406935076571017e+02,-3.993313393206276487e+02,-4.002190962583362648e+02,-4.011308227985314829e+02,-4.019656785601969773e+02
-5.703369611388451403e+02,-4.536258938592396248e+02,-3.562203564165985199e+02,-3.833412123453709341e+02,-3.770141641964496557e+02,-3.796780968782709351e+02,-3.799317922746225236e+02,-3.808381642659470003e+02,-3.815742786420511266e+02,-3.823611656215159655e+02,-3.831393807819080735e+02,-3.839248331833300085e+02,-3.847131859610488505e+02,-3.855055411555041474e+02,-3.863015388283601510e+02,-3.871012111879729218e+02,-3.879044844163654489e+02,-3.887113125219349286e+02,-3.895216413740813550e+02,-3.903354183672648787e+02,-3.911525898228301799e+02,-3.919731016924121150e+02,-3.927968993491011247e+02,-3.936239277182130536e+02,-3.944541309632704156e+02,-3.952874536147923550e+02,-3.961238363591414213e+02,-3.969632317981747747e+02,-3.978055454632172427e+02,-3.986508566022720288e+02,-3.994985917618737972e+02,-4.003506181580970633e+02,-4.011996647350182457e+02,-4.020726643486329408e+02,-4.028685138923452769e+02
-5.727331487645576544e+02,-4.554599048988345658e+02,-3.576018061782104951e+02,-3.847983163100499269e+02,-3.784081837144913720e+02,-3.810453043227727221e+02,-3.812625620691098334e+02,-3.821349027370164890e+02,-3.828362412879538397e+02,-3.835884340232573209e+02,-3.843318215552699257e+02,-3.850823703353908058e+02,-3.858357296985865332e+02,-3.865930064941716182e+02,-3.873538407456725849e+02,-3.881182658985509306e+02,-3.888862090506071354e+02,-3.896576252207909761e+02,-3.904324612755816588e+02,-3.912106656212781104e+02,-3.919921855985614343e+02,-3.927769681878739334e+02,-3.935649598001018603e+02,-3.943561064077113087e+02,-3.951503532301049972e+02,-3.959476458648032349e+02,-3.967479260680380548e+02,-3.975511475440571871e+02,-3.983572168539303107e+02,-3.991662145758936049e+02,-3.999775675683219447e+02,-4.007931469881538078e+02,-4.016056730348117867e+02,-4.024421141655872134e+02,-4.032012488139474726e+02
-5.742627734352541893e+02,-4.566081082338262149e+02,-3.584473969287028012e+02,-3.856819095370774448e+02,-3.792411807791712022e+02,-3.818505891615857877e+02,-3.820340963256276154e+02,-3.828741439056401532e+02,-3.835427080887412785e+02,-3.842621473957127023e+02,-3.849726740061738610e+02,-3.856902886389244713e+02,-3.864106330032462893e+02,-3.871348171031276593e+02,-3.878624813607978012e+02,-3.885936603362996493e+02,-3.893282820694365682e+02,-3.900663025754856221e+02,-3.908076697138652094e+02,-3.915523328951454118e+02,-3.923002404719484275e+02,-3.930513404453207045e+02,-3.938055802552091791e+02,-3.945629069117790664e+02,-3.953232666805571398e+02,-3.960866062144889383e+02,-3.968528683318588719e+02,-3.976220078144551735e+02,-3.983939322885191245e+02,-3.991687234705676701e+02,-3.999458091815696434e+02,-4.007270620319528120e+02,-4.015052026596103474e+02,-4.023072008899538901e+02,-4.030318439603775573e+02
-5.750185252130262370e+02,-4.571441853161516065e+02,-3.588149669578250496e+02,-3.860540286507512633e+02,-3.795740186728883714e+02,-3.821550791582845363e+02,-3.823074005019930723e+02,-3.831168730229196626e+02,-3.837546151833269050e+02,-3.844431989506148852e+02,-3.851227851913942573e+02,-3.858093882793127136e+02,-3.864986477891604864e+02,-3.871916753980527233e+02,-3.878881123071540173e+02,-3.885879940734897673e+02,-3.892912496936396565e+02,-3.899978361580290880e+02,-3.907077023068306971e+02,-3.914207985396807317e+02,-3.921370742061175747e+02,-3.928564783120758079e+02,-3.935789593104052528e+02,-3.943044652322021761e+02,-3.950329433721091732e+02,-3.957643414199038148e+02,-3.964986032406894196e+02,-3.972356846635038323e+02,-3.979754944028659338e+02,-3.987181151354748181e+02,-3.994629762123527144e+02,-4.002119494897049208e+02,-4.009577641531076324e+02,-4.017273611392785142e+02,-4.024196488897094355e+02
-5.750828105898755211e+02,-4.571336105033890362e+02,-3.587558864675302743e+02,-3.859697485859419999e+02,-3.794607060349637209e+02,-3.820129932117360454e+02,-3.821365605933230540e+02,-3.829171338098574324e+02,-3.835259384612019744e+02,-3.841855022979291903e+02,-3.848360036541436671e+02,-3.854934521715958908e+02,-3.861534901782301290e+02,-3.868172296970054163e+02,-3.874843130396620268e+02,-3.881547766484308681e+02,-3.888285504827825889e+02,-3.895055924824249587e+02,-3.901858524504439174e+02,-3.908692817550354448e+02,-3.915558307223317911e+02,-3.922454493422425799e+02,-3.929380870592347605e+02,-3.936336929035348930e+02,-3.943322151769086190e+02,-3.950336025825906745e+02,-3.957378000121318564e+02,-3.964447643081247747e+02,-3.971544052870116275e+02,-3.978668064211123578e+02,-3.985813990871675969e+02,-3.993000524262849353e+02,-4.000155113400114146e+02,-4.007546611082724439e+02,-4.014166307479470674e+02
