1.100855762873441224e+00,1.108012371006050101e+00,1.115220852455188538e+00,1.122493592478776225e+00,1.129830844725518313e+00,1.137232859691483133e+00,1.144699890206305026e+00,1.152232189933971807e+00,1.159830013760079881e+00,1.167493617669367767e+00,1.175223258760683009e+00,1.183019195224602527e+00,1.190881686330908629e+00,1.198810992413170462e+00,1.206807374853875681e+00,1.214871096069176870e+00,1.223002419493507409e+00,1.231201609563993937e+00,1.239468931704686749e+00,1.247804652310599005e+00,1.256209038731555871e+00,1.264682359255854704e+00,1.273224883093730719e+00,1.281836880360631703e+00,1.290518622060299103e+00,1.299270380067653496e+00,1.308092427111484879e+00,1.316985036756947336e+00,1.325948483387854759e+00,1.334983042188785163e+00,1.344088989126959177e+00,1.353266600934017294e+00,1.362516155087235781e+00,1.371837929791886568e+00,1.381232203958345117e+00
1.227986193491056532e+00,1.235350047135197915e+00,1.242764285931804880e+00,1.250242656717810430e+00,1.257785377987481912e+00,1.265392664733077543e+00,1.273064734057804070e+00,1.280801803642930059e+00,1.288604092144133739e+00,1.296471819066773001e+00,1.304405204781640348e+00,1.312404470502593901e+00,1.320469838274282104e+00,1.328601530956945220e+00,1.336799772211804793e+00,1.345064786486095176e+00,1.353396798997990480e+00,1.361796035721356102e+00,1.370262723370346603e+00,1.378797089383840158e+00,1.387399361909712914e+00,1.396069769788953030e+00,1.404808542539609961e+00,1.413615910340583426e+00,1.422492104015247616e+00,1.431437355014913537e+00,1.440451895402125038e+00,1.449535957833791411e+00,1.458689775544154132e+00,1.467913582327592836e+00,1.477207612521241220e+00,1.486572100987532341e+00,1.496007283096213891e+00,1.505513394707559849e+00,1.515090672150297468e+00
1.342113520867218135e+00,1.349569319979447624e+00,1.357073678720129850e+00,1.364641566509458448e+00,1.372273171584531770e+00,1.379968678478069588e+00,1.387728273669350587e+00,1.395552144042118803e+00,1.403440477284050081e+00,1.411393461761959234e+00,1.419411286538343475e+00,1.427494141349607171e+00,1.435642216594457343e+00,1.443855703319382844e+00,1.452134793204746366e+00,1.460479678550540283e+00,1.468890552262057447e+00,1.477367607835412322e+00,1.485911039342927786e+00,1.494521041418383378e+00,1.503197809242125427e+00,1.511941538526038187e+00,1.520752425498378413e+00,1.529630666888468049e+00,1.538576459911249472e+00,1.547590002251700181e+00,1.556671492049108707e+00,1.565821127881209529e+00,1.575039108748176320e+00,1.584325634056481968e+00,1.593680903602591403e+00,1.603105117556610670e+00,1.612598476445431528e+00,1.622161181137095953e+00,1.631793432819909961e+00
1.443407791830429554e+00,1.450866252999486017e+00,1.458371318804392525e+00,1.465939044279244152e+00,1.473569592267737427e+00,1.481263121815684203e+00,1.489019793792013102e+00,1.496839769355934990e+00,1.504723210354806051e+00,1.512670279200762913e+00,1.520681138887875816e+00,1.528755952971229348e+00,1.536894885556127077e+00,1.545098101284411829e+00,1.553365765321413239e+00,1.561698043342574449e+00,1.570095101520010639e+00,1.578557106508936991e+00,1.587084225433975648e+00,1.595676625875344756e+00,1.604334475854924058e+00,1.613057943822201024e+00,1.621847198640095744e+00,1.630702409570663480e+00,1.639623746260677528e+00,1.648611378727087740e+00,1.657665477342360694e+00,1.666786212819695079e+00,1.675973756198115616e+00,1.685228278827450410e+00,1.694549952353161970e+00,1.703938948701149592e+00,1.713395440062073893e+00,1.722919598876901492e+00,1.732511597817276261e+00
1.532504743396908564e+00,1.539898747254506484e+00,1.547337400801184204e+00,1.554837714385278069e+00,1.562399829834544063e+00,1.570023885163177813e+00,1.577710020112608191e+00,1.585458374641441681e+00,1.593269089318131826e+00,1.601142305200039306e+00,1.609078163850953480e+00,1.617076807321116139e+00,1.625138378137227502e+00,1.633263019289623807e+00,1.641450874220079514e+00,1.649702086809306856e+00,1.658016801364399662e+00,1.666395162606154834e+00,1.674837315656290571e+00,1.683343406024556010e+00,1.691913579595731187e+00,1.700547982616520848e+00,1.709246761682339022e+00,1.718010063723985681e+00,1.726838035994214371e+00,1.735730826054191489e+00,1.744688581759848534e+00,1.753711451248123554e+00,1.762799582923094466e+00,1.771953125442009780e+00,1.781172227701185440e+00,1.790457038821887226e+00,1.799807708135752193e+00,1.809224385171424032e+00,1.818707219636116479e+00
1.610284100010842323e+00,1.617564631567059763e+00,1.624887932977577609e+00,1.632271848778461099e+00,1.639716503520171953e+00,1.647222017977975961e+00,1.654788514576571057e+00,1.662416115912384029e+00,1.670104945138430219e+00,1.677855125846439810e+00,1.685666782084513038e+00,1.693540038338084086e+00,1.701475019520659826e+00,1.709471850961795880e+00,1.717530658395694632e+00,1.725651567949509246e+00,1.733834706131603509e+00,1.742080199819697084e+00,1.750388176248917960e+00,1.758758762999752756e+00,1.767192087985902438e+00,1.775688279442034556e+00,1.784247465911440678e+00,1.792869776233593004e+00,1.801555339531602629e+00,1.810304285199578977e+00,1.819116742889890226e+00,1.827992842500325787e+00,1.836932714161157776e+00,1.845936488222110761e+00,1.855004295239207401e+00,1.864136265961607419e+00,1.873332531318005811e+00,1.882593222404220112e+00,1.891918470465835167e+00
1.677726103392603418e+00,1.684858531946704874e+00,1.692031964767068075e+00,1.699264969703850658e+00,1.706557657129581962e+00,1.713910133716369355e+00,1.721322507719697414e+00,1.728794887539580882e+00,1.736327382095786742e+00,1.743920100713421961e+00,1.751573153140521644e+00,1.759286649529907320e+00,1.767060700430569176e+00,1.774895416776361090e+00,1.782790909875306973e+00,1.790747291398623542e+00,1.798764673369704470e+00,1.806843168152999501e+00,1.814982888442803199e+00,1.823183947251954207e+00,1.831446457900439473e+00,1.839770534003910551e+00,1.848156289462104862e+00,1.856603838447176802e+00,1.865113295391937154e+00,1.873684774978000345e+00,1.882318392123839557e+00,1.891014261972751909e+00,1.899772499880729049e+00,1.908593221404242923e+00,1.917476542287917196e+00,1.926422578452193779e+00,1.935431445980577703e+00,1.944503261108041725e+00,1.953638140204629225e+00
1.735823354084766068e+00,1.742784256203090187e+00,1.749784527684242974e+00,1.756843359251968772e+00,1.763960849626992511e+00,1.771137093928010220e+00,1.778372188798718057e+00,1.785666231011977745e+00,1.793019317834196436e+00,1.800431546914596614e+00,1.807903016302578658e+00,1.815433824430412235e+00,1.823024070105172534e+00,1.830673852498072129e+00,1.838383271134386154e+00,1.846152425883108572e+00,1.853981416946568928e+00,1.861870344849952286e+00,1.869819310430734571e+00,1.877828414828030201e+00,1.885897759471854451e+00,1.894027446072299226e+00,1.902217576608621341e+00,1.910468253318245102e+00,1.918779578685678722e+00,1.927151655431343258e+00,1.935584586500316506e+00,1.944078475050990296e+00,1.952633424443638965e+00,1.961249538228910350e+00,1.969926920136204629e+00,1.978665674062055846e+00,1.987465904058101751e+00,1.996327714320187408e+00,2.005251209172807858e+00
1.785529867431167705e+00,1.792304421575081852e+00,1.799116843600519378e+00,1.805986856742408220e+00,1.812914550109899103e+00,1.819900009322964696e+00,1.826943321473353476e+00,1.834044573774150644e+00,1.841203853912590782e+00,1.848421249943111633e+00,1.855696850304368706e+00,1.863030743802696954e+00,1.870423019604521730e+00,1.877873767226249324e+00,1.885383076524733692e+00,1.892951037687481852e+00,1.900577741222826189e+00,1.908263277950001058e+00,1.916007738989138343e+00,1.923811215751182857e+00,1.931673799927722701e+00,1.939595583480738572e+00,1.947576658632270696e+00,1.955617117854001830e+00,1.963717053856760097e+00,1.971876559579937904e+00,1.980095728180828463e+00,1.988374653023881944e+00,1.996713427669877028e+00,2.005112145865015183e+00,2.013570901529913915e+00,2.022089788748596906e+00,2.030668901757094691e+00,2.039308334933136457e+00,2.048008182781337005e+00
1.827734233752112969e+00,1.834314136481349555e+00,1.840930533967971794e+00,1.847603601026431619e+00,1.854333418795436339e+00,1.861120065045331895e+00,1.867963618968645712e+00,1.874864159876105996e+00,1.881821767537528611e+00,1.888836522078665814e+00,1.895908503997789207e+00,1.903037794149860407e+00,1.910224473739347673e+00,1.917468624310608716e+00,1.924770327738829057e+00,1.932129666220709474e+00,1.939546722265120815e+00,1.947021578683666654e+00,1.954554318581170458e+00,1.962145025346081040e+00,1.969793782640800295e+00,1.977500674391931446e+00,1.985265784780446907e+00,1.993089198231779102e+00,2.000970999405828898e+00,2.008911273186898772e+00,2.016910104673542481e+00,2.024967579168340581e+00,2.033083782167593334e+00,2.041258799350938347e+00,2.049492716570873174e+00,2.057785619842275260e+00,2.066137595331543064e+00,2.074548729346796350e+00,2.083019108323719948e+00
1.863247859150015673e+00,1.869629685121735108e+00,1.876046751966591097e+00,1.882519613794165325e+00,1.889048345091909775e+00,1.895633017103130147e+00,1.902273702446462433e+00,1.908970473858440986e+00,1.915723404522369222e+00,1.922532567968918471e+00,1.929398038092219991e+00,1.936319889134690664e+00,1.943298195680196683e+00,1.950333032644871789e+00,1.957424475268470410e+00,1.964572599105476325e+00,1.971777480016183137e+00,1.979039194157682813e+00,1.986357817974781392e+00,1.993733428190836765e+00,2.001166101798521613e+00,2.008655916050506640e+00,2.016202948450068533e+00,2.023807276741623529e+00,2.031468978901178613e+00,2.039188133126712987e+00,2.046964817828478278e+00,2.054799111619224128e+00,2.062691093304346523e+00,2.070640841871964621e+00,2.078648436482901651e+00,2.086713956460666708e+00,2.094837481281068836e+00,2.103019090562854743e+00,2.111258864054137430e+00
1.892802287234936376e+00,1.898986212335286750e+00,1.905204232807313991e+00,1.911477217595682454e+00,1.917805235598641023e+00,1.924188352594736307e+00,1.930626635693234450e+00,1.937120152122624006e+00,1.943668969547583503e+00,1.950273155973238470e+00,1.956932779760729213e+00,1.963647909612638687e+00,1.970418614566460169e+00,1.977244963985800075e+00,1.984127027552096578e+00,1.991064875256104649e+00,1.998058577389348223e+00,2.005108204535486660e+00,2.012213827561610824e+00,2.019375517609459436e+00,2.026593346086567049e+00,2.033867384657332078e+00,2.041197705234011561e+00,2.048584379967644420e+00,2.056027481238896115e+00,2.063527081648830919e+00,2.071083254009610020e+00,2.078696071335114137e+00,2.086365606831493302e+00,2.094091933887645141e+00,2.101875126065601229e+00,2.109715257090912566e+00,2.117612400842681097e+00,2.125566631344579349e+00,2.133578022751802639e+00
1.917051717447929127e+00,1.923040532202934472e+00,1.929062393988402624e+00,1.935138429142981620e+00,1.941268701833391841e+00,1.947453273229151627e+00,1.953692205787853631e+00,1.959985562088493616e+00,1.966333405136784895e+00,1.972735798272958085e+00,1.979192805186785309e+00,1.985704489903566961e+00,1.992270916777861833e+00,1.998892150485036545e+00,2.005568256013309902e+00,2.012299298655570112e+00,2.019085344001160465e+00,2.025926457927583524e+00,2.032822706592130046e+00,2.039774156423440399e+00,2.046780874112987370e+00,2.053842926606490149e+00,2.060960381095255034e+00,2.068133305007440192e+00,2.075361765999252039e+00,2.082645831946067005e+00,2.089985570933479586e+00,2.097381051248280670e+00,2.104832341369361259e+00,2.112339509958547357e+00,2.119902625851346922e+00,2.127521758047694611e+00,2.135196975702351896e+00,2.142928348116263759e+00,2.150715944723984752e+00
1.936578264818656026e+00,1.942376616555932189e+00,1.948207053329931604e+00,1.954090907694503665e+00,1.960028239780313264e+00,1.966019106839921760e+00,1.972063567373141924e+00,1.978161680003736711e+00,1.984313503773436071e+00,1.990519098053140201e+00,1.996778522557396407e+00,2.003091837330903235e+00,2.009459102742473746e+00,2.015880379476894468e+00,2.022355728527264418e+00,2.028885211187108961e+00,2.035468889042466145e+00,2.042106823963890871e+00,2.048799078098388460e+00,2.055545713861277157e+00,2.062346793927979149e+00,2.069202381225740961e+00,2.076112538925281026e+00,2.083077330432369312e+00,2.090096819379331450e+00,2.097171069616484473e+00,2.104300145203502836e+00,2.111484110400711156e+00,2.118723029660304569e+00,2.126016967617508691e+00,2.133365989081642322e+00,2.140770159027186814e+00,2.148229542584517926e+00,2.155744205031560057e+00,2.163314211781645291e+00
1.951898448621793181e+00,1.957512262318266583e+00,1.963157275402839463e+00,1.968854981035217389e+00,1.974605435876658266e+00,1.980408693825071564e+00,1.986264809986537649e+00,1.992173839593704310e+00,1.998135838288918276e+00,2.004150862038687642e+00,2.010218967147615832e+00,2.016340210245385123e+00,2.022514648280927307e+00,2.028742338514566423e+00,2.035023338510618895e+00,2.041357706129780070e+00,2.047745499521480994e+00,2.054186777116162599e+00,2.060681597617485483e+00,2.067230019994464207e+00,2.073832103473538524e+00,2.080487907530566893e+00,2.087197491882757383e+00,2.093960916480523515e+00,2.100778241499273502e+00,2.107649527331128425e+00,2.114574834576571138e+00,2.121554224036025893e+00,2.128587756701367795e+00,2.135675493747368758e+00,2.142817496523053311e+00,2.150013826543055728e+00,2.157264545478652540e+00,2.164569715149685880e+00,2.171929397512816440e+00
1.963470007636921144e+00,1.968906045596536813e+00,1.974372464621008794e+00,1.979890877811914196e+00,1.985461338825209143e+00,1.991083898663340124e+00,1.996758609499542425e+00,2.002485523636122977e+00,2.008264693777165988e+00,2.014096172946101770e+00,2.019980014499106247e+00,2.025916272112533889e+00,2.031904999777274234e+00,2.037946251791151298e+00,2.044040082751764409e+00,2.050186547549120331e+00,2.056385701358236950e+00,2.062637599631664376e+00,2.068942298091944298e+00,2.075299852723994309e+00,2.081710319767429596e+00,2.088173755708811363e+00,2.094690217273828203e+00,2.101259761419410399e+00,2.107882445325774068e+00,2.114558326388396026e+00,2.121287462209924257e+00,2.128069910592015557e+00,2.134905729527106999e+00,2.141794977190125238e+00,2.148737711930105210e+00,2.155733992261812837e+00,2.162783876857049759e+00,2.169887424536818266e+00,2.177044694259941071e+00
1.971698528194624656e+00,1.976964057237134531e+00,1.982259208347014967e+00,1.987605678293026701e+00,1.993003518108047212e+00,1.998452776276053777e+00,2.003953502416096377e+00,2.009505746278586358e+00,2.015109558008057355e+00,2.020764988063682654e+00,2.026472087232161989e+00,2.032230906615569932e+00,2.038041497625879828e+00,2.043903911977603016e+00,2.049818201680843721e+00,2.055784419034163868e+00,2.061802616617405270e+00,2.067872847284442539e+00,2.073995164155868043e+00,2.080169620611605819e+00,2.086396270283463750e+00,2.092675167047612916e+00,2.099006365017002551e+00,2.105389918533706606e+00,2.111825882161203261e+00,2.118314310676587819e+00,2.124855259062716772e+00,2.131448782500285688e+00,2.138094936359842269e+00,2.144793776193731016e+00,2.151545357727959740e+00,2.158349736854059842e+00,2.165206969620644184e+00,2.172117112225791402e+00,2.179080221006001850e+00
1.976943614141145833e+00,1.982046155876943994e+00,1.987177612990801423e+00,1.992359733541250177e+00,1.997592566254673629e+00,2.002876157407811775e+00,2.008210554378395241e+00,2.013595804677537515e+00,2.019031956203042544e+00,2.024519057162717406e+00,2.030057156086761960e+00,2.035646301816008918e+00,2.041286543496600991e+00,2.046977930572845494e+00,2.052720512780477513e+00,2.058514340139724119e+00,2.064359462948341495e+00,2.070255931774573899e+00,2.076203797450046462e+00,2.082203111062594481e+00,2.088253923949024315e+00,2.094356287687808127e+00,2.100510254091710660e+00,2.106715875200354304e+00,2.112973203272712652e+00,2.119282290779540112e+00,2.125643190395737570e+00,2.132055954992648328e+00,2.138520637630290988e+00,2.145037291549527936e+00,2.151605970164152115e+00,2.158226727052973359e+00,2.164899615951604517e+00,2.171624690745049602e+00,2.178402005456975044e+00
1.979524476530007293e+00,1.984471621750429682e+00,1.989447021855336617e+00,1.994472447279372451e+00,1.999547944706173030e+00,2.004673558463641925e+00,2.009849333948186878e+00,2.015075316691333995e+00,2.020351552604065404e+00,2.025678087902779367e+00,2.031054969121205644e+00,2.036482243099008826e+00,2.041959956976607593e+00,2.047488158188232266e+00,2.053066894455370939e+00,2.058696213780032203e+00,2.064376164437968786e+00,2.070106794971832809e+00,2.075888154184262646e+00,2.081720291130908507e+00,2.087603255113386957e+00,2.093537095672174608e+00,2.099521862579435183e+00,2.105557605831781309e+00,2.111644375642968807e+00,2.117782222436530581e+00,2.123971196838340347e+00,2.130211349669115961e+00,2.136502731936854360e+00,2.142845394829205663e+00,2.149239389705770442e+00,2.155684768090385894e+00,2.162181581663131347e+00,2.168729882253101593e+00,2.175329721827972573e+00
1.979724909166511004e+00,1.984524181643398721e+00,1.989351089406206086e+00,1.994227399434678860e+00,1.999153156590722791e+00,2.004128403469178199e+00,2.009153183702456325e+00,2.014227541059531390e+00,2.019351519681788165e+00,2.024525164011484968e+00,2.029748518803213386e+00,2.035021629112846675e+00,2.040344540292487796e+00,2.045717297983713934e+00,2.051139948111199374e+00,2.056612536876153641e+00,2.062135110749727218e+00,2.067707716466343104e+00,2.073330401016967528e+00,2.079003211642314053e+00,2.084726195825985062e+00,2.090499401287545744e+00,2.096322875975536348e+00,2.102196668060420492e+00,2.108120825927465969e+00,2.114095398169563378e+00,2.120120433579983921e+00,2.126195981145065694e+00,2.132322090036844031e+00,2.138498809605614337e+00,2.144726189372421654e+00,2.151004279021541343e+00,2.157333128392681321e+00,2.163712787473931698e+00,2.170143306391604021e+00
1.977797666281879696e+00,1.982456424582063281e+00,1.987142234878719105e+00,1.991876837613579809e+00,1.996660276013127788e+00,2.001492591120363151e+00,2.006373824986427135e+00,2.011304019800187248e+00,2.016283218116061704e+00,2.021311462784840973e+00,2.026388796964720740e+00,2.031515264110569596e+00,2.036690907968997877e+00,2.041915772571779364e+00,2.047189902229634928e+00,2.052513341525837198e+00,2.057886135309784148e+00,2.063308328690498517e+00,2.068779967030066835e+00,2.074301095937013617e+00,2.079871761259612928e+00,2.085492009079134679e+00,2.091161885703028300e+00,2.096881437658046021e+00,2.102650711683295537e+00,2.108469754723238054e+00,2.114338613920616616e+00,2.120257336609324028e+00,2.126225970307209057e+00,2.132244562708818680e+00,2.138313161678067953e+00,2.144431815240899653e+00,2.150600571577673037e+00,2.156819479016278240e+00,2.163088586022228643e+00
1.973968284992208222e+00,1.978493653476312231e+00,1.983045523012495481e+00,1.987645586875160131e+00,1.992293886813338855e+00,1.996990462471283756e+00,2.001735354473406669e+00,2.006528603582743653e+00,2.011370250921202363e+00,2.016260337902613387e+00,2.021198906243352855e+00,2.026185997951915230e+00,2.031221655324092712e+00,2.036305920936562597e+00,2.041438837640821902e+00,2.046620448556949690e+00,2.051850797067336085e+00,2.057129926810338461e+00,2.062457881673880777e+00,2.067834705788983207e+00,2.073260443523237573e+00,2.078735139474211735e+00,2.084258838462797137e+00,2.089831585526491953e+00,2.095453425912620737e+00,2.101124405071493229e+00,2.106844568649500093e+00,2.112613962482147834e+00,2.118432632587028852e+00,2.124300625156734679e+00,2.130217986551692366e+00,2.136184763292995115e+00,2.142201002054964221e+00,2.148266749658418018e+00,2.154382053061006275e+00
1.968438407064706741e+00,1.972837229222273780e+00,1.977262030404947080e+00,1.981734438285633004e+00,1.986254493270648958e+00,1.990822233735582536e+00,1.995437699009585231e+00,2.000100928561086011e+00,2.004811962210888421e+00,2.009570840067321118e+00,2.014377602536479017e+00,2.019232290312077183e+00,2.024134944370739042e+00,2.029085605965734729e+00,2.034084316621061372e+00,2.039131118125352415e+00,2.044226052525750070e+00,2.049369162121713828e+00,2.054560489458764572e+00,2.059800077322168743e+00,2.065087968730557222e+00,2.070424206929488253e+00,2.075808835384942430e+00,2.081241897776760386e+00,2.086723437992016095e+00,2.092253500118330667e+00,2.097832128437123522e+00,2.103459367416803172e+00,2.109135261705895825e+00,2.114859856126114934e+00,2.120633195665358794e+00,2.126455325470697932e+00,2.132326290841104033e+00,2.138246137220860987e+00,2.144214910190128887e+00
