6.854776821523482500e-02,6.911426791326126529e-02,6.966550434662174829e-02,7.018608881952007050e-02,7.067583928797638304e-02,7.113457649795427995e-02,7.156211709219581496e-02,7.195827547366526189e-02,7.232286330410919728e-02,7.265568964151264408e-02,7.295656090520839798e-02,7.322528088772842225e-02,7.346165075423502500e-02,7.366546904551056485e-02,7.383653168019362056e-02,7.397463195742882969e-02,7.407956055961781305e-02,7.415110555535835146e-02,7.418905240255105338e-02,7.419318395168179869e-02,7.416328044928051366e-02,7.409911954155878888e-02,7.400047627822868568e-02,7.386712311650441010e-02,7.369882992528967169e-02,7.349536398955230920e-02,7.325649001488893086e-02,7.298197013228086005e-02,7.267156390304635449e-02,7.232502832398082782e-02,7.194211783272712324e-02,7.152258431322733312e-02,7.106617710182576431e-02,7.057264299189222601e-02,7.004172624498228306e-02
8.146934577421828527e-02,8.210157011776757219e-02,8.271642996067420095e-02,8.329678062521661541e-02,8.384243482778017120e-02,8.435320836140028367e-02,8.482891304634233853e-02,8.526935863844378738e-02,8.567435231900594195e-02,8.604369883786494588e-02,8.637720048033065146e-02,8.667465708189185658e-02,8.693586603024507087e-02,8.716062227096592341e-02,8.734871831242006779e-02,8.749994423110438180e-02,8.761408767709932821e-02,8.769093387972065612e-02,8.773026565334904325e-02,8.773186340344552026e-02,8.769550513275285730e-02,8.762096644768492537e-02,8.750802056490590564e-02,8.735643831810091520e-02,8.716598816493974222e-02,8.693643619423553626e-02,8.666754613330032719e-02,8.635907935549815007e-02,8.601079488800061901e-02,8.562244941973566614e-02,8.519379730957188368e-02,8.472459059458717356e-02,8.421457899899852106e-02,8.366350994159343912e-02,8.307112854978293548e-02
9.456361071564343967e-02,9.525492925129933064e-02,9.592694453072840577e-02,9.656093943877847030e-02,9.715672472848371766e-02,9.771411444334898722e-02,9.823291882301142530e-02,9.871294622584747547e-02,9.915400261770741797e-02,9.955589171784924585e-02,9.991841496770116626e-02,1.002413715476648398e-01,1.005245583811758686e-01,1.007677701424278954e-01,1.009707992633344376e-01,1.011334359409247624e-01,1.012554681448524646e-01,1.013366816251053681e-01,1.013768599198945353e-01,1.013757843637300010e-01,1.013332340956831223e-01,1.012489860678370823e-01,1.011228150539268261e-01,1.009544936581700109e-01,1.007437923242899824e-01,1.004904793447322503e-01,1.001943208700759869e-01,9.985508091864089830e-02,9.947252138629389395e-02,9.904640205644577033e-02,9.857648061028022324e-02,9.806251263706287913e-02,9.750425164510734266e-02,9.690144907123884876e-02,9.625385429686886263e-02
1.076692100742825536e-01,1.084130698147677402e-01,1.091358612063145633e-01,1.098174749840869907e-01,1.104577224994045259e-01,1.110564185422595052e-01,1.116133742869449136e-01,1.121283992055101125e-01,1.126013005609829559e-01,1.130318835540043698e-01,1.134199512933397463e-01,1.137653048141381296e-01,1.140677430835268236e-01,1.143270630098448676e-01,1.145430594511174099e-01,1.147155252239592110e-01,1.148442511125877946e-01,1.149290258780339274e-01,1.149696362675271394e-01,1.149658670240634312e-01,1.149175008961547811e-01,1.148243186477616584e-01,1.146860990684096526e-01,1.145026189834911362e-01,1.142736532647529307e-01,1.139989748409710874e-01,1.136783547088137253e-01,1.133115619438923027e-01,1.128983637120050537e-01,1.124385252805628621e-01,1.119318100302387764e-01,1.113779794666905076e-01,1.107767932329261767e-01,1.101280091201767147e-01,1.094313830853000796e-01
1.206631645937929348e-01,1.214533365843979418e-01,1.222208497672233191e-01,1.229443734487119799e-01,1.236237215144628671e-01,1.242587113806604554e-01,1.248491570423163471e-01,1.253948709602504819e-01,1.258956635629095988e-01,1.263513433920624152e-01,1.267617170749563982e-01,1.271265893435130634e-01,1.274457630410446018e-01,1.277190391325513930e-01,1.279462167142684237e-01,1.281270930236307892e-01,1.282614634493431105e-01,1.283491215416394382e-01,1.283898590227106340e-01,1.283834657973071669e-01,1.283297299635155486e-01,1.282284378237102673e-01,1.280793738956813033e-01,1.278823209239386693e-01,1.276370598911938936e-01,1.273433700300198590e-01,1.270010288346893612e-01,1.266098120731928012e-01,1.261694937994379817e-01,1.256798463656225995e-01,1.251406404348195667e-01,1.245516449936266701e-01,1.239126273654407584e-01,1.232233532222577199e-01,1.224835866028781972e-01
1.334539276242212025e-01,1.342846384631151135e-01,1.350912691703350932e-01,1.358514255434984663e-01,1.365649254172696392e-01,1.372315902022111234e-01,1.378512380803289250e-01,1.384236858531884551e-01,1.389487484552158758e-01,1.394262390972494658e-01,1.398559692402295551e-01,1.402377486149238017e-01,1.405713852294359079e-01,1.408566853802149244e-01,1.410934536623257018e-01,1.412814929801251007e-01,1.414206045580357618e-01,1.415105879515013709e-01,1.415512410581015734e-01,1.415423601288332001e-01,1.414837397795565832e-01,1.413751730026081010e-01,1.412164511785793664e-01,1.410073640882635038e-01,1.407476999247692651e-01,1.404372453058030379e-01,1.400757852861200803e-01,1.396631033701439817e-01,1.391989815247582085e-01,1.386832001922595481e-01,1.381155383035127526e-01,1.374957732911611663e-01,1.368236811034402312e-01,1.360990362165438727e-01,1.353216116532394431e-01
1.459749783226755582e-01,1.468409666605337838e-01,1.476816133945167142e-01,1.484736046720170621e-01,1.492167632713036762e-01,1.499109155543653649e-01,1.505558848403317218e-01,1.511514932062166805e-01,1.516975610136397368e-01,1.521939070493776580e-01,1.526403485004779181e-01,1.530367009742037987e-01,1.533827785060778437e-01,1.536783935713310623e-01,1.539233570956286268e-01,1.541174784661864805e-01,1.542605655429791778e-01,1.543524246701198921e-01,1.543928606873916642e-01,1.543816769419358303e-01,1.543186753000966860e-01,1.542036561594229693e-01,1.540364184608268017e-01,1.538167597008999743e-01,1.535444759443884699e-01,1.532193618368251908e-01,1.528412106173213936e-01,1.524098141315168853e-01,1.519249628446911748e-01,1.513864458550267800e-01,1.507940509070618829e-01,1.501475644051916136e-01,1.494467714277491754e-01,1.486914557396728509e-01,1.478813998112450678e-01
1.581793360114380487e-01,1.590758624806634658e-01,1.599459344952253170e-01,1.607654482906167026e-01,1.615342322521763907e-01,1.622521183273780976e-01,1.629189355968127251e-01,1.635345120220509374e-01,1.640986739869935984e-01,1.646112464348427340e-01,1.650720528445342172e-01,1.654809152506712400e-01,1.658376542519053309e-01,1.661420890226190383e-01,1.663940373239029547e-01,1.665933155149088574e-01,1.667397385642873098e-01,1.668331200617890198e-01,1.668732722300086957e-01,1.668600059362778110e-01,1.667931307047045564e-01,1.666724547283621460e-01,1.664977848816251715e-01,1.662689267326546150e-01,1.659856845560316319e-01,1.656478613455402427e-01,1.652552588270994327e-01,1.648076774718441329e-01,1.643049165093577457e-01,1.637467739410469469e-01,1.631330465536952323e-01,1.624635299330581262e-01,1.617380184780156660e-01,1.609563054133475724e-01,1.601181828083931835e-01
1.700350637336385529e-01,1.709578935466642691e-01,1.718532927041672986e-01,1.726964837738209080e-01,1.734873011553009214e-01,1.742255827663374557e-01,1.749111638226816534e-01,1.755438785298551740e-01,1.761235596397927872e-01,1.766500385838607190e-01,1.771231454505120262e-01,1.775427090050394618e-01,1.779085566981447319e-01,1.782205146777005034e-01,1.784784077998266272e-01,1.786820596403274342e-01,1.788312925062079950e-01,1.789259274473453953e-01,1.789657842682950695e-01,1.789506815402378825e-01,1.788804366130663237e-01,1.787548656276107817e-01,1.785737835280057639e-01,1.783370040741962259e-01,1.780443398545841771e-01,1.776956022988158967e-01,1.772906016907094262e-01,1.768291471813227267e-01,1.763110468021640287e-01,1.757361074785361021e-01,1.751041350430490029e-01,1.744149342491690957e-01,1.736683087853030660e-01,1.728640612875439464e-01,1.720019933581099503e-01
1.815216821289494242e-01,1.824670528798399693e-01,1.833841414695847327e-01,1.842476005269525763e-01,1.850572706779714249e-01,1.858129960059048957e-01,1.865146180454398672e-01,1.871619774167973538e-01,1.877549133979224960e-01,1.882932640533377666e-01,1.887768662129320762e-01,1.892055554914123527e-01,1.895791662969492086e-01,1.898975318429050041e-01,1.901604841588972472e-01,1.903678541022083281e-01,1.905194713692692499e-01,1.906151645072907963e-01,1.906547609260226817e-01,1.906380869096458985e-01,1.905649676287970995e-01,1.904352271527254559e-01,1.902486884615821050e-01,1.900051734588419361e-01,1.897045029838582419e-01,1.893464968245499036e-01,1.889309737302216630e-01,1.884577514245164009e-01,1.879266466185025297e-01,1.873374750238866182e-01,1.866900513663863059e-01,1.859841893991343864e-01,1.852197019165967573e-01,1.843964007671929917e-01,1.835140968714179255e-01
1.926273603554908009e-01,1.935919429274933767e-01,1.945275050414012885e-01,1.954082217269250688e-01,1.962339399018258046e-01,1.970045098682467188e-01,1.977197795217937315e-01,1.983795959277413201e-01,1.989838049087273020e-01,1.995322511693468082e-01,2.000247782759932980e-01,2.004612286759253348e-01,2.008414437059058977e-01,2.011652636038148700e-01,2.014325275196178211e-01,2.016430735266678542e-01,2.017967386330768165e-01,2.018933587932270624e-01,2.019327689194046760e-01,2.019148028935595918e-01,2.018392935791910592e-01,2.017060728333587849e-01,2.015149715188199742e-01,2.012658195162922159e-01,2.009584457368421007e-01,2.005926781343996823e-01,2.001683437183989223e-01,1.996852685665434224e-01,1.991432778376999169e-01,1.985421957849103358e-01,1.978818457685561083e-01,1.971620502695496657e-01,1.963826309030199946e-01,1.955434084307416664e-01,1.946442027788761187e-01
2.033467424358285369e-01,2.043275998286149808e-01,2.052788009039323569e-01,2.061741251934673946e-01,2.070134258637144342e-01,2.077965593844442460e-01,2.085233799500361418e-01,2.091937409984283014e-01,2.098074948140595530e-01,2.103644926481973709e-01,2.108645846997558582e-01,2.113076201339217086e-01,2.116934470907275434e-01,2.120219126964901779e-01,2.122928630746273582e-01,2.125061433567944080e-01,2.126615976940864627e-01,2.127590692683750950e-01,2.127984003037607097e-01,2.127794320781459525e-01,2.127020049349283848e-01,2.125659582948134507e-01,2.123711306677468214e-01,2.121173596649668092e-01,2.118044820111765758e-01,2.114323335568358830e-01,2.110007492905728865e-01,2.105095633517149456e-01,2.099586090429408636e-01,2.093477188430460934e-01,2.086767244198523275e-01,2.079454566431419849e-01,2.071537455980674292e-01,2.063014205973447146e-01,2.053883101985753690e-01
2.136792795720237059e-01,2.146738264560009157e-01,2.156381736603910915e-01,2.165457781861567510e-01,2.173964993269465740e-01,2.181901995933284433e-01,2.189267393413786289e-01,2.196059782356765688e-01,2.202277748670855573e-01,2.207919868688707210e-01,2.212984708984248317e-01,2.217470826554192864e-01,2.221376768902680043e-01,2.224701074153516422e-01,2.227442271156422349e-01,2.229598879596351724e-01,2.231169410103439055e-01,2.232152364364232977e-01,2.232546235234036391e-01,2.232349506850406229e-01,2.231560654747793693e-01,2.230178145973331361e-01,2.228200439203767980e-01,2.225625984863544571e-01,2.222453225244018504e-01,2.218680594623826940e-01,2.214306519390399630e-01,2.209329418162605252e-01,2.203747701914557655e-01,2.197559774100498464e-01,2.190764030781062188e-01,2.183358860749763375e-01,2.175342645664055663e-01,2.166713760164640235e-01,2.157470572044271895e-01
2.236279584204983739e-01,2.246339229518538871e-01,2.256092278617470026e-01,2.265270724781240641e-01,2.273873220446703536e-01,2.281898449327309231e-01,2.289345074705408933e-01,2.296211753520141230e-01,2.302497132688521853e-01,2.308199850225532146e-01,2.313318535069817938e-01,2.317851807260260244e-01,2.321798278019221451e-01,2.325156549862381627e-01,2.327925216702794731e-01,2.330102863957907167e-01,2.331688068657170598e-01,2.332679399550895150e-01,2.333075417220165926e-01,2.332874674187866704e-01,2.332075715030804963e-01,2.330677076492934097e-01,2.328677287599674739e-01,2.326074869773333276e-01,2.322868336949620582e-01,2.319056195695262113e-01,2.314636945326709327e-01,2.309609078029937201e-01,2.303971078981354170e-01,2.297721426469740980e-01,2.290858592019513751e-01,2.283381040514196603e-01,2.275287230324292975e-01,2.266575613423805202e-01,2.257244635554540024e-01
2.331983356386979345e-01,2.342137242788087381e-01,2.351980685447908337e-01,2.361243677676806152e-01,2.369924929262376412e-01,2.378023180365352318e-01,2.385537151741472517e-01,2.392465558307780293e-01,2.398807105601227507e-01,2.404560490858988486e-01,2.409724402852006231e-01,2.414297522056561007e-01,2.418278520735912263e-01,2.421666063047572259e-01,2.424458805145004725e-01,2.426655395282178163e-01,2.428254473918695366e-01,2.429254673826112543e-01,2.429654620195285664e-01,2.429452930744783190e-01,2.428648215830356283e-01,2.427239078555467888e-01,2.425224114882876814e-01,2.422601913747281233e-01,2.419371057169014405e-01,2.415530120368797329e-01,2.411077671883543883e-01,2.406012273683214020e-01,2.400332481288735276e-01,2.394036843890911259e-01,2.387123904470606073e-01,2.379592199919123574e-01,2.371440261162829077e-01,2.362666613276802885e-01,2.353269775644643014e-01
2.423978074359433854e-01,2.434208730420385491e-01,2.444125772799668472e-01,2.453457708070994059e-01,2.462203300979654008e-01,2.470361345743564141e-01,2.477930618121351181e-01,2.484909888479356066e-01,2.491297918381601972e-01,2.497093461631848810e-01,2.502295264114443585e-01,2.506902063960897431e-01,2.510912591629798629e-01,2.514325570011434752e-01,2.517139714527039107e-01,2.519353733230799142e-01,2.520966326912413846e-01,2.521976189200807461e-01,2.522382006668828502e-01,2.522182458938985739e-01,2.521376218790197798e-01,2.519961952265570293e-01,2.517938318781189344e-01,2.515303971235933744e-01,2.512057556122311852e-01,2.508197713638305459e-01,2.503723077800240060e-01,2.498632276556659593e-01,2.492923931903230916e-01,2.486596659998604464e-01,2.479649071281499750e-01,2.472079770587980452e-01,2.463887357272824818e-01,2.455070425320292349e-01,2.445627563499487289e-01
2.512350584386836005e-01,2.522642716155290010e-01,2.532618674988675878e-01,2.542005937759908019e-01,2.550803321637806764e-01,2.559009672376580391e-01,2.566623818143389246e-01,2.573644582109318457e-01,2.580070779164379546e-01,2.585901216922936174e-01,2.591134695571359892e-01,2.595770008029689158e-01,2.599805940029739637e-01,2.603241270217041547e-01,2.606074770247603367e-01,2.608305204887336193e-01,2.609931332112018776e-01,2.610951903208375002e-01,2.611365662876112270e-01,2.611171349330958513e-01,2.610367694408682326e-01,2.608953423670107297e-01,2.606927256507110546e-01,2.604287906249608264e-01,2.601034080273526006e-01,2.597164480109752649e-01,2.592677801554079675e-01,2.587572734778115224e-01,2.581847964441194021e-01,2.575502169803207120e-01,2.568534024838625140e-01,2.560942198350693033e-01,2.552725354089593890e-01,2.543882150860353186e-01,2.534411242673867415e-01
2.597196468430645333e-01,2.607536703934075217e-01,2.617558757789951729e-01,2.626989484458423507e-01,2.635827750933423252e-01,2.644072451927848011e-01,2.651722465372801096e-01,2.658776664556118385e-01,2.665233914956039452e-01,2.671093075211710688e-01,2.676352996977171550e-01,2.681012525078220188e-01,2.685070497588684102e-01,2.688525745929685185e-01,2.691377094963922079e-01,2.693623363092521039e-01,2.695263362352418590e-01,2.696295898514819434e-01,2.696719771184591385e-01,2.696533773900621767e-01,2.695736694237138575e-01,2.694327313905986454e-01,2.692304408859861331e-01,2.689666749396503187e-01,2.686413100263843057e-01,2.682542220766103158e-01,2.678052864870851812e-01,2.672943781317005940e-01,2.667213713723796675e-01,2.660861400700630375e-01,2.653885575958098153e-01,2.646284968419160832e-01,2.638058302334172489e-01,2.629204297385978051e-01,2.619721668836738626e-01
2.678616928710053080e-01,2.688993591073982614e-01,2.699050559570537189e-01,2.708514429439889404e-01,2.717384114895557978e-01,2.725658557029762563e-01,2.733336680897142656e-01,2.740417407224298163e-01,2.746899649355848960e-01,2.752782314191724033e-01,2.758064302047053551e-01,2.762744506804383771e-01,2.766821815988108613e-01,2.770295110861100696e-01,2.773163266516545100e-01,2.775425151972253368e-01,2.777079630265503751e-01,2.778125558548923957e-01,2.778561788187282056e-01,2.778387164855220526e-01,2.777600528635918997e-01,2.776200714120691249e-01,2.774186550509511462e-01,2.771556861712474173e-01,2.768310466452178487e-01,2.764446178367042095e-01,2.759962806115538458e-01,2.754859153481361567e-01,2.749134019479518298e-01,2.742786198463297298e-01,2.735814480232349188e-01,2.728217650140944417e-01,2.719994489209940358e-01,2.711143774229153869e-01,2.701664277900126532e-01
2.756716453844630932e-01,2.767119360361043889e-01,2.777201508705609556e-01,2.786689558942697653e-01,2.795582469934672076e-01,2.803879226612087661e-01,2.811578798556546022e-01,2.818680151304217563e-01,2.825182243398178250e-01,2.831084027294176741e-01,2.836384449226034832e-01,2.841082449353384276e-01,2.845176961834267604e-01,2.848666914919206761e-01,2.851551231040631018e-01,2.853828826904721283e-01,2.855498613583759004e-01,2.856559496609500370e-01,2.857010376067429247e-01,2.856850146691927717e-01,2.856077697962356998e-01,2.854691914200043756e-01,2.852691674666174015e-01,2.850075853660592462e-01,2.846843320621507689e-01,2.842992940226096721e-01,2.838523572492013258e-01,2.833434072879795207e-01,2.827723292396179255e-01,2.821390077698264220e-01,2.814433271198759079e-01,2.806851711171403640e-01,2.798644231859991893e-01,2.789809663578098897e-01,2.780346832847947480e-01
2.831601075636748233e-01,2.842021360096516069e-01,2.852120226306820716e-01,2.861624688379247883e-01,2.870533747319155560e-01,2.878846429421597075e-01,2.886561746270648876e-01,2.893678705659193384e-01,2.900196308741613826e-01,2.906113550909709686e-01,2.911429421663230821e-01,2.916142904753315501e-01,2.920252978253298215e-01,2.923758614650284193e-01,2.926658780932245851e-01,2.928952438677462911e-01,2.930638544144456570e-01,2.931716048362927873e-01,2.932183897225547620e-01,2.932041031580650547e-01,2.931286387325806597e-01,2.929918895502283682e-01,2.927937482390393087e-01,2.925341069605717492e-01,2.922128574196224404e-01,2.918298908740253883e-01,2.913850981445393340e-01,2.908783696248219974e-01,2.903095952914936939e-01,2.896786647142831628e-01,2.889854670662794778e-01,2.882298911342008330e-01,2.874118253290130487e-01,2.865311576956477979e-01,2.855877759265154081e-01
2.903377071908085361e-01,2.913807027635225144e-01,2.923915269932265693e-01,2.933429425148121883e-01,2.942348534011236527e-01,2.950671661794477818e-01,2.958397859651546447e-01,2.965526175174425516e-01,2.972055649640767960e-01,2.977985318861571806e-01,2.983314213056506570e-01,2.988041356993230702e-01,2.992165770056459118e-01,2.995686466337124099e-01,2.998602454717215759e-01,3.000912738956897363e-01,3.002616317782111355e-01,3.003712184973159061e-01,3.004199329454118605e-01,3.004076735383141017e-01,3.003343382243609527e-01,3.001998244936163740e-01,3.000040293871590324e-01,2.997468495064573024e-01,2.994281810228309748e-01,2.990479196869982870e-01,2.986059608387094388e-01,2.981021994164652078e-01,2.975365299673226049e-01,2.969088466567806339e-01,2.962190432787700778e-01,2.954670132656596615e-01,2.946526496986024424e-01,2.937758453170089545e-01,2.928364925317031298e-01
2.972150006123371324e-01,2.982582947345632229e-01,2.992694209406139838e-01,3.002212261369093249e-01,3.011136181366160791e-01,3.019465071361799313e-01,3.027198019751000668e-01,3.034334111574831239e-01,3.040872425857130135e-01,3.046812036425480263e-01,3.052152011791013919e-01,3.056891415283798930e-01,3.061029305120209210e-01,3.064564734489769182e-01,3.067496751637817098e-01,3.069824399950382143e-01,3.071546718039547819e-01,3.072662739829760126e-01,3.073171494644965085e-01,3.073072007296598906e-01,3.072363298172424151e-01,3.071044383326210769e-01,3.069114274568269241e-01,3.066571979556820260e-01,3.063416501890208754e-01,3.059646841199964995e-01,3.055261993244696161e-01,3.050260950004820559e-01,3.044642699778150607e-01,3.038406227276256311e-01,3.031550513721848472e-01,3.024074536946325664e-01,3.015977271490628553e-01,3.007257688697623776e-01,2.997914756840251438e-01
