2.802976062484425256e+03,2.683736604145678029e+03,2.568163022583675229e+03,2.598645064447204277e+03,2.589985107868039904e+03,2.591804909352188133e+03,2.590808831485983774e+03,2.590559283574908022e+03,2.590101742977917183e+03,2.589691949315259080e+03,2.589261365674937679e+03,2.588828341185882437e+03,2.588387944652998158e+03,2.587941482372275004e+03,2.587488589175447942e+03,2.587029347541407788e+03,2.586563719805747496e+03,2.586091700293577105e+03,2.585613274557464138e+03,2.585128430299524553e+03,2.584637154443665622e+03,2.584139433926757647e+03,2.583635255461141242e+03,2.583124605695061291e+03,2.582607470808909966e+03,2.582083837970340483e+03,2.581553689919204317e+03,2.581017025171996011e+03,2.580473782624240357e+03,2.579924122923112009e+03,2.579367378427532003e+03,2.578805971800345105e+03,2.578230792419893078e+03,2.577675769350419159e+03,2.577014213592546184e+03
2.802997814559219023e+03,2.683655424297376612e+03,2.567984986216521520e+03,2.598491805149146785e+03,2.589824029844727647e+03,2.591644733448650186e+03,2.590647210180136881e+03,2.590396834414937530e+03,2.589938289167969288e+03,2.589527526821636002e+03,2.589095953433689374e+03,2.588661933376788511e+03,2.588220531338116871e+03,2.587773054682465045e+03,2.587319137920814683e+03,2.586858863583395305e+03,2.586392193957308791e+03,2.585919123345773187e+03,2.585439637272194886e+03,2.584953723411336341e+03,2.584461368659129676e+03,2.583962559924510060e+03,2.583457283891701991e+03,2.582945527180913359e+03,2.582427275943762652e+03,2.581902517321411324e+03,2.581371234018261021e+03,2.580833424548347466e+03,2.580289027681203152e+03,2.579738204398586731e+03,2.579180285674903189e+03,2.578617699203151005e+03,2.578041315454271171e+03,2.577485133910784043e+03,2.576822202661432584e+03
2.803021547467948039e+03,2.683566851876188139e+03,2.567790818870317253e+03,2.598324746728907485e+03,2.589648518369221620e+03,2.591470284544885999e+03,2.590471263388796615e+03,2.590220064362778885e+03,2.589760503793832413e+03,2.589348766215417072e+03,2.588916195464838438e+03,2.588481172554098521e+03,2.588038757683680615e+03,2.587590259391027757e+03,2.587135311843553154e+03,2.586673997633971794e+03,2.586206279002963129e+03,2.585732150236379766e+03,2.585251596832356427e+03,2.584764606442384320e+03,2.584271165938471768e+03,2.583771262205703806e+03,2.583264881904285176e+03,2.582752011630501784e+03,2.582232637511327994e+03,2.581706746665588980e+03,2.581174321766372941e+03,2.580635361329548232e+03,2.580089804002441724e+03,2.579537811107151811e+03,2.578978712232033558e+03,2.578414940125998328e+03,2.577837346276577591e+03,2.577280000888354152e+03,2.576615688024945030e+03
2.803047029274914166e+03,2.683471752477919836e+03,2.567582421838701976e+03,2.598145527160907477e+03,2.589460296133288011e+03,2.591283276866483902e+03,2.590282721882721489e+03,2.590030714082446138e+03,2.589570139242091500e+03,2.589157431162270768e+03,2.588723866877653563e+03,2.588287845271475817e+03,2.587844421731546390e+03,2.587394906059428649e+03,2.586938932058597402e+03,2.586476582393865556e+03,2.586007819261082659e+03,2.585532636932493006e+03,2.585051020884147420e+03,2.584562958747625544e+03,2.584068437374335645e+03,2.583567443628861383e+03,2.583059964150742871e+03,2.582545985515709617e+03,2.582025493829472452e+03,2.581498476191896771e+03,2.580964915248193392e+03,2.580424809519325663e+03,2.579878097534375684e+03,2.579324940957167200e+03,2.578764668001075279e+03,2.578199716445866670e+03,2.577620918905492999e+03,2.577062415913078439e+03,2.576396728992091084e+03
2.803074040551785401e+03,2.683370945020261388e+03,2.567361591574274826e+03,2.597955691496725649e+03,2.589260986045714162e+03,2.591085323000168955e+03,2.590083211577107249e+03,2.589830416508499184e+03,2.589368837182945754e+03,2.588955171633602731e+03,2.588520626085743061e+03,2.588083618370837030e+03,2.587639198778786977e+03,2.587188678455080208e+03,2.586731690821250140e+03,2.586268318622419883e+03,2.585798524010811434e+03,2.585322301248143958e+03,2.584839635790978718e+03,2.584350515253711819e+03,2.583854926469857674e+03,2.583352856286215228e+03,2.582844291324384358e+03,2.582329218142264835e+03,2.581807622827047908e+03,2.581279492462356302e+03,2.580744809668360176e+03,2.580203572973538030e+03,2.579655720792728971e+03,2.579101415129613997e+03,2.578539982842643894e+03,2.577973866680709762e+03,2.577393880627680574e+03,2.576834234649714290e+03,2.576167191085116428e+03
2.803102378508028778e+03,2.683265186327777428e+03,2.567129986570133951e+03,2.597756664187491879e+03,2.589052082798070387e+03,2.590877906372730195e+03,2.589874226484067549e+03,2.589620670398076072e+03,2.589158102696148489e+03,2.588743498621440722e+03,2.588307990115039047e+03,2.587870014890504990e+03,2.587424617892330389e+03,2.586973111678992154e+03,2.586515129274325773e+03,2.586050753510743561e+03,2.585579946497731726e+03,2.585102702489011335e+03,2.584619006923750476e+03,2.584128847401378607e+03,2.583632210739704533e+03,2.583129083769945737e+03,2.582619453097963287e+03,2.582103305266035477e+03,2.581580626345049950e+03,2.581051403404571829e+03,2.580515619042069375e+03,2.579973271795297023e+03,2.579424299968799460e+03,2.578868865901904428e+03,2.578306295124385997e+03,2.577739035266866722e+03,2.577157882019832414e+03,2.576597113536584857e+03,2.575928737630141768e+03
2.803131858586706130e+03,2.683155165176341598e+03,2.566889114844654159e+03,2.597549738955569865e+03,2.588834942727803082e+03,2.590662371753789103e+03,2.589657119686504302e+03,2.589402831826503643e+03,2.588939296280159851e+03,2.588523776668718256e+03,2.588087327658546201e+03,2.587648407648907323e+03,2.587202056025766524e+03,2.586749586819932119e+03,2.586290632643878780e+03,2.585825276423210198e+03,2.585353480225338899e+03,2.584875238298061049e+03,2.584390536064846856e+03,2.583899361111959934e+03,2.583401700243279265e+03,2.582897540276226209e+03,2.582386867802709276e+03,2.581869669351171524e+03,2.581345930977997796e+03,2.580815639740445931e+03,2.580278778215227703e+03,2.579735344950616309e+03,2.579185278144709628e+03,2.578628740466635918e+03,2.578065056147825544e+03,2.577496677595957408e+03,2.576914382607267726e+03,2.576352516041300532e+03,2.575682836720574414e+03
2.803162314517727737e+03,2.683041502094377392e+03,2.566640333922277023e+03,2.597336079258930567e+03,2.588610784685115050e+03,2.590439926551229746e+03,2.589433105058350975e+03,2.589178116336866424e+03,2.588713636433254123e+03,2.588297226884757492e+03,2.587859862528854137e+03,2.587420023136800410e+03,2.586972742353941157e+03,2.586519335734041306e+03,2.586059435466472678e+03,2.585593124575007096e+03,2.585120365085480898e+03,2.584641151241467014e+03,2.584155468452117475e+03,2.583663304291998429e+03,2.583164645552505590e+03,2.582659479038718473e+03,2.582147791330048676e+03,2.581629568942554215e+03,2.581104797919587327e+03,2.580573465307512834e+03,2.580035553663904921e+03,2.579491061548413199e+03,2.578939927056402666e+03,2.578382313179850826e+03,2.577817542884693466e+03,2.577248073240012218e+03,2.576664664586285653e+03,2.576101726859913470e+03,2.575430775980173166e+03
2.803193597491997934e+03,2.682924752444990645e+03,2.566384857902473868e+03,2.597116724724194228e+03,2.588380697068401787e+03,2.590211648120076006e+03,2.589203264937003951e+03,2.588947606954038747e+03,2.588482208017147059e+03,2.588064935658454033e+03,2.587626682722977421e+03,2.587185950935275287e+03,2.586737768045785288e+03,2.586283451174072070e+03,2.585822632076425180e+03,2.585355393878959603e+03,2.584881698566321120e+03,2.584401540379259586e+03,2.583914904713740270e+03,2.583421779133836026e+03,2.582922150419645732e+03,2.582416005365099409e+03,2.581903330538301816e+03,2.581384112444119637e+03,2.580858337114074857e+03,2.580325991584787971e+03,2.579787058396061639e+03,2.579241536119481225e+03,2.578689362751243152e+03,2.578130701598528049e+03,2.577564874395971401e+03,2.576994342752105240e+03,2.576409850012406423e+03,2.575845869476398548e+03,2.575173680560847515e+03
2.803225574883366335e+03,2.682805411195710349e+03,2.566123768145542726e+03,2.596892600590473648e+03,2.588145647943443237e+03,2.589978494045139541e+03,2.588968560707740835e+03,2.588712265035125711e+03,2.588245973384288845e+03,2.587827866060778433e+03,2.587388752101735008e+03,2.586947155672788085e+03,2.586498098499981097e+03,2.586042899304620732e+03,2.585581189401521442e+03,2.585113052022630654e+03,2.584638449111713271e+03,2.584157374907855228e+03,2.583669814794769081e+03,2.583175756327032104e+03,2.582675186274423140e+03,2.582168091420708151e+03,2.581654458323674135e+03,2.581134273477971419e+03,2.580607522904294910e+03,2.580074193630459376e+03,2.579534268179655555e+03,2.578987745135741534e+03,2.578434562399153947e+03,2.577874883584228428e+03,2.577308029229003296e+03,2.576736465356630561e+03,2.576150918788080162e+03,2.575585924434940353e+03,2.574912531750489052e+03
2.803258128783454595e+03,2.682683918386594087e+03,2.565858025425816322e+03,2.596664528339640128e+03,2.587906496349251029e+03,2.589741313534542769e+03,2.588729844443069851e+03,2.588472942113031877e+03,2.588005784437510556e+03,2.587586870118025672e+03,2.587146922877960151e+03,2.586704489728638237e+03,2.586254586264295540e+03,2.585798532837802668e+03,2.585335960315537250e+03,2.584866952038181807e+03,2.584391469908874569e+03,2.583909508166008891e+03,2.583421052181820414e+03,2.582926089502219838e+03,2.582424606887484515e+03,2.581916591112035803e+03,2.581402028724162392e+03,2.580880906209119530e+03,2.580353209577606322e+03,2.579818925849406696e+03,2.579278037532094459e+03,2.578730543221975950e+03,2.578176380726972639e+03,2.577615713960347875e+03,2.577047862298140444e+03,2.576475296052902195e+03,2.575888725992263971e+03,2.575322746885538436e+03,2.574648184772996501e+03
2.803291154507388910e+03,2.682560664706914395e+03,2.565588482275109982e+03,2.596433236434156242e+03,2.587664003672869057e+03,2.589500858831322148e+03,2.588487870512271456e+03,2.588230391661168142e+03,2.587762394561735618e+03,2.587342700907726339e+03,2.586901947877719067e+03,2.586458705659547832e+03,2.586007983627839621e+03,2.585551103791428432e+03,2.585087696562584824e+03,2.584617845393112930e+03,2.584141512145758043e+03,2.583658691059026296e+03,2.583169367494333983e+03,2.582673528989620991e+03,2.582171162296350758e+03,2.581662254180290347e+03,2.581146791180918626e+03,2.580624759774783797e+03,2.580096145963293111e+03,2.579560936758843582e+03,2.579019114654256555e+03,2.578470678258333919e+03,2.577915565289571987e+03,2.577353939951908615e+03,2.576785120493448176e+03,2.576211581392308290e+03,2.575624017828154592e+03,2.575057082694682322e+03,2.574381385090653566e+03
2.803324559159574619e+03,2.682435996847748811e+03,2.565315894799516172e+03,2.596199370561102114e+03,2.587418844473394529e+03,2.589257796041069014e+03,2.588243306567216678e+03,2.587985280196247459e+03,2.587516469854952902e+03,2.587096023914970374e+03,2.586654492022897557e+03,2.586210467808413341e+03,2.585758954356150298e+03,2.585301275350506785e+03,2.584837060745127474e+03,2.584366394104887149e+03,2.583889237252352359e+03,2.583405584426824134e+03,2.582915420979455121e+03,2.582418734440805110e+03,2.581915511554108889e+03,2.581405739077060389e+03,2.580889403540919830e+03,2.580366491414106804e+03,2.579836988689336977e+03,2.579300882372162505e+03,2.578758154941407156e+03,2.578208805018326530e+03,2.577652770234925356e+03,2.577090215077656467e+03,2.576520456699914575e+03,2.575945973624180169e+03,2.575357445897223897e+03,2.574789582841744505e+03,2.574112782944341234e+03
2.803358260305384192e+03,2.682310222459313991e+03,2.565040933603743724e+03,2.595963503079192833e+03,2.587171616445745258e+03,2.589012715078405563e+03,2.587996743614668958e+03,2.587738197438132374e+03,2.587268599385926791e+03,2.586847427385261199e+03,2.586405142779968628e+03,2.585960362848821660e+03,2.585508084331526788e+03,2.585049632603399459e+03,2.584584637155972359e+03,2.584113181668756170e+03,2.583635227924349238e+03,2.583150770163423203e+03,2.582659793727345004e+03,2.582162286139802291e+03,2.581658234136295505e+03,2.581147624466950674e+03,2.580630443655309136e+03,2.580106678162162552e+03,2.579576313972048411e+03,2.579039338084133306e+03,2.578495732963909177e+03,2.577945497244982107e+03,2.577388568475641023e+03,2.576825111416870641e+03,2.576254442159541213e+03,2.575679043152768827e+03,2.575089579752142981e+03,2.574520816063432903e+03,2.573842946105494320e+03
2.803392184768169045e+03,2.682183614640582164e+03,2.564764193671218891e+03,2.595726141546711006e+03,2.586922849402576958e+03,2.588766138619081175e+03,2.587748705068156596e+03,2.587489665426766351e+03,2.587019304385476971e+03,2.586597431587640131e+03,2.586154419495617731e+03,2.585708909192963802e+03,2.585255891033260923e+03,2.584796692094327227e+03,2.584330941403019551e+03,2.583858722754715018e+03,2.583379997892258416e+03,2.582894761058179483e+03,2.582402997584475997e+03,2.581904694988397750e+03,2.581399839998143307e+03,2.580888419356702798e+03,2.580370419580333873e+03,2.579845827122632272e+03,2.579314627960400685e+03,2.578776809086814865e+03,2.578232352954627459e+03,2.577681258209642237e+03,2.577123462319067130e+03,2.576559130310653927e+03,2.575987577243779015e+03,2.575411289380483140e+03,2.574820917811562140e+03,2.574251279836800677e+03,2.573572370939173652e+03
2.803426267555389586e+03,2.682056415947010919e+03,2.564486203174107686e+03,2.595487736314304584e+03,2.586673013262337463e+03,2.588518530051304424e+03,2.587499654778262993e+03,2.587240146600402113e+03,2.586769046380906275e+03,2.586346497003055902e+03,2.585902781639602381e+03,2.585456565288791808e+03,2.585002831889080426e+03,2.584542910229037261e+03,2.584076428869101164e+03,2.583603471721455662e+03,2.583124000489414811e+03,2.582638009417781177e+03,2.582145483829546720e+03,2.581646411235904452e+03,2.581140778358124862e+03,2.580628571932441446e+03,2.580109778468205150e+03,2.579584384412192321e+03,2.579052375733861027e+03,2.578513739420735419e+03,2.577968457913362272e+03,2.577416529869554779e+03,2.576857892677934160e+03,2.576292711625521861e+03,2.575720300769989535e+03,2.575143150076942675e+03,2.574551896782281801e+03,2.573981409852028719e+03,2.573301491936209459e+03
2.803460450908913117e+03,2.681928841934888624e+03,2.564207431257657845e+03,2.595248687225312096e+03,2.586422525091793432e+03,2.588270300478347963e+03,2.587250004097635156e+03,2.586990050895537479e+03,2.586518234338172988e+03,2.586095031506756641e+03,2.585650636027841756e+03,2.585203736883610418e+03,2.584749311579226287e+03,2.584288690619294812e+03,2.583821502096833683e+03,2.583347830041516318e+03,2.582867636117356142e+03,2.582380914571785070e+03,2.581887650719112571e+03,2.581387832064805025e+03,2.580881445323536809e+03,2.580368477225115384e+03,2.579848914272319234e+03,2.579322742905435462e+03,2.578789949086920842e+03,2.578250519798944879e+03,2.577704437470326411e+03,2.577151700770682965e+03,2.576592247012408279e+03,2.576026241734577525e+03,2.575452998021678923e+03,2.574875009438042071e+03,2.574282899757502491e+03,2.573711588148008559e+03,2.573030689892520968e+03
2.803494683470016753e+03,2.681801084277577047e+03,2.563928294879015084e+03,2.595009349495795050e+03,2.586171755281357491e+03,2.588021814853158048e+03,2.587000118064830531e+03,2.586739741955852878e+03,2.586267230902330994e+03,2.585843396638446848e+03,2.585398343122708411e+03,2.584950783354320265e+03,2.584495688396630158e+03,2.584034390472932500e+03,2.583566517208477308e+03,2.583092152750886726e+03,2.582611258725119569e+03,2.582123829381538144e+03,2.581629850026058648e+03,2.581129308158712774e+03,2.580622190487873922e+03,2.580108483737216829e+03,2.579588174403242647e+03,2.579061248920041180e+03,2.578527693243375325e+03,2.577987494350318684e+03,2.577440634658398267e+03,2.576887112848817196e+03,2.576326866159972269e+03,2.575760060376071579e+03,2.575186007635671103e+03,2.574607205001545935e+03,2.574014263161092913e+03,2.573442150083904380e+03,2.572760298912647613e+03
2.803528919547743953e+03,2.681673313496049559e+03,2.563649164795499928e+03,2.594770038858284806e+03,2.585921032943288537e+03,2.587773397336527978e+03,2.586750320801311773e+03,2.586489542546844405e+03,2.586016357835416784e+03,2.585591913061874493e+03,2.585146222514669262e+03,2.584698023210959946e+03,2.584242279772331131e+03,2.583780326141083151e+03,2.583311789474933903e+03,2.582836754039719835e+03,2.582355181421599809e+03,2.581867065874128457e+03,2.581372392695086091e+03,2.580871149379333019e+03,2.580363322629201775e+03,2.579848899162497219e+03,2.579327865469707376e+03,2.578800207978986236e+03,2.578265912639677026e+03,2.577724966423985279e+03,2.577177351738548168e+03,2.576623067275922949e+03,2.576062050202628598e+03,2.575494466541373185e+03,2.574919627510784267e+03,2.574340033576327642e+03,2.573746282697552488e+03,2.573173390308838862e+03,2.572490612402503302e+03
2.803563118478858996e+03,2.681545681347564368e+03,2.563370370799956163e+03,2.594531036054855576e+03,2.585670650623975234e+03,2.587525335970956803e+03,2.586500900215854927e+03,2.586239739272259612e+03,2.585765900749826415e+03,2.585340865313777613e+03,2.584894557687117867e+03,2.584445738877284384e+03,2.583989367071786091e+03,2.583526777930163007e+03,2.583057598143366249e+03,2.582581912095532061e+03,2.582099681334291745e+03,2.581610900116611901e+03,2.581115553732376611e+03,2.580613629671505805e+03,2.580105114630528078e+03,2.579589995321613515e+03,2.579068258229474850e+03,2.578539889776564905e+03,2.578004875906055531e+03,2.577463203585488827e+03,2.576914855210978658e+03,2.576359829486204035e+03,2.575798063507808820e+03,2.575229723530668707e+03,2.574654119878261554e+03,2.574073756327419233e+03,2.573479218451788256e+03,2.572905567875668112e+03,2.572221888199524074e+03
2.803597244068122109e+03,2.681418322914596956e+03,2.563092206296586028e+03,2.594292590761051997e+03,2.585420868416877056e+03,2.587277886757259694e+03,2.586252112105167271e+03,2.585990586682514277e+03,2.585516113228830818e+03,2.585090505935307192e+03,2.584643600158976369e+03,2.584194180844431685e+03,2.583737199759582381e+03,2.583273994277592919e+03,2.582804190623881368e+03,2.582327873300816464e+03,2.581845003817783436e+03,2.581355576435354124e+03,2.580859576435729650e+03,2.580356991304103758e+03,2.579847807731411649e+03,2.579332012424402819e+03,2.578809591862230263e+03,2.578280532461858002e+03,2.577744820160511608e+03,2.577202441921253921e+03,2.576653380130012920e+03,2.576097633501358814e+03,2.575535139063958923e+03,2.574966063298807057e+03,2.574389715657837314e+03,2.573808603142207176e+03,2.573213299265505157e+03,2.572638910627066252e+03,2.571954352970054970e+03
2.803631264098485190e+03,2.681291358432806646e+03,2.562814932303069781e+03,2.594054925015304889e+03,2.585171917555157506e+03,2.587031277213218345e+03,2.586004183731356989e+03,2.585742310856799577e+03,2.585267220417090812e+03,2.584841059069897256e+03,2.584393573090174868e+03,2.583943571283899473e+03,2.583485999019902465e+03,2.583022195379718596e+03,2.582551786124874980e+03,2.582074855875774119e+03,2.581591366103849850e+03,2.581101311073441593e+03,2.580604676059268513e+03,2.580101448541987338e+03,2.579591615207134510e+03,2.579075162756234477e+03,2.578552077663075579e+03,2.578022346339327669e+03,2.577485954716475135e+03,2.576942889753268446e+03,2.576393133825762561e+03,2.575836685659190152e+03,2.575273482216040975e+03,2.574703690197658489e+03,2.574126618206910280e+03,2.573544776386355807e+03,2.572948726499914301e+03,2.572373618964667003e+03,2.571688205986006778e+03
2.803665149901904442e+03,2.681164894892789107e+03,2.562538780955729635e+03,2.593818236220439758e+03,2.584924003554446244e+03,2.586785709484778181e+03,2.585757316947842355e+03,2.585495112531277300e+03,2.585019422154437052e+03,2.584592723601726902e+03,2.584144674424999266e+03,2.583694107195698962e+03,2.583235960909479218e+03,2.582771576349526185e+03,2.582300578815492827e+03,2.581823053045495271e+03,2.581338960473320640e+03,2.580848295367216451e+03,2.580351042994604995e+03,2.579847190831778789e+03,2.579336725559056049e+03,2.578819633872912163e+03,2.578295902241950444e+03,2.577765517072727107e+03,2.577228464291169985e+03,2.576684730851872246e+03,2.576134299121307322e+03,2.575577167835142973e+03,2.575013273891399876e+03,2.574442784206270517e+03,2.573865006554955471e+03,2.573282454142431561e+03,2.572685677278576350e+03,2.572109869095915656e+03,2.571423622376351432e+03
